   14.00  0.94527E+01 -0.34993E-01  0.97979E-05 -0.78349E-05  0.99947E+00 -0.18352E-03  0.43039E-06  0.99884E+00 -0.50781E-02  0.99834E+00 
   15.00  0.76427E+01 -0.40257E-01  0.11004E-04 -0.21612E-04  0.99934E+00 -0.20529E-03  0.97149E-06  0.99851E+00 -0.59008E-02  0.99789E+00 
   16.00  0.63195E+01 -0.45889E-01  0.11500E-04 -0.36797E-04  0.99920E+00 -0.21136E-03  0.16668E-05  0.99812E+00 -0.68097E-02  0.99738E+00 
   17.00  0.53660E+01 -0.51890E-01  0.10955E-04 -0.50650E-04  0.99907E+00 -0.19545E-03  0.24299E-05  0.99768E+00 -0.77838E-02  0.99683E+00 
   18.00  0.46815E+01 -0.58262E-01  0.91896E-05 -0.60504E-04  0.99895E+00 -0.15486E-03  0.31458E-05  0.99720E+00 -0.87778E-02  0.99624E+00 
   19.00  0.41847E+01 -0.65002E-01  0.62318E-05 -0.64750E-04  0.99885E+00 -0.91233E-04  0.37156E-05  0.99667E+00 -0.97331E-02  0.99564E+00 
   20.00  0.38134E+01 -0.72102E-01  0.22784E-05 -0.63281E-04  0.99877E+00 -0.94564E-05  0.40899E-05  0.99609E+00 -0.10596E-01  0.99500E+00 
   21.00  0.35227E+01 -0.79553E-01 -0.23860E-05 -0.57253E-04  0.99871E+00  0.84296E-04  0.42698E-05  0.99544E+00 -0.11337E-01  0.99431E+00 
   22.00  0.32824E+01 -0.87346E-01 -0.74595E-05 -0.48510E-04  0.99866E+00  0.18399E-03  0.42828E-05  0.99472E+00 -0.11955E-01  0.99355E+00 
   23.00  0.30736E+01 -0.95476E-01 -0.12648E-04 -0.39046E-04  0.99861E+00  0.28418E-03  0.41505E-05  0.99390E+00 -0.12476E-01  0.99271E+00 
   24.00  0.28864E+01 -0.10394E+00 -0.17657E-04 -0.30664E-04  0.99856E+00  0.37978E-03  0.38648E-05  0.99299E+00 -0.12942E-01  0.99177E+00 
   25.00  0.27168E+01 -0.11271E+00 -0.22170E-04 -0.24812E-04  0.99850E+00  0.46563E-03  0.33823E-05  0.99196E+00 -0.13397E-01  0.99072E+00 
   26.00  0.25641E+01 -0.12177E+00 -0.25850E-04 -0.22502E-04  0.99845E+00  0.53637E-03  0.26395E-05  0.99082E+00 -0.13868E-01  0.98956E+00 
   27.00  0.24294E+01 -0.13108E+00 -0.28368E-04 -0.24237E-04  0.99839E+00  0.58688E-03  0.15876E-05  0.98957E+00 -0.14358E-01  0.98828E+00 
   28.00  0.23130E+01 -0.14060E+00 -0.29476E-04 -0.29954E-04  0.99834E+00  0.61324E-03  0.23710E-06  0.98820E+00 -0.14841E-01  0.98689E+00 
   29.00  0.22142E+01 -0.15027E+00 -0.29096E-04 -0.39016E-04  0.99829E+00  0.61383E-03 -0.13066E-05  0.98671E+00 -0.15267E-01  0.98539E+00 
   30.00  0.21299E+01 -0.16007E+00 -0.27377E-04 -0.50313E-04  0.99824E+00  0.59004E-03 -0.28351E-05  0.98511E+00 -0.15585E-01  0.98379E+00 
   31.00  0.20556E+01 -0.17003E+00 -0.24702E-04 -0.62459E-04  0.99820E+00  0.54607E-03 -0.40654E-05  0.98338E+00 -0.15757E-01  0.98205E+00 
   32.00  0.19856E+01 -0.18018E+00 -0.21623E-04 -0.74030E-04  0.99815E+00  0.48785E-03 -0.46929E-05  0.98150E+00 -0.15779E-01  0.98017E+00 
   33.00  0.19144E+01 -0.19060E+00 -0.18764E-04 -0.83755E-04  0.99810E+00  0.42166E-03 -0.44483E-05  0.97945E+00 -0.15677E-01  0.97812E+00 
   34.00  0.18378E+01 -0.20138E+00 -0.16729E-04 -0.90609E-04  0.99803E+00  0.35291E-03 -0.31390E-05  0.97719E+00 -0.15507E-01  0.97584E+00 
   35.00  0.17533E+01 -0.21261E+00 -0.16029E-04 -0.93828E-04  0.99795E+00  0.28547E-03 -0.67361E-06  0.97467E+00 -0.15340E-01  0.97331E+00 
   36.00  0.16610E+01 -0.22437E+00 -0.17035E-04 -0.92892E-04  0.99785E+00  0.22158E-03  0.29274E-05  0.97187E+00 -0.15248E-01  0.97047E+00 
   37.00  0.15631E+01 -0.23673E+00 -0.19942E-04 -0.87535E-04  0.99772E+00  0.16204E-03  0.75260E-05  0.96875E+00 -0.15290E-01  0.96730E+00 
   38.00  0.14633E+01 -0.24972E+00 -0.24717E-04 -0.77797E-04  0.99757E+00  0.10670E-03  0.12867E-04  0.96528E+00 -0.15501E-01  0.96377E+00 
   39.00  0.13659E+01 -0.26334E+00 -0.31071E-04 -0.64119E-04  0.99741E+00  0.54873E-04  0.18591E-04  0.96143E+00 -0.15877E-01  0.95985E+00 
   40.00  0.12751E+01 -0.27753E+00 -0.38435E-04 -0.47429E-04  0.99723E+00  0.58833E-05  0.24270E-04  0.95720E+00 -0.16368E-01  0.95556E+00 
   41.00  0.11940E+01 -0.29220E+00 -0.46018E-04 -0.29120E-04  0.99706E+00 -0.40540E-04  0.29482E-04  0.95262E+00 -0.16878E-01  0.95091E+00 
   42.00  0.11244E+01 -0.30720E+00 -0.52944E-04 -0.10872E-04  0.99689E+00 -0.83992E-04  0.33890E-04  0.94770E+00 -0.17283E-01  0.94593E+00 
   43.00  0.10665E+01 -0.32239E+00 -0.58450E-04  0.57021E-05  0.99673E+00 -0.12340E-03  0.37313E-04  0.94250E+00 -0.17456E-01  0.94067E+00 
   44.00  0.10192E+01 -0.33763E+00 -0.62079E-04  0.19463E-04  0.99659E+00 -0.15732E-03  0.39737E-04  0.93703E+00 -0.17302E-01  0.93516E+00 
   45.00  0.98030E+00 -0.35285E+00 -0.63772E-04  0.30022E-04  0.99647E+00 -0.18435E-03  0.41251E-04  0.93131E+00 -0.16778E-01  0.92941E+00 
   46.00  0.94746E+00 -0.36806E+00 -0.63824E-04  0.37791E-04  0.99635E+00 -0.20360E-03  0.41941E-04  0.92533E+00 -0.15903E-01  0.92340E+00 
   47.00  0.91818E+00 -0.38328E+00 -0.62740E-04  0.43790E-04  0.99624E+00 -0.21486E-03  0.41787E-04  0.91906E+00 -0.14740E-01  0.91710E+00 
   48.00  0.89036E+00 -0.39861E+00 -0.61058E-04  0.49344E-04  0.99612E+00 -0.21872E-03  0.40605E-04  0.91244E+00 -0.13380E-01  0.91046E+00 
   49.00  0.86242E+00 -0.41411E+00 -0.59210E-04  0.55778E-04  0.99599E+00 -0.21636E-03  0.38055E-04  0.90540E+00 -0.11920E-01  0.90340E+00 
   50.00  0.83340E+00 -0.42989E+00 -0.57438E-04  0.64168E-04  0.99585E+00 -0.20944E-03  0.33710E-04  0.89789E+00 -0.10444E-01  0.89587E+00 
   51.00  0.80287E+00 -0.44601E+00 -0.55772E-04  0.75190E-04  0.99569E+00 -0.19983E-03  0.27153E-04  0.88984E+00 -0.90262E-02  0.88779E+00 
   52.00  0.77080E+00 -0.46252E+00 -0.54057E-04  0.89031E-04  0.99551E+00 -0.18940E-03  0.18093E-04  0.88117E+00 -0.77176E-02  0.87909E+00 
   53.00  0.73747E+00 -0.47945E+00 -0.52016E-04  0.10538E-03  0.99532E+00 -0.17987E-03  0.64712E-05  0.87184E+00 -0.65551E-02  0.86973E+00 
   54.00  0.70338E+00 -0.49682E+00 -0.49327E-04  0.12343E-03  0.99510E+00 -0.17259E-03 -0.74612E-05  0.86179E+00 -0.55617E-02  0.85965E+00 
   55.00  0.66910E+00 -0.51459E+00 -0.45713E-04  0.14198E-03  0.99486E+00 -0.16839E-03 -0.23112E-04  0.85098E+00 -0.47502E-02  0.84881E+00 
   56.00  0.63526E+00 -0.53275E+00 -0.41023E-04  0.15954E-03  0.99460E+00 -0.16753E-03 -0.39566E-04  0.83937E+00 -0.41258E-02  0.83716E+00 
   57.00  0.60252E+00 -0.55123E+00 -0.35301E-04  0.17443E-03  0.99431E+00 -0.16965E-03 -0.55667E-04  0.82695E+00 -0.36868E-02  0.82470E+00 
   58.00  0.57144E+00 -0.56997E+00 -0.28822E-04  0.18502E-03  0.99402E+00 -0.17380E-03 -0.70146E-04  0.81371E+00 -0.34232E-02  0.81141E+00 
   59.00  0.54254E+00 -0.58890E+00 -0.22101E-04  0.18987E-03  0.99371E+00 -0.17858E-03 -0.81790E-04  0.79966E+00 -0.33139E-02  0.79731E+00 
   60.00  0.51617E+00 -0.60794E+00 -0.15840E-04  0.18799E-03  0.99339E+00 -0.18238E-03 -0.89636E-04  0.78480E+00 -0.33242E-02  0.78240E+00 
   61.00  0.49251E+00 -0.62702E+00 -0.10849E-04  0.17900E-03  0.99307E+00 -0.18358E-03 -0.93130E-04  0.76917E+00 -0.34045E-02  0.76672E+00 
   62.00  0.47152E+00 -0.64605E+00 -0.79187E-05  0.16320E-03  0.99276E+00 -0.18087E-03 -0.92231E-04  0.75278E+00 -0.34941E-02  0.75029E+00 
   63.00  0.45297E+00 -0.66499E+00 -0.77000E-05  0.14157E-03  0.99246E+00 -0.17343E-03 -0.87404E-04  0.73566E+00 -0.35276E-02  0.73314E+00 
   64.00  0.43646E+00 -0.68378E+00 -0.10609E-04  0.11555E-03  0.99217E+00 -0.16108E-03 -0.79520E-04  0.71780E+00 -0.34450E-02  0.71526E+00 
   65.00  0.42148E+00 -0.70238E+00 -0.16782E-04  0.86837E-04  0.99189E+00 -0.14421E-03 -0.69662E-04  0.69919E+00 -0.32014E-02  0.69665E+00 
   66.00  0.40746E+00 -0.72076E+00 -0.26091E-04  0.57019E-04  0.99162E+00 -0.12367E-03 -0.58926E-04  0.67981E+00 -0.27741E-02  0.67727E+00 
   67.00  0.39389E+00 -0.73890E+00 -0.38195E-04  0.27375E-04  0.99134E+00 -0.10061E-03 -0.48247E-04  0.65961E+00 -0.21650E-02  0.65709E+00 
   68.00  0.38034E+00 -0.75677E+00 -0.52603E-04 -0.12887E-05  0.99105E+00 -0.76221E-04 -0.38295E-04  0.63855E+00 -0.13985E-02  0.63606E+00 
   69.00  0.36653E+00 -0.77434E+00 -0.68725E-04 -0.28690E-04  0.99075E+00 -0.51693E-04 -0.29430E-04  0.61658E+00 -0.51667E-03  0.61414E+00 
   70.00  0.35234E+00 -0.79157E+00 -0.85903E-04 -0.55038E-04  0.99041E+00 -0.28076E-04 -0.21720E-04  0.59367E+00  0.42821E-03  0.59127E+00 
   71.00  0.33782E+00 -0.80841E+00 -0.10341E-03 -0.80946E-04  0.99004E+00 -0.62833E-05 -0.14972E-04  0.56979E+00  0.13810E-02  0.56744E+00 
   72.00  0.32313E+00 -0.82482E+00 -0.12042E-03 -0.10731E-03  0.98963E+00  0.12908E-04 -0.87822E-05  0.54492E+00  0.22913E-02  0.54263E+00 
   73.00  0.30852E+00 -0.84072E+00 -0.13605E-03 -0.13514E-03  0.98919E+00  0.28842E-04 -0.25740E-05  0.51908E+00  0.31195E-02  0.51685E+00 
   74.00  0.29428E+00 -0.85606E+00 -0.14927E-03 -0.16545E-03  0.98871E+00  0.40976E-04  0.43491E-05  0.49228E+00  0.38422E-02  0.49011E+00 
   75.00  0.28069E+00 -0.87076E+00 -0.15904E-03 -0.19899E-03  0.98822E+00  0.48887E-04  0.12753E-04  0.46457E+00  0.44548E-02  0.46248E+00 
   76.00  0.26797E+00 -0.88478E+00 -0.16428E-03 -0.23616E-03  0.98770E+00  0.52295E-04  0.23404E-04  0.43602E+00  0.49712E-02  0.43401E+00 
   77.00  0.25631E+00 -0.89802E+00 -0.16407E-03 -0.27682E-03  0.98719E+00  0.51099E-04  0.36982E-04  0.40669E+00  0.54201E-02  0.40478E+00 
   78.00  0.24579E+00 -0.91045E+00 -0.15769E-03 -0.32022E-03  0.98668E+00  0.45407E-04  0.53986E-04  0.37667E+00  0.58374E-02  0.37487E+00 
   79.00  0.23644E+00 -0.92200E+00 -0.14478E-03 -0.36500E-03  0.98619E+00  0.35564E-04  0.74632E-04  0.34604E+00  0.62579E-02  0.34435E+00 
   80.00  0.22825E+00 -0.93262E+00 -0.12544E-03 -0.40929E-03  0.98573E+00  0.22148E-04  0.98782E-04  0.31487E+00  0.67067E-02  0.31332E+00 
   81.00  0.22116E+00 -0.94227E+00 -0.10024E-03 -0.45084E-03  0.98531E+00  0.59551E-05  0.12589E-03  0.28323E+00  0.71926E-02  0.28182E+00 
   82.00  0.21507E+00 -0.95093E+00 -0.70256E-04 -0.48727E-03  0.98493E+00 -0.12048E-04  0.15503E-03  0.25117E+00  0.77062E-02  0.24991E+00 
   83.00  0.20991E+00 -0.95856E+00 -0.36951E-04 -0.51625E-03  0.98459E+00 -0.30787E-04  0.18493E-03  0.21874E+00  0.82222E-02  0.21764E+00 
   84.00  0.20559E+00 -0.96513E+00 -0.20991E-05 -0.53571E-03  0.98431E+00 -0.49156E-04  0.21407E-03  0.18598E+00  0.87047E-02  0.18505E+00 
   85.00  0.20202E+00 -0.97064E+00  0.32380E-04 -0.54410E-03  0.98408E+00 -0.66103E-04  0.24087E-03  0.15292E+00  0.91151E-02  0.15216E+00 
   86.00  0.19912E+00 -0.97505E+00  0.64593E-04 -0.54043E-03  0.98391E+00 -0.80705E-04  0.26381E-03  0.11960E+00  0.94198E-02  0.11902E+00 
   87.00  0.19683E+00 -0.97837E+00  0.92841E-04 -0.52445E-03  0.98378E+00 -0.92246E-04  0.28163E-03  0.86057E-01  0.95964E-02  0.85668E-01 
   88.00  0.19506E+00 -0.98056E+00  0.11577E-03 -0.49660E-03  0.98369E+00 -0.10026E-03  0.29342E-03  0.52346E-01  0.96373E-02  0.52144E-01 
   89.00  0.19374E+00 -0.98163E+00  0.13250E-03 -0.45804E-03  0.98364E+00 -0.10457E-03  0.29870E-03  0.18520E-01  0.95499E-02  0.18505E-01 
   90.00  0.19280E+00 -0.98156E+00  0.14263E-03 -0.41051E-03  0.98362E+00 -0.10524E-03  0.29749E-03 -0.15361E-01  0.93545E-02 -0.15189E-01 
   91.00  0.19215E+00 -0.98036E+00  0.14628E-03 -0.35618E-03  0.98361E+00 -0.10260E-03  0.29022E-03 -0.49229E-01  0.90797E-02 -0.48872E-01 
   92.00  0.19171E+00 -0.97801E+00  0.14399E-03 -0.29755E-03  0.98361E+00 -0.97124E-04  0.27764E-03 -0.83016E-01  0.87574E-02 -0.82476E-01 
   93.00  0.19141E+00 -0.97453E+00  0.13662E-03 -0.23720E-03  0.98361E+00 -0.89394E-04  0.26074E-03 -0.11665E+00  0.84182E-02 -0.11593E+00 
   94.00  0.19117E+00 -0.96991E+00  0.12519E-03 -0.17768E-03  0.98361E+00 -0.80030E-04  0.24059E-03 -0.15006E+00  0.80880E-02 -0.14916E+00 
   95.00  0.19094E+00 -0.96419E+00  0.11078E-03 -0.12139E-03  0.98359E+00 -0.69623E-04  0.21826E-03 -0.18317E+00  0.77859E-02 -0.18209E+00 
   96.00  0.19067E+00 -0.95736E+00  0.94405E-04 -0.70450E-04  0.98355E+00 -0.58707E-04  0.19472E-03 -0.21592E+00  0.75238E-02 -0.21466E+00 
   97.00  0.19033E+00 -0.94948E+00  0.76904E-04 -0.26676E-04  0.98350E+00 -0.47727E-04  0.17085E-03 -0.24824E+00  0.73072E-02 -0.24680E+00 
   98.00  0.18989E+00 -0.94056E+00  0.58910E-04  0.84977E-05  0.98344E+00 -0.37046E-04  0.14735E-03 -0.28007E+00  0.71369E-02 -0.27845E+00 
   99.00  0.18936E+00 -0.93064E+00  0.40826E-04  0.34024E-04  0.98336E+00 -0.26946E-04  0.12482E-03 -0.31137E+00  0.70109E-02 -0.30955E+00 
  100.00  0.18871E+00 -0.91976E+00  0.22835E-04  0.49251E-04  0.98328E+00 -0.17647E-04  0.10374E-03 -0.34206E+00  0.69258E-02 -0.34005E+00 
  101.00  0.18797E+00 -0.90798E+00  0.49468E-05  0.53910E-04  0.98319E+00 -0.93281E-05  0.84499E-04 -0.37212E+00  0.68784E-02 -0.36989E+00 
  102.00  0.18713E+00 -0.89534E+00 -0.12952E-04  0.48098E-04  0.98310E+00 -0.21396E-05  0.67441E-04 -0.40150E+00  0.68665E-02 -0.39904E+00 
  103.00  0.18619E+00 -0.88189E+00 -0.31026E-04  0.32238E-04  0.98301E+00  0.37827E-05  0.52842E-04 -0.43015E+00  0.68886E-02 -0.42746E+00 
  104.00  0.18516E+00 -0.86769E+00 -0.49433E-04  0.70425E-05  0.98292E+00  0.83159E-05  0.40932E-04 -0.45806E+00  0.69438E-02 -0.45510E+00 
  105.00  0.18402E+00 -0.85277E+00 -0.68262E-04 -0.26543E-04  0.98284E+00  0.11353E-04  0.31881E-04 -0.48519E+00  0.70312E-02 -0.48195E+00 
  106.00  0.18278E+00 -0.83720E+00 -0.87498E-04 -0.67392E-04  0.98275E+00  0.12813E-04  0.25783E-04 -0.51150E+00  0.71488E-02 -0.50798E+00 
  107.00  0.18143E+00 -0.82103E+00 -0.10700E-03 -0.11425E-03  0.98267E+00  0.12652E-04  0.22645E-04 -0.53699E+00  0.72927E-02 -0.53316E+00 
  108.00  0.17995E+00 -0.80431E+00 -0.12649E-03 -0.16581E-03  0.98258E+00  0.10875E-04  0.22374E-04 -0.56164E+00  0.74570E-02 -0.55747E+00 
  109.00  0.17833E+00 -0.78709E+00 -0.14557E-03 -0.22071E-03  0.98248E+00  0.75443E-05  0.24784E-04 -0.58542E+00  0.76331E-02 -0.58090E+00 
  110.00  0.17657E+00 -0.76943E+00 -0.16377E-03 -0.27763E-03  0.98238E+00  0.27795E-05  0.29607E-04 -0.60832E+00  0.78105E-02 -0.60344E+00 
  111.00  0.17468E+00 -0.75138E+00 -0.18054E-03 -0.33534E-03  0.98226E+00 -0.32428E-05  0.36523E-04 -0.63033E+00  0.79768E-02 -0.62508E+00 
  112.00  0.17265E+00 -0.73300E+00 -0.19533E-03 -0.39266E-03  0.98212E+00 -0.10302E-04  0.45205E-04 -0.65145E+00  0.81190E-02 -0.64582E+00 
  113.00  0.17050E+00 -0.71434E+00 -0.20760E-03 -0.44857E-03  0.98197E+00 -0.18146E-04  0.55359E-04 -0.67167E+00  0.82241E-02 -0.66564E+00 
  114.00  0.16826E+00 -0.69546E+00 -0.21686E-03 -0.50220E-03  0.98180E+00 -0.26509E-04  0.66789E-04 -0.69099E+00  0.82804E-02 -0.68456E+00 
  115.00  0.16596E+00 -0.67642E+00 -0.22272E-03 -0.55286E-03  0.98161E+00 -0.35128E-04  0.79434E-04 -0.70942E+00  0.82780E-02 -0.70259E+00 
  116.00  0.16362E+00 -0.65727E+00 -0.22487E-03 -0.60001E-03  0.98142E+00 -0.43759E-04  0.93412E-04 -0.72696E+00  0.82094E-02 -0.71972E+00 
  117.00  0.16128E+00 -0.63807E+00 -0.22318E-03 -0.64334E-03  0.98121E+00 -0.52184E-04  0.10903E-03 -0.74363E+00  0.80706E-02 -0.73598E+00 
  118.00  0.15899E+00 -0.61887E+00 -0.21761E-03 -0.68266E-03  0.98100E+00 -0.60217E-04  0.12680E-03 -0.75944E+00  0.78602E-02 -0.75139E+00 
  119.00  0.15678E+00 -0.59971E+00 -0.20831E-03 -0.71796E-03  0.98079E+00 -0.67705E-04  0.14735E-03 -0.77442E+00  0.75800E-02 -0.76598E+00 
  120.00  0.15469E+00 -0.58064E+00 -0.19554E-03 -0.74930E-03  0.98059E+00 -0.74520E-04  0.17143E-03 -0.78860E+00  0.72346E-02 -0.77977E+00 
  121.00  0.15276E+00 -0.56170E+00 -0.17974E-03 -0.77681E-03  0.98039E+00 -0.80553E-04  0.19978E-03 -0.80199E+00  0.68304E-02 -0.79279E+00 
  122.00  0.15100E+00 -0.54292E+00 -0.16146E-03 -0.80061E-03  0.98022E+00 -0.85701E-04  0.23302E-03 -0.81464E+00  0.63753E-02 -0.80507E+00 
  123.00  0.14945E+00 -0.52434E+00 -0.14133E-03 -0.82076E-03  0.98006E+00 -0.89867E-04  0.27159E-03 -0.82657E+00  0.58781E-02 -0.81666E+00 
  124.00  0.14813E+00 -0.50596E+00 -0.12008E-03 -0.83721E-03  0.97994E+00 -0.92951E-04  0.31561E-03 -0.83782E+00  0.53479E-02 -0.82758E+00 
  125.00  0.14703E+00 -0.48783E+00 -0.98444E-04 -0.84975E-03  0.97984E+00 -0.94855E-04  0.36484E-03 -0.84842E+00  0.47936E-02 -0.83786E+00 
  126.00  0.14617E+00 -0.46994E+00 -0.77156E-04 -0.85803E-03  0.97977E+00 -0.95494E-04  0.41862E-03 -0.85840E+00  0.42239E-02 -0.84755E+00 
  127.00  0.14554E+00 -0.45233E+00 -0.56886E-04 -0.86158E-03  0.97973E+00 -0.94810E-04  0.47590E-03 -0.86778E+00  0.36467E-02 -0.85666E+00 
  128.00  0.14515E+00 -0.43500E+00 -0.38209E-04 -0.85981E-03  0.97972E+00 -0.92788E-04  0.53526E-03 -0.87661E+00  0.30695E-02 -0.86523E+00 
  129.00  0.14497E+00 -0.41796E+00 -0.21566E-04 -0.85207E-03  0.97974E+00 -0.89471E-04  0.59502E-03 -0.88490E+00  0.24994E-02 -0.87329E+00 
  130.00  0.14500E+00 -0.40122E+00 -0.72485E-05 -0.83777E-03  0.97978E+00 -0.84973E-04  0.65329E-03 -0.89268E+00  0.19429E-02 -0.88084E+00 
  131.00  0.14521E+00 -0.38480E+00  0.46158E-05 -0.81640E-03  0.97985E+00 -0.79488E-04  0.70815E-03 -0.89998E+00  0.14060E-02 -0.88792E+00 
  132.00  0.14559E+00 -0.36870E+00  0.14058E-04 -0.78760E-03  0.97994E+00 -0.73278E-04  0.75772E-03 -0.90681E+00  0.89415E-03 -0.89455E+00 
  133.00  0.14613E+00 -0.35292E+00  0.21252E-04 -0.75125E-03  0.98004E+00 -0.66669E-04  0.80026E-03 -0.91319E+00  0.41225E-03 -0.90075E+00 
  134.00  0.14679E+00 -0.33749E+00  0.26488E-04 -0.70746E-03  0.98016E+00 -0.60021E-04  0.83431E-03 -0.91915E+00 -0.35606E-04 -0.90653E+00 
  135.00  0.14756E+00 -0.32239E+00  0.30140E-04 -0.65660E-03  0.98028E+00 -0.53703E-04  0.85867E-03 -0.92471E+00 -0.44623E-03 -0.91191E+00 
  136.00  0.14843E+00 -0.30764E+00  0.32630E-04 -0.59931E-03  0.98042E+00 -0.48059E-04  0.87250E-03 -0.92988E+00 -0.81745E-03 -0.91692E+00 
  137.00  0.14937E+00 -0.29323E+00  0.34387E-04 -0.53646E-03  0.98055E+00 -0.43378E-04  0.87531E-03 -0.93468E+00 -0.11482E-02 -0.92156E+00 
  138.00  0.15037E+00 -0.27917E+00  0.35817E-04 -0.46910E-03  0.98069E+00 -0.39868E-04  0.86695E-03 -0.93913E+00 -0.14384E-02 -0.92585E+00 
  139.00  0.15141E+00 -0.26546E+00  0.37274E-04 -0.39845E-03  0.98083E+00 -0.37635E-04  0.84762E-03 -0.94325E+00 -0.16893E-02 -0.92982E+00 
  140.00  0.15248E+00 -0.25210E+00  0.39036E-04 -0.32582E-03  0.98096E+00 -0.36674E-04  0.81778E-03 -0.94706E+00 -0.19026E-02 -0.93348E+00 
  141.00  0.15357E+00 -0.23909E+00  0.41296E-04 -0.25257E-03  0.98109E+00 -0.36879E-04  0.77818E-03 -0.95057E+00 -0.20811E-02 -0.93684E+00 
  142.00  0.15466E+00 -0.22643E+00  0.44155E-04 -0.18007E-03  0.98122E+00 -0.38049E-04  0.72978E-03 -0.95380E+00 -0.22278E-02 -0.93993E+00 
  143.00  0.15575E+00 -0.21412E+00  0.47628E-04 -0.10963E-03  0.98134E+00 -0.39918E-04  0.67371E-03 -0.95676E+00 -0.23461E-02 -0.94275E+00 
  144.00  0.15684E+00 -0.20215E+00  0.51655E-04 -0.42500E-04  0.98145E+00 -0.42181E-04  0.61124E-03 -0.95948E+00 -0.24395E-02 -0.94532E+00 
  145.00  0.15790E+00 -0.19053E+00  0.56114E-04  0.20188E-04  0.98155E+00 -0.44524E-04  0.54376E-03 -0.96196E+00 -0.25109E-02 -0.94766E+00 
  146.00  0.15895E+00 -0.17926E+00  0.60845E-04  0.77432E-04  0.98165E+00 -0.46655E-04  0.47269E-03 -0.96422E+00 -0.25634E-02 -0.94978E+00 
