   39.00  0.12806E+01 -0.26689E+00  0.79024E-04 -0.46094E-03  0.99185E+00 -0.45063E-03  0.94696E-04  0.95550E+00 -0.16450E-01  0.94999E+00 
   40.00  0.12291E+01 -0.27964E+00  0.71390E-04 -0.47826E-03  0.99152E+00 -0.60911E-03  0.11567E-03  0.95152E+00 -0.16284E-01  0.94585E+00 
   41.00  0.11799E+01 -0.29293E+00  0.63251E-04 -0.49841E-03  0.99117E+00 -0.75203E-03  0.13761E-03  0.94717E+00 -0.16083E-01  0.94135E+00 
   42.00  0.11322E+01 -0.30676E+00  0.55168E-04 -0.51808E-03  0.99080E+00 -0.87249E-03  0.15928E-03  0.94243E+00 -0.15831E-01  0.93644E+00 
   43.00  0.10855E+01 -0.32111E+00  0.47755E-04 -0.53431E-03  0.99038E+00 -0.96578E-03  0.17937E-03  0.93727E+00 -0.15513E-01  0.93109E+00 
   44.00  0.10392E+01 -0.33597E+00  0.41686E-04 -0.54498E-03  0.98994E+00 -0.10296E-02  0.19661E-03  0.93164E+00 -0.15121E-01  0.92527E+00 
   45.00  0.99333E+00 -0.35128E+00  0.37696E-04 -0.54909E-03  0.98944E+00 -0.10641E-02  0.20989E-03  0.92554E+00 -0.14651E-01  0.91896E+00 
   46.00  0.94770E+00 -0.36702E+00  0.36563E-04 -0.54674E-03  0.98890E+00 -0.10714E-02  0.21834E-03  0.91893E+00 -0.14108E-01  0.91213E+00 
   47.00  0.90246E+00 -0.38312E+00  0.39075E-04 -0.53903E-03  0.98832E+00 -0.10552E-02  0.22139E-03  0.91179E+00 -0.13501E-01  0.90478E+00 
   48.00  0.85785E+00 -0.39952E+00  0.45971E-04 -0.52766E-03  0.98769E+00 -0.10204E-02  0.21882E-03  0.90413E+00 -0.12842E-01  0.89689E+00 
   49.00  0.81422E+00 -0.41617E+00  0.57868E-04 -0.51454E-03  0.98701E+00 -0.97253E-03  0.21075E-03  0.89592E+00 -0.12144E-01  0.88847E+00 
   50.00  0.77191E+00 -0.43299E+00  0.75180E-04 -0.50135E-03  0.98629E+00 -0.91727E-03  0.19768E-03  0.88718E+00 -0.11420E-01  0.87953E+00 
   51.00  0.73129E+00 -0.44994E+00  0.98036E-04 -0.48917E-03  0.98554E+00 -0.85989E-03  0.18043E-03  0.87790E+00 -0.10678E-01  0.87008E+00 
   52.00  0.69265E+00 -0.46696E+00  0.12621E-03 -0.47824E-03  0.98476E+00 -0.80495E-03  0.16003E-03  0.86810E+00 -0.99222E-02  0.86013E+00 
   53.00  0.65622E+00 -0.48399E+00  0.15910E-03 -0.46796E-03  0.98395E+00 -0.75594E-03  0.13770E-03  0.85779E+00 -0.91539E-02  0.84969E+00 
   54.00  0.62213E+00 -0.50100E+00  0.19573E-03 -0.45699E-03  0.98313E+00 -0.71501E-03  0.11469E-03  0.84696E+00 -0.83715E-02  0.83878E+00 
   55.00  0.59045E+00 -0.51798E+00  0.23480E-03 -0.44361E-03  0.98230E+00 -0.68292E-03  0.92153E-04  0.83564E+00 -0.75740E-02  0.82739E+00 
   56.00  0.56116E+00 -0.53491E+00  0.27481E-03 -0.42622E-03  0.98147E+00 -0.65904E-03  0.71098E-04  0.82381E+00 -0.67636E-02  0.81552E+00 
   57.00  0.53420E+00 -0.55180E+00  0.31417E-03 -0.40382E-03  0.98063E+00 -0.64156E-03  0.52290E-04  0.81145E+00 -0.59479E-02  0.80315E+00 
   58.00  0.50948E+00 -0.56866E+00  0.35130E-03 -0.37638E-03  0.97979E+00 -0.62775E-03  0.36247E-04  0.79856E+00 -0.51424E-02  0.79027E+00 
   59.00  0.48691E+00 -0.58551E+00  0.38481E-03 -0.34508E-03  0.97896E+00 -0.61431E-03  0.23263E-04  0.78509E+00 -0.43693E-02  0.77682E+00 
   60.00  0.46639E+00 -0.60236E+00  0.41353E-03 -0.31226E-03  0.97812E+00 -0.59776E-03  0.13458E-04  0.77103E+00 -0.36563E-02  0.76279E+00 
   61.00  0.44780E+00 -0.61922E+00  0.43661E-03 -0.28112E-03  0.97729E+00 -0.57481E-03  0.68469E-05  0.75633E+00 -0.30326E-02  0.74812E+00 
   62.00  0.43107E+00 -0.63611E+00  0.45350E-03 -0.25518E-03  0.97646E+00 -0.54265E-03  0.33859E-05  0.74097E+00 -0.25240E-02  0.73279E+00 
   63.00  0.41608E+00 -0.65301E+00  0.46402E-03 -0.23761E-03  0.97564E+00 -0.49923E-03  0.30048E-05  0.72491E+00 -0.21477E-02  0.71677E+00 
   64.00  0.40270E+00 -0.66993E+00  0.46826E-03 -0.23056E-03  0.97483E+00 -0.44345E-03  0.55979E-05  0.70813E+00 -0.19079E-02  0.70002E+00 
   65.00  0.39080E+00 -0.68683E+00  0.46663E-03 -0.23459E-03  0.97404E+00 -0.37518E-03  0.10983E-04  0.69060E+00 -0.17930E-02  0.68253E+00 
   66.00  0.38020E+00 -0.70369E+00  0.45971E-03 -0.24835E-03  0.97327E+00 -0.29521E-03  0.18837E-04  0.67229E+00 -0.17759E-02  0.66427E+00 
   67.00  0.37070E+00 -0.72047E+00  0.44828E-03 -0.26858E-03  0.97252E+00 -0.20514E-03  0.28631E-04  0.65320E+00 -0.18162E-02  0.64522E+00 
   68.00  0.36207E+00 -0.73711E+00  0.43322E-03 -0.29042E-03  0.97179E+00 -0.10713E-03  0.39573E-04  0.63328E+00 -0.18657E-02  0.62536E+00 
   69.00  0.35409E+00 -0.75359E+00  0.41547E-03 -0.30792E-03  0.97108E+00 -0.36437E-05  0.50583E-04  0.61253E+00 -0.18741E-02  0.60468E+00 
   70.00  0.34652E+00 -0.76983E+00  0.39597E-03 -0.31471E-03  0.97039E+00  0.10278E-03  0.60307E-04  0.59091E+00 -0.17955E-02  0.58314E+00 
   71.00  0.33915E+00 -0.78577E+00  0.37566E-03 -0.30467E-03  0.96971E+00  0.20971E-03  0.67164E-04  0.56841E+00 -0.15938E-02  0.56073E+00 
   72.00  0.33180E+00 -0.80137E+00  0.35547E-03 -0.27248E-03  0.96904E+00  0.31495E-03  0.69425E-04  0.54500E+00 -0.12463E-02  0.53742E+00 
   73.00  0.32434E+00 -0.81655E+00  0.33629E-03 -0.21405E-03  0.96836E+00  0.41661E-03  0.65326E-04  0.52067E+00 -0.74502E-03  0.51320E+00 
   74.00  0.31668E+00 -0.83124E+00  0.31897E-03 -0.12683E-03  0.96767E+00  0.51302E-03  0.53187E-04  0.49541E+00 -0.97331E-04  0.48805E+00 
   75.00  0.30878E+00 -0.84538E+00  0.30438E-03 -0.99618E-05  0.96697E+00  0.60274E-03  0.31553E-04  0.46922E+00  0.67588E-03  0.46198E+00 
   76.00  0.30068E+00 -0.85891E+00  0.29340E-03  0.13565E-03  0.96625E+00  0.68442E-03 -0.65667E-06  0.44210E+00  0.15425E-02  0.43499E+00 
   77.00  0.29242E+00 -0.87175E+00  0.28692E-03  0.30734E-03  0.96550E+00  0.75675E-03 -0.44007E-04  0.41408E+00  0.24627E-02  0.40711E+00 
   78.00  0.28411E+00 -0.88383E+00  0.28584E-03  0.50075E-03  0.96473E+00  0.81836E-03 -0.98406E-04  0.38521E+00  0.33921E-02  0.37838E+00 
   79.00  0.27587E+00 -0.89509E+00  0.29112E-03  0.70995E-03  0.96394E+00  0.86782E-03 -0.16300E-03  0.35553E+00  0.42864E-02  0.34885E+00 
   80.00  0.26782E+00 -0.90548E+00  0.30369E-03  0.92773E-03  0.96314E+00  0.90367E-03 -0.23613E-03  0.32513E+00  0.51047E-02  0.31860E+00 
   81.00  0.26008E+00 -0.91493E+00  0.32451E-03  0.11458E-02  0.96232E+00  0.92445E-03 -0.31532E-03  0.29408E+00  0.58138E-02  0.28772E+00 
   82.00  0.25276E+00 -0.92340E+00  0.35444E-03  0.13556E-02  0.96152E+00  0.92882E-03 -0.39743E-03  0.26249E+00  0.63908E-02  0.25631E+00 
   83.00  0.24594E+00 -0.93086E+00  0.39428E-03  0.15482E-02  0.96073E+00  0.91578E-03 -0.47882E-03  0.23045E+00  0.68250E-02  0.22447E+00 
   84.00  0.23967E+00 -0.93728E+00  0.44463E-03  0.17157E-02  0.95996E+00  0.88476E-03 -0.55566E-03  0.19808E+00  0.71191E-02  0.19233E+00 
   85.00  0.23399E+00 -0.94265E+00  0.50586E-03  0.18511E-02  0.95923E+00  0.83584E-03 -0.62427E-03  0.16548E+00  0.72873E-02  0.15997E+00 
   86.00  0.22887E+00 -0.94694E+00  0.57807E-03  0.19492E-02  0.95855E+00  0.76980E-03 -0.68143E-03  0.13274E+00  0.73536E-02  0.12751E+00 
   87.00  0.22430E+00 -0.95017E+00  0.66099E-03  0.20069E-02  0.95792E+00  0.68819E-03 -0.72471E-03  0.99943E-01  0.73478E-02  0.95020E-01 
   88.00  0.22021E+00 -0.95231E+00  0.75396E-03  0.20232E-02  0.95734E+00  0.59331E-03 -0.75259E-03  0.67150E-01  0.73019E-02  0.62571E-01 
   89.00  0.21656E+00 -0.95338E+00  0.85593E-03  0.19989E-02  0.95681E+00  0.48807E-03 -0.76457E-03  0.34415E-01  0.72460E-02  0.30216E-01 
   90.00  0.21325E+00 -0.95338E+00  0.96539E-03  0.19368E-02  0.95633E+00  0.37586E-03 -0.76110E-03  0.17791E-02  0.72051E-02 -0.20021E-02 
   91.00  0.21022E+00 -0.95230E+00  0.10805E-02  0.18409E-02  0.95588E+00  0.26036E-03 -0.74339E-03 -0.30727E-01  0.71975E-02 -0.34050E-01 
   92.00  0.20739E+00 -0.95015E+00  0.11989E-02  0.17164E-02  0.95547E+00  0.14534E-03 -0.71324E-03 -0.63074E-01  0.72334E-02 -0.65901E-01 
   93.00  0.20471E+00 -0.94692E+00  0.13181E-02  0.15689E-02  0.95508E+00  0.34500E-04 -0.67273E-03 -0.95235E-01  0.73152E-02 -0.97527E-01 
   94.00  0.20212E+00 -0.94262E+00  0.14351E-02  0.14040E-02  0.95470E+00 -0.68742E-04 -0.62403E-03 -0.12718E+00  0.74387E-02 -0.12890E+00 
   95.00  0.19960E+00 -0.93725E+00  0.15471E-02  0.12276E-02  0.95433E+00 -0.16134E-03 -0.56913E-03 -0.15888E+00  0.75941E-02 -0.15999E+00 
   96.00  0.19710E+00 -0.93082E+00  0.16507E-02  0.10448E-02  0.95396E+00 -0.24077E-03 -0.50974E-03 -0.19029E+00  0.77683E-02 -0.19076E+00 
   97.00  0.19463E+00 -0.92334E+00  0.17430E-02  0.86037E-03  0.95358E+00 -0.30507E-03 -0.44713E-03 -0.22137E+00  0.79464E-02 -0.22117E+00 
   98.00  0.19219E+00 -0.91485E+00  0.18211E-02  0.67838E-03  0.95320E+00 -0.35297E-03 -0.38210E-03 -0.25207E+00  0.81132E-02 -0.25116E+00 
   99.00  0.18979E+00 -0.90537E+00  0.18824E-02  0.50205E-03  0.95282E+00 -0.38386E-03 -0.31499E-03 -0.28234E+00  0.82547E-02 -0.28071E+00 
  100.00  0.18743E+00 -0.89494E+00  0.19247E-02  0.33379E-03  0.95244E+00 -0.39787E-03 -0.24572E-03 -0.31213E+00  0.83592E-02 -0.30975E+00 
  101.00  0.18515E+00 -0.88360E+00  0.19467E-02  0.17514E-03  0.95206E+00 -0.39577E-03 -0.17388E-03 -0.34137E+00  0.84178E-02 -0.33823E+00 
  102.00  0.18297E+00 -0.87141E+00  0.19474E-02  0.26798E-04  0.95170E+00 -0.37897E-03 -0.98868E-04 -0.37002E+00  0.84247E-02 -0.36611E+00 
  103.00  0.18091E+00 -0.85842E+00  0.19270E-02 -0.11130E-03  0.95135E+00 -0.34943E-03 -0.19991E-04 -0.39804E+00  0.83772E-02 -0.39334E+00 
  104.00  0.17898E+00 -0.84470E+00  0.18862E-02 -0.23988E-03  0.95104E+00 -0.30950E-03  0.63364E-04 -0.42537E+00  0.82754E-02 -0.41989E+00 
  105.00  0.17721E+00 -0.83030E+00  0.18267E-02 -0.36021E-03  0.95076E+00 -0.26180E-03  0.15162E-03 -0.45197E+00  0.81215E-02 -0.44571E+00 
  106.00  0.17561E+00 -0.81529E+00  0.17508E-02 -0.47387E-03  0.95052E+00 -0.20907E-03  0.24488E-03 -0.47782E+00  0.79192E-02 -0.47079E+00 
  107.00  0.17418E+00 -0.79974E+00  0.16615E-02 -0.58259E-03  0.95034E+00 -0.15398E-03  0.34290E-03 -0.50288E+00  0.76730E-02 -0.49510E+00 
  108.00  0.17293E+00 -0.78371E+00  0.15621E-02 -0.68804E-03  0.95021E+00 -0.99018E-04  0.44499E-03 -0.52715E+00  0.73876E-02 -0.51862E+00 
  109.00  0.17185E+00 -0.76725E+00  0.14563E-02 -0.79167E-03  0.95014E+00 -0.46323E-04  0.55009E-03 -0.55059E+00  0.70671E-02 -0.54134E+00 
  110.00  0.17094E+00 -0.75042E+00  0.13477E-02 -0.89451E-03  0.95013E+00  0.23572E-05  0.65675E-03 -0.57321E+00  0.67148E-02 -0.56326E+00 
  111.00  0.17019E+00 -0.73327E+00  0.12398E-02 -0.99712E-03  0.95017E+00  0.45738E-04  0.76324E-03 -0.59500E+00  0.63334E-02 -0.58436E+00 
  112.00  0.16959E+00 -0.71585E+00  0.11357E-02 -0.10995E-02  0.95028E+00  0.83003E-04  0.86762E-03 -0.61596E+00  0.59241E-02 -0.60466E+00 
  113.00  0.16912E+00 -0.69821E+00  0.10383E-02 -0.12012E-02  0.95044E+00  0.11377E-03  0.96787E-03 -0.63610E+00  0.54878E-02 -0.62416E+00 
  114.00  0.16877E+00 -0.68038E+00  0.94955E-03 -0.13010E-02  0.95064E+00  0.13805E-03  0.10620E-02 -0.65542E+00  0.50244E-02 -0.64286E+00 
  115.00  0.16852E+00 -0.66240E+00  0.87115E-03 -0.13977E-02  0.95089E+00  0.15616E-03  0.11481E-02 -0.67392E+00  0.45338E-02 -0.66077E+00 
  116.00  0.16836E+00 -0.64432E+00  0.80405E-03 -0.14893E-02  0.95117E+00  0.16866E-03  0.12245E-02 -0.69164E+00  0.40159E-02 -0.67791E+00 
  117.00  0.16827E+00 -0.62615E+00  0.74863E-03 -0.15740E-02  0.95148E+00  0.17623E-03  0.12897E-02 -0.70857E+00  0.34709E-02 -0.69427E+00 
  118.00  0.16825E+00 -0.60794E+00  0.70480E-03 -0.16498E-02  0.95181E+00  0.17966E-03  0.13427E-02 -0.72473E+00  0.28993E-02 -0.70989E+00 
  119.00  0.16829E+00 -0.58972E+00  0.67199E-03 -0.17147E-02  0.95216E+00  0.17973E-03  0.13827E-02 -0.74014E+00  0.23025E-02 -0.72477E+00 
  120.00  0.16837E+00 -0.57151E+00  0.64929E-03 -0.17670E-02  0.95253E+00  0.17720E-03  0.14093E-02 -0.75481E+00  0.16825E-02 -0.73892E+00 
  121.00  0.16849E+00 -0.55334E+00  0.63554E-03 -0.18052E-02  0.95290E+00  0.17275E-03  0.14224E-02 -0.76877E+00  0.10422E-02 -0.75237E+00 
  122.00  0.16865E+00 -0.53525E+00  0.62939E-03 -0.18282E-02  0.95327E+00  0.16697E-03  0.14223E-02 -0.78202E+00  0.38503E-03 -0.76512E+00 
  123.00  0.16885E+00 -0.51725E+00  0.62944E-03 -0.18353E-02  0.95365E+00  0.16033E-03  0.14095E-02 -0.79458E+00 -0.28473E-03 -0.77720E+00 
  124.00  0.16907E+00 -0.49937E+00  0.63426E-03 -0.18261E-02  0.95402E+00  0.15321E-03  0.13848E-02 -0.80649E+00 -0.96232E-03 -0.78861E+00 
  125.00  0.16933E+00 -0.48165E+00  0.64248E-03 -0.18006E-02  0.95439E+00  0.14589E-03  0.13493E-02 -0.81774E+00 -0.16425E-02 -0.79938E+00 
  126.00  0.16963E+00 -0.46410E+00  0.65285E-03 -0.17595E-02  0.95475E+00  0.13855E-03  0.13039E-02 -0.82837E+00 -0.23197E-02 -0.80953E+00 
  127.00  0.16996E+00 -0.44675E+00  0.66426E-03 -0.17034E-02  0.95511E+00  0.13131E-03  0.12501E-02 -0.83839E+00 -0.29882E-02 -0.81907E+00 
  128.00  0.17034E+00 -0.42962E+00  0.67578E-03 -0.16336E-02  0.95546E+00  0.12422E-03  0.11890E-02 -0.84782E+00 -0.36423E-02 -0.82803E+00 
  129.00  0.17076E+00 -0.41274E+00  0.68666E-03 -0.15515E-02  0.95581E+00  0.11732E-03  0.11221E-02 -0.85668E+00 -0.42762E-02 -0.83642E+00 
  130.00  0.17122E+00 -0.39611E+00  0.69634E-03 -0.14587E-02  0.95614E+00  0.11059E-03  0.10506E-02 -0.86500E+00 -0.48848E-02 -0.84426E+00 
  131.00  0.17174E+00 -0.37977E+00  0.70445E-03 -0.13570E-02  0.95647E+00  0.10406E-03  0.97585E-03 -0.87279E+00 -0.54630E-02 -0.85158E+00 
  132.00  0.17230E+00 -0.36371E+00  0.71079E-03 -0.12482E-02  0.95679E+00  0.97743E-04  0.89912E-03 -0.88008E+00 -0.60066E-02 -0.85840E+00 
  133.00  0.17293E+00 -0.34797E+00  0.71533E-03 -0.11342E-02  0.95710E+00  0.91694E-04  0.82158E-03 -0.88689E+00 -0.65119E-02 -0.86473E+00 
  134.00  0.17360E+00 -0.33254E+00  0.71815E-03 -0.10166E-02  0.95740E+00  0.85993E-04  0.74432E-03 -0.89324E+00 -0.69760E-02 -0.87061E+00 
  135.00  0.17433E+00 -0.31745E+00  0.71947E-03 -0.89725E-03  0.95769E+00  0.80748E-04  0.66837E-03 -0.89915E+00 -0.73966E-02 -0.87604E+00 
  136.00  0.17512E+00 -0.30269E+00  0.71959E-03 -0.77760E-03  0.95797E+00  0.76086E-04  0.59464E-03 -0.90465E+00 -0.77724E-02 -0.88106E+00 
  137.00  0.17596E+00 -0.28828E+00  0.71887E-03 -0.65904E-03  0.95825E+00  0.72143E-04  0.52397E-03 -0.90975E+00 -0.81023E-02 -0.88569E+00 
  138.00  0.17686E+00 -0.27421E+00  0.71773E-03 -0.54274E-03  0.95851E+00  0.69045E-04  0.45708E-03 -0.91449E+00 -0.83863E-02 -0.88994E+00 
  139.00  0.17780E+00 -0.26051E+00  0.71657E-03 -0.42968E-03  0.95876E+00  0.66891E-04  0.39458E-03 -0.91887E+00 -0.86245E-02 -0.89385E+00 
  140.00  0.17880E+00 -0.24716E+00  0.71582E-03 -0.32060E-03  0.95899E+00  0.65735E-04  0.33698E-03 -0.92292E+00 -0.88174E-02 -0.89742E+00 
  141.00  0.17984E+00 -0.23416E+00  0.71585E-03 -0.21604E-03  0.95922E+00  0.65578E-04  0.28465E-03 -0.92665E+00 -0.89660E-02 -0.90067E+00 
  142.00  0.18092E+00 -0.22153E+00  0.71700E-03 -0.11630E-03  0.95943E+00  0.66352E-04  0.23784E-03 -0.93009E+00 -0.90713E-02 -0.90363E+00 
  143.00  0.18204E+00 -0.20926E+00  0.71952E-03 -0.21461E-04  0.95962E+00  0.67928E-04  0.19667E-03 -0.93326E+00 -0.91346E-02 -0.90630E+00 
  144.00  0.18319E+00 -0.19735E+00  0.72359E-03  0.68593E-04  0.95980E+00  0.70117E-04  0.16108E-03 -0.93616E+00 -0.91570E-02 -0.90872E+00 
  145.00  0.18438E+00 -0.18580E+00  0.72926E-03  0.15419E-03  0.95996E+00  0.72685E-04  0.13092E-03 -0.93881E+00 -0.91402E-02 -0.91088E+00 
  146.00  0.18559E+00 -0.17462E+00  0.73647E-03  0.23583E-03  0.96010E+00  0.75368E-04  0.10586E-03 -0.94123E+00 -0.90855E-02 -0.91280E+00 
