    9.00  0.24958E+02 -0.12273E-01  0.83463E-06  0.24526E-04  0.99983E+00 -0.84144E-04 -0.15962E-05  0.99976E+00  0.54638E-03  0.99959E+00
   10.00  0.22045E+02 -0.15216E-01  0.10044E-05  0.20875E-04  0.99981E+00 -0.95187E-04 -0.19368E-05  0.99969E+00  0.59923E-03  0.99950E+00
   11.00  0.19394E+02 -0.18491E-01  0.11745E-05  0.10832E-04  0.99978E+00 -0.10557E-03 -0.22125E-05  0.99961E+00  0.62531E-03  0.99939E+00
   12.00  0.17042E+02 -0.22099E-01  0.13398E-05 -0.68180E-05  0.99974E+00 -0.11433E-03 -0.23488E-05  0.99950E+00  0.62052E-03  0.99925E+00
   13.00  0.14998E+02 -0.26033E-01  0.14982E-05 -0.32549E-04  0.99970E+00 -0.12049E-03 -0.22631E-05  0.99937E+00  0.58637E-03  0.99908E+00
   14.00  0.13248E+02 -0.30282E-01  0.16544E-05 -0.65737E-04  0.99966E+00 -0.12314E-03 -0.18820E-05  0.99920E+00  0.53188E-03  0.99888E+00
   15.00  0.11762E+02 -0.34828E-01  0.18210E-05 -0.10451E-03  0.99961E+00 -0.12175E-03 -0.11641E-05  0.99900E+00  0.47386E-03  0.99864E+00
   16.00  0.10497E+02 -0.39650E-01  0.20204E-05 -0.14594E-03  0.99956E+00 -0.11624E-03 -0.11991E-06  0.99877E+00  0.43499E-03  0.99836E+00
   17.00  0.94093E+01 -0.44727E-01  0.22821E-05 -0.18654E-03  0.99951E+00 -0.10704E-03  0.11789E-05  0.99850E+00  0.43988E-03  0.99804E+00
   18.00  0.84539E+01 -0.50040E-01  0.26399E-05 -0.22292E-03  0.99946E+00 -0.94988E-04  0.26047E-05  0.99819E+00  0.51059E-03  0.99768E+00
   19.00  0.75941E+01 -0.55575E-01  0.31272E-05 -0.25236E-03  0.99940E+00 -0.81106E-04  0.39910E-05  0.99784E+00  0.66284E-03  0.99728E+00
   20.00  0.68018E+01 -0.61325E-01  0.37721E-05 -0.27308E-03  0.99934E+00 -0.66401E-04  0.51530E-05  0.99743E+00  0.90387E-03  0.99682E+00
   21.00  0.60589E+01 -0.67288E-01  0.45934E-05 -0.28431E-03  0.99926E+00 -0.51715E-04  0.59080E-05  0.99696E+00  0.12313E-02  0.99629E+00
   22.00  0.53573E+01 -0.73470E-01  0.55943E-05 -0.28621E-03  0.99917E+00 -0.37641E-04  0.60944E-05  0.99643E+00  0.16326E-02  0.99568E+00
   23.00  0.46967E+01 -0.79886E-01  0.67540E-05 -0.27980E-03  0.99906E+00 -0.24498E-04  0.55937E-05  0.99581E+00  0.20831E-02  0.99497E+00
   24.00  0.40824E+01 -0.86567E-01  0.80147E-05 -0.26689E-03  0.99893E+00 -0.12339E-04  0.43632E-05  0.99510E+00  0.25435E-02  0.99415E+00
   25.00  0.35223E+01 -0.93567E-01  0.92654E-05 -0.25022E-03  0.99876E+00 -0.95215E-06  0.24861E-05  0.99428E+00  0.29557E-02  0.99319E+00
   26.00  0.30245E+01 -0.10097E+00  0.10323E-04 -0.23357E-03  0.99855E+00  0.10129E-04  0.24067E-06  0.99332E+00  0.32404E-02  0.99205E+00
   27.00  0.25954E+01 -0.10892E+00  0.10924E-04 -0.22176E-03  0.99830E+00  0.21608E-04 -0.18278E-05  0.99219E+00  0.32985E-02  0.99072E+00
   28.00  0.22377E+01 -0.11756E+00  0.10743E-04 -0.22027E-03  0.99801E+00  0.34342E-04 -0.28777E-05  0.99087E+00  0.30240E-02  0.98916E+00
   29.00  0.19504E+01 -0.12709E+00  0.94592E-05 -0.23408E-03  0.99769E+00  0.49158E-04 -0.18598E-05  0.98931E+00  0.23321E-02  0.98735E+00
   30.00  0.17284E+01 -0.13765E+00  0.68752E-05 -0.26593E-03  0.99736E+00  0.66565E-04  0.22134E-05  0.98751E+00  0.11979E-02  0.98528E+00
   31.00  0.15636E+01 -0.14928E+00  0.30396E-05 -0.31468E-03  0.99706E+00  0.86472E-04  0.98695E-05  0.98544E+00 -0.31317E-03  0.98297E+00
   32.00  0.14456E+01 -0.16189E+00 -0.17074E-05 -0.37491E-03  0.99679E+00  0.10810E-03  0.20854E-04  0.98312E+00 -0.20495E-02  0.98046E+00
   33.00  0.13630E+01 -0.17528E+00 -0.68187E-05 -0.43861E-03  0.99657E+00  0.13021E-03  0.34121E-04  0.98056E+00 -0.38195E-02  0.97775E+00
   34.00  0.13049E+01 -0.18921E+00 -0.11713E-04 -0.49781E-03  0.99641E+00  0.15146E-03  0.48155E-04  0.97779E+00 -0.54537E-02  0.97488E+00
   35.00  0.12614E+01 -0.20345E+00 -0.15927E-04 -0.54676E-03  0.99628E+00  0.17076E-03  0.61413E-04  0.97481E+00 -0.68468E-02  0.97183E+00
   36.00  0.12248E+01 -0.21786E+00 -0.19188E-04 -0.58263E-03  0.99617E+00  0.18740E-03  0.72634E-04  0.97161E+00 -0.79648E-02  0.96859E+00
   37.00  0.11896E+01 -0.23237E+00 -0.21402E-04 -0.60508E-03  0.99607E+00  0.20090E-03  0.80961E-04  0.96819E+00 -0.88279E-02  0.96513E+00
   38.00  0.11527E+01 -0.24694E+00 -0.22617E-04 -0.61539E-03  0.99597E+00  0.21093E-03  0.85925E-04  0.96453E+00 -0.94870E-02  0.96143E+00
   39.00  0.11128E+01 -0.26156E+00 -0.22980E-04 -0.61565E-03  0.99584E+00  0.21717E-03  0.87412E-04  0.96061E+00 -0.10004E-01  0.95746E+00
   40.00  0.10706E+01 -0.27624E+00 -0.22721E-04 -0.60822E-03  0.99570E+00  0.21922E-03  0.85640E-04  0.95642E+00 -0.10439E-01  0.95320E+00
   41.00  0.10276E+01 -0.29099E+00 -0.22136E-04 -0.59535E-03  0.99553E+00  0.21664E-03  0.81173E-04  0.95194E+00 -0.10841E-01  0.94864E+00
   42.00  0.98573E+00 -0.30582E+00 -0.21576E-04 -0.57904E-03  0.99534E+00  0.20903E-03  0.74928E-04  0.94717E+00 -0.11247E-01  0.94378E+00
   43.00  0.94701E+00 -0.32073E+00 -0.21418E-04 -0.56079E-03  0.99513E+00  0.19612E-03  0.68136E-04  0.94210E+00 -0.11670E-01  0.93861E+00
   44.00  0.91304E+00 -0.33577E+00 -0.22017E-04 -0.54149E-03  0.99493E+00  0.17794E-03  0.62210E-04  0.93672E+00 -0.12106E-01  0.93312E+00
   45.00  0.88477E+00 -0.35095E+00 -0.23647E-04 -0.52137E-03  0.99473E+00  0.15492E-03  0.58521E-04  0.93101E+00 -0.12529E-01  0.92732E+00
   46.00  0.86246E+00 -0.36632E+00 -0.26445E-04 -0.50001E-03  0.99455E+00  0.12788E-03  0.58124E-04  0.92494E+00 -0.12902E-01  0.92118E+00
   47.00  0.84564E+00 -0.38194E+00 -0.30381E-04 -0.47657E-03  0.99439E+00  0.97965E-04  0.61533E-04  0.91849E+00 -0.13180E-01  0.91466E+00
   48.00  0.83332E+00 -0.39785E+00 -0.35268E-04 -0.45006E-03  0.99425E+00  0.66436E-04  0.68612E-04  0.91160E+00 -0.13327E-01  0.90774E+00
   49.00  0.82411E+00 -0.41409E+00 -0.40809E-04 -0.41964E-03  0.99413E+00  0.34513E-04  0.78638E-04  0.90424E+00 -0.13315E-01  0.90037E+00
   50.00  0.81647E+00 -0.43068E+00 -0.46651E-04 -0.38484E-03  0.99403E+00  0.32156E-05  0.90466E-04  0.89636E+00 -0.13133E-01  0.89250E+00
   51.00  0.80887E+00 -0.44760E+00 -0.52450E-04 -0.34567E-03  0.99395E+00 -0.26700E-04  0.10276E-03  0.88793E+00 -0.12784E-01  0.88409E+00
   52.00  0.79998E+00 -0.46486E+00 -0.57903E-04 -0.30267E-03  0.99386E+00 -0.54741E-04  0.11421E-03  0.87890E+00 -0.12281E-01  0.87509E+00
   53.00  0.78877E+00 -0.48242E+00 -0.62776E-04 -0.25684E-03  0.99377E+00 -0.80631E-04  0.12367E-03  0.86924E+00 -0.11646E-01  0.86547E+00
   54.00  0.77454E+00 -0.50025E+00 -0.66902E-04 -0.20959E-03  0.99367E+00 -0.10426E-03  0.13026E-03  0.85894E+00 -0.10907E-01  0.85520E+00
   55.00  0.75698E+00 -0.51831E+00 -0.70185E-04 -0.16266E-03  0.99355E+00 -0.12565E-03  0.13346E-03  0.84796E+00 -0.10091E-01  0.84425E+00
   56.00  0.73613E+00 -0.53655E+00 -0.72586E-04 -0.11802E-03  0.99341E+00 -0.14489E-03  0.13311E-03  0.83628E+00 -0.92303E-02  0.83260E+00
   57.00  0.71228E+00 -0.55495E+00 -0.74117E-04 -0.77795E-04  0.99324E+00 -0.16216E-03  0.12943E-03  0.82390E+00 -0.83527E-02  0.82022E+00
   58.00  0.68597E+00 -0.57346E+00 -0.74838E-04 -0.44156E-04  0.99304E+00 -0.17771E-03  0.12306E-03  0.81079E+00 -0.74873E-02  0.80710E+00
   59.00  0.65782E+00 -0.59204E+00 -0.74846E-04 -0.19198E-04  0.99280E+00 -0.19186E-03  0.11496E-03  0.79692E+00 -0.66607E-02  0.79321E+00
   60.00  0.62856E+00 -0.61068E+00 -0.74272E-04 -0.47746E-05  0.99252E+00 -0.20499E-03  0.10643E-03  0.78229E+00 -0.58965E-02  0.77853E+00
   61.00  0.59888E+00 -0.62933E+00 -0.73279E-04 -0.23269E-05  0.99221E+00 -0.21750E-03  0.98986E-04  0.76686E+00 -0.52142E-02  0.76303E+00
   62.00  0.56942E+00 -0.64797E+00 -0.72056E-04 -0.12690E-04  0.99185E+00 -0.22980E-03  0.94206E-04  0.75061E+00 -0.46280E-02  0.74670E+00
   63.00  0.54076E+00 -0.66659E+00 -0.70817E-04 -0.35916E-04  0.99145E+00 -0.24221E-03  0.93585E-04  0.73351E+00 -0.41453E-02  0.72950E+00
   64.00  0.51334E+00 -0.68515E+00 -0.69796E-04 -0.71142E-04  0.99102E+00 -0.25491E-03  0.98314E-04  0.71554E+00 -0.37660E-02  0.71142E+00
   65.00  0.48751E+00 -0.70362E+00 -0.69247E-04 -0.11652E-03  0.99055E+00 -0.26788E-03  0.10908E-03  0.69668E+00 -0.34819E-02  0.69243E+00
   66.00  0.46352E+00 -0.72197E+00 -0.69441E-04 -0.16925E-03  0.99005E+00 -0.28075E-03  0.12590E-03  0.67690E+00 -0.32768E-02  0.67252E+00
   67.00  0.44149E+00 -0.74015E+00 -0.70665E-04 -0.22577E-03  0.98953E+00 -0.29284E-03  0.14801E-03  0.65619E+00 -0.31279E-02  0.65169E+00
   68.00  0.42148E+00 -0.75811E+00 -0.73215E-04 -0.28197E-03  0.98899E+00 -0.30315E-03  0.17390E-03  0.63457E+00 -0.30078E-02  0.62995E+00
   69.00  0.40346E+00 -0.77578E+00 -0.77389E-04 -0.33360E-03  0.98846E+00 -0.31039E-03  0.20138E-03  0.61203E+00 -0.28870E-02  0.60731E+00
   70.00  0.38736E+00 -0.79311E+00 -0.83473E-04 -0.37669E-03  0.98794E+00 -0.31314E-03  0.22786E-03  0.58861E+00 -0.27368E-02  0.58382E+00
   71.00  0.37305E+00 -0.81000E+00 -0.91726E-04 -0.40795E-03  0.98743E+00 -0.30997E-03  0.25063E-03  0.56434E+00 -0.25327E-02  0.55951E+00
   72.00  0.36037E+00 -0.82638E+00 -0.10235E-03 -0.42510E-03  0.98695E+00 -0.29970E-03  0.26721E-03  0.53928E+00 -0.22565E-02  0.53443E+00
   73.00  0.34913E+00 -0.84218E+00 -0.11548E-03 -0.42712E-03  0.98651E+00 -0.28146E-03  0.27569E-03  0.51347E+00 -0.18985E-02  0.50864E+00
   74.00  0.33914E+00 -0.85734E+00 -0.13114E-03 -0.41431E-03  0.98610E+00 -0.25493E-03  0.27496E-03  0.48697E+00 -0.14578E-02  0.48220E+00
   75.00  0.33020E+00 -0.87179E+00 -0.14925E-03 -0.38820E-03  0.98574E+00 -0.22033E-03  0.26483E-03  0.45983E+00 -0.94225E-03  0.45515E+00
   76.00  0.32210E+00 -0.88548E+00 -0.16958E-03 -0.35141E-03  0.98540E+00 -0.17848E-03  0.24610E-03  0.43210E+00 -0.36703E-03  0.42753E+00
   77.00  0.31467E+00 -0.89836E+00 -0.19178E-03 -0.30730E-03  0.98510E+00 -0.13071E-03  0.22045E-03  0.40381E+00  0.24689E-03  0.39938E+00
   78.00  0.30774E+00 -0.91041E+00 -0.21537E-03 -0.25966E-03  0.98483E+00 -0.78755E-04  0.19026E-03  0.37500E+00  0.87519E-03  0.37072E+00
   79.00  0.30116E+00 -0.92159E+00 -0.23976E-03 -0.21236E-03  0.98458E+00 -0.24619E-04  0.15837E-03  0.34569E+00  0.14924E-02  0.34157E+00
   80.00  0.29479E+00 -0.93188E+00 -0.26425E-03 -0.16907E-03  0.98434E+00  0.29592E-04  0.12786E-03  0.31589E+00  0.20743E-02  0.31195E+00
   81.00  0.28856E+00 -0.94125E+00 -0.28810E-03 -0.13299E-03  0.98411E+00  0.81818E-04  0.10176E-03  0.28563E+00  0.25993E-02  0.28187E+00
   82.00  0.28238E+00 -0.94967E+00 -0.31052E-03 -0.10663E-03  0.98387E+00  0.13019E-03  0.82886E-04  0.25491E+00  0.30508E-02  0.25133E+00
   83.00  0.27622E+00 -0.95713E+00 -0.33075E-03 -0.91717E-04  0.98363E+00  0.17313E-03  0.73600E-04  0.22375E+00  0.34175E-02  0.22035E+00
   84.00  0.27006E+00 -0.96360E+00 -0.34808E-03 -0.89056E-04  0.98337E+00  0.20947E-03  0.75689E-04  0.19217E+00  0.36951E-02  0.18895E+00
   85.00  0.26389E+00 -0.96904E+00 -0.36189E-03 -0.98533E-04  0.98309E+00  0.23849E-03  0.90246E-04  0.16019E+00  0.38858E-02  0.15715E+00
   86.00  0.25775E+00 -0.97344E+00 -0.37174E-03 -0.11911E-03  0.98278E+00  0.25998E-03  0.11760E-03  0.12784E+00  0.39991E-02  0.12499E+00
   87.00  0.25167E+00 -0.97677E+00 -0.37736E-03 -0.14889E-03  0.98246E+00  0.27422E-03  0.15731E-03  0.95169E-01  0.40504E-02  0.92504E-01
   88.00  0.24567E+00 -0.97900E+00 -0.37872E-03 -0.18521E-03  0.98211E+00  0.28197E-03  0.20813E-03  0.62208E-01  0.40610E-02  0.59741E-01
   89.00  0.23982E+00 -0.98011E+00 -0.37607E-03 -0.22480E-03  0.98173E+00  0.28442E-03  0.26812E-03  0.29015E-01  0.40561E-02  0.26757E-01
   90.00  0.23414E+00 -0.98009E+00 -0.36993E-03 -0.26394E-03  0.98133E+00  0.28311E-03  0.33473E-03 -0.43522E-02  0.40630E-02 -0.63868E-02
   91.00  0.22869E+00 -0.97891E+00 -0.36108E-03 -0.29873E-03  0.98091E+00  0.27981E-03  0.40494E-03 -0.37829E-01  0.41096E-02 -0.39623E-01
   92.00  0.22350E+00 -0.97658E+00 -0.35057E-03 -0.32528E-03  0.98047E+00  0.27641E-03  0.47544E-03 -0.71345E-01  0.42214E-02 -0.72878E-01
   93.00  0.21858E+00 -0.97309E+00 -0.33962E-03 -0.33999E-03  0.98003E+00  0.27476E-03  0.54284E-03 -0.10483E+00  0.44202E-02 -0.10608E+00
   94.00  0.21396E+00 -0.96844E+00 -0.32959E-03 -0.33980E-03  0.97958E+00  0.27656E-03  0.60389E-03 -0.13820E+00  0.47213E-02 -0.13914E+00
   95.00  0.20964E+00 -0.96266E+00 -0.32186E-03 -0.32237E-03  0.97913E+00  0.28323E-03  0.65565E-03 -0.17139E+00  0.51332E-02 -0.17200E+00
   96.00  0.20563E+00 -0.95575E+00 -0.31777E-03 -0.28625E-03  0.97868E+00  0.29580E-03  0.69570E-03 -0.20431E+00  0.56557E-02 -0.20456E+00
   97.00  0.20191E+00 -0.94775E+00 -0.31849E-03 -0.23096E-03  0.97825E+00  0.31485E-03  0.72226E-03 -0.23689E+00  0.62809E-02 -0.23676E+00
   98.00  0.19848E+00 -0.93869E+00 -0.32497E-03 -0.15702E-03  0.97784E+00  0.34051E-03  0.73429E-03 -0.26906E+00  0.69931E-02 -0.26853E+00
   99.00  0.19532E+00 -0.92860E+00 -0.33784E-03 -0.65879E-04  0.97744E+00  0.37243E-03  0.73151E-03 -0.30074E+00  0.77705E-02 -0.29979E+00
  100.00  0.19240E+00 -0.91754E+00 -0.35742E-03  0.40172E-04  0.97707E+00  0.40986E-03  0.71438E-03 -0.33187E+00  0.85867E-02 -0.33048E+00
  101.00  0.18972E+00 -0.90554E+00 -0.38361E-03  0.15818E-03  0.97672E+00  0.45171E-03  0.68406E-03 -0.36239E+00  0.94126E-02 -0.36054E+00
  102.00  0.18724E+00 -0.89266E+00 -0.41598E-03  0.28471E-03  0.97640E+00  0.49664E-03  0.64228E-03 -0.39224E+00  0.10219E-01 -0.38991E+00
  103.00  0.18495E+00 -0.87896E+00 -0.45375E-03  0.41604E-03  0.97611E+00  0.54315E-03  0.59124E-03 -0.42137E+00  0.10977E-01 -0.41856E+00
  104.00  0.18283E+00 -0.86449E+00 -0.49584E-03  0.54840E-03  0.97585E+00  0.58971E-03  0.53345E-03 -0.44973E+00  0.11663E-01 -0.44642E+00
  105.00  0.18087E+00 -0.84932E+00 -0.54095E-03  0.67808E-03  0.97562E+00  0.63478E-03  0.47160E-03 -0.47727E+00  0.12254E-01 -0.47347E+00
  106.00  0.17906E+00 -0.83352E+00 -0.58759E-03  0.80168E-03  0.97541E+00  0.67695E-03  0.40845E-03 -0.50397E+00  0.12736E-01 -0.49967E+00
  107.00  0.17740E+00 -0.81713E+00 -0.63420E-03  0.91616E-03  0.97524E+00  0.71497E-03  0.34663E-03 -0.52979E+00  0.13098E-01 -0.52499E+00
  108.00  0.17586E+00 -0.80024E+00 -0.67919E-03  0.10190E-02  0.97508E+00  0.74776E-03  0.28860E-03 -0.55471E+00  0.13337E-01 -0.54941E+00
  109.00  0.17446E+00 -0.78290E+00 -0.72102E-03  0.11081E-02  0.97496E+00  0.77448E-03  0.23651E-03 -0.57872E+00  0.13453E-01 -0.57292E+00
  110.00  0.17318E+00 -0.76517E+00 -0.75828E-03  0.11822E-02  0.97485E+00  0.79451E-03  0.19214E-03 -0.60179E+00  0.13453E-01 -0.59550E+00
  111.00  0.17203E+00 -0.74712E+00 -0.78972E-03  0.12403E-02  0.97477E+00  0.80747E-03  0.15685E-03 -0.62394E+00  0.13347E-01 -0.61716E+00
  112.00  0.17100E+00 -0.72880E+00 -0.81432E-03  0.12823E-02  0.97471E+00  0.81318E-03  0.13152E-03 -0.64515E+00  0.13148E-01 -0.63790E+00
  113.00  0.17010E+00 -0.71027E+00 -0.83131E-03  0.13083E-02  0.97467E+00  0.81165E-03  0.11659E-03 -0.66544E+00  0.12872E-01 -0.65772E+00
  114.00  0.16931E+00 -0.69158E+00 -0.84019E-03  0.13191E-02  0.97465E+00  0.80308E-03  0.11204E-03 -0.68481E+00  0.12536E-01 -0.67664E+00
  115.00  0.16865E+00 -0.67276E+00 -0.84071E-03  0.13157E-02  0.97464E+00  0.78784E-03  0.11744E-03 -0.70329E+00  0.12157E-01 -0.69468E+00
  116.00  0.16811E+00 -0.65387E+00 -0.83292E-03  0.12997E-02  0.97465E+00  0.76640E-03  0.13200E-03 -0.72089E+00  0.11750E-01 -0.71185E+00
  117.00  0.16768E+00 -0.63494E+00 -0.81710E-03  0.12726E-02  0.97467E+00  0.73936E-03  0.15462E-03 -0.73764E+00  0.11329E-01 -0.72817E+00
  118.00  0.16737E+00 -0.61600E+00 -0.79375E-03  0.12363E-02  0.97470E+00  0.70741E-03  0.18399E-03 -0.75355E+00  0.10907E-01 -0.74368E+00
  119.00  0.16716E+00 -0.59710E+00 -0.76356E-03  0.11926E-02  0.97474E+00  0.67127E-03  0.21864E-03 -0.76866E+00  0.10494E-01 -0.75839E+00
  120.00  0.16706E+00 -0.57825E+00 -0.72739E-03  0.11435E-02  0.97479E+00  0.63174E-03  0.25704E-03 -0.78299E+00  0.10095E-01 -0.77233E+00
  121.00  0.16705E+00 -0.55949E+00 -0.68620E-03  0.10908E-02  0.97485E+00  0.58959E-03  0.29762E-03 -0.79656E+00  0.97165E-02 -0.78553E+00
  122.00  0.16715E+00 -0.54084E+00 -0.64103E-03  0.10362E-02  0.97492E+00  0.54561E-03  0.33888E-03 -0.80940E+00  0.93587E-02 -0.79801E+00
  123.00  0.16733E+00 -0.52233E+00 -0.59296E-03  0.98126E-03  0.97499E+00  0.50055E-03  0.37942E-03 -0.82155E+00  0.90216E-02 -0.80979E+00
  124.00  0.16760E+00 -0.50398E+00 -0.54308E-03  0.92727E-03  0.97506E+00  0.45511E-03  0.41798E-03 -0.83301E+00  0.87030E-02 -0.82090E+00
  125.00  0.16795E+00 -0.48581E+00 -0.49243E-03  0.87539E-03  0.97514E+00  0.40993E-03  0.45345E-03 -0.84382E+00  0.83996E-02 -0.83137E+00
  126.00  0.16837E+00 -0.46786E+00 -0.44203E-03  0.82652E-03  0.97522E+00  0.36560E-03  0.48494E-03 -0.85399E+00  0.81072E-02 -0.84121E+00
  127.00  0.16888E+00 -0.45013E+00 -0.39278E-03  0.78135E-03  0.97530E+00  0.32260E-03  0.51174E-03 -0.86356E+00  0.78213E-02 -0.85046E+00
  128.00  0.16945E+00 -0.43265E+00 -0.34550E-03  0.74039E-03  0.97538E+00  0.28135E-03  0.53333E-03 -0.87255E+00  0.75376E-02 -0.85912E+00
  129.00  0.17009E+00 -0.41543E+00 -0.30087E-03  0.70396E-03  0.97547E+00  0.24221E-03  0.54940E-03 -0.88098E+00  0.72521E-02 -0.86723E+00
  130.00  0.17080E+00 -0.39851E+00 -0.25945E-03  0.67221E-03  0.97556E+00  0.20543E-03  0.55982E-03 -0.88887E+00  0.69617E-02 -0.87481E+00
  131.00  0.17158E+00 -0.38188E+00 -0.22168E-03  0.64520E-03  0.97564E+00  0.17124E-03  0.56462E-03 -0.89624E+00  0.66638E-02 -0.88189E+00
  132.00  0.17242E+00 -0.36557E+00 -0.18785E-03  0.62286E-03  0.97573E+00  0.13979E-03  0.56398E-03 -0.90313E+00  0.63569E-02 -0.88848E+00
  133.00  0.17331E+00 -0.34959E+00 -0.15812E-03  0.60507E-03  0.97582E+00  0.11116E-03  0.55820E-03 -0.90955E+00  0.60404E-02 -0.89460E+00
  134.00  0.17427E+00 -0.33396E+00 -0.13253E-03  0.59162E-03  0.97591E+00  0.85414E-04  0.54771E-03 -0.91552E+00  0.57145E-02 -0.90028E+00
  135.00  0.17529E+00 -0.31867E+00 -0.11104E-03  0.58229E-03  0.97600E+00  0.62550E-04  0.53297E-03 -0.92107E+00  0.53801E-02 -0.90555E+00
  136.00  0.17636E+00 -0.30374E+00 -0.93471E-04  0.57678E-03  0.97608E+00  0.42533E-04  0.51454E-03 -0.92621E+00  0.50388E-02 -0.91041E+00
  137.00  0.17748E+00 -0.28919E+00 -0.79605E-04  0.57479E-03  0.97617E+00  0.25293E-04  0.49297E-03 -0.93098E+00  0.46926E-02 -0.91491E+00
  138.00  0.17866E+00 -0.27500E+00 -0.69149E-04  0.57599E-03  0.97626E+00  0.10721E-04  0.46887E-03 -0.93539E+00  0.43440E-02 -0.91904E+00
  139.00  0.17988E+00 -0.26120E+00 -0.61767E-04  0.57999E-03  0.97634E+00 -0.13203E-05  0.44278E-03 -0.93945E+00  0.39955E-02 -0.92284E+00
  140.00  0.18114E+00 -0.24778E+00 -0.57094E-04  0.58642E-03  0.97642E+00 -0.10996E-04  0.41528E-03 -0.94320E+00  0.36502E-02 -0.92633E+00
  141.00  0.18245E+00 -0.23474E+00 -0.54745E-04  0.59487E-03  0.97650E+00 -0.18496E-04  0.38686E-03 -0.94664E+00  0.33107E-02 -0.92952E+00
  142.00  0.18379E+00 -0.22209E+00 -0.54334E-04  0.60491E-03  0.97658E+00 -0.24024E-04  0.35800E-03 -0.94981E+00  0.29801E-02 -0.93243E+00
  143.00  0.18517E+00 -0.20983E+00 -0.55476E-04  0.61613E-03  0.97665E+00 -0.27800E-04  0.32913E-03 -0.95270E+00  0.26610E-02 -0.93508E+00
  144.00  0.18657E+00 -0.19794E+00 -0.57798E-04  0.62811E-03  0.97672E+00 -0.30048E-04  0.30059E-03 -0.95535E+00  0.23561E-02 -0.93749E+00
  145.00  0.18800E+00 -0.18644E+00 -0.60946E-04  0.64044E-03  0.97679E+00 -0.30994E-04  0.27271E-03 -0.95777E+00  0.20678E-02 -0.93967E+00
  146.00  0.18944E+00 -0.17532E+00 -0.64587E-04  0.65276E-03  0.97685E+00 -0.30860E-04  0.24574E-03 -0.95997E+00  0.17981E-02 -0.94163E+00
  147.00  0.19091E+00 -0.16458E+00 -0.68419E-04  0.66476E-03  0.97690E+00 -0.29863E-04  0.21990E-03 -0.96197E+00  0.15486E-02 -0.94340E+00
  148.00  0.19238E+00 -0.15421E+00 -0.72170E-04  0.67615E-03  0.97695E+00 -0.28205E-04  0.19533E-03 -0.96378E+00  0.13206E-02 -0.94499E+00
