   24.00  0.40359E+01 -0.89727E-01 -0.32634E-06  0.89464E-04  0.99886E+00  0.19497E-03  0.15491E-05  0.99483E+00  0.64112E-03  0.99383E+00
   25.00  0.36683E+01 -0.98532E-01 -0.70086E-06  0.63029E-04  0.99873E+00  0.16251E-03  0.25369E-05  0.99387E+00  0.50200E-03  0.99275E+00
   26.00  0.33653E+01 -0.10782E+00 -0.85467E-06  0.32287E-04  0.99859E+00  0.12503E-03  0.24320E-05  0.99277E+00  0.35847E-03  0.99155E+00
   27.00  0.31131E+01 -0.11747E+00 -0.52026E-06  0.15272E-05  0.99846E+00  0.85465E-04  0.68313E-06  0.99154E+00  0.22885E-03  0.99022E+00
   28.00  0.28978E+01 -0.12734E+00  0.58946E-06 -0.25997E-04  0.99834E+00  0.46499E-04 -0.30365E-05  0.99018E+00  0.12868E-03  0.98877E+00
   29.00  0.27076E+01 -0.13734E+00  0.27092E-05 -0.48573E-04  0.99820E+00  0.10194E-04 -0.87585E-05  0.98870E+00  0.69534E-04  0.98719E+00
   30.00  0.25339E+01 -0.14737E+00  0.59528E-05 -0.65863E-04  0.99805E+00 -0.22068E-04 -0.16232E-04  0.98710E+00  0.58886E-04  0.98549E+00
   31.00  0.23713E+01 -0.15740E+00  0.10262E-04 -0.78325E-04  0.99789E+00 -0.49337E-04 -0.24995E-04  0.98538E+00  0.99925E-04  0.98365E+00
   32.00  0.22175E+01 -0.16741E+00  0.15377E-04 -0.86580E-04  0.99771E+00 -0.70794E-04 -0.34463E-04  0.98354E+00  0.19065E-03  0.98168E+00
   33.00  0.20724E+01 -0.17743E+00  0.20841E-04 -0.90976E-04  0.99752E+00 -0.85560E-04 -0.44035E-04  0.98158E+00  0.32212E-03  0.97959E+00
   34.00  0.19370E+01 -0.18749E+00  0.26049E-04 -0.91470E-04  0.99731E+00 -0.92706E-04 -0.53179E-04  0.97949E+00  0.47675E-03  0.97735E+00
   35.00  0.18129E+01 -0.19768E+00  0.30337E-04 -0.87846E-04  0.99711E+00 -0.91468E-04 -0.61503E-04  0.97726E+00  0.62786E-03  0.97499E+00
   36.00  0.17014E+01 -0.20812E+00  0.33124E-04 -0.80184E-04  0.99691E+00 -0.81604E-04 -0.68795E-04  0.97488E+00  0.74203E-03  0.97248E+00
   37.00  0.16031E+01 -0.21890E+00  0.34059E-04 -0.69381E-04  0.99672E+00 -0.63753E-04 -0.75005E-04  0.97233E+00  0.78474E-03  0.96981E+00
   38.00  0.15179E+01 -0.23016E+00  0.33133E-04 -0.57480E-04  0.99656E+00 -0.39620E-04 -0.80189E-04  0.96957E+00  0.72858E-03  0.96695E+00
   39.00  0.14451E+01 -0.24197E+00  0.30707E-04 -0.47593E-04  0.99643E+00 -0.11862E-04 -0.84427E-04  0.96657E+00  0.56162E-03  0.96389E+00
   40.00  0.13830E+01 -0.25438E+00  0.27436E-04 -0.43348E-04  0.99632E+00  0.16343E-04 -0.87753E-04  0.96330E+00  0.29280E-03  0.96057E+00
   41.00  0.13294E+01 -0.26739E+00  0.24102E-04 -0.48020E-04  0.99623E+00  0.41936E-04 -0.90128E-04  0.95972E+00 -0.48272E-04  0.95696E+00
   42.00  0.12820E+01 -0.28096E+00  0.21419E-04 -0.63644E-04  0.99615E+00  0.62597E-04 -0.91470E-04  0.95580E+00 -0.41731E-03  0.95302E+00
   43.00  0.12381E+01 -0.29504E+00  0.19873E-04 -0.90428E-04  0.99607E+00  0.77159E-04 -0.91716E-04  0.95152E+00 -0.76518E-03  0.94873E+00
   44.00  0.11953E+01 -0.30956E+00  0.19634E-04 -0.12663E-03  0.99598E+00  0.85690E-04 -0.90890E-04  0.94685E+00 -0.10484E-02  0.94405E+00
   45.00  0.11517E+01 -0.32447E+00  0.20568E-04 -0.16887E-03  0.99586E+00  0.89290E-04 -0.89138E-04  0.94178E+00 -0.12371E-02  0.93894E+00
   46.00  0.11056E+01 -0.33973E+00  0.22304E-04 -0.21272E-03  0.99572E+00  0.89695E-04 -0.86724E-04  0.93628E+00 -0.13193E-02  0.93338E+00
   47.00  0.10566E+01 -0.35534E+00  0.24341E-04 -0.25341E-03  0.99554E+00  0.88816E-04 -0.83981E-04  0.93031E+00 -0.13013E-02  0.92733E+00
   48.00  0.10045E+01 -0.37131E+00  0.26166E-04 -0.28646E-03  0.99531E+00  0.88303E-04 -0.81237E-04  0.92384E+00 -0.12045E-02  0.92075E+00
   49.00  0.95015E+00 -0.38768E+00  0.27348E-04 -0.30820E-03  0.99504E+00  0.89174E-04 -0.78737E-04  0.91682E+00 -0.10605E-02  0.91359E+00
   50.00  0.89483E+00 -0.40446E+00  0.27628E-04 -0.31620E-03  0.99473E+00  0.91540E-04 -0.76585E-04  0.90920E+00 -0.90472E-03  0.90581E+00
   51.00  0.84005E+00 -0.42171E+00  0.26981E-04 -0.30953E-03  0.99437E+00  0.94436E-04 -0.74729E-04  0.90094E+00 -0.76946E-03  0.89735E+00
   52.00  0.78735E+00 -0.43945E+00  0.25645E-04 -0.28880E-03  0.99398E+00  0.95803E-04 -0.73021E-04  0.89198E+00 -0.67658E-03  0.88820E+00
   53.00  0.73806E+00 -0.45766E+00  0.24115E-04 -0.25595E-03  0.99356E+00  0.92678E-04 -0.71360E-04  0.88230E+00 -0.63231E-03  0.87832E+00
   54.00  0.69308E+00 -0.47633E+00  0.23089E-04 -0.21373E-03  0.99312E+00  0.81607E-04 -0.69898E-04  0.87187E+00 -0.62503E-03  0.86771E+00
   55.00  0.65285E+00 -0.49540E+00  0.23360E-04 -0.16491E-03  0.99268E+00  0.59248E-04 -0.69262E-04  0.86069E+00 -0.62819E-03  0.85637E+00
   56.00  0.61736E+00 -0.51479E+00  0.25689E-04 -0.11147E-03  0.99225E+00  0.23029E-04 -0.70688E-04  0.84874E+00 -0.60829E-03  0.84430E+00
   57.00  0.58620E+00 -0.53443E+00  0.30684E-04 -0.54000E-04  0.99183E+00 -0.28326E-04 -0.75989E-04  0.83604E+00 -0.53597E-03  0.83150E+00
   58.00  0.55874E+00 -0.55424E+00  0.38716E-04  0.83295E-05  0.99142E+00 -0.94541E-04 -0.87315E-04  0.82257E+00 -0.39658E-03  0.81797E+00
   59.00  0.53430E+00 -0.57418E+00  0.49899E-04  0.77265E-04  0.99103E+00 -0.17383E-03 -0.10673E-03  0.80831E+00 -0.19657E-03  0.80369E+00
   60.00  0.51222E+00 -0.59419E+00  0.64097E-04  0.15448E-03  0.99065E+00 -0.26312E-03 -0.13572E-03  0.79324E+00  0.36309E-04  0.78860E+00
   61.00  0.49203E+00 -0.61425E+00  0.80945E-04  0.24041E-03  0.99028E+00 -0.35840E-03 -0.17462E-03  0.77730E+00  0.25869E-03  0.77267E+00
   62.00  0.47343E+00 -0.63434E+00  0.99853E-04  0.33328E-03  0.98991E+00 -0.45498E-03 -0.22228E-03  0.76048E+00  0.42149E-03  0.75586E+00
   63.00  0.45631E+00 -0.65439E+00  0.12000E-03  0.42852E-03  0.98956E+00 -0.54777E-03 -0.27579E-03  0.74275E+00  0.48161E-03  0.73813E+00
   64.00  0.44064E+00 -0.67437E+00  0.14030E-03  0.51883E-03  0.98921E+00 -0.63157E-03 -0.33061E-03  0.72411E+00  0.41290E-03  0.71950E+00
   65.00  0.42648E+00 -0.69418E+00  0.15944E-03  0.59509E-03  0.98887E+00 -0.70141E-03 -0.38096E-03  0.70459E+00  0.21401E-03  0.69999E+00
   66.00  0.41383E+00 -0.71373E+00  0.17594E-03  0.64778E-03  0.98856E+00 -0.75305E-03 -0.42070E-03  0.68424E+00 -0.89192E-04  0.67966E+00
   67.00  0.40262E+00 -0.73293E+00  0.18827E-03  0.66894E-03  0.98826E+00 -0.78343E-03 -0.44427E-03  0.66313E+00 -0.44756E-03  0.65856E+00
   68.00  0.39268E+00 -0.75169E+00  0.19504E-03  0.65387E-03  0.98799E+00 -0.79104E-03 -0.44777E-03  0.64132E+00 -0.79839E-03  0.63677E+00
   69.00  0.38372E+00 -0.76995E+00  0.19518E-03  0.60232E-03  0.98773E+00 -0.77606E-03 -0.42964E-03  0.61884E+00 -0.10783E-02  0.61433E+00
   70.00  0.37544E+00 -0.78764E+00  0.18806E-03  0.51869E-03  0.98747E+00 -0.74026E-03 -0.39094E-03  0.59573E+00 -0.12355E-02  0.59125E+00
   71.00  0.36749E+00 -0.80475E+00  0.17361E-03  0.41142E-03  0.98720E+00 -0.68672E-03 -0.33510E-03  0.57197E+00 -0.12389E-02  0.56753E+00
   72.00  0.35956E+00 -0.82125E+00  0.15232E-03  0.29168E-03  0.98692E+00 -0.61937E-03 -0.26732E-03  0.54752E+00 -0.10809E-02  0.54312E+00
   73.00  0.35144E+00 -0.83715E+00  0.12521E-03  0.17187E-03  0.98661E+00 -0.54266E-03 -0.19380E-03  0.52235E+00 -0.77695E-03  0.51798E+00
   74.00  0.34302E+00 -0.85244E+00  0.93782E-04  0.64064E-04  0.98626E+00 -0.46126E-03 -0.12094E-03  0.49638E+00 -0.35961E-03  0.49204E+00
   75.00  0.33429E+00 -0.86709E+00  0.59943E-04 -0.21312E-04  0.98588E+00 -0.37979E-03 -0.54651E-04  0.46958E+00  0.12793E-03  0.46526E+00
   76.00  0.32533E+00 -0.88107E+00  0.25917E-04 -0.76587E-04  0.98547E+00 -0.30271E-03  0.26883E-06  0.44193E+00  0.63949E-03  0.43762E+00
   77.00  0.31633E+00 -0.89435E+00 -0.58986E-05 -0.97666E-04  0.98504E+00 -0.23411E-03  0.40548E-04  0.41341E+00  0.11328E-02  0.40911E+00
   78.00  0.30746E+00 -0.90687E+00 -0.33101E-04 -0.84492E-04  0.98459E+00 -0.17753E-03  0.64744E-04  0.38406E+00  0.15749E-02  0.37977E+00
   79.00  0.29891E+00 -0.91857E+00 -0.53503E-04 -0.41073E-04  0.98416E+00 -0.13570E-03  0.73324E-04  0.35393E+00  0.19460E-02  0.34967E+00
   80.00  0.29086E+00 -0.92939E+00 -0.65357E-04  0.25036E-04  0.98374E+00 -0.11030E-03  0.68509E-04  0.32313E+00  0.22405E-02  0.31890E+00
   81.00  0.28340E+00 -0.93927E+00 -0.67570E-04  0.10378E-03  0.98336E+00 -0.10179E-03  0.53859E-04  0.29173E+00  0.24653E-02  0.28757E+00
   82.00  0.27660E+00 -0.94815E+00 -0.59836E-04  0.18408E-03  0.98301E+00 -0.10930E-03  0.33658E-04  0.25985E+00  0.26362E-02  0.25579E+00
   83.00  0.27043E+00 -0.95601E+00 -0.42671E-04  0.25545E-03  0.98271E+00 -0.13079E-03  0.12194E-04  0.22759E+00  0.27726E-02  0.22366E+00
   84.00  0.26487E+00 -0.96280E+00 -0.17340E-04  0.30942E-03  0.98245E+00 -0.16323E-03 -0.69178E-05  0.19502E+00  0.28926E-02  0.19126E+00
   85.00  0.25983E+00 -0.96850E+00  0.14314E-04  0.34062E-03  0.98222E+00 -0.20296E-03 -0.21233E-04  0.16221E+00  0.30088E-02  0.15866E+00
   86.00  0.25524E+00 -0.97309E+00  0.50074E-04  0.34712E-03  0.98200E+00 -0.24613E-03 -0.29714E-04  0.12919E+00  0.31266E-02  0.12588E+00
   87.00  0.25102E+00 -0.97657E+00  0.87581E-04  0.33032E-03  0.98180E+00 -0.28899E-03 -0.32698E-04  0.96008E-01  0.32444E-02  0.92953E-01
   88.00  0.24713E+00 -0.97892E+00  0.12452E-03  0.29426E-03  0.98159E+00 -0.32828E-03 -0.31622E-04  0.62669E-01  0.33555E-02  0.59892E-01
   89.00  0.24352E+00 -0.98014E+00  0.15880E-03  0.24475E-03  0.98137E+00 -0.36137E-03 -0.28602E-04  0.29200E-01  0.34522E-02  0.26712E-01
   90.00  0.24018E+00 -0.98022E+00  0.18864E-03  0.18825E-03  0.98114E+00 -0.38641E-03 -0.25936E-04 -0.43711E-02  0.35284E-02 -0.65650E-02
   91.00  0.23712E+00 -0.97915E+00  0.21269E-03  0.13093E-03  0.98090E+00 -0.40243E-03 -0.25629E-04 -0.38003E-01  0.35829E-02 -0.39905E-01
   92.00  0.23433E+00 -0.97694E+00  0.23007E-03  0.77819E-04  0.98064E+00 -0.40926E-03 -0.28997E-04 -0.71640E-01  0.36210E-02 -0.73256E-01
   93.00  0.23184E+00 -0.97359E+00  0.24038E-03  0.32241E-04  0.98038E+00 -0.40748E-03 -0.36415E-04 -0.10521E+00  0.36542E-02 -0.10655E+00
   94.00  0.22963E+00 -0.96912E+00  0.24373E-03 -0.44442E-05  0.98012E+00 -0.39829E-03 -0.47233E-04 -0.13864E+00  0.36991E-02 -0.13971E+00
   95.00  0.22769E+00 -0.96354E+00  0.24065E-03 -0.32780E-04  0.97987E+00 -0.38330E-03 -0.59865E-04 -0.17184E+00  0.37739E-02 -0.17265E+00
   96.00  0.22599E+00 -0.95688E+00  0.23208E-03 -0.54879E-04  0.97964E+00 -0.36436E-03 -0.72029E-04 -0.20471E+00  0.38953E-02 -0.20528E+00
   97.00  0.22448E+00 -0.94916E+00  0.21921E-03 -0.73908E-04  0.97943E+00 -0.34333E-03 -0.81088E-04 -0.23719E+00  0.40750E-02 -0.23751E+00
   98.00  0.22311E+00 -0.94042E+00  0.20337E-03 -0.93487E-04  0.97925E+00 -0.32193E-03 -0.84416E-04 -0.26918E+00  0.43168E-02 -0.26925E+00
   99.00  0.22181E+00 -0.93070E+00  0.18596E-03 -0.11712E-03  0.97910E+00 -0.30156E-03 -0.79751E-04 -0.30063E+00  0.46155E-02 -0.30045E+00
  100.00  0.22052E+00 -0.92002E+00  0.16825E-03 -0.14771E-03  0.97897E+00 -0.28329E-03 -0.65463E-04 -0.33148E+00  0.49564E-02 -0.33103E+00
  101.00  0.21920E+00 -0.90843E+00  0.15138E-03 -0.18730E-03  0.97886E+00 -0.26776E-03 -0.40734E-04 -0.36168E+00  0.53167E-02 -0.36096E+00
  102.00  0.21781E+00 -0.89597E+00  0.13624E-03 -0.23686E-03  0.97877E+00 -0.25524E-03 -0.56324E-05 -0.39120E+00  0.56675E-02 -0.39018E+00
  103.00  0.21634E+00 -0.88267E+00  0.12341E-03 -0.29637E-03  0.97869E+00 -0.24566E-03  0.38911E-04 -0.42002E+00  0.59764E-02 -0.41867E+00
  104.00  0.21479E+00 -0.86858E+00  0.11320E-03 -0.36486E-03  0.97861E+00 -0.23867E-03  0.91194E-04 -0.44811E+00  0.62105E-02 -0.44641E+00
  105.00  0.21318E+00 -0.85375E+00  0.10560E-03 -0.44064E-03  0.97853E+00 -0.23371E-03  0.14890E-03 -0.47544E+00  0.63398E-02 -0.47337E+00
  106.00  0.21155E+00 -0.83821E+00  0.10032E-03 -0.52155E-03  0.97845E+00 -0.23011E-03  0.20928E-03 -0.50200E+00  0.63393E-02 -0.49952E+00
  107.00  0.20995E+00 -0.82203E+00  0.96849E-04 -0.60518E-03  0.97837E+00 -0.22714E-03  0.26941E-03 -0.52777E+00  0.61922E-02 -0.52486E+00
  108.00  0.20843E+00 -0.80526E+00  0.94469E-04 -0.68910E-03  0.97829E+00 -0.22407E-03  0.32638E-03 -0.55272E+00  0.58905E-02 -0.54936E+00
  109.00  0.20706E+00 -0.78798E+00  0.92360E-04 -0.77109E-03  0.97821E+00 -0.22025E-03  0.37752E-03 -0.57683E+00  0.54366E-02 -0.57300E+00
  110.00  0.20588E+00 -0.77024E+00  0.89663E-04 -0.84925E-03  0.97813E+00 -0.21515E-03  0.42066E-03 -0.60009E+00  0.48430E-02 -0.59578E+00
  111.00  0.20494E+00 -0.75212E+00  0.85575E-04 -0.92216E-03  0.97806E+00 -0.20841E-03  0.45422E-03 -0.62247E+00  0.41309E-02 -0.61768E+00
  112.00  0.20426E+00 -0.73369E+00  0.79419E-04 -0.98886E-03  0.97800E+00 -0.19981E-03  0.47735E-03 -0.64396E+00  0.33285E-02 -0.63869E+00
  113.00  0.20388E+00 -0.71502E+00  0.70712E-04 -0.10489E-02  0.97796E+00 -0.18934E-03  0.48992E-03 -0.66456E+00  0.24682E-02 -0.65881E+00
  114.00  0.20378E+00 -0.69618E+00  0.59208E-04 -0.11021E-02  0.97794E+00 -0.17715E-03  0.49248E-03 -0.68425E+00  0.15841E-02 -0.67804E+00
  115.00  0.20397E+00 -0.67724E+00  0.44911E-04 -0.11488E-02  0.97794E+00 -0.16350E-03  0.48616E-03 -0.70304E+00  0.70880E-03 -0.69638E+00
  116.00  0.20442E+00 -0.65823E+00  0.28066E-04 -0.11892E-02  0.97796E+00 -0.14877E-03  0.47248E-03 -0.72094E+00 -0.12874E-03 -0.71386E+00
  117.00  0.20511E+00 -0.63923E+00  0.91183E-05 -0.12238E-02  0.97800E+00 -0.13339E-03  0.45320E-03 -0.73797E+00 -0.90503E-03 -0.73048E+00
  118.00  0.20599E+00 -0.62026E+00 -0.11336E-04 -0.12530E-02  0.97806E+00 -0.11779E-03  0.43007E-03 -0.75413E+00 -0.16029E-02 -0.74626E+00
  119.00  0.20703E+00 -0.60136E+00 -0.32618E-04 -0.12771E-02  0.97814E+00 -0.10238E-03  0.40476E-03 -0.76946E+00 -0.22119E-02 -0.76123E+00
  120.00  0.20819E+00 -0.58257E+00 -0.54025E-04 -0.12963E-02  0.97823E+00 -0.87523E-04  0.37868E-03 -0.78397E+00 -0.27274E-02 -0.77541E+00
  121.00  0.20944E+00 -0.56391E+00 -0.74895E-04 -0.13105E-02  0.97834E+00 -0.73497E-04  0.35293E-03 -0.79770E+00 -0.31504E-02 -0.78882E+00
  122.00  0.21073E+00 -0.54540E+00 -0.94651E-04 -0.13198E-02  0.97845E+00 -0.60511E-04  0.32825E-03 -0.81067E+00 -0.34857E-02 -0.80149E+00
  123.00  0.21205E+00 -0.52705E+00 -0.11284E-03 -0.13241E-02  0.97856E+00 -0.48694E-04  0.30501E-03 -0.82292E+00 -0.37412E-02 -0.81345E+00
  124.00  0.21337E+00 -0.50890E+00 -0.12915E-03 -0.13234E-02  0.97868E+00 -0.38103E-04  0.28331E-03 -0.83447E+00 -0.39263E-02 -0.82471E+00
  125.00  0.21468E+00 -0.49095E+00 -0.14343E-03 -0.13178E-02  0.97880E+00 -0.28735E-04  0.26295E-03 -0.84535E+00 -0.40516E-02 -0.83532E+00
  126.00  0.21598E+00 -0.47323E+00 -0.15566E-03 -0.13074E-02  0.97892E+00 -0.20543E-04  0.24355E-03 -0.85558E+00 -0.41273E-02 -0.84529E+00
  127.00  0.21725E+00 -0.45574E+00 -0.16594E-03 -0.12926E-02  0.97904E+00 -0.13446E-04  0.22463E-03 -0.86520E+00 -0.41631E-02 -0.85465E+00
  128.00  0.21851E+00 -0.43850E+00 -0.17451E-03 -0.12740E-02  0.97915E+00 -0.73452E-05  0.20562E-03 -0.87423E+00 -0.41677E-02 -0.86342E+00
  129.00  0.21976E+00 -0.42152E+00 -0.18167E-03 -0.12522E-02  0.97926E+00 -0.21339E-05  0.18600E-03 -0.88270E+00 -0.41488E-02 -0.87163E+00
  130.00  0.22101E+00 -0.40483E+00 -0.18775E-03 -0.12282E-02  0.97937E+00  0.22948E-05  0.16530E-03 -0.89063E+00 -0.41127E-02 -0.87931E+00
  131.00  0.22227E+00 -0.38842E+00 -0.19312E-03 -0.12027E-02  0.97948E+00  0.60414E-05  0.14316E-03 -0.89805E+00 -0.40644E-02 -0.88648E+00
  132.00  0.22355E+00 -0.37232E+00 -0.19812E-03 -0.11769E-02  0.97959E+00  0.91966E-05  0.11936E-03 -0.90498E+00 -0.40082E-02 -0.89316E+00
  133.00  0.22486E+00 -0.35653E+00 -0.20306E-03 -0.11518E-02  0.97969E+00  0.11839E-04  0.93801E-04 -0.91145E+00 -0.39471E-02 -0.89938E+00
  134.00  0.22621E+00 -0.34106E+00 -0.20817E-03 -0.11283E-02  0.97980E+00  0.14037E-04  0.66542E-04 -0.91748E+00 -0.38835E-02 -0.90517E+00
  135.00  0.22760E+00 -0.32593E+00 -0.21365E-03 -0.11072E-02  0.97991E+00  0.15847E-04  0.37772E-04 -0.92309E+00 -0.38193E-02 -0.91054E+00
  136.00  0.22904E+00 -0.31114E+00 -0.21960E-03 -0.10892E-02  0.98001E+00  0.17315E-04  0.77903E-05 -0.92831E+00 -0.37559E-02 -0.91553E+00
  137.00  0.23053E+00 -0.29669E+00 -0.22603E-03 -0.10748E-02  0.98012E+00  0.18481E-04 -0.23006E-04 -0.93315E+00 -0.36942E-02 -0.92014E+00
  138.00  0.23207E+00 -0.28259E+00 -0.23292E-03 -0.10643E-02  0.98023E+00  0.19376E-04 -0.54147E-04 -0.93764E+00 -0.36349E-02 -0.92441E+00
  139.00  0.23366E+00 -0.26885E+00 -0.24018E-03 -0.10578E-02  0.98034E+00  0.20027E-04 -0.85115E-04 -0.94179E+00 -0.35786E-02 -0.92835E+00
  140.00  0.23529E+00 -0.25547E+00 -0.24768E-03 -0.10552E-02  0.98045E+00  0.20457E-04 -0.11536E-03 -0.94563E+00 -0.35255E-02 -0.93198E+00
  141.00  0.23695E+00 -0.24245E+00 -0.25527E-03 -0.10561E-02  0.98055E+00  0.20685E-04 -0.14430E-03 -0.94918E+00 -0.34759E-02 -0.93533E+00
  142.00  0.23864E+00 -0.22979E+00 -0.26280E-03 -0.10604E-02  0.98066E+00  0.20727E-04 -0.17139E-03 -0.95244E+00 -0.34297E-02 -0.93840E+00
  143.00  0.24035E+00 -0.21749E+00 -0.27011E-03 -0.10674E-02  0.98076E+00  0.20598E-04 -0.19606E-03 -0.95545E+00 -0.33868E-02 -0.94121E+00
  144.00  0.24206E+00 -0.20554E+00 -0.27707E-03 -0.10766E-02  0.98085E+00  0.20312E-04 -0.21779E-03 -0.95820E+00 -0.33469E-02 -0.94379E+00
  145.00  0.24378E+00 -0.19396E+00 -0.28358E-03 -0.10876E-02  0.98095E+00  0.19879E-04 -0.23612E-03 -0.96073E+00 -0.33096E-02 -0.94614E+00
  146.00  0.24549E+00 -0.18273E+00 -0.28956E-03 -0.10996E-02  0.98103E+00  0.19311E-04 -0.25064E-03 -0.96304E+00 -0.32744E-02 -0.94827E+00
  147.00  0.24718E+00 -0.17186E+00 -0.29496E-03 -0.11121E-02  0.98111E+00  0.18617E-04 -0.26103E-03 -0.96514E+00 -0.32405E-02 -0.95020E+00
