   23.00  0.35003E+01 -0.80894E-01 -0.63427E-04  0.94172E-03  0.99282E+00 -0.40445E-03 -0.69164E-04  0.98990E+00 -0.43267E-02  0.98464E+00 
   24.00  0.31607E+01 -0.89793E-01 -0.65643E-04  0.86776E-03  0.99196E+00 -0.32176E-03 -0.89396E-04  0.98828E+00 -0.54809E-02  0.98248E+00 
   25.00  0.28751E+01 -0.99652E-01 -0.70836E-04  0.67363E-03  0.99101E+00 -0.21831E-03 -0.10355E-03  0.98642E+00 -0.68996E-02  0.98004E+00 
   26.00  0.26415E+01 -0.11020E+00 -0.72034E-04  0.45202E-03  0.99005E+00 -0.22588E-03 -0.10779E-03  0.98441E+00 -0.85766E-02  0.97744E+00 
   27.00  0.24587E+01 -0.12091E+00 -0.63799E-04  0.27478E-03  0.98913E+00 -0.43268E-03 -0.10240E-03  0.98240E+00 -0.10342E-01  0.97487E+00 
   28.00  0.23205E+01 -0.13112E+00 -0.45709E-04  0.14649E-03  0.98832E+00 -0.81650E-03 -0.90641E-04  0.98050E+00 -0.11760E-01  0.97248E+00 
   29.00  0.22109E+01 -0.14032E+00 -0.22029E-04  0.24822E-04  0.98759E+00 -0.12563E-02 -0.76017E-04  0.97874E+00 -0.12337E-01  0.97029E+00 
   30.00  0.21064E+01 -0.14847E+00  0.22204E-05 -0.12307E-03  0.98685E+00 -0.16224E-02 -0.59725E-04  0.97697E+00 -0.11918E-01  0.96809E+00 
   31.00  0.19879E+01 -0.15602E+00  0.24935E-04 -0.28889E-03  0.98595E+00 -0.18613E-02 -0.40287E-04  0.97495E+00 -0.10883E-01  0.96556E+00 
   32.00  0.18519E+01 -0.16375E+00  0.47580E-04 -0.43625E-03  0.98483E+00 -0.20105E-02 -0.15368E-04  0.97247E+00 -0.10042E-01  0.96242E+00 
   33.00  0.17114E+01 -0.17259E+00  0.73657E-04 -0.53447E-03  0.98351E+00 -0.21578E-02  0.15304E-04  0.96938E+00 -0.10320E-01  0.95856E+00 
   34.00  0.15856E+01 -0.18335E+00  0.10675E-03 -0.58739E-03  0.98213E+00 -0.23804E-02  0.47552E-04  0.96569E+00 -0.12275E-01  0.95408E+00 
   35.00  0.14856E+01 -0.19622E+00  0.14914E-03 -0.63711E-03  0.98086E+00 -0.26909E-02  0.73483E-04  0.96155E+00 -0.15655E-01  0.94927E+00 
   36.00  0.14078E+01 -0.21057E+00  0.20139E-03 -0.73383E-03  0.97981E+00 -0.30297E-02  0.86432E-04  0.95716E+00 -0.19454E-01  0.94442E+00 
   37.00  0.13382E+01 -0.22536E+00  0.26234E-03 -0.89908E-03  0.97890E+00 -0.33122E-02  0.85893E-04  0.95262E+00 -0.22573E-01  0.93957E+00 
   38.00  0.12636E+01 -0.23972E+00  0.32794E-03 -0.11197E-02  0.97798E+00 -0.34734E-02  0.77720E-04  0.94790E+00 -0.24424E-01  0.93457E+00 
   39.00  0.11796E+01 -0.25324E+00  0.38892E-03 -0.13695E-02  0.97684E+00 -0.34721E-02  0.70894E-04  0.94290E+00 -0.25010E-01  0.92920E+00 
   40.00  0.10915E+01 -0.26599E+00  0.42972E-03 -0.16311E-02  0.97538E+00 -0.32731E-02  0.74141E-04  0.93758E+00 -0.24703E-01  0.92330E+00 
   41.00  0.10088E+01 -0.27830E+00  0.43282E-03 -0.19033E-02  0.97362E+00 -0.28470E-02  0.93063E-04  0.93195E+00 -0.24001E-01  0.91688E+00 
   42.00  0.93903E+00 -0.29055E+00  0.38941E-03 -0.21919E-02  0.97167E+00 -0.21984E-02  0.12790E-03  0.92608E+00 -0.23339E-01  0.91010E+00 
   43.00  0.88391E+00 -0.30300E+00  0.30931E-03 -0.24927E-02  0.96971E+00 -0.13977E-02  0.17373E-03  0.92011E+00 -0.22923E-01  0.90320E+00 
   44.00  0.84055E+00 -0.31563E+00  0.21941E-03 -0.27840E-02  0.96785E+00 -0.57681E-03  0.22425E-03  0.91410E+00 -0.22665E-01  0.89635E+00 
   45.00  0.80411E+00 -0.32825E+00  0.14971E-03 -0.30360E-02  0.96612E+00  0.11758E-03  0.27684E-03  0.90808E+00 -0.22273E-01  0.88958E+00 
   46.00  0.77036E+00 -0.34071E+00  0.11834E-03 -0.32299E-02  0.96443E+00  0.58114E-03  0.33488E-03  0.90200E+00 -0.21445E-01  0.88280E+00 
   47.00  0.73690E+00 -0.35300E+00  0.12494E-03 -0.33651E-02  0.96268E+00  0.78719E-03  0.40555E-03  0.89573E+00 -0.20051E-01  0.87578E+00 
   48.00  0.70315E+00 -0.36531E+00  0.15369E-03 -0.34504E-02  0.96081E+00  0.78810E-03  0.49346E-03  0.88910E+00 -0.18222E-01  0.86835E+00 
   49.00  0.66990E+00 -0.37793E+00  0.18251E-03 -0.34839E-02  0.95890E+00  0.68566E-03  0.59299E-03  0.88195E+00 -0.16311E-01  0.86040E+00 
   50.00  0.63863E+00 -0.39120E+00  0.19365E-03 -0.34396E-02  0.95708E+00  0.58429E-03  0.68375E-03  0.87417E+00 -0.14718E-01  0.85192E+00 
   51.00  0.61075E+00 -0.40538E+00  0.18077E-03 -0.32750E-02  0.95549E+00  0.54960E-03  0.73457E-03  0.86568E+00 -0.13695E-01  0.84297E+00 
   52.00  0.58688E+00 -0.42056E+00  0.14959E-03 -0.29600E-02  0.95414E+00  0.59379E-03  0.71764E-03  0.85644E+00 -0.13224E-01  0.83350E+00 
   53.00  0.56654E+00 -0.43662E+00  0.11225E-03 -0.25063E-02  0.95287E+00  0.69371E-03  0.62591E-03  0.84643E+00 -0.13095E-01  0.82339E+00 
   54.00  0.54829E+00 -0.45324E+00  0.79891E-04 -0.19738E-02  0.95138E+00  0.82427E-03  0.48110E-03  0.83562E+00 -0.13096E-01  0.81239E+00 
   55.00  0.53031E+00 -0.46998E+00  0.58635E-04 -0.14474E-02  0.94941E+00  0.97943E-03  0.32534E-03  0.82400E+00 -0.13168E-01  0.80032E+00 
   56.00  0.51108E+00 -0.48649E+00  0.50879E-04 -0.10009E-02  0.94679E+00  0.11673E-02  0.20132E-03  0.81156E+00 -0.13390E-01  0.78711E+00 
   57.00  0.48972E+00 -0.50258E+00  0.59020E-04 -0.66989E-03  0.94354E+00  0.13883E-02  0.13220E-03  0.79829E+00 -0.13853E-01  0.77277E+00 
   58.00  0.46613E+00 -0.51826E+00  0.87671E-04 -0.44127E-03  0.93978E+00  0.16173E-02  0.11082E-03  0.78415E+00 -0.14530E-01  0.75736E+00 
   59.00  0.44100E+00 -0.53371E+00  0.14199E-03 -0.26202E-03  0.93570E+00  0.18027E-02  0.10204E-03  0.76906E+00 -0.15272E-01  0.74093E+00 
   60.00  0.41574E+00 -0.54922E+00  0.22246E-03 -0.60578E-04  0.93153E+00  0.18858E-02  0.57212E-04  0.75299E+00 -0.15926E-01  0.72355E+00 
   61.00  0.39235E+00 -0.56507E+00  0.31883E-03  0.22254E-03  0.92760E+00  0.18315E-02 -0.63780E-04  0.73601E+00 -0.16487E-01  0.70545E+00 
   62.00  0.37296E+00 -0.58151E+00  0.40802E-03  0.60198E-03  0.92435E+00  0.16537E-02 -0.27022E-03  0.71844E+00 -0.17138E-01  0.68711E+00 
   63.00  0.35912E+00 -0.59865E+00  0.46081E-03  0.10276E-02  0.92219E+00  0.14181E-02 -0.52945E-03  0.70072E+00 -0.18082E-01  0.66914E+00 
   64.00  0.35115E+00 -0.61636E+00  0.45674E-03  0.13987E-02  0.92133E+00  0.12112E-02 -0.77864E-03  0.68318E+00 -0.19278E-01  0.65197E+00 
   65.00  0.34780E+00 -0.63429E+00  0.39701E-03  0.16158E-02  0.92152E+00  0.10926E-02 -0.95748E-03  0.66587E+00 -0.20324E-01  0.63559E+00 
   66.00  0.34654E+00 -0.65188E+00  0.30377E-03  0.16353E-02  0.92217E+00  0.10696E-02 -0.10386E-02  0.64851E+00 -0.20645E-01  0.61947E+00 
   67.00  0.34447E+00 -0.66857E+00  0.20721E-03  0.14880E-02  0.92258E+00  0.11096E-02 -0.10342E-02  0.63067E+00 -0.19841E-01  0.60294E+00 
   68.00  0.33933E+00 -0.68392E+00  0.13211E-03  0.12581E-02  0.92218E+00  0.11724E-02 -0.98229E-03  0.61202E+00 -0.17918E-01  0.58540E+00 
   69.00  0.33019E+00 -0.69767E+00  0.91998E-04  0.10480E-02  0.92066E+00  0.12336E-02 -0.92718E-03  0.59235E+00 -0.15328E-01  0.56651E+00 
   70.00  0.31765E+00 -0.70985E+00  0.90421E-04  0.94338E-03  0.91797E+00  0.12873E-02 -0.90465E-03  0.57160E+00 -0.12847E-01  0.54612E+00 
   71.00  0.30331E+00 -0.72078E+00  0.12599E-03  0.98336E-03  0.91432E+00  0.13340E-02 -0.93096E-03  0.54976E+00 -0.11335E-01  0.52428E+00 
   72.00  0.28909E+00 -0.73101E+00  0.19805E-03  0.11397E-02  0.91011E+00  0.13619E-02 -0.99606E-03  0.52685E+00 -0.11428E-01  0.50108E+00 
   73.00  0.27648E+00 -0.74115E+00  0.30964E-03  0.13203E-02  0.90580E+00  0.13349E-02 -0.10648E-02  0.50292E+00 -0.13235E-01  0.47674E+00 
   74.00  0.26618E+00 -0.75165E+00  0.46447E-03  0.14068E-02  0.90179E+00  0.12015E-02 -0.10901E-02  0.47810E+00 -0.16257E-01  0.45155E+00 
   75.00  0.25814E+00 -0.76255E+00  0.65803E-03  0.13104E-02  0.89831E+00  0.92416E-03 -0.10334E-02  0.45260E+00 -0.19598E-01  0.42589E+00 
   76.00  0.25175E+00 -0.77358E+00  0.86809E-03  0.10123E-02  0.89535E+00  0.51161E-03 -0.88079E-03  0.42666E+00 -0.22369E-01  0.40010E+00 
   77.00  0.24626E+00 -0.78432E+00  0.10520E-02  0.56408E-03  0.89280E+00  0.31021E-04 -0.64463E-03  0.40050E+00 -0.24022E-01  0.37439E+00 
   78.00  0.24105E+00 -0.79440E+00  0.11545E-02  0.55378E-04  0.89048E+00 -0.40842E-03 -0.35364E-03  0.37415E+00 -0.24433E-01  0.34879E+00 
   79.00  0.23580E+00 -0.80363E+00  0.11251E-02 -0.42446E-03  0.88829E+00 -0.69257E-03 -0.39887E-04  0.34750E+00 -0.23811E-01  0.32311E+00 
   80.00  0.23051E+00 -0.81202E+00  0.93785E-03 -0.81126E-03  0.88618E+00 -0.74422E-03  0.26914E-03  0.32034E+00 -0.22534E-01  0.29705E+00 
   81.00  0.22543E+00 -0.81970E+00  0.60861E-03 -0.10716E-02  0.88421E+00 -0.55406E-03  0.55127E-03  0.29246E+00 -0.21025E-01  0.27034E+00 
   82.00  0.22089E+00 -0.82684E+00  0.19768E-03 -0.11946E-02  0.88249E+00 -0.18745E-03  0.78590E-03  0.26381E+00 -0.19680E-01  0.24290E+00 
   83.00  0.21721E+00 -0.83355E+00 -0.20490E-03 -0.11806E-02  0.88116E+00  0.23819E-03  0.95166E-03  0.23451E+00 -0.18834E-01  0.21484E+00 
   84.00  0.21453E+00 -0.83987E+00 -0.50952E-03 -0.10357E-02  0.88029E+00  0.59828E-03  0.10297E-02  0.20485E+00 -0.18719E-01  0.18647E+00 
   85.00  0.21279E+00 -0.84570E+00 -0.65910E-03 -0.77545E-03  0.87988E+00  0.80709E-03  0.10128E-02  0.17515E+00 -0.19427E-01  0.15817E+00 
   86.00  0.21174E+00 -0.85087E+00 -0.64667E-03 -0.43155E-03  0.87978E+00  0.84232E-03  0.91505E-03  0.14567E+00 -0.20870E-01  0.13016E+00 
   87.00  0.21101E+00 -0.85515E+00 -0.51027E-03 -0.53451E-04  0.87978E+00  0.73825E-03  0.77378E-03  0.11651E+00 -0.22791E-01  0.10253E+00 
   88.00  0.21019E+00 -0.85829E+00 -0.31037E-03  0.29925E-03  0.87963E+00  0.55681E-03  0.64269E-03  0.87613E-01 -0.24823E-01  0.75168E-01 
   89.00  0.20894E+00 -0.86012E+00 -0.10357E-03  0.57169E-03  0.87913E+00  0.35550E-03  0.57704E-03  0.58883E-01 -0.26580E-01  0.47920E-01 
   90.00  0.20707E+00 -0.86051E+00  0.75192E-04  0.72913E-03  0.87816E+00  0.16764E-03  0.61778E-03  0.30201E-01 -0.27756E-01  0.20639E-01 
   91.00  0.20455E+00 -0.85943E+00  0.21712E-03  0.76651E-03  0.87670E+00 -0.36887E-06  0.78044E-03  0.15010E-02 -0.28202E-01 -0.67377E-02 
   92.00  0.20148E+00 -0.85695E+00  0.33222E-03  0.70862E-03  0.87485E+00 -0.15847E-03  0.10522E-02 -0.27228E-01 -0.27963E-01 -0.34177E-01 
   93.00  0.19807E+00 -0.85319E+00  0.43629E-03  0.60100E-03  0.87279E+00 -0.31741E-03  0.13979E-02 -0.55952E-01 -0.27269E-01 -0.61580E-01 
   94.00  0.19459E+00 -0.84834E+00  0.53876E-03  0.49510E-03  0.87070E+00 -0.47649E-03  0.17722E-02 -0.84617E-01 -0.26473E-01 -0.88831E-01 
   95.00  0.19127E+00 -0.84261E+00  0.63715E-03  0.43351E-03  0.86880E+00 -0.62009E-03  0.21329E-02 -0.11317E+00 -0.25953E-01 -0.11584E+00 
   96.00  0.18831E+00 -0.83622E+00  0.71993E-03  0.44065E-03  0.86722E+00 -0.72409E-03  0.24502E-02 -0.14155E+00 -0.26001E-01 -0.14256E+00 
   97.00  0.18584E+00 -0.82933E+00  0.77539E-03  0.52199E-03  0.86608E+00 -0.76810E-03  0.27074E-02 -0.16972E+00 -0.26733E-01 -0.16899E+00 
   98.00  0.18389E+00 -0.82207E+00  0.80108E-03  0.67000E-03  0.86538E+00 -0.74666E-03  0.28943E-02 -0.19761E+00 -0.28054E-01 -0.19516E+00 
   99.00  0.18246E+00 -0.81451E+00  0.80800E-03  0.87209E-03  0.86511E+00 -0.67344E-03  0.29990E-02 -0.22517E+00 -0.29688E-01 -0.22108E+00 
  100.00  0.18146E+00 -0.80664E+00  0.81725E-03  0.11153E-02  0.86518E+00 -0.57651E-03  0.30025E-02 -0.25231E+00 -0.31264E-01 -0.24672E+00 
  101.00  0.18080E+00 -0.79839E+00  0.85104E-03  0.13859E-02  0.86548E+00 -0.48732E-03  0.28810E-02 -0.27897E+00 -0.32423E-01 -0.27201E+00 
  102.00  0.18033E+00 -0.78966E+00  0.92265E-03  0.16648E-02  0.86590E+00 -0.42912E-03  0.26153E-02 -0.30508E+00 -0.32910E-01 -0.29687E+00 
  103.00  0.17995E+00 -0.78034E+00  0.10301E-02  0.19234E-02  0.86633E+00 -0.40964E-03  0.22018E-02 -0.33059E+00 -0.32639E-01 -0.32116E+00 
  104.00  0.17956E+00 -0.77032E+00  0.11557E-02  0.21227E-02  0.86669E+00 -0.42035E-03  0.16612E-02 -0.35546E+00 -0.31689E-01 -0.34478E+00 
  105.00  0.17914E+00 -0.75956E+00  0.12712E-02  0.22180E-02  0.86695E+00 -0.44138E-03  0.10405E-02 -0.37966E+00 -0.30280E-01 -0.36764E+00 
  106.00  0.17867E+00 -0.74804E+00  0.13453E-02  0.21685E-02  0.86711E+00 -0.44929E-03  0.40637E-03 -0.40318E+00 -0.28703E-01 -0.38970E+00 
  107.00  0.17820E+00 -0.73579E+00  0.13521E-02  0.19484E-02  0.86720E+00 -0.42476E-03 -0.16697E-03 -0.42605E+00 -0.27256E-01 -0.41096E+00 
  108.00  0.17778E+00 -0.72288E+00  0.12764E-02  0.15569E-02  0.86728E+00 -0.35787E-03 -0.61299E-03 -0.44829E+00 -0.26179E-01 -0.43145E+00 
  109.00  0.17745E+00 -0.70935E+00  0.11163E-02  0.10221E-02  0.86740E+00 -0.24998E-03 -0.88635E-03 -0.46996E+00 -0.25620E-01 -0.45127E+00 
  110.00  0.17724E+00 -0.69523E+00  0.88217E-03  0.39841E-03  0.86761E+00 -0.11260E-03 -0.97063E-03 -0.49113E+00 -0.25618E-01 -0.47050E+00 
  111.00  0.17717E+00 -0.68053E+00  0.59350E-03 -0.24348E-03  0.86792E+00  0.35918E-04 -0.87809E-03 -0.51184E+00 -0.26121E-01 -0.48923E+00 
  112.00  0.17720E+00 -0.66522E+00  0.27452E-03 -0.83093E-03  0.86831E+00  0.17449E-03 -0.64234E-03 -0.53212E+00 -0.27009E-01 -0.50751E+00 
  113.00  0.17730E+00 -0.64929E+00 -0.49843E-04 -0.13034E-02  0.86877E+00  0.28333E-03 -0.30697E-03 -0.55198E+00 -0.28135E-01 -0.52535E+00 
  114.00  0.17742E+00 -0.63274E+00 -0.35741E-03 -0.16228E-02  0.86925E+00  0.34722E-03  0.85609E-04 -0.57135E+00 -0.29348E-01 -0.54272E+00 
  115.00  0.17753E+00 -0.61563E+00 -0.63120E-03 -0.17768E-02  0.86970E+00  0.35772E-03  0.50169E-03 -0.59018E+00 -0.30517E-01 -0.55956E+00 
  116.00  0.17760E+00 -0.59807E+00 -0.86095E-03 -0.17771E-02  0.87012E+00  0.31443E-03  0.91874E-03 -0.60838E+00 -0.31540E-01 -0.57579E+00 
  117.00  0.17763E+00 -0.58022E+00 -0.10440E-02 -0.16514E-02  0.87050E+00  0.22496E-03  0.13234E-02 -0.62586E+00 -0.32344E-01 -0.59133E+00 
  118.00  0.17765E+00 -0.56225E+00 -0.11851E-02 -0.14353E-02  0.87085E+00  0.10387E-03  0.17070E-02 -0.64256E+00 -0.32889E-01 -0.60615E+00 
  119.00  0.17767E+00 -0.54434E+00 -0.12953E-02 -0.11631E-02  0.87121E+00 -0.29611E-04  0.20610E-02 -0.65844E+00 -0.33164E-01 -0.62019E+00 
  120.00  0.17773E+00 -0.52665E+00 -0.13897E-02 -0.86253E-03  0.87161E+00 -0.15470E-03  0.23746E-02 -0.67347E+00 -0.33184E-01 -0.63345E+00 
  121.00  0.17785E+00 -0.50928E+00 -0.14842E-02 -0.55178E-03  0.87208E+00 -0.25260E-03  0.26345E-02 -0.68766E+00 -0.32990E-01 -0.64594E+00 
  122.00  0.17805E+00 -0.49231E+00 -0.15927E-02 -0.23977E-03  0.87263E+00 -0.30986E-03  0.28270E-02 -0.70102E+00 -0.32638E-01 -0.65767E+00 
  123.00  0.17832E+00 -0.47571E+00 -0.17238E-02  0.71111E-04  0.87327E+00 -0.32059E-03  0.29415E-02 -0.71360E+00 -0.32199E-01 -0.66869E+00 
  124.00  0.17866E+00 -0.45944E+00 -0.18797E-02  0.38134E-03  0.87399E+00 -0.28729E-03  0.29729E-02 -0.72546E+00 -0.31748E-01 -0.67904E+00 
  125.00  0.17903E+00 -0.44342E+00 -0.20561E-02  0.69079E-03  0.87476E+00 -0.21961E-03  0.29238E-02 -0.73664E+00 -0.31356E-01 -0.68877E+00 
  126.00  0.17941E+00 -0.42755E+00 -0.22436E-02  0.99640E-03  0.87556E+00 -0.13165E-03  0.28033E-02 -0.74721E+00 -0.31078E-01 -0.69792E+00 
  127.00  0.17979E+00 -0.41177E+00 -0.24301E-02  0.12915E-02  0.87636E+00 -0.38210E-04  0.26253E-02 -0.75723E+00 -0.30953E-01 -0.70653E+00 
  128.00  0.18015E+00 -0.39603E+00 -0.26035E-02  0.15670E-02  0.87714E+00  0.48794E-04  0.24055E-02 -0.76673E+00 -0.30995E-01 -0.71463E+00 
  129.00  0.18050E+00 -0.38031E+00 -0.27537E-02  0.18134E-02  0.87788E+00  0.12279E-03  0.21578E-02 -0.77573E+00 -0.31189E-01 -0.72223E+00 
  130.00  0.18083E+00 -0.36466E+00 -0.28745E-02  0.20238E-02  0.87857E+00  0.18321E-03  0.18918E-02 -0.78424E+00 -0.31502E-01 -0.72933E+00 
  131.00  0.18118E+00 -0.34915E+00 -0.29631E-02  0.21956E-02  0.87921E+00  0.23423E-03  0.16116E-02 -0.79226E+00 -0.31878E-01 -0.73594E+00 
  132.00  0.18155E+00 -0.33385E+00 -0.30197E-02  0.23311E-02  0.87981E+00  0.28219E-03  0.13153E-02 -0.79979E+00 -0.32252E-01 -0.74204E+00 
  133.00  0.18196E+00 -0.31884E+00 -0.30455E-02  0.24372E-02  0.88038E+00  0.33262E-03  0.99701E-03 -0.80681E+00 -0.32560E-01 -0.74766E+00 
  134.00  0.18242E+00 -0.30421E+00 -0.30420E-02  0.25228E-02  0.88092E+00  0.38797E-03  0.64914E-03 -0.81335E+00 -0.32739E-01 -0.75280E+00 
  135.00  0.18292E+00 -0.29001E+00 -0.30095E-02  0.25967E-02  0.88143E+00  0.44653E-03  0.26499E-03 -0.81940E+00 -0.32744E-01 -0.75748E+00 
  136.00  0.18345E+00 -0.27625E+00 -0.29472E-02  0.26652E-02  0.88191E+00  0.50292E-03 -0.15854E-03 -0.82500E+00 -0.32546E-01 -0.76173E+00 
  137.00  0.18400E+00 -0.26295E+00 -0.28541E-02  0.27302E-02  0.88237E+00  0.54964E-03 -0.61917E-03 -0.83016E+00 -0.32134E-01 -0.76556E+00 
  138.00  0.18455E+00 -0.25007E+00 -0.27301E-02  0.27891E-02  0.88279E+00  0.57910E-03 -0.11083E-02 -0.83491E+00 -0.31517E-01 -0.76899E+00 
  139.00  0.18508E+00 -0.23759E+00 -0.25768E-02  0.28351E-02  0.88317E+00  0.58553E-03 -0.16113E-02 -0.83928E+00 -0.30720E-01 -0.77204E+00 
  140.00  0.18558E+00 -0.22547E+00 -0.23984E-02  0.28581E-02  0.88351E+00  0.56640E-03 -0.21085E-02 -0.84329E+00 -0.29776E-01 -0.77473E+00 
  141.00  0.18602E+00 -0.21366E+00 -0.22028E-02  0.28477E-02  0.88381E+00  0.52307E-03 -0.25772E-02 -0.84698E+00 -0.28725E-01 -0.77709E+00 
  142.00  0.18641E+00 -0.20212E+00 -0.20004E-02  0.27941E-02  0.88407E+00  0.46067E-03 -0.29942E-02 -0.85037E+00 -0.27610E-01 -0.77914E+00 
  143.00  0.18675E+00 -0.19082E+00 -0.18044E-02  0.26908E-02  0.88429E+00  0.38732E-03 -0.33388E-02 -0.85351E+00 -0.26468E-01 -0.78093E+00 
  144.00  0.18704E+00 -0.17973E+00 -0.16290E-02  0.25361E-02  0.88449E+00  0.31285E-03 -0.35954E-02 -0.85641E+00 -0.25329E-01 -0.78247E+00 
  145.00  0.18730E+00 -0.16886E+00 -0.14877E-02  0.23333E-02  0.88467E+00  0.24722E-03 -0.37555E-02 -0.85910E+00 -0.24215E-01 -0.78380E+00 
  146.00  0.18757E+00 -0.15823E+00 -0.13920E-02  0.20912E-02  0.88484E+00  0.19894E-03 -0.38192E-02 -0.86159E+00 -0.23139E-01 -0.78492E+00 
