   25.00  0.44710E+01 -0.10266E+00 -0.30195E-03  0.10838E-03  0.99912E+00 -0.58837E-03  0.32033E-03  0.99388E+00  0.38744E-03  0.99318E+00 
   26.00  0.39946E+01 -0.11080E+00 -0.38167E-03  0.10791E-03  0.99904E+00 -0.61454E-03  0.37791E-03  0.99292E+00  0.68905E-03  0.99216E+00 
   27.00  0.35782E+01 -0.11919E+00 -0.47292E-03  0.10743E-03  0.99895E+00 -0.64124E-03  0.44196E-03  0.99186E+00  0.10574E-02  0.99104E+00 
   28.00  0.32139E+01 -0.12782E+00 -0.57554E-03  0.10696E-03  0.99886E+00 -0.66833E-03  0.51231E-03  0.99068E+00  0.14933E-02  0.98981E+00 
   29.00  0.28944E+01 -0.13669E+00 -0.68905E-03  0.10650E-03  0.99876E+00 -0.69566E-03  0.58870E-03  0.98939E+00  0.19946E-02  0.98846E+00 
   30.00  0.26133E+01 -0.14581E+00 -0.81272E-03  0.10599E-03  0.99866E+00 -0.72305E-03  0.67071E-03  0.98798E+00  0.25564E-02  0.98698E+00 
   31.00  0.23647E+01 -0.15519E+00 -0.94559E-03  0.10537E-03  0.99856E+00 -0.75031E-03  0.75787E-03  0.98643E+00  0.31711E-02  0.98537E+00 
   32.00  0.21439E+01 -0.16484E+00 -0.10865E-02  0.10452E-03  0.99845E+00 -0.77714E-03  0.84956E-03  0.98474E+00  0.38287E-02  0.98361E+00 
   33.00  0.19467E+01 -0.17477E+00 -0.12342E-02  0.10333E-03  0.99834E+00 -0.80318E-03  0.94507E-03  0.98289E+00  0.45170E-02  0.98170E+00 
   34.00  0.17699E+01 -0.18500E+00 -0.13873E-02  0.10166E-03  0.99822E+00 -0.82789E-03  0.10436E-02  0.98087E+00  0.52217E-02  0.97960E+00 
   35.00  0.16107E+01 -0.19555E+00 -0.15439E-02  0.99395E-04  0.99809E+00 -0.85055E-03  0.11439E-02  0.97867E+00  0.59265E-02  0.97732E+00 
   36.00  0.14671E+01 -0.20643E+00 -0.17024E-02  0.96441E-04  0.99794E+00 -0.87020E-03  0.12449E-02  0.97626E+00  0.66133E-02  0.97482E+00 
   37.00  0.13374E+01 -0.21766E+00 -0.18603E-02  0.92770E-04  0.99778E+00 -0.88568E-03  0.13448E-02  0.97363E+00  0.72617E-02  0.97210E+00 
   38.00  0.12202E+01 -0.22925E+00 -0.20151E-02  0.88439E-04  0.99760E+00 -0.89554E-03  0.14415E-02  0.97075E+00  0.78493E-02  0.96912E+00 
   39.00  0.11145E+01 -0.24123E+00 -0.21635E-02  0.83618E-04  0.99740E+00 -0.89815E-03  0.15325E-02  0.96762E+00  0.83519E-02  0.96586E+00 
   40.00  0.10195E+01 -0.25361E+00 -0.23020E-02  0.78617E-04  0.99718E+00 -0.89168E-03  0.16148E-02  0.96419E+00  0.87438E-02  0.96230E+00 
   41.00  0.93444E+00 -0.26643E+00 -0.24265E-02  0.73908E-04  0.99694E+00 -0.87428E-03  0.16848E-02  0.96046E+00  0.89990E-02  0.95842E+00 
   42.00  0.85861E+00 -0.27971E+00 -0.25325E-02  0.70134E-04  0.99667E+00 -0.84416E-03  0.17389E-02  0.95638E+00  0.90920E-02  0.95418E+00 
   43.00  0.79141E+00 -0.29347E+00 -0.26153E-02  0.68101E-04  0.99638E+00 -0.79983E-03  0.17732E-02  0.95193E+00  0.90006E-02  0.94955E+00 
   44.00  0.73223E+00 -0.30775E+00 -0.26706E-02  0.68753E-04  0.99606E+00 -0.74026E-03  0.17836E-02  0.94708E+00  0.87072E-02  0.94451E+00 
   45.00  0.68046E+00 -0.32256E+00 -0.26943E-02  0.73116E-04  0.99573E+00 -0.66514E-03  0.17671E-02  0.94180E+00  0.82021E-02  0.93902E+00 
   46.00  0.63550E+00 -0.33793E+00 -0.26832E-02  0.82226E-04  0.99538E+00 -0.57505E-03  0.17209E-02  0.93604E+00  0.74849E-02  0.93306E+00 
   47.00  0.59673E+00 -0.35386E+00 -0.26356E-02  0.97032E-04  0.99503E+00 -0.47154E-03  0.16438E-02  0.92979E+00  0.65663E-02  0.92659E+00 
   48.00  0.56356E+00 -0.37034E+00 -0.25511E-02  0.11831E-03  0.99468E+00 -0.35713E-03  0.15357E-02  0.92301E+00  0.54687E-02  0.91961E+00 
   49.00  0.53540E+00 -0.38735E+00 -0.24309E-02  0.14657E-03  0.99433E+00 -0.23523E-03  0.13983E-02  0.91567E+00  0.42252E-02  0.91208E+00 
   50.00  0.51165E+00 -0.40487E+00 -0.22778E-02  0.18200E-03  0.99400E+00 -0.10987E-03  0.12344E-02  0.90775E+00  0.28772E-02  0.90398E+00 
   51.00  0.49177E+00 -0.42284E+00 -0.20961E-02  0.22447E-03  0.99369E+00  0.14632E-04  0.10482E-02  0.89924E+00  0.14718E-02  0.89531E+00 
   52.00  0.47523E+00 -0.44122E+00 -0.18908E-02  0.27352E-03  0.99341E+00  0.13398E-03  0.84490E-03  0.89011E+00  0.57860E-04  0.88606E+00 
   53.00  0.46150E+00 -0.45993E+00 -0.16675E-02  0.32843E-03  0.99315E+00  0.24426E-03  0.62987E-03  0.88037E+00 -0.13175E-02  0.87621E+00 
   54.00  0.45014E+00 -0.47893E+00 -0.14318E-02  0.38831E-03  0.99293E+00  0.34217E-03  0.40863E-03  0.86998E+00 -0.26122E-02  0.86575E+00 
   55.00  0.44069E+00 -0.49815E+00 -0.11891E-02  0.45216E-03  0.99273E+00  0.42521E-03  0.18631E-03  0.85896E+00 -0.37910E-02  0.85468E+00 
   56.00  0.43276E+00 -0.51753E+00 -0.94409E-03  0.51899E-03  0.99257E+00  0.49177E-03 -0.32590E-04  0.84728E+00 -0.48271E-02  0.84298E+00 
   57.00  0.42598E+00 -0.53703E+00 -0.70061E-03  0.58784E-03  0.99244E+00  0.54104E-03 -0.24435E-03  0.83493E+00 -0.57022E-02  0.83063E+00 
   58.00  0.42001E+00 -0.55659E+00 -0.46176E-03  0.65790E-03  0.99233E+00  0.57300E-03 -0.44611E-03  0.82190E+00 -0.64061E-02  0.81763E+00 
   59.00  0.41458E+00 -0.57619E+00 -0.22975E-03  0.72847E-03  0.99224E+00  0.58824E-03 -0.63586E-03  0.80817E+00 -0.69358E-02  0.80395E+00 
   60.00  0.40943E+00 -0.59578E+00 -0.60692E-05  0.79900E-03  0.99216E+00  0.58788E-03 -0.81233E-03  0.79372E+00 -0.72943E-02  0.78956E+00 
   61.00  0.40433E+00 -0.61534E+00  0.20843E-03  0.86910E-03  0.99210E+00  0.57333E-03 -0.97488E-03  0.77852E+00 -0.74891E-02  0.77445E+00 
   62.00  0.39912E+00 -0.63484E+00  0.41339E-03  0.93852E-03  0.99205E+00  0.54628E-03 -0.11234E-02  0.76256E+00 -0.75311E-02  0.75857E+00 
   63.00  0.39364E+00 -0.65426E+00  0.60880E-03  0.10071E-02  0.99200E+00  0.50850E-03 -0.12581E-02  0.74581E+00 -0.74337E-02  0.74191E+00 
   64.00  0.38779E+00 -0.67356E+00  0.79489E-03  0.10747E-02  0.99195E+00  0.46183E-03 -0.13795E-02  0.72823E+00 -0.72116E-02  0.72444E+00 
   65.00  0.38151E+00 -0.69273E+00  0.97202E-03  0.11414E-02  0.99190E+00  0.40806E-03 -0.14884E-02  0.70981E+00 -0.68803E-02  0.70612E+00 
   66.00  0.37474E+00 -0.71173E+00  0.11406E-02  0.12072E-02  0.99184E+00  0.34895E-03 -0.15854E-02  0.69051E+00 -0.64555E-02  0.68692E+00 
   67.00  0.36748E+00 -0.73052E+00  0.13009E-02  0.12721E-02  0.99178E+00  0.28615E-03 -0.16713E-02  0.67032E+00 -0.59528E-02  0.66683E+00 
   68.00  0.35975E+00 -0.74907E+00  0.14533E-02  0.13361E-02  0.99170E+00  0.22122E-03 -0.17470E-02  0.64920E+00 -0.53874E-02  0.64582E+00 
   69.00  0.35157E+00 -0.76734E+00  0.15979E-02  0.13993E-02  0.99162E+00  0.15563E-03 -0.18130E-02  0.62715E+00 -0.47737E-02  0.62387E+00 
   70.00  0.34302E+00 -0.78527E+00  0.17346E-02  0.14616E-02  0.99152E+00  0.90744E-04 -0.18699E-02  0.60415E+00 -0.41257E-02  0.60097E+00 
   71.00  0.33416E+00 -0.80282E+00  0.18632E-02  0.15230E-02  0.99142E+00  0.27821E-04 -0.19184E-02  0.58019E+00 -0.34564E-02  0.57710E+00 
   72.00  0.32507E+00 -0.81993E+00  0.19834E-02  0.15832E-02  0.99129E+00 -0.31973E-04 -0.19589E-02  0.55528E+00 -0.27780E-02  0.55228E+00 
   73.00  0.31583E+00 -0.83654E+00  0.20945E-02  0.16423E-02  0.99116E+00 -0.87569E-04 -0.19918E-02  0.52941E+00 -0.21018E-02  0.52650E+00 
   74.00  0.30655E+00 -0.85258E+00  0.21958E-02  0.16998E-02  0.99101E+00 -0.13800E-03 -0.20174E-02  0.50262E+00 -0.14379E-02  0.49978E+00 
   75.00  0.29730E+00 -0.86799E+00  0.22865E-02  0.17557E-02  0.99085E+00 -0.18241E-03 -0.20360E-02  0.47491E+00 -0.79551E-03  0.47215E+00 
   76.00  0.28816E+00 -0.88271E+00  0.23656E-02  0.18096E-02  0.99068E+00 -0.22005E-03 -0.20479E-02  0.44633E+00 -0.18234E-03  0.44363E+00 
   77.00  0.27922E+00 -0.89666E+00  0.24320E-02  0.18612E-02  0.99050E+00 -0.25030E-03 -0.20536E-02  0.41691E+00  0.39503E-03  0.41428E+00 
   78.00  0.27053E+00 -0.90979E+00  0.24849E-02  0.19103E-02  0.99030E+00 -0.27269E-03 -0.20533E-02  0.38670E+00  0.93144E-03  0.38414E+00 
   79.00  0.26216E+00 -0.92203E+00  0.25232E-02  0.19566E-02  0.99010E+00 -0.28688E-03 -0.20476E-02  0.35577E+00  0.14231E-02  0.35327E+00 
   80.00  0.25414E+00 -0.93332E+00  0.25463E-02  0.19997E-02  0.98989E+00 -0.29271E-03 -0.20370E-02  0.32418E+00  0.18677E-02  0.32173E+00 
   81.00  0.24651E+00 -0.94361E+00  0.25534E-02  0.20396E-02  0.98968E+00 -0.29016E-03 -0.20220E-02  0.29199E+00  0.22640E-02  0.28960E+00 
   82.00  0.23929E+00 -0.95286E+00  0.25443E-02  0.20760E-02  0.98946E+00 -0.27938E-03 -0.20035E-02  0.25929E+00  0.26121E-02  0.25695E+00 
   83.00  0.23249E+00 -0.96102E+00  0.25190E-02  0.21088E-02  0.98924E+00 -0.26068E-03 -0.19822E-02  0.22615E+00  0.29130E-02  0.22386E+00 
   84.00  0.22612E+00 -0.96806E+00  0.24775E-02  0.21380E-02  0.98902E+00 -0.23450E-03 -0.19590E-02  0.19265E+00  0.31683E-02  0.19042E+00 
   85.00  0.22017E+00 -0.97395E+00  0.24205E-02  0.21634E-02  0.98880E+00 -0.20141E-03 -0.19348E-02  0.15886E+00  0.33800E-02  0.15668E+00 
   86.00  0.21463E+00 -0.97867E+00  0.23488E-02  0.21852E-02  0.98859E+00 -0.16206E-03 -0.19106E-02  0.12486E+00  0.35504E-02  0.12275E+00 
   87.00  0.20948E+00 -0.98222E+00  0.22635E-02  0.22032E-02  0.98838E+00 -0.11719E-03 -0.18872E-02  0.90724E-01  0.36813E-02  0.88679E-01 
   88.00  0.20471E+00 -0.98458E+00  0.21660E-02  0.22176E-02  0.98818E+00 -0.67574E-04 -0.18656E-02  0.56523E-01  0.37744E-02  0.54551E-01 
   89.00  0.20028E+00 -0.98576E+00  0.20577E-02  0.22284E-02  0.98798E+00 -0.14007E-04 -0.18463E-02  0.22323E-01  0.38307E-02  0.20431E-01 
   90.00  0.19619E+00 -0.98576E+00  0.19404E-02  0.22354E-02  0.98778E+00  0.42711E-04 -0.18303E-02 -0.11812E-01  0.38506E-02 -0.13615E-01 
   91.00  0.19241E+00 -0.98458E+00  0.18158E-02  0.22388E-02  0.98760E+00  0.10180E-03 -0.18178E-02 -0.45822E-01  0.38338E-02 -0.47528E-01 
   92.00  0.18892E+00 -0.98225E+00  0.16857E-02  0.22383E-02  0.98742E+00  0.16252E-03 -0.18094E-02 -0.79650E-01  0.37795E-02 -0.81248E-01 
   93.00  0.18569E+00 -0.97877E+00  0.15519E-02  0.22338E-02  0.98725E+00  0.22414E-03 -0.18052E-02 -0.11324E+00  0.36863E-02 -0.11472E+00 
   94.00  0.18271E+00 -0.97418E+00  0.14161E-02  0.22252E-02  0.98709E+00  0.28601E-03 -0.18052E-02 -0.14654E+00  0.35527E-02 -0.14789E+00 
   95.00  0.17997E+00 -0.96849E+00  0.12801E-02  0.22122E-02  0.98694E+00  0.34750E-03 -0.18094E-02 -0.17950E+00  0.33769E-02 -0.18070E+00 
   96.00  0.17745E+00 -0.96173E+00  0.11454E-02  0.21945E-02  0.98680E+00  0.40802E-03 -0.18174E-02 -0.21206E+00  0.31576E-02 -0.21311E+00 
   97.00  0.17514E+00 -0.95393E+00  0.10134E-02  0.21719E-02  0.98667E+00  0.46703E-03 -0.18287E-02 -0.24418E+00  0.28938E-02 -0.24507E+00 
   98.00  0.17303E+00 -0.94513E+00  0.88539E-03  0.21441E-02  0.98654E+00  0.52400E-03 -0.18429E-02 -0.27582E+00  0.25853E-02 -0.27653E+00 
   99.00  0.17112E+00 -0.93536E+00  0.76259E-03  0.21108E-02  0.98642E+00  0.57844E-03 -0.18592E-02 -0.30692E+00  0.22326E-02 -0.30744E+00 
  100.00  0.16939E+00 -0.92467E+00  0.64593E-03  0.20719E-02  0.98632E+00  0.62992E-03 -0.18770E-02 -0.33745E+00  0.18376E-02 -0.33776E+00 
  101.00  0.16785E+00 -0.91309E+00  0.53622E-03  0.20272E-02  0.98622E+00  0.67799E-03 -0.18953E-02 -0.36736E+00  0.14030E-02 -0.36746E+00 
  102.00  0.16650E+00 -0.90068E+00  0.43409E-03  0.19767E-02  0.98613E+00  0.72225E-03 -0.19133E-02 -0.39661E+00  0.93282E-03 -0.39648E+00 
  103.00  0.16533E+00 -0.88748E+00  0.33999E-03  0.19203E-02  0.98606E+00  0.76235E-03 -0.19303E-02 -0.42516E+00  0.43224E-03 -0.42481E+00 
  104.00  0.16433E+00 -0.87355E+00  0.25421E-03  0.18581E-02  0.98599E+00  0.79794E-03 -0.19453E-02 -0.45300E+00 -0.92599E-04 -0.45240E+00 
  105.00  0.16351E+00 -0.85892E+00  0.17684E-03  0.17906E-02  0.98594E+00  0.82876E-03 -0.19577E-02 -0.48007E+00 -0.63470E-03 -0.47924E+00 
  106.00  0.16287E+00 -0.84366E+00  0.10783E-03  0.17179E-02  0.98589E+00  0.85456E-03 -0.19667E-02 -0.50637E+00 -0.11864E-02 -0.50528E+00 
  107.00  0.16239E+00 -0.82783E+00  0.46975E-04  0.16406E-02  0.98586E+00  0.87517E-03 -0.19717E-02 -0.53187E+00 -0.17398E-02 -0.53053E+00 
  108.00  0.16208E+00 -0.81146E+00 -0.60740E-05  0.15592E-02  0.98583E+00  0.89046E-03 -0.19724E-02 -0.55655E+00 -0.22866E-02 -0.55495E+00 
  109.00  0.16193E+00 -0.79462E+00 -0.51780E-04  0.14744E-02  0.98582E+00  0.90039E-03 -0.19683E-02 -0.58040E+00 -0.28189E-02 -0.57854E+00 
  110.00  0.16193E+00 -0.77735E+00 -0.90709E-04  0.13868E-02  0.98582E+00  0.90497E-03 -0.19592E-02 -0.60341E+00 -0.33292E-02 -0.60129E+00 
  111.00  0.16208E+00 -0.75971E+00 -0.12351E-03  0.12973E-02  0.98583E+00  0.90428E-03 -0.19450E-02 -0.62558E+00 -0.38107E-02 -0.62320E+00 
  112.00  0.16237E+00 -0.74175E+00 -0.15087E-03  0.12066E-02  0.98585E+00  0.89846E-03 -0.19257E-02 -0.64689E+00 -0.42573E-02 -0.64427E+00 
  113.00  0.16279E+00 -0.72352E+00 -0.17354E-03  0.11155E-02  0.98587E+00  0.88773E-03 -0.19016E-02 -0.66736E+00 -0.46640E-02 -0.66449E+00 
  114.00  0.16334E+00 -0.70505E+00 -0.19226E-03  0.10249E-02  0.98591E+00  0.87234E-03 -0.18727E-02 -0.68699E+00 -0.50270E-02 -0.68388E+00 
  115.00  0.16400E+00 -0.68640E+00 -0.20777E-03  0.93545E-03  0.98595E+00  0.85262E-03 -0.18395E-02 -0.70579E+00 -0.53436E-02 -0.70243E+00 
  116.00  0.16476E+00 -0.66761E+00 -0.22079E-03  0.84797E-03  0.98600E+00  0.82891E-03 -0.18024E-02 -0.72375E+00 -0.56122E-02 -0.72017E+00 
  117.00  0.16562E+00 -0.64871E+00 -0.23199E-03  0.76311E-03  0.98606E+00  0.80162E-03 -0.17616E-02 -0.74091E+00 -0.58322E-02 -0.73711E+00 
  118.00  0.16656E+00 -0.62975E+00 -0.24199E-03  0.68150E-03  0.98612E+00  0.77115E-03 -0.17179E-02 -0.75726E+00 -0.60044E-02 -0.75325E+00 
  119.00  0.16757E+00 -0.61076E+00 -0.25134E-03  0.60367E-03  0.98619E+00  0.73794E-03 -0.16715E-02 -0.77283E+00 -0.61301E-02 -0.76861E+00 
  120.00  0.16864E+00 -0.59179E+00 -0.26052E-03  0.53011E-03  0.98627E+00  0.70243E-03 -0.16230E-02 -0.78763E+00 -0.62117E-02 -0.78321E+00 
  121.00  0.16976E+00 -0.57285E+00 -0.26993E-03  0.46120E-03  0.98634E+00  0.66505E-03 -0.15729E-02 -0.80168E+00 -0.62519E-02 -0.79707E+00 
  122.00  0.17092E+00 -0.55398E+00 -0.27991E-03  0.39728E-03  0.98643E+00  0.62626E-03 -0.15217E-02 -0.81500E+00 -0.62543E-02 -0.81021E+00 
  123.00  0.17211E+00 -0.53522E+00 -0.29069E-03  0.33858E-03  0.98651E+00  0.58646E-03 -0.14696E-02 -0.82761E+00 -0.62225E-02 -0.82264E+00 
  124.00  0.17332E+00 -0.51658E+00 -0.30247E-03  0.28530E-03  0.98660E+00  0.54607E-03 -0.14172E-02 -0.83952E+00 -0.61606E-02 -0.83438E+00 
  125.00  0.17455E+00 -0.49811E+00 -0.31532E-03  0.23754E-03  0.98668E+00  0.50547E-03 -0.13646E-02 -0.85076E+00 -0.60726E-02 -0.84546E+00 
  126.00  0.17578E+00 -0.47981E+00 -0.32929E-03  0.19536E-03  0.98677E+00  0.46502E-03 -0.13123E-02 -0.86135E+00 -0.59625E-02 -0.85590E+00 
  127.00  0.17702E+00 -0.46173E+00 -0.34435E-03  0.15876E-03  0.98686E+00  0.42505E-03 -0.12604E-02 -0.87131E+00 -0.58344E-02 -0.86571E+00 
  128.00  0.17824E+00 -0.44387E+00 -0.36041E-03  0.12768E-03  0.98695E+00  0.38586E-03 -0.12092E-02 -0.88066E+00 -0.56920E-02 -0.87493E+00 
  129.00  0.17945E+00 -0.42626E+00 -0.37734E-03  0.10204E-03  0.98704E+00  0.34773E-03 -0.11587E-02 -0.88944E+00 -0.55389E-02 -0.88357E+00 
  130.00  0.18064E+00 -0.40892E+00 -0.39497E-03  0.81691E-04  0.98713E+00  0.31089E-03 -0.11090E-02 -0.89765E+00 -0.53781E-02 -0.89165E+00 
  131.00  0.18181E+00 -0.39187E+00 -0.41309E-03  0.66483E-04  0.98721E+00  0.27556E-03 -0.10603E-02 -0.90532E+00 -0.52128E-02 -0.89920E+00 
  132.00  0.18295E+00 -0.37512E+00 -0.43147E-03  0.56221E-04  0.98730E+00  0.24190E-03 -0.10125E-02 -0.91248E+00 -0.50453E-02 -0.90624E+00 
  133.00  0.18406E+00 -0.35870E+00 -0.44985E-03  0.50692E-04  0.98738E+00  0.21007E-03 -0.96562E-03 -0.91915E+00 -0.48779E-02 -0.91279E+00 
  134.00  0.18514E+00 -0.34260E+00 -0.46796E-03  0.49667E-04  0.98746E+00  0.18018E-03 -0.91966E-03 -0.92535E+00 -0.47124E-02 -0.91888E+00 
  135.00  0.18619E+00 -0.32686E+00 -0.48554E-03  0.52905E-04  0.98754E+00  0.15232E-03 -0.87459E-03 -0.93110E+00 -0.45502E-02 -0.92452E+00 
  136.00  0.18720E+00 -0.31147E+00 -0.50230E-03  0.60157E-04  0.98761E+00  0.12655E-03 -0.83033E-03 -0.93643E+00 -0.43925E-02 -0.92974E+00 
  137.00  0.18817E+00 -0.29644E+00 -0.51799E-03  0.71168E-04  0.98769E+00  0.10290E-03 -0.78686E-03 -0.94136E+00 -0.42400E-02 -0.93456E+00 
  138.00  0.18911E+00 -0.28180E+00 -0.53234E-03  0.85685E-04  0.98775E+00  0.81383E-04 -0.74410E-03 -0.94591E+00 -0.40932E-02 -0.93900E+00 
  139.00  0.19001E+00 -0.26753E+00 -0.54512E-03  0.10346E-03  0.98782E+00  0.61981E-04 -0.70202E-03 -0.95010E+00 -0.39524E-02 -0.94308E+00 
  140.00  0.19088E+00 -0.25366E+00 -0.55611E-03  0.12424E-03  0.98788E+00  0.44662E-04 -0.66058E-03 -0.95396E+00 -0.38174E-02 -0.94683E+00 
  141.00  0.19171E+00 -0.24017E+00 -0.56510E-03  0.14779E-03  0.98793E+00  0.29373E-04 -0.61976E-03 -0.95749E+00 -0.36882E-02 -0.95025E+00 
  142.00  0.19251E+00 -0.22709E+00 -0.57194E-03  0.17389E-03  0.98798E+00  0.16043E-04 -0.57956E-03 -0.96073E+00 -0.35642E-02 -0.95338E+00 
  143.00  0.19327E+00 -0.21440E+00 -0.57649E-03  0.20231E-03  0.98803E+00  0.45889E-05 -0.53999E-03 -0.96369E+00 -0.34450E-02 -0.95622E+00 
  144.00  0.19400E+00 -0.20212E+00 -0.57863E-03  0.23286E-03  0.98807E+00 -0.50881E-05 -0.50108E-03 -0.96639E+00 -0.33300E-02 -0.95881E+00 
  145.00  0.19470E+00 -0.19023E+00 -0.57831E-03  0.26534E-03  0.98810E+00 -0.13096E-04 -0.46289E-03 -0.96884E+00 -0.32184E-02 -0.96115E+00 
  146.00  0.19537E+00 -0.17874E+00 -0.57548E-03  0.29957E-03  0.98813E+00 -0.19553E-04 -0.42550E-03 -0.97107E+00 -0.31095E-02 -0.96325E+00 
