    9.00  0.23439E+02 -0.15781E-01 -0.61722E-05 -0.41102E-03  0.99921E+00 -0.41129E-03 -0.16734E-05  0.99906E+00 -0.14489E-02  0.99832E+00 
   10.00  0.21229E+02 -0.19576E-01 -0.76715E-05 -0.45612E-03  0.99911E+00 -0.44314E-03 -0.16728E-05  0.99889E+00 -0.18604E-02  0.99805E+00 
   11.00  0.19107E+02 -0.23790E-01 -0.94011E-05 -0.50028E-03  0.99900E+00 -0.47112E-03 -0.14453E-05  0.99867E+00 -0.23358E-02  0.99773E+00 
   12.00  0.17111E+02 -0.28416E-01 -0.11411E-04 -0.54071E-03  0.99887E+00 -0.49262E-03 -0.90030E-06  0.99841E+00 -0.28730E-02  0.99736E+00 
   13.00  0.15269E+02 -0.33438E-01 -0.13765E-04 -0.57421E-03  0.99874E+00 -0.50492E-03  0.61133E-07  0.99810E+00 -0.34662E-02  0.99694E+00 
   14.00  0.13595E+02 -0.38836E-01 -0.16531E-04 -0.59740E-03  0.99860E+00 -0.50544E-03  0.15382E-05  0.99774E+00 -0.41051E-02  0.99645E+00 
   15.00  0.12093E+02 -0.44583E-01 -0.19778E-04 -0.60715E-03  0.99845E+00 -0.49209E-03  0.36196E-05  0.99732E+00 -0.47754E-02  0.99590E+00 
   16.00  0.10759E+02 -0.50651E-01 -0.23551E-04 -0.60109E-03  0.99829E+00 -0.46359E-03  0.63707E-05  0.99683E+00 -0.54608E-02  0.99529E+00 
   17.00  0.95824E+01 -0.57014E-01 -0.27861E-04 -0.57812E-03  0.99813E+00 -0.41975E-03  0.98225E-05  0.99628E+00 -0.61452E-02  0.99461E+00 
   18.00  0.85476E+01 -0.63656E-01 -0.32655E-04 -0.53881E-03  0.99795E+00 -0.36160E-03  0.13964E-04  0.99566E+00 -0.68155E-02  0.99385E+00 
   19.00  0.76380E+01 -0.70572E-01 -0.37804E-04 -0.48556E-03  0.99777E+00 -0.29125E-03  0.18738E-04  0.99496E+00 -0.74653E-02  0.99301E+00 
   20.00  0.68367E+01 -0.77770E-01 -0.43086E-04 -0.42252E-03  0.99757E+00 -0.21162E-03  0.24050E-04  0.99417E+00 -0.80963E-02  0.99208E+00 
   21.00  0.61277E+01 -0.85276E-01 -0.48177E-04 -0.35518E-03  0.99735E+00 -0.12598E-03  0.29767E-04  0.99328E+00 -0.87195E-02  0.99104E+00 
   22.00  0.54972E+01 -0.93127E-01 -0.52655E-04 -0.28978E-03  0.99711E+00 -0.37504E-04  0.35733E-04  0.99228E+00 -0.93539E-02  0.98986E+00 
   23.00  0.49339E+01 -0.10137E+00 -0.56009E-04 -0.23270E-03  0.99682E+00  0.51162E-04  0.41767E-04  0.99114E+00 -0.10025E-01  0.98853E+00 
   24.00  0.44291E+01 -0.11004E+00 -0.57653E-04 -0.18978E-03  0.99650E+00  0.13812E-03  0.47668E-04  0.98985E+00 -0.10759E-01  0.98701E+00 
   25.00  0.39762E+01 -0.11919E+00 -0.56955E-04 -0.16579E-03  0.99611E+00  0.22232E-03  0.53206E-04  0.98838E+00 -0.11583E-01  0.98528E+00 
   26.00  0.35704E+01 -0.12883E+00 -0.53282E-04 -0.16384E-03  0.99567E+00  0.30344E-03  0.58127E-04  0.98671E+00 -0.12515E-01  0.98331E+00 
   27.00  0.32084E+01 -0.13899E+00 -0.46063E-04 -0.18505E-03  0.99515E+00  0.38168E-03  0.62146E-04  0.98483E+00 -0.13565E-01  0.98107E+00 
   28.00  0.28873E+01 -0.14962E+00 -0.34868E-04 -0.22820E-03  0.99457E+00  0.45733E-03  0.64970E-04  0.98271E+00 -0.14727E-01  0.97856E+00 
   29.00  0.26047E+01 -0.16070E+00 -0.19506E-04 -0.28970E-03  0.99390E+00  0.53033E-03  0.66330E-04  0.98036E+00 -0.15979E-01  0.97575E+00 
   30.00  0.23580E+01 -0.17214E+00 -0.11477E-06 -0.36378E-03  0.99318E+00  0.59977E-03  0.66037E-04  0.97776E+00 -0.17283E-01  0.97267E+00 
   31.00  0.21446E+01 -0.18384E+00  0.22776E-04 -0.44319E-03  0.99239E+00  0.66351E-03  0.64056E-04  0.97494E+00 -0.18587E-01  0.96934E+00 
   32.00  0.19613E+01 -0.19569E+00  0.48238E-04 -0.52018E-03  0.99157E+00  0.71795E-03  0.60591E-04  0.97192E+00 -0.19833E-01  0.96577E+00 
   33.00  0.18050E+01 -0.20760E+00  0.75009E-04 -0.58782E-03  0.99073E+00  0.75821E-03  0.56143E-04  0.96871E+00 -0.20964E-01  0.96203E+00 
   34.00  0.16721E+01 -0.21947E+00  0.10164E-03 -0.64124E-03  0.98989E+00  0.77848E-03  0.51546E-04  0.96534E+00 -0.21936E-01  0.95814E+00 
   35.00  0.15593E+01 -0.23126E+00  0.12667E-03 -0.67847E-03  0.98907E+00  0.77286E-03  0.47930E-04  0.96183E+00 -0.22721E-01  0.95414E+00 
   36.00  0.14633E+01 -0.24297E+00  0.14883E-03 -0.70067E-03  0.98828E+00  0.73618E-03  0.46646E-04  0.95820E+00 -0.23315E-01  0.95006E+00 
   37.00  0.13811E+01 -0.25462E+00  0.16716E-03 -0.71173E-03  0.98754E+00  0.66482E-03  0.49132E-04  0.95445E+00 -0.23732E-01  0.94590E+00 
   38.00  0.13101E+01 -0.26629E+00  0.18110E-03 -0.71725E-03  0.98684E+00  0.55728E-03  0.56760E-04  0.95055E+00 -0.24001E-01  0.94164E+00 
   39.00  0.12480E+01 -0.27806E+00  0.19052E-03 -0.72336E-03  0.98619E+00  0.41457E-03  0.70676E-04  0.94648E+00 -0.24156E-01  0.93727E+00 
   40.00  0.11929E+01 -0.29002E+00  0.19563E-03 -0.73552E-03  0.98558E+00  0.24011E-03  0.91658E-04  0.94222E+00 -0.24232E-01  0.93273E+00 
   41.00  0.11433E+01 -0.30227E+00  0.19694E-03 -0.75766E-03  0.98499E+00  0.39559E-04  0.12000E-03  0.93771E+00 -0.24254E-01  0.92799E+00 
   42.00  0.10980E+01 -0.31489E+00  0.19517E-03 -0.79160E-03  0.98441E+00 -0.17972E-03  0.15544E-03  0.93292E+00 -0.24237E-01  0.92298E+00 
   43.00  0.10560E+01 -0.32795E+00  0.19118E-03 -0.83696E-03  0.98385E+00 -0.40926E-03  0.19711E-03  0.92779E+00 -0.24187E-01  0.91766E+00 
   44.00  0.10165E+01 -0.34149E+00  0.18590E-03 -0.89137E-03  0.98327E+00 -0.64014E-03  0.24358E-03  0.92229E+00 -0.24094E-01  0.91196E+00 
   45.00  0.97903E+00 -0.35555E+00  0.18032E-03 -0.95098E-03  0.98267E+00 -0.86373E-03  0.29290E-03  0.91636E+00 -0.23945E-01  0.90582E+00 
   46.00  0.94294E+00 -0.37013E+00  0.17544E-03 -0.10110E-02  0.98203E+00 -0.10723E-02  0.34273E-03  0.90996E+00 -0.23722E-01  0.89921E+00 
   47.00  0.90789E+00 -0.38523E+00  0.17226E-03 -0.10666E-02  0.98136E+00 -0.12593E-02  0.39046E-03  0.90304E+00 -0.23406E-01  0.89206E+00 
   48.00  0.87355E+00 -0.40082E+00  0.17179E-03 -0.11131E-02  0.98063E+00 -0.14201E-02  0.43337E-03  0.89556E+00 -0.22984E-01  0.88434E+00 
   49.00  0.83972E+00 -0.41687E+00  0.17500E-03 -0.11467E-02  0.97984E+00 -0.15517E-02  0.46881E-03  0.88749E+00 -0.22446E-01  0.87602E+00 
   50.00  0.80627E+00 -0.43334E+00  0.18286E-03 -0.11645E-02  0.97898E+00 -0.16528E-02  0.49432E-03  0.87880E+00 -0.21794E-01  0.86705E+00 
   51.00  0.77316E+00 -0.45017E+00  0.19628E-03 -0.11649E-02  0.97805E+00 -0.17235E-02  0.50776E-03  0.86945E+00 -0.21032E-01  0.85741E+00 
   52.00  0.74043E+00 -0.46732E+00  0.21607E-03 -0.11470E-02  0.97704E+00 -0.17656E-02  0.50745E-03  0.85942E+00 -0.20175E-01  0.84710E+00 
   53.00  0.70816E+00 -0.48470E+00  0.24293E-03 -0.11111E-02  0.97595E+00 -0.17814E-02  0.49222E-03  0.84870E+00 -0.19238E-01  0.83609E+00 
   54.00  0.67653E+00 -0.50227E+00  0.27732E-03 -0.10577E-02  0.97479E+00 -0.17742E-02  0.46150E-03  0.83728E+00 -0.18243E-01  0.82440E+00 
   55.00  0.64569E+00 -0.51994E+00  0.31946E-03 -0.98778E-03  0.97356E+00 -0.17475E-02  0.41537E-03  0.82515E+00 -0.17208E-01  0.81203E+00 
   56.00  0.61584E+00 -0.53765E+00  0.36921E-03 -0.90244E-03  0.97227E+00 -0.17049E-02  0.35457E-03  0.81233E+00 -0.16152E-01  0.79900E+00 
   57.00  0.58715E+00 -0.55534E+00  0.42605E-03 -0.80273E-03  0.97091E+00 -0.16501E-02  0.28047E-03  0.79882E+00 -0.15088E-01  0.78533E+00 
   58.00  0.55977E+00 -0.57294E+00  0.48899E-03 -0.68970E-03  0.96952E+00 -0.15863E-02  0.19504E-03  0.78465E+00 -0.14023E-01  0.77105E+00 
   59.00  0.53382E+00 -0.59039E+00  0.55662E-03 -0.56440E-03  0.96808E+00 -0.15164E-02  0.10072E-03  0.76983E+00 -0.12962E-01  0.75619E+00 
   60.00  0.50936E+00 -0.60765E+00  0.62712E-03 -0.42809E-03  0.96662E+00 -0.14429E-02  0.29121E-06  0.75440E+00 -0.11902E-01  0.74077E+00 
   61.00  0.48643E+00 -0.62468E+00  0.69834E-03 -0.28238E-03  0.96515E+00 -0.13674E-02 -0.10328E-03  0.73837E+00 -0.10839E-01  0.72482E+00 
   62.00  0.46503E+00 -0.64145E+00  0.76789E-03 -0.12951E-03  0.96366E+00 -0.12911E-02 -0.20701E-03  0.72176E+00 -0.97699E-02  0.70834E+00 
   63.00  0.44512E+00 -0.65794E+00  0.83333E-03  0.27509E-04  0.96218E+00 -0.12146E-02 -0.30807E-03  0.70458E+00 -0.86915E-02  0.69135E+00 
   64.00  0.42667E+00 -0.67414E+00  0.89226E-03  0.18483E-03  0.96071E+00 -0.11379E-02 -0.40388E-03  0.68683E+00 -0.76064E-02  0.67384E+00 
   65.00  0.40960E+00 -0.69004E+00  0.94247E-03  0.33783E-03  0.95924E+00 -0.10605E-02 -0.49220E-03  0.66851E+00 -0.65237E-02  0.65579E+00 
   66.00  0.39386E+00 -0.70565E+00  0.98209E-03  0.48133E-03  0.95779E+00 -0.98149E-03 -0.57115E-03  0.64960E+00 -0.54590E-02  0.63718E+00 
   67.00  0.37939E+00 -0.72097E+00  0.10096E-02  0.60996E-03  0.95634E+00 -0.89986E-03 -0.63919E-03  0.63010E+00 -0.44345E-02  0.61799E+00 
   68.00  0.36612E+00 -0.73598E+00  0.10241E-02  0.71864E-03  0.95491E+00 -0.81441E-03 -0.69512E-03  0.60998E+00 -0.34765E-02  0.59820E+00 
   69.00  0.35401E+00 -0.75069E+00  0.10250E-02  0.80318E-03  0.95349E+00 -0.72404E-03 -0.73802E-03  0.58923E+00 -0.26126E-02  0.57777E+00 
   70.00  0.34299E+00 -0.76508E+00  0.10124E-02  0.86085E-03  0.95208E+00 -0.62784E-03 -0.76726E-03  0.56783E+00 -0.18681E-02  0.55669E+00 
   71.00  0.33301E+00 -0.77915E+00  0.98684E-03  0.89083E-03  0.95070E+00 -0.52522E-03 -0.78246E-03  0.54577E+00 -0.12622E-02  0.53495E+00 
   72.00  0.32402E+00 -0.79286E+00  0.94948E-03  0.89456E-03  0.94934E+00 -0.41603E-03 -0.78359E-03  0.52304E+00 -0.80456E-03  0.51252E+00 
   73.00  0.31593E+00 -0.80620E+00  0.90179E-03  0.87583E-03  0.94801E+00 -0.30058E-03 -0.77095E-03  0.49962E+00 -0.49349E-03  0.48941E+00 
   74.00  0.30867E+00 -0.81913E+00  0.84564E-03  0.84062E-03  0.94671E+00 -0.17966E-03 -0.74529E-03  0.47552E+00 -0.31489E-03  0.46562E+00 
   75.00  0.30215E+00 -0.83161E+00  0.78312E-03  0.79666E-03  0.94546E+00 -0.54504E-04 -0.70778E-03  0.45074E+00 -0.24337E-03  0.44115E+00 
   76.00  0.29626E+00 -0.84359E+00  0.71649E-03  0.75287E-03  0.94426E+00  0.73317E-04 -0.66010E-03  0.42528E+00 -0.24473E-03  0.41601E+00 
   77.00  0.29089E+00 -0.85504E+00  0.64801E-03  0.71856E-03  0.94311E+00  0.20198E-03 -0.60438E-03  0.39913E+00 -0.27949E-03  0.39021E+00 
   78.00  0.28595E+00 -0.86588E+00  0.57991E-03  0.70274E-03  0.94200E+00  0.32958E-03 -0.54317E-03  0.37232E+00 -0.30704E-03  0.36374E+00 
   79.00  0.28130E+00 -0.87608E+00  0.51424E-03  0.71343E-03  0.94095E+00  0.45420E-03 -0.47933E-03  0.34485E+00 -0.28971E-03  0.33664E+00 
   80.00  0.27685E+00 -0.88556E+00  0.45288E-03  0.75714E-03  0.93994E+00  0.57406E-03 -0.41596E-03  0.31672E+00 -0.19627E-03  0.30890E+00 
   81.00  0.27251E+00 -0.89428E+00  0.39745E-03  0.83850E-03  0.93898E+00  0.68759E-03 -0.35620E-03  0.28796E+00 -0.44811E-05  0.28055E+00 
   82.00  0.26819E+00 -0.90218E+00  0.34937E-03  0.96013E-03  0.93804E+00  0.79346E-03 -0.30317E-03  0.25859E+00  0.29739E-03  0.25161E+00 
   83.00  0.26385E+00 -0.90919E+00  0.30981E-03  0.11225E-02  0.93713E+00  0.89057E-03 -0.25978E-03  0.22864E+00  0.71017E-03  0.22211E+00 
   84.00  0.25943E+00 -0.91526E+00  0.27973E-03  0.13242E-02  0.93624E+00  0.97810E-03 -0.22863E-03  0.19813E+00  0.12243E-02  0.19207E+00 
   85.00  0.25493E+00 -0.92035E+00  0.25991E-03  0.15617E-02  0.93536E+00  0.10554E-02 -0.21184E-03  0.16712E+00  0.18210E-02  0.16156E+00 
   86.00  0.25035E+00 -0.92440E+00  0.25101E-03  0.18301E-02  0.93449E+00  0.11221E-02 -0.21097E-03  0.13566E+00  0.24743E-02  0.13061E+00 
   87.00  0.24571E+00 -0.92739E+00  0.25351E-03  0.21229E-02  0.93362E+00  0.11777E-02 -0.22686E-03  0.10381E+00  0.31529E-02  0.99285E-01 
   88.00  0.24105E+00 -0.92927E+00  0.26783E-03  0.24325E-02  0.93275E+00  0.12220E-02 -0.25957E-03  0.71636E-01  0.38227E-02  0.67664E-01 
   89.00  0.23640E+00 -0.93004E+00  0.29430E-03  0.27502E-02  0.93188E+00  0.12549E-02 -0.30829E-03  0.39228E-01  0.44493E-02  0.35824E-01 
   90.00  0.23183E+00 -0.92967E+00  0.33320E-03  0.30667E-02  0.93103E+00  0.12761E-02 -0.37131E-03  0.66704E-02  0.50002E-02  0.38529E-02 
   91.00  0.22738E+00 -0.92818E+00  0.38472E-03  0.33726E-02  0.93018E+00  0.12854E-02 -0.44605E-03 -0.25943E-01  0.54471E-02 -0.28154E-01 
   92.00  0.22312E+00 -0.92556E+00  0.44905E-03  0.36582E-02  0.92935E+00  0.12826E-02 -0.52911E-03 -0.58514E-01  0.57677E-02 -0.60098E-01 
   93.00  0.21909E+00 -0.92184E+00  0.52629E-03  0.39144E-02  0.92855E+00  0.12676E-02 -0.61641E-03 -0.90944E-01  0.59474E-02 -0.91879E-01 
   94.00  0.21533E+00 -0.91706E+00  0.61651E-03  0.41327E-02  0.92779E+00  0.12402E-02 -0.70342E-03 -0.12314E+00  0.59795E-02 -0.12340E+00 
   95.00  0.21188E+00 -0.91124E+00  0.71968E-03  0.43060E-02  0.92709E+00  0.12004E-02 -0.78538E-03 -0.15500E+00  0.58659E-02 -0.15456E+00 
   96.00  0.20876E+00 -0.90444E+00  0.83567E-03  0.44286E-02  0.92644E+00  0.11483E-02 -0.85761E-03 -0.18645E+00  0.56163E-02 -0.18529E+00 
   97.00  0.20597E+00 -0.89671E+00  0.96421E-03  0.44963E-02  0.92586E+00  0.10842E-02 -0.91581E-03 -0.21740E+00  0.52471E-02 -0.21549E+00 
   98.00  0.20352E+00 -0.88809E+00  0.11049E-02  0.45070E-02  0.92536E+00  0.10087E-02 -0.95629E-03 -0.24780E+00  0.47796E-02 -0.24511E+00 
   99.00  0.20140E+00 -0.87863E+00  0.12570E-02  0.44605E-02  0.92495E+00  0.92235E-03 -0.97624E-03 -0.27759E+00  0.42380E-02 -0.27409E+00 
  100.00  0.19958E+00 -0.86839E+00  0.14197E-02  0.43582E-02  0.92461E+00  0.82622E-03 -0.97382E-03 -0.30673E+00  0.36476E-02 -0.30239E+00 
  101.00  0.19804E+00 -0.85741E+00  0.15918E-02  0.42035E-02  0.92436E+00  0.72147E-03 -0.94826E-03 -0.33518E+00  0.30323E-02 -0.32998E+00 
  102.00  0.19675E+00 -0.84572E+00  0.17719E-02  0.40009E-02  0.92418E+00  0.60951E-03 -0.89982E-03 -0.36292E+00  0.24136E-02 -0.35682E+00 
  103.00  0.19568E+00 -0.83338E+00  0.19583E-02  0.37560E-02  0.92408E+00  0.49194E-03 -0.82970E-03 -0.38994E+00  0.18089E-02 -0.38291E+00 
  104.00  0.19479E+00 -0.82041E+00  0.21490E-02  0.34753E-02  0.92404E+00  0.37047E-03 -0.73987E-03 -0.41622E+00  0.12314E-02 -0.40824E+00 
  105.00  0.19405E+00 -0.80684E+00  0.23417E-02  0.31656E-02  0.92406E+00  0.24688E-03 -0.63291E-03 -0.44175E+00  0.68929E-03 -0.43280E+00 
  106.00  0.19342E+00 -0.79271E+00  0.25339E-02  0.28339E-02  0.92413E+00  0.12301E-03 -0.51182E-03 -0.46654E+00  0.18667E-03 -0.45659E+00 
  107.00  0.19287E+00 -0.77805E+00  0.27231E-02  0.24872E-02  0.92423E+00  0.65948E-06 -0.37982E-03 -0.49057E+00 -0.27639E-03 -0.47960E+00 
  108.00  0.19238E+00 -0.76289E+00  0.29063E-02  0.21321E-02  0.92436E+00 -0.11845E-03 -0.24016E-03 -0.51385E+00 -0.70291E-03 -0.50184E+00 
  109.00  0.19192E+00 -0.74725E+00  0.30808E-02  0.17747E-02  0.92451E+00 -0.23270E-03 -0.96024E-04 -0.53637E+00 -0.10981E-02 -0.52331E+00 
  110.00  0.19149E+00 -0.73118E+00  0.32439E-02  0.14205E-02  0.92468E+00 -0.34067E-03  0.49624E-04 -0.55814E+00 -0.14688E-02 -0.54400E+00 
  111.00  0.19106E+00 -0.71471E+00  0.33928E-02  0.10746E-02  0.92484E+00 -0.44111E-03  0.19410E-03 -0.57915E+00 -0.18222E-02 -0.56391E+00 
  112.00  0.19062E+00 -0.69788E+00  0.35251E-02  0.74104E-03  0.92501E+00 -0.53301E-03  0.33504E-03 -0.59940E+00 -0.21658E-02 -0.58306E+00 
  113.00  0.19018E+00 -0.68071E+00  0.36385E-02  0.42322E-03  0.92518E+00 -0.61560E-03  0.47048E-03 -0.61889E+00 -0.25062E-02 -0.60144E+00 
  114.00  0.18973E+00 -0.66326E+00  0.37312E-02  0.12380E-03  0.92534E+00 -0.68838E-03  0.59878E-03 -0.63763E+00 -0.28495E-02 -0.61906E+00 
  115.00  0.18927E+00 -0.64556E+00  0.38017E-02 -0.15534E-03  0.92550E+00 -0.75107E-03  0.71869E-03 -0.65562E+00 -0.32004E-02 -0.63593E+00 
  116.00  0.18881E+00 -0.62765E+00  0.38490E-02 -0.41302E-03  0.92566E+00 -0.80366E-03  0.82927E-03 -0.67286E+00 -0.35624E-02 -0.65204E+00 
  117.00  0.18836E+00 -0.60958E+00  0.38728E-02 -0.64873E-03  0.92581E+00 -0.84636E-03  0.92989E-03 -0.68935E+00 -0.39380E-02 -0.66741E+00 
  118.00  0.18793E+00 -0.59139E+00  0.38730E-02 -0.86256E-03  0.92596E+00 -0.87955E-03  0.10202E-02 -0.70512E+00 -0.43281E-02 -0.68206E+00 
  119.00  0.18752E+00 -0.57311E+00  0.38504E-02 -0.10551E-02  0.92612E+00 -0.90379E-03  0.11000E-02 -0.72016E+00 -0.47330E-02 -0.69599E+00 
  120.00  0.18714E+00 -0.55481E+00  0.38060E-02 -0.12275E-02  0.92628E+00 -0.91974E-03  0.11695E-02 -0.73449E+00 -0.51520E-02 -0.70922E+00 
  121.00  0.18681E+00 -0.53650E+00  0.37413E-02 -0.13811E-02  0.92645E+00 -0.92815E-03  0.12287E-02 -0.74811E+00 -0.55835E-02 -0.72177E+00 
  122.00  0.18652E+00 -0.51824E+00  0.36585E-02 -0.15176E-02  0.92664E+00 -0.92980E-03  0.12780E-02 -0.76106E+00 -0.60259E-02 -0.73365E+00 
  123.00  0.18630E+00 -0.50006E+00  0.35598E-02 -0.16388E-02  0.92684E+00 -0.92546E-03  0.13179E-02 -0.77333E+00 -0.64767E-02 -0.74488E+00 
  124.00  0.18613E+00 -0.48200E+00  0.34477E-02 -0.17467E-02  0.92707E+00 -0.91590E-03  0.13487E-02 -0.78495E+00 -0.69335E-02 -0.75548E+00 
  125.00  0.18604E+00 -0.46409E+00  0.33249E-02 -0.18431E-02  0.92731E+00 -0.90180E-03  0.13710E-02 -0.79594E+00 -0.73937E-02 -0.76548E+00 
  126.00  0.18602E+00 -0.44636E+00  0.31941E-02 -0.19299E-02  0.92759E+00 -0.88378E-03  0.13854E-02 -0.80632E+00 -0.78547E-02 -0.77490E+00 
  127.00  0.18608E+00 -0.42885E+00  0.30580E-02 -0.20088E-02  0.92789E+00 -0.86238E-03  0.13926E-02 -0.81610E+00 -0.83138E-02 -0.78375E+00 
  128.00  0.18621E+00 -0.41158E+00  0.29191E-02 -0.20814E-02  0.92822E+00 -0.83805E-03  0.13931E-02 -0.82532E+00 -0.87685E-02 -0.79207E+00 
  129.00  0.18643E+00 -0.39457E+00  0.27797E-02 -0.21491E-02  0.92857E+00 -0.81116E-03  0.13876E-02 -0.83398E+00 -0.92163E-02 -0.79987E+00 
  130.00  0.18672E+00 -0.37784E+00  0.26419E-02 -0.22131E-02  0.92895E+00 -0.78201E-03  0.13770E-02 -0.84212E+00 -0.96548E-02 -0.80718E+00 
  131.00  0.18708E+00 -0.36143E+00  0.25074E-02 -0.22743E-02  0.92935E+00 -0.75085E-03  0.13620E-02 -0.84977E+00 -0.10082E-01 -0.81402E+00 
  132.00  0.18752E+00 -0.34533E+00  0.23778E-02 -0.23336E-02  0.92978E+00 -0.71789E-03  0.13434E-02 -0.85693E+00 -0.10494E-01 -0.82041E+00 
  133.00  0.18802E+00 -0.32957E+00  0.22544E-02 -0.23916E-02  0.93022E+00 -0.68331E-03  0.13221E-02 -0.86363E+00 -0.10891E-01 -0.82638E+00 
  134.00  0.18859E+00 -0.31416E+00  0.21381E-02 -0.24486E-02  0.93068E+00 -0.64730E-03  0.12990E-02 -0.86990E+00 -0.11269E-01 -0.83193E+00 
  135.00  0.18922E+00 -0.29910E+00  0.20295E-02 -0.25050E-02  0.93114E+00 -0.61007E-03  0.12750E-02 -0.87576E+00 -0.11627E-01 -0.83710E+00 
  136.00  0.18991E+00 -0.28442E+00  0.19292E-02 -0.25608E-02  0.93162E+00 -0.57181E-03  0.12509E-02 -0.88122E+00 -0.11962E-01 -0.84189E+00 
  137.00  0.19065E+00 -0.27011E+00  0.18374E-02 -0.26160E-02  0.93209E+00 -0.53280E-03  0.12275E-02 -0.88631E+00 -0.12273E-01 -0.84632E+00 
  138.00  0.19144E+00 -0.25618E+00  0.17542E-02 -0.26705E-02  0.93256E+00 -0.49332E-03  0.12057E-02 -0.89105E+00 -0.12556E-01 -0.85041E+00 
  139.00  0.19227E+00 -0.24264E+00  0.16795E-02 -0.27239E-02  0.93303E+00 -0.45369E-03  0.11859E-02 -0.89544E+00 -0.12810E-01 -0.85417E+00 
  140.00  0.19314E+00 -0.22949E+00  0.16131E-02 -0.27759E-02  0.93348E+00 -0.41427E-03  0.11686E-02 -0.89951E+00 -0.13032E-01 -0.85761E+00 
  141.00  0.19404E+00 -0.21674E+00  0.15546E-02 -0.28260E-02  0.93391E+00 -0.37543E-03  0.11541E-02 -0.90327E+00 -0.13221E-01 -0.86074E+00 
  142.00  0.19498E+00 -0.20438E+00  0.15035E-02 -0.28734E-02  0.93433E+00 -0.33755E-03  0.11423E-02 -0.90674E+00 -0.13374E-01 -0.86358E+00 
  143.00  0.19594E+00 -0.19241E+00  0.14591E-02 -0.29176E-02  0.93472E+00 -0.30103E-03  0.11332E-02 -0.90992E+00 -0.13490E-01 -0.86613E+00 
  144.00  0.19693E+00 -0.18085E+00  0.14207E-02 -0.29578E-02  0.93508E+00 -0.26619E-03  0.11262E-02 -0.91284E+00 -0.13566E-01 -0.86841E+00 
  145.00  0.19794E+00 -0.16968E+00  0.13874E-02 -0.29931E-02  0.93542E+00 -0.23338E-03  0.11208E-02 -0.91550E+00 -0.13602E-01 -0.87042E+00 
  146.00  0.19897E+00 -0.15891E+00  0.13583E-02 -0.30227E-02  0.93572E+00 -0.20285E-03  0.11163E-02 -0.91792E+00 -0.13596E-01 -0.87218E+00 
