   25.00  0.33812E+01 -0.10099E+00  0.14765E-03  0.15968E-03  0.99493E+00 -0.81184E-03 -0.86343E-05  0.98993E+00 -0.29955E-02  0.98572E+00 
   26.00  0.30062E+01 -0.10929E+00  0.17226E-03  0.11638E-03  0.99434E+00 -0.94461E-03 -0.10788E-04  0.98849E+00 -0.41624E-02  0.98386E+00 
   27.00  0.27082E+01 -0.11762E+00  0.19748E-03  0.69454E-04  0.99378E+00 -0.10848E-02 -0.14501E-04  0.98699E+00 -0.52575E-02  0.98198E+00 
   28.00  0.24741E+01 -0.12592E+00  0.22246E-03  0.21040E-04  0.99325E+00 -0.12288E-02 -0.20082E-04  0.98546E+00 -0.61727E-02  0.98013E+00 
   29.00  0.22916E+01 -0.13418E+00  0.24656E-03 -0.26812E-04  0.99279E+00 -0.13731E-02 -0.27678E-04  0.98392E+00 -0.68141E-02  0.97832E+00 
   30.00  0.21491E+01 -0.14241E+00  0.26946E-03 -0.72608E-04  0.99239E+00 -0.15151E-02 -0.37239E-04  0.98237E+00 -0.71180E-02  0.97657E+00 
   31.00  0.20364E+01 -0.15067E+00  0.29121E-03 -0.11572E-03  0.99205E+00 -0.16536E-02 -0.48532E-04  0.98079E+00 -0.70596E-02  0.97485E+00 
   32.00  0.19448E+01 -0.15905E+00  0.31225E-03 -0.15646E-03  0.99175E+00 -0.17889E-02 -0.61187E-04  0.97916E+00 -0.66497E-02  0.97312E+00 
   33.00  0.18668E+01 -0.16764E+00  0.33325E-03 -0.19594E-03  0.99147E+00 -0.19222E-02 -0.74744E-04  0.97744E+00 -0.59258E-02  0.97132E+00 
   34.00  0.17967E+01 -0.17651E+00  0.35502E-03 -0.23587E-03  0.99121E+00 -0.20555E-02 -0.88704E-04  0.97559E+00 -0.49400E-02  0.96940E+00 
   35.00  0.17299E+01 -0.18573E+00  0.37844E-03 -0.27830E-03  0.99093E+00 -0.21910E-02 -0.10254E-03  0.97356E+00 -0.37495E-02  0.96730E+00 
   36.00  0.16634E+01 -0.19536E+00  0.40436E-03 -0.32546E-03  0.99061E+00 -0.23307E-02 -0.11570E-03  0.97132E+00 -0.24098E-02  0.96497E+00 
   37.00  0.15952E+01 -0.20545E+00  0.43357E-03 -0.37963E-03  0.99025E+00 -0.24763E-02 -0.12759E-03  0.96882E+00 -0.97229E-03  0.96234E+00 
   38.00  0.15242E+01 -0.21602E+00  0.46679E-03 -0.44306E-03  0.98983E+00 -0.26292E-02 -0.13755E-03  0.96603E+00  0.51697E-03  0.95939E+00 
   39.00  0.14503E+01 -0.22713E+00  0.50466E-03 -0.51793E-03  0.98934E+00 -0.27900E-02 -0.14485E-03  0.96290E+00  0.20159E-02  0.95605E+00 
   40.00  0.13738E+01 -0.23878E+00  0.54773E-03 -0.60631E-03  0.98877E+00 -0.29589E-02 -0.14864E-03  0.95939E+00  0.34851E-02  0.95229E+00 
   41.00  0.12955E+01 -0.25102E+00  0.59642E-03 -0.71004E-03  0.98810E+00 -0.31352E-02 -0.14797E-03  0.95547E+00  0.48861E-02  0.94805E+00 
   42.00  0.12167E+01 -0.26387E+00  0.65103E-03 -0.83071E-03  0.98734E+00 -0.33175E-02 -0.14178E-03  0.95108E+00  0.61805E-02  0.94329E+00 
   43.00  0.11383E+01 -0.27736E+00  0.71165E-03 -0.96941E-03  0.98648E+00 -0.35036E-02 -0.12894E-03  0.94618E+00  0.73288E-02  0.93795E+00 
   44.00  0.10617E+01 -0.29152E+00  0.77813E-03 -0.11266E-02  0.98551E+00 -0.36903E-02 -0.10828E-03  0.94072E+00  0.82907E-02  0.93200E+00 
   45.00  0.98798E+00 -0.30637E+00  0.85002E-03 -0.13019E-02  0.98444E+00 -0.38735E-02 -0.78690E-04  0.93466E+00  0.90263E-02  0.92538E+00 
   46.00  0.91808E+00 -0.32193E+00  0.92654E-03 -0.14936E-02  0.98326E+00 -0.40482E-02 -0.39215E-04  0.92794E+00  0.94976E-02  0.91806E+00 
   47.00  0.85279E+00 -0.33819E+00  0.10065E-02 -0.16988E-02  0.98199E+00 -0.42088E-02  0.10783E-04  0.92054E+00  0.96720E-02  0.91001E+00 
   48.00  0.79265E+00 -0.35515E+00  0.10883E-02 -0.19131E-02  0.98064E+00 -0.43490E-02  0.71482E-04  0.91243E+00  0.95258E-02  0.90119E+00 
   49.00  0.73801E+00 -0.37278E+00  0.11701E-02 -0.21303E-02  0.97922E+00 -0.44628E-02  0.14244E-03  0.90358E+00  0.90481E-02  0.89162E+00 
   50.00  0.68898E+00 -0.39101E+00  0.12498E-02 -0.23432E-02  0.97777E+00 -0.45448E-02  0.22248E-03  0.89400E+00  0.82447E-02  0.88131E+00 
   51.00  0.64551E+00 -0.40977E+00  0.13252E-02 -0.25432E-02  0.97629E+00 -0.45907E-02  0.30966E-03  0.88370E+00  0.71406E-02  0.87027E+00 
   52.00  0.60737E+00 -0.42896E+00  0.13942E-02 -0.27218E-02  0.97483E+00 -0.45982E-02  0.40129E-03  0.87271E+00  0.57800E-02  0.85857E+00 
   53.00  0.57422E+00 -0.44846E+00  0.14552E-02 -0.28707E-02  0.97341E+00 -0.45671E-02  0.49416E-03  0.86108E+00  0.42237E-02  0.84626E+00 
   54.00  0.54561E+00 -0.46815E+00  0.15071E-02 -0.29830E-02  0.97204E+00 -0.44995E-02  0.58475E-03  0.84885E+00  0.25448E-02  0.83340E+00 
   55.00  0.52105E+00 -0.48792E+00  0.15495E-02 -0.30536E-02  0.97075E+00 -0.43998E-02  0.66959E-03  0.83607E+00  0.82116E-03  0.82004E+00 
   56.00  0.49999E+00 -0.50765E+00  0.15826E-02 -0.30799E-02  0.96953E+00 -0.42737E-02  0.74554E-03  0.82278E+00 -0.87120E-03  0.80625E+00 
   57.00  0.48192E+00 -0.52725E+00  0.16072E-02 -0.30614E-02  0.96841E+00 -0.41283E-02  0.81006E-03  0.80901E+00 -0.24651E-02  0.79204E+00 
   58.00  0.46631E+00 -0.54664E+00  0.16248E-02 -0.30002E-02  0.96736E+00 -0.39705E-02  0.86137E-03  0.79479E+00 -0.39067E-02  0.77745E+00 
   59.00  0.45268E+00 -0.56578E+00  0.16368E-02 -0.28999E-02  0.96638E+00 -0.38071E-02  0.89853E-03  0.78011E+00 -0.51578E-02  0.76246E+00 
   60.00  0.44059E+00 -0.58463E+00  0.16450E-02 -0.27654E-02  0.96545E+00 -0.36437E-02  0.92134E-03  0.76498E+00 -0.61962E-02  0.74708E+00 
   61.00  0.42966E+00 -0.60316E+00  0.16510E-02 -0.26023E-02  0.96456E+00 -0.34850E-02  0.93031E-03  0.74936E+00 -0.70137E-02  0.73126E+00 
   62.00  0.41957E+00 -0.62136E+00  0.16560E-02 -0.24166E-02  0.96369E+00 -0.33341E-02  0.92647E-03  0.73324E+00 -0.76135E-02  0.71499E+00 
   63.00  0.41003E+00 -0.63921E+00  0.16613E-02 -0.22141E-02  0.96283E+00 -0.31929E-02  0.91121E-03  0.71659E+00 -0.80070E-02  0.69822E+00 
   64.00  0.40083E+00 -0.65673E+00  0.16674E-02 -0.20000E-02  0.96195E+00 -0.30622E-02  0.88620E-03  0.69937E+00 -0.82106E-02  0.68092E+00 
   65.00  0.39182E+00 -0.67388E+00  0.16749E-02 -0.17794E-02  0.96105E+00 -0.29420E-02  0.85319E-03  0.68157E+00 -0.82432E-02  0.66307E+00 
   66.00  0.38286E+00 -0.69065E+00  0.16836E-02 -0.15564E-02  0.96011E+00 -0.28313E-02  0.81396E-03  0.66314E+00 -0.81239E-02  0.64463E+00 
   67.00  0.37388E+00 -0.70704E+00  0.16933E-02 -0.13346E-02  0.95913E+00 -0.27288E-02  0.77023E-03  0.64409E+00 -0.78705E-02  0.62559E+00 
   68.00  0.36482E+00 -0.72300E+00  0.17035E-02 -0.11171E-02  0.95809E+00 -0.26328E-02  0.72356E-03  0.62439E+00 -0.74987E-02  0.60593E+00 
   69.00  0.35566E+00 -0.73852E+00  0.17134E-02 -0.90603E-03  0.95699E+00 -0.25416E-02  0.67535E-03  0.60404E+00 -0.70216E-02  0.58564E+00 
   70.00  0.34641E+00 -0.75356E+00  0.17222E-02 -0.70327E-03  0.95582E+00 -0.24534E-02  0.62676E-03  0.58304E+00 -0.64496E-02  0.56474E+00 
   71.00  0.33707E+00 -0.76809E+00  0.17288E-02 -0.50999E-03  0.95457E+00 -0.23665E-02  0.57866E-03  0.56140E+00 -0.57907E-02  0.54322E+00 
   72.00  0.32766E+00 -0.78206E+00  0.17323E-02 -0.32687E-03  0.95326E+00 -0.22794E-02  0.53165E-03  0.53911E+00 -0.50511E-02  0.52109E+00 
   73.00  0.31823E+00 -0.79543E+00  0.17316E-02 -0.15410E-03  0.95186E+00 -0.21911E-02  0.48601E-03  0.51621E+00 -0.42363E-02  0.49838E+00 
   74.00  0.30879E+00 -0.80817E+00  0.17258E-02  0.85575E-05  0.95038E+00 -0.21008E-02  0.44166E-03  0.49271E+00 -0.33511E-02  0.47509E+00 
   75.00  0.29941E+00 -0.82024E+00  0.17141E-02  0.16178E-03  0.94881E+00 -0.20078E-02  0.39818E-03  0.46863E+00 -0.24015E-02  0.45126E+00 
   76.00  0.29011E+00 -0.83160E+00  0.16958E-02  0.30660E-03  0.94716E+00 -0.19120E-02  0.35482E-03  0.44400E+00 -0.13949E-02  0.42691E+00 
   77.00  0.28094E+00 -0.84221E+00  0.16704E-02  0.44438E-03  0.94543E+00 -0.18137E-02  0.31048E-03  0.41883E+00 -0.34120E-03  0.40206E+00 
   78.00  0.27193E+00 -0.85204E+00  0.16375E-02  0.57672E-03  0.94362E+00 -0.17132E-02  0.26374E-03  0.39315E+00  0.74613E-03  0.37673E+00 
   79.00  0.26313E+00 -0.86106E+00  0.15971E-02  0.70547E-03  0.94173E+00 -0.16112E-02  0.21292E-03  0.36698E+00  0.18499E-02  0.35095E+00 
   80.00  0.25458E+00 -0.86925E+00  0.15492E-02  0.83256E-03  0.93977E+00 -0.15086E-02  0.15613E-03  0.34033E+00  0.29485E-02  0.32472E+00 
   81.00  0.24629E+00 -0.87659E+00  0.14942E-02  0.95999E-03  0.93774E+00 -0.14064E-02  0.91296E-04  0.31324E+00  0.40160E-02  0.29808E+00 
   82.00  0.23832E+00 -0.88306E+00  0.14323E-02  0.10897E-02  0.93565E+00 -0.13055E-02  0.16290E-04  0.28570E+00  0.50221E-02  0.27103E+00 
   83.00  0.23068E+00 -0.88864E+00  0.13643E-02  0.12236E-02  0.93352E+00 -0.12071E-02 -0.71005E-04  0.25773E+00  0.59330E-02  0.24359E+00 
   84.00  0.22341E+00 -0.89333E+00  0.12907E-02  0.13633E-02  0.93136E+00 -0.11121E-02 -0.17258E-03  0.22934E+00  0.67119E-02  0.21575E+00 
   85.00  0.21652E+00 -0.89713E+00  0.12121E-02  0.15099E-02  0.92919E+00 -0.10212E-02 -0.29018E-03  0.20052E+00  0.73204E-02  0.18754E+00 
   86.00  0.21005E+00 -0.90002E+00  0.11292E-02  0.16646E-02  0.92703E+00 -0.93520E-03 -0.42520E-03  0.17130E+00  0.77204E-02  0.15895E+00 
   87.00  0.20401E+00 -0.90200E+00  0.10425E-02  0.18275E-02  0.92490E+00 -0.85434E-03 -0.57854E-03  0.14166E+00  0.78754E-02  0.12999E+00 
   88.00  0.19842E+00 -0.90309E+00  0.95253E-03  0.19987E-02  0.92283E+00 -0.77882E-03 -0.75052E-03  0.11162E+00  0.77530E-02  0.10067E+00 
   89.00  0.19328E+00 -0.90327E+00  0.85951E-03  0.21773E-02  0.92085E+00 -0.70852E-03 -0.94078E-03  0.81191E-01  0.73269E-02  0.70997E-01 
   90.00  0.18861E+00 -0.90256E+00  0.76352E-03  0.23620E-02  0.91898E+00 -0.64310E-03 -0.11482E-02  0.50393E-01  0.65788E-02  0.41000E-01 
   91.00  0.18442E+00 -0.90096E+00  0.66447E-03  0.25509E-02  0.91724E+00 -0.58199E-03 -0.13709E-02  0.19251E-01  0.55003E-02  0.10702E-01 
   92.00  0.18069E+00 -0.89847E+00  0.56205E-03  0.27415E-02  0.91568E+00 -0.52444E-03 -0.16063E-02 -0.12196E-01  0.40942E-02 -0.19861E-01 
   93.00  0.17743E+00 -0.89511E+00  0.45581E-03  0.29309E-02  0.91430E+00 -0.46963E-03 -0.18510E-02 -0.43901E-01  0.23751E-02 -0.50642E-01 
   94.00  0.17463E+00 -0.89088E+00  0.34516E-03  0.31160E-02  0.91312E+00 -0.41666E-03 -0.21010E-02 -0.75803E-01  0.36912E-03 -0.81583E-01 
   95.00  0.17228E+00 -0.88578E+00  0.22947E-03  0.32932E-02  0.91217E+00 -0.36468E-03 -0.23521E-02 -0.10783E+00 -0.18865E-02 -0.11262E+00 
   96.00  0.17037E+00 -0.87983E+00  0.10810E-03  0.34593E-02  0.91144E+00 -0.31289E-03 -0.25995E-02 -0.13990E+00 -0.43453E-02 -0.14366E+00 
   97.00  0.16887E+00 -0.87305E+00 -0.19515E-04  0.36109E-02  0.91094E+00 -0.26067E-03 -0.28385E-02 -0.17192E+00 -0.69537E-02 -0.17464E+00 
   98.00  0.16777E+00 -0.86545E+00 -0.15380E-03  0.37450E-02  0.91068E+00 -0.20758E-03 -0.30646E-02 -0.20379E+00 -0.96537E-02 -0.20544E+00 
   99.00  0.16703E+00 -0.85704E+00 -0.29497E-03  0.38593E-02  0.91063E+00 -0.15335E-03 -0.32733E-02 -0.23542E+00 -0.12386E-01 -0.23599E+00 
  100.00  0.16664E+00 -0.84785E+00 -0.44303E-03  0.39515E-02  0.91079E+00 -0.97962E-04 -0.34608E-02 -0.26670E+00 -0.15091E-01 -0.26618E+00 
  101.00  0.16655E+00 -0.83790E+00 -0.59771E-03  0.40204E-02  0.91115E+00 -0.41584E-04 -0.36239E-02 -0.29753E+00 -0.17716E-01 -0.29592E+00 
  102.00  0.16675E+00 -0.82722E+00 -0.75845E-03  0.40650E-02  0.91167E+00  0.15437E-04 -0.37600E-02 -0.32782E+00 -0.20210E-01 -0.32511E+00 
  103.00  0.16720E+00 -0.81584E+00 -0.92445E-03  0.40852E-02  0.91234E+00  0.72610E-04 -0.38670E-02 -0.35748E+00 -0.22534E-01 -0.35368E+00 
  104.00  0.16786E+00 -0.80380E+00 -0.10947E-02  0.40813E-02  0.91313E+00  0.12934E-03 -0.39436E-02 -0.38643E+00 -0.24654E-01 -0.38156E+00 
  105.00  0.16871E+00 -0.79112E+00 -0.12678E-02  0.40543E-02  0.91402E+00  0.18497E-03 -0.39894E-02 -0.41460E+00 -0.26546E-01 -0.40867E+00 
  106.00  0.16971E+00 -0.77786E+00 -0.14426E-02  0.40054E-02  0.91498E+00  0.23881E-03 -0.40041E-02 -0.44194E+00 -0.28197E-01 -0.43496E+00 
  107.00  0.17082E+00 -0.76405E+00 -0.16173E-02  0.39364E-02  0.91600E+00  0.29020E-03 -0.39884E-02 -0.46841E+00 -0.29598E-01 -0.46039E+00 
  108.00  0.17203E+00 -0.74973E+00 -0.17904E-02  0.38491E-02  0.91705E+00  0.33853E-03 -0.39430E-02 -0.49395E+00 -0.30751E-01 -0.48492E+00 
  109.00  0.17330E+00 -0.73495E+00 -0.19603E-02  0.37459E-02  0.91811E+00  0.38322E-03 -0.38692E-02 -0.51856E+00 -0.31664E-01 -0.50852E+00 
  110.00  0.17460E+00 -0.71974E+00 -0.21253E-02  0.36291E-02  0.91917E+00  0.42380E-03 -0.37684E-02 -0.54222E+00 -0.32348E-01 -0.53118E+00 
  111.00  0.17591E+00 -0.70416E+00 -0.22838E-02  0.35010E-02  0.92021E+00  0.45989E-03 -0.36425E-02 -0.56491E+00 -0.32821E-01 -0.55289E+00 
  112.00  0.17720E+00 -0.68823E+00 -0.24342E-02  0.33641E-02  0.92122E+00  0.49120E-03 -0.34931E-02 -0.58663E+00 -0.33103E-01 -0.57365E+00 
  113.00  0.17847E+00 -0.67201E+00 -0.25752E-02  0.32207E-02  0.92219E+00  0.51753E-03 -0.33221E-02 -0.60739E+00 -0.33214E-01 -0.59346E+00 
  114.00  0.17968E+00 -0.65554E+00 -0.27053E-02  0.30733E-02  0.92312E+00  0.53879E-03 -0.31316E-02 -0.62721E+00 -0.33178E-01 -0.61232E+00 
  115.00  0.18084E+00 -0.63885E+00 -0.28234E-02  0.29241E-02  0.92399E+00  0.55495E-03 -0.29233E-02 -0.64609E+00 -0.33018E-01 -0.63026E+00 
  116.00  0.18191E+00 -0.62198E+00 -0.29283E-02  0.27752E-02  0.92480E+00  0.56608E-03 -0.26993E-02 -0.66406E+00 -0.32755E-01 -0.64728E+00 
  117.00  0.18291E+00 -0.60497E+00 -0.30191E-02  0.26287E-02  0.92555E+00  0.57228E-03 -0.24613E-02 -0.68114E+00 -0.32413E-01 -0.66341E+00 
  118.00  0.18382E+00 -0.58786E+00 -0.30949E-02  0.24865E-02  0.92624E+00  0.57376E-03 -0.22114E-02 -0.69734E+00 -0.32010E-01 -0.67867E+00 
  119.00  0.18463E+00 -0.57068E+00 -0.31550E-02  0.23502E-02  0.92686E+00  0.57073E-03 -0.19512E-02 -0.71270E+00 -0.31564E-01 -0.69308E+00 
  120.00  0.18535E+00 -0.55346E+00 -0.31990E-02  0.22213E-02  0.92743E+00  0.56348E-03 -0.16826E-02 -0.72725E+00 -0.31094E-01 -0.70666E+00 
  121.00  0.18598E+00 -0.53624E+00 -0.32264E-02  0.21013E-02  0.92793E+00  0.55229E-03 -0.14074E-02 -0.74101E+00 -0.30612E-01 -0.71944E+00 
  122.00  0.18653E+00 -0.51905E+00 -0.32369E-02  0.19914E-02  0.92837E+00  0.53750E-03 -0.11272E-02 -0.75401E+00 -0.30131E-01 -0.73146E+00 
  123.00  0.18699E+00 -0.50190E+00 -0.32304E-02  0.18923E-02  0.92876E+00  0.51945E-03 -0.84368E-03 -0.76627E+00 -0.29661E-01 -0.74273E+00 
  124.00  0.18737E+00 -0.48484E+00 -0.32068E-02  0.18051E-02  0.92909E+00  0.49851E-03 -0.55860E-03 -0.77784E+00 -0.29209E-01 -0.75329E+00 
  125.00  0.18769E+00 -0.46789E+00 -0.31665E-02  0.17302E-02  0.92937E+00  0.47504E-03 -0.27357E-03 -0.78873E+00 -0.28781E-01 -0.76315E+00 
  126.00  0.18794E+00 -0.45106E+00 -0.31096E-02  0.16679E-02  0.92960E+00  0.44943E-03  0.97851E-05 -0.79898E+00 -0.28382E-01 -0.77237E+00 
  127.00  0.18815E+00 -0.43439E+00 -0.30365E-02  0.16186E-02  0.92979E+00  0.42205E-03  0.28984E-03 -0.80862E+00 -0.28013E-01 -0.78095E+00 
  128.00  0.18832E+00 -0.41790E+00 -0.29479E-02  0.15821E-02  0.92994E+00  0.39327E-03  0.56502E-03 -0.81766E+00 -0.27674E-01 -0.78893E+00 
  129.00  0.18846E+00 -0.40160E+00 -0.28445E-02  0.15584E-02  0.93005E+00  0.36347E-03  0.83375E-03 -0.82615E+00 -0.27364E-01 -0.79633E+00 
  130.00  0.18858E+00 -0.38552E+00 -0.27270E-02  0.15469E-02  0.93014E+00  0.33302E-03  0.10945E-02 -0.83411E+00 -0.27082E-01 -0.80320E+00 
  131.00  0.18869E+00 -0.36968E+00 -0.25964E-02  0.15473E-02  0.93020E+00  0.30226E-03  0.13458E-02 -0.84156E+00 -0.26824E-01 -0.80954E+00 
  132.00  0.18880E+00 -0.35408E+00 -0.24540E-02  0.15589E-02  0.93023E+00  0.27155E-03  0.15862E-02 -0.84853E+00 -0.26585E-01 -0.81540E+00 
  133.00  0.18892E+00 -0.33874E+00 -0.23008E-02  0.15808E-02  0.93025E+00  0.24121E-03  0.18142E-02 -0.85504E+00 -0.26361E-01 -0.82080E+00 
  134.00  0.18907E+00 -0.32369E+00 -0.21382E-02  0.16122E-02  0.93026E+00  0.21153E-03  0.20287E-02 -0.86112E+00 -0.26147E-01 -0.82576E+00 
  135.00  0.18924E+00 -0.30893E+00 -0.19676E-02  0.16522E-02  0.93025E+00  0.18282E-03  0.22284E-02 -0.86680E+00 -0.25938E-01 -0.83031E+00 
  136.00  0.18945E+00 -0.29446E+00 -0.17907E-02  0.16998E-02  0.93024E+00  0.15531E-03  0.24122E-02 -0.87209E+00 -0.25728E-01 -0.83447E+00 
  137.00  0.18970E+00 -0.28031E+00 -0.16089E-02  0.17538E-02  0.93022E+00  0.12923E-03  0.25790E-02 -0.87702E+00 -0.25512E-01 -0.83827E+00 
  138.00  0.19000E+00 -0.26648E+00 -0.14240E-02  0.18134E-02  0.93020E+00  0.10479E-03  0.27281E-02 -0.88161E+00 -0.25284E-01 -0.84174E+00 
  139.00  0.19036E+00 -0.25298E+00 -0.12376E-02  0.18773E-02  0.93018E+00  0.82132E-04  0.28587E-02 -0.88588E+00 -0.25041E-01 -0.84489E+00 
  140.00  0.19077E+00 -0.23981E+00 -0.10514E-02  0.19445E-02  0.93016E+00  0.61389E-04  0.29703E-02 -0.88984E+00 -0.24777E-01 -0.84774E+00 
  141.00  0.19125E+00 -0.22698E+00 -0.86727E-03  0.20141E-02  0.93014E+00  0.42645E-04  0.30624E-02 -0.89352E+00 -0.24489E-01 -0.85032E+00 
  142.00  0.19179E+00 -0.21450E+00 -0.68673E-03  0.20851E-02  0.93013E+00  0.25949E-04  0.31349E-02 -0.89693E+00 -0.24174E-01 -0.85264E+00 
  143.00  0.19239E+00 -0.20236E+00 -0.51144E-03  0.21565E-02  0.93013E+00  0.11317E-04  0.31877E-02 -0.90009E+00 -0.23828E-01 -0.85472E+00 
  144.00  0.19306E+00 -0.19058E+00 -0.34293E-03  0.22275E-02  0.93012E+00 -0.12724E-05  0.32210E-02 -0.90301E+00 -0.23449E-01 -0.85658E+00 
  145.00  0.19380E+00 -0.17915E+00 -0.18261E-03  0.22973E-02  0.93012E+00 -0.11872E-04  0.32351E-02 -0.90570E+00 -0.23036E-01 -0.85823E+00 
  146.00  0.19460E+00 -0.16808E+00 -0.31805E-04  0.23652E-02  0.93013E+00 -0.20562E-04  0.32304E-02 -0.90819E+00 -0.22587E-01 -0.85968E+00 
