  148.00  0.19728E+00 -0.14268E+00  0.18184E-02 -0.22473E-02  0.93511E+00 -0.46411E-03  0.48942E-02 -0.92188E+00 -0.15860E-01 -0.87833E+00 
  149.00  0.19942E+00 -0.13307E+00  0.17142E-02 -0.21480E-02  0.93567E+00 -0.40543E-03  0.48188E-02 -0.92401E+00 -0.15466E-01 -0.87972E+00 
  150.00  0.20167E+00 -0.12385E+00  0.16104E-02 -0.20341E-02  0.93623E+00 -0.34991E-03  0.47148E-02 -0.92598E+00 -0.15037E-01 -0.88101E+00 
  151.00  0.20400E+00 -0.11501E+00  0.15081E-02 -0.19081E-02  0.93680E+00 -0.29824E-03  0.45847E-02 -0.92782E+00 -0.14570E-01 -0.88220E+00 
  152.00  0.20642E+00 -0.10653E+00  0.14081E-02 -0.17726E-02  0.93737E+00 -0.25090E-03  0.44310E-02 -0.92954E+00 -0.14065E-01 -0.88332E+00 
  153.00  0.20892E+00 -0.98419E-01  0.13112E-02 -0.16296E-02  0.93795E+00 -0.20824E-03  0.42565E-02 -0.93113E+00 -0.13522E-01 -0.88435E+00 
  154.00  0.21148E+00 -0.90666E-01  0.12177E-02 -0.14813E-02  0.93852E+00 -0.17043E-03  0.40642E-02 -0.93262E+00 -0.12943E-01 -0.88531E+00 
  155.00  0.21408E+00 -0.83264E-01  0.11281E-02 -0.13296E-02  0.93909E+00 -0.13747E-03  0.38571E-02 -0.93399E+00 -0.12331E-01 -0.88619E+00 
  156.00  0.21673E+00 -0.76208E-01  0.10422E-02 -0.11761E-02  0.93965E+00 -0.10924E-03  0.36382E-02 -0.93526E+00 -0.11690E-01 -0.88701E+00 
  157.00  0.21939E+00 -0.69491E-01  0.96022E-03 -0.10222E-02  0.94020E+00 -0.85474E-04  0.34103E-02 -0.93644E+00 -0.11025E-01 -0.88776E+00 
  158.00  0.22207E+00 -0.63109E-01  0.88187E-03 -0.86941E-03  0.94073E+00 -0.65826E-04  0.31763E-02 -0.93752E+00 -0.10342E-01 -0.88845E+00 
  159.00  0.22476E+00 -0.57057E-01  0.80697E-03 -0.71874E-03  0.94124E+00 -0.49877E-04  0.29388E-02 -0.93852E+00 -0.96454E-02 -0.88908E+00 
  160.00  0.22742E+00 -0.51330E-01  0.73531E-03 -0.57128E-03  0.94172E+00 -0.37173E-04  0.27004E-02 -0.93943E+00 -0.89416E-02 -0.88965E+00 
  161.00  0.23006E+00 -0.45926E-01  0.66668E-03 -0.42799E-03  0.94219E+00 -0.27244E-04  0.24634E-02 -0.94027E+00 -0.82363E-02 -0.89015E+00 
  162.00  0.23267E+00 -0.40842E-01  0.60094E-03 -0.28975E-03  0.94262E+00 -0.19636E-04  0.22300E-02 -0.94103E+00 -0.75350E-02 -0.89060E+00 
  163.00  0.23522E+00 -0.36077E-01  0.53802E-03 -0.15738E-03  0.94303E+00 -0.13919E-04  0.20022E-02 -0.94172E+00 -0.68428E-02 -0.89099E+00 
  164.00  0.23771E+00 -0.31629E-01  0.47794E-03 -0.31629E-04  0.94340E+00 -0.97076E-05  0.17819E-02 -0.94234E+00 -0.61647E-02 -0.89132E+00 
  165.00  0.24013E+00 -0.27496E-01  0.42077E-03  0.86843E-04  0.94375E+00 -0.66652E-05  0.15707E-02 -0.94289E+00 -0.55051E-02 -0.89159E+00 
  166.00  0.24247E+00 -0.23677E-01  0.36665E-03  0.19746E-03  0.94406E+00 -0.45083E-05  0.13699E-02 -0.94339E+00 -0.48680E-02 -0.89181E+00 
  167.00  0.24472E+00 -0.20170E-01  0.31578E-03  0.29974E-03  0.94434E+00 -0.30058E-05  0.11809E-02 -0.94382E+00 -0.42573E-02 -0.89197E+00 
  168.00  0.24686E+00 -0.16972E-01  0.26834E-03  0.39335E-03  0.94459E+00 -0.19755E-05  0.10046E-02 -0.94419E+00 -0.36763E-02 -0.89207E+00 
  169.00  0.24888E+00 -0.14078E-01  0.22453E-03  0.47807E-03  0.94480E+00 -0.12786E-05  0.84185E-03 -0.94451E+00 -0.31282E-02 -0.89212E+00 
  170.00  0.25078E+00 -0.11484E-01  0.18453E-03  0.55382E-03  0.94499E+00 -0.81256E-06  0.69319E-03 -0.94479E+00 -0.26159E-02 -0.89213E+00 
  171.00  0.25254E+00 -0.91813E-02  0.14847E-03  0.62069E-03  0.94515E+00 -0.50415E-06  0.55902E-03 -0.94501E+00 -0.21422E-02 -0.89209E+00 
  172.00  0.25416E+00 -0.71620E-02  0.11643E-03  0.67886E-03  0.94528E+00 -0.30245E-06  0.43955E-03 -0.94519E+00 -0.17098E-02 -0.89203E+00 
  173.00  0.25562E+00 -0.54165E-02  0.88426E-04  0.72866E-03  0.94539E+00 -0.17288E-06  0.33483E-03 -0.94534E+00 -0.13211E-02 -0.89194E+00 
  174.00  0.25690E+00 -0.39341E-02  0.64438E-04  0.77048E-03  0.94548E+00 -0.92095E-07  0.24475E-03 -0.94545E+00 -0.97854E-03 -0.89183E+00 
  175.00  0.25801E+00 -0.27038E-02  0.44398E-04  0.80478E-03  0.94555E+00 -0.44229E-07  0.16916E-03 -0.94553E+00 -0.68436E-03 -0.89172E+00 
  176.00  0.25893E+00 -0.17150E-02  0.28213E-04  0.83203E-03  0.94560E+00 -0.18145E-07  0.10780E-03 -0.94560E+00 -0.44058E-03 -0.89161E+00 
  177.00  0.25966E+00 -0.95770E-03  0.15775E-04  0.85267E-03  0.94564E+00 -0.57672E-08  0.60421E-04 -0.94564E+00 -0.24899E-03 -0.89151E+00 
  178.00  0.26018E+00 -0.42336E-03  0.69792E-05  0.86711E-03  0.94567E+00 -0.11449E-08  0.26782E-04 -0.94567E+00 -0.11104E-03 -0.89144E+00 
  179.00  0.26050E+00 -0.10549E-03  0.17399E-05  0.87564E-03  0.94568E+00 -0.71818E-10  0.66843E-05 -0.94568E+00 -0.27816E-04 -0.89139E+00 
  180.00  0.26060E+00 -0.26115E-14  0.43079E-16  0.87846E-03  0.94569E+00 -0.44173E-31  0.16557E-15 -0.94569E+00 -0.68987E-15 -0.89138E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8003E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1832E-03
    1  0.2181E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2358E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2857E-03
    2  0.2941E+01  0.2353E+00  0.3871E+01  0.3437E-06  0.2340E-02  0.2901E+01 -0.3840E+00  0.3665E-02  0.5493E-03  0.6276E-03 -0.4214E-03
    3  0.3075E+01  0.3581E-01  0.3673E+01 -0.2340E-05  0.1840E-02  0.3115E+01 -0.2905E+00  0.3408E-02 -0.9809E-03 -0.2085E-03 -0.1796E-03
    4  0.3060E+01  0.4521E-01  0.3450E+01  0.8331E-06  0.9538E-04  0.3051E+01 -0.2443E+00 -0.1487E-01  0.1193E-03  0.2520E-03 -0.2456E-03
    5  0.2890E+01  0.1848E-01  0.3178E+01  0.2453E-06  0.1483E-02  0.2892E+01 -0.1919E+00 -0.1757E-01  0.5239E-03 -0.3347E-03  0.1618E-03
    6  0.2659E+01  0.1378E-01  0.2875E+01  0.1641E-05  0.2036E-02  0.2656E+01 -0.1711E+00 -0.2148E-01  0.8205E-04  0.8812E-03  0.1158E-02
    7  0.2391E+01  0.3177E-02  0.2560E+01  0.1295E-05  0.1370E-02  0.2405E+01 -0.1517E+00 -0.2728E-01 -0.4011E-03 -0.3035E-03  0.3413E-04
    8  0.2157E+01  0.1505E-01  0.2269E+01 -0.1438E-05  0.7872E-04  0.2141E+01 -0.1200E+00 -0.3153E-01 -0.2685E-03 -0.6853E-04 -0.2751E-03
    9  0.1924E+01  0.2338E-02  0.2015E+01 -0.1467E-05 -0.7655E-03  0.1925E+01 -0.1059E+00 -0.3076E-01 -0.2197E-03  0.2333E-03  0.3159E-03
   10  0.1735E+01 -0.5510E-03  0.1804E+01 -0.3797E-06 -0.1122E-02  0.1744E+01 -0.9943E-01 -0.3026E-01 -0.4674E-04  0.5304E-04  0.6057E-03
   11  0.1603E+01  0.5066E-02  0.1648E+01 -0.4045E-06 -0.1118E-02  0.1603E+01 -0.7411E-01 -0.2874E-01  0.2580E-03 -0.4017E-04  0.5655E-03
   12  0.1498E+01  0.3569E-02  0.1534E+01 -0.2654E-06 -0.1313E-02  0.1498E+01 -0.4314E-01 -0.2819E-01  0.6620E-04 -0.9258E-04  0.2965E-03
   13  0.1390E+01  0.4223E-02  0.1421E+01  0.7674E-06 -0.1480E-02  0.1386E+01 -0.2269E-01 -0.2699E-01 -0.1473E-03  0.2853E-04  0.3694E-03
   14  0.1252E+01  0.3392E-02  0.1283E+01  0.1540E-06 -0.8744E-03  0.1246E+01 -0.1910E-01 -0.2305E-01  0.6951E-04  0.9758E-04  0.5331E-03
   15  0.1086E+01 -0.9160E-03  0.1118E+01 -0.3273E-06 -0.1177E-03  0.1088E+01 -0.2935E-01 -0.1964E-01  0.1839E-03  0.4399E-04  0.1315E-03
   16  0.9200E+00 -0.1225E-02  0.9478E+00 -0.4711E-06  0.7560E-04  0.9223E+00 -0.3803E-01 -0.1752E-01  0.3784E-04 -0.5570E-04 -0.4720E-03
   17  0.7703E+00 -0.4951E-05  0.7917E+00 -0.2118E-06 -0.1315E-03  0.7703E+00 -0.4044E-01 -0.1505E-01 -0.5650E-04 -0.6765E-04 -0.6703E-03
   18  0.6435E+00 -0.5487E-03  0.6604E+00 -0.2302E-06 -0.3132E-03  0.6448E+00 -0.4024E-01 -0.1298E-01 -0.1226E-04  0.1422E-04 -0.5586E-03
   19  0.5444E+00 -0.8113E-03  0.5574E+00 -0.1621E-06 -0.3756E-03  0.5469E+00 -0.3571E-01 -0.1241E-01  0.2400E-04  0.7757E-04 -0.4525E-03
   20  0.4691E+00  0.4706E-03  0.4781E+00 -0.2431E-07 -0.4074E-03  0.4692E+00 -0.2482E-01 -0.1209E-01 -0.4376E-05  0.5289E-04 -0.4510E-03
   21  0.4016E+00  0.1297E-02  0.4086E+00 -0.3518E-07 -0.4226E-03  0.3994E+00 -0.1385E-01 -0.1011E-01 -0.2475E-04 -0.3193E-06 -0.4840E-03
   22  0.3277E+00  0.8096E-03  0.3350E+00 -0.1069E-06 -0.4022E-03  0.3257E+00 -0.9543E-02 -0.6552E-02 -0.2043E-04 -0.2407E-04 -0.4918E-03
   23  0.2462E+00 -0.6641E-04  0.2540E+00 -0.7204E-07 -0.3394E-03  0.2458E+00 -0.1136E-01 -0.2994E-02 -0.4490E-05 -0.1213E-04 -0.4367E-03
   24  0.1674E+00 -0.3874E-03  0.1744E+00  0.2638E-08 -0.2523E-03  0.1680E+00 -0.1401E-01 -0.6863E-03  0.6389E-05  0.5679E-05 -0.3287E-03
   25  0.1024E+00 -0.1920E-03  0.1075E+00  0.3940E-07 -0.1648E-03  0.1030E+00 -0.1389E-01  0.2710E-03  0.9967E-05  0.1366E-04 -0.2080E-03
   26  0.5645E-01  0.1028E-03  0.5945E-01  0.2448E-07 -0.9395E-04  0.5654E-01 -0.1103E-01  0.4201E-03  0.8984E-05  0.1212E-04 -0.1117E-03
   27  0.2813E-01  0.2439E-03  0.2962E-01  0.8178E-08 -0.4709E-04  0.2792E-01 -0.7273E-02  0.2894E-03  0.6064E-05  0.7418E-05 -0.5180E-04
   28  0.1273E-01  0.2336E-03  0.1336E-01  0.3637E-08 -0.2099E-04  0.1245E-01 -0.4097E-02  0.1462E-03  0.3531E-05  0.3699E-05 -0.2115E-04
   29  0.5260E-02  0.1590E-03  0.5484E-02  0.4389E-08 -0.8336E-05  0.5046E-02 -0.2015E-02  0.6069E-04  0.1741E-05  0.1601E-05 -0.7890E-05
   30  0.1993E-02  0.8735E-04  0.2059E-02  0.3647E-08 -0.2947E-05  0.1867E-02 -0.8787E-03  0.2152E-04  0.7387E-06  0.6259E-06 -0.2700E-05
   31  0.6951E-03  0.4086E-04  0.7099E-03  0.1820E-08 -0.9442E-06  0.6336E-03 -0.3442E-03  0.6578E-05  0.2785E-06  0.2189E-06 -0.8349E-06
   32  0.2235E-03  0.1675E-04  0.2253E-03  0.4488E-09 -0.2771E-06  0.1975E-03 -0.1220E-03  0.1712E-05  0.9566E-07  0.7051E-07 -0.2380E-06
   33  0.6624E-04  0.6098E-05  0.6579E-04 -0.1026E-09 -0.7319E-07  0.5652E-04 -0.3929E-04  0.3739E-06  0.2933E-07  0.2083E-07 -0.6221E-07
   34  0.1805E-04  0.1984E-05  0.1764E-04 -0.1712E-09 -0.1880E-07  0.1481E-04 -0.1149E-04  0.6411E-07  0.8691E-08  0.5718E-08 -0.1502E-07
   35  0.4502E-05  0.5760E-06  0.4325E-05 -0.1026E-09 -0.4316E-08  0.3547E-05 -0.3049E-05  0.9517E-08  0.2363E-08  0.1609E-08 -0.3763E-08
   36  0.1027E-05  0.1491E-06  0.9695E-06 -0.4301E-10 -0.8548E-09  0.7760E-06 -0.7321E-06  0.1175E-08  0.5354E-09  0.4048E-09 -0.8874E-09
   37  0.2139E-06  0.3450E-07  0.1985E-06 -0.1457E-10 -0.2041E-09  0.1552E-06 -0.1595E-06  0.2947E-09  0.1468E-09  0.9898E-10 -0.1944E-09
   38  0.4232E-07  0.7208E-08  0.3886E-07 -0.4300E-11 -0.2945E-10  0.2994E-07 -0.3229E-07  0.1094E-09  0.2558E-10  0.2506E-10 -0.5051E-10
   39  0.7270E-08  0.1333E-08  0.6552E-08 -0.1163E-11 -0.7933E-11  0.4978E-08 -0.5773E-08  0.4872E-10  0.7211E-11  0.5009E-11 -0.8571E-11
   40  0.1834E-08  0.3101E-09  0.1678E-08 -0.2805E-12 -0.1950E-11  0.1297E-08 -0.1404E-08  0.8990E-11  0.1468E-11  0.1401E-11 -0.2608E-11
   41  0.1870E-09  0.3546E-10  0.1645E-09 -0.5278E-13 -0.2418E-12  0.1276E-09 -0.1536E-09  0.3583E-11  0.2581E-12  0.2137E-12 -0.3142E-12
   42  0.1213E-09  0.2219E-10  0.1093E-09 -0.6959E-14 -0.1570E-12  0.8265E-10 -0.9505E-10 -0.9337E-14  0.8459E-13  0.6294E-13 -0.1090E-12
   43  0.3307E-11  0.6287E-12  0.2816E-11 -0.1066E-14 -0.4671E-14  0.2348E-11 -0.2750E-11  0.1056E-12  0.5283E-14  0.6627E-14 -0.8751E-14
   44  0.6840E-11  0.1442E-11  0.5906E-11 -0.1836E-15 -0.8123E-14  0.4262E-11 -0.5612E-11 -0.2475E-13  0.4296E-14  0.1982E-14 -0.2828E-14
   45  0.2710E-13  0.4484E-14  0.1989E-13  0.3956E-18 -0.3346E-16  0.2479E-13 -0.2036E-13  0.1337E-14  0.2857E-16  0.9701E-16 -0.1163E-15
   46  0.2792E-12  0.6955E-13  0.2387E-12  0.8795E-19 -0.2874E-15  0.1590E-12 -0.2431E-12 -0.1254E-14  0.1504E-15  0.1944E-16 -0.9490E-17
