   16.00  0.10002E+02 -0.32938E-01  0.15374E-04 -0.37535E-03  0.99874E+00 -0.11404E-02 -0.25596E-04  0.99822E+00  0.33738E-03  0.99711E+00 
   17.00  0.87591E+01 -0.37790E-01  0.19032E-04 -0.45085E-03  0.99852E+00 -0.11858E-02 -0.30448E-04  0.99783E+00 -0.14967E-03  0.99653E+00 
   18.00  0.76973E+01 -0.43104E-01  0.22885E-04 -0.53413E-03  0.99827E+00 -0.12016E-02 -0.35386E-04  0.99736E+00 -0.72091E-03  0.99586E+00 
   19.00  0.67987E+01 -0.48888E-01  0.26709E-04 -0.62257E-03  0.99800E+00 -0.11816E-02 -0.40211E-04  0.99683E+00 -0.13368E-02  0.99510E+00 
   20.00  0.60429E+01 -0.55135E-01  0.30240E-04 -0.71284E-03  0.99770E+00 -0.11220E-02 -0.44751E-04  0.99621E+00 -0.19444E-02  0.99424E+00 
   21.00  0.54081E+01 -0.61820E-01  0.33211E-04 -0.80147E-03  0.99739E+00 -0.10227E-02 -0.48903E-04  0.99550E+00 -0.24842E-02  0.99328E+00 
   22.00  0.48735E+01 -0.68909E-01  0.35397E-04 -0.88537E-03  0.99706E+00 -0.88715E-03 -0.52664E-04  0.99471E+00 -0.28983E-02  0.99224E+00 
   23.00  0.44199E+01 -0.76357E-01  0.36650E-04 -0.96235E-03  0.99672E+00 -0.72218E-03 -0.56132E-04  0.99383E+00 -0.31399E-02  0.99109E+00 
   24.00  0.40308E+01 -0.84122E-01  0.36923E-04 -0.10315E-02  0.99638E+00 -0.53683E-03 -0.59486E-04  0.99285E+00 -0.31781E-02  0.98985E+00 
   25.00  0.36928E+01 -0.92165E-01  0.36273E-04 -0.10929E-02  0.99601E+00 -0.34112E-03 -0.62941E-04  0.99176E+00 -0.30008E-02  0.98851E+00 
   26.00  0.33955E+01 -0.10045E+00  0.34854E-04 -0.11479E-02  0.99564E+00 -0.14501E-03 -0.66691E-04  0.99058E+00 -0.26127E-02  0.98706E+00 
   27.00  0.31312E+01 -0.10896E+00  0.32895E-04 -0.11983E-02  0.99525E+00  0.42475E-04 -0.70853E-04  0.98927E+00 -0.20316E-02  0.98549E+00 
   28.00  0.28947E+01 -0.11767E+00  0.30684E-04 -0.12459E-02  0.99484E+00  0.21358E-03 -0.75414E-04  0.98785E+00 -0.12841E-02  0.98379E+00 
   29.00  0.26828E+01 -0.12657E+00  0.28542E-04 -0.12925E-02  0.99441E+00  0.36212E-03 -0.80200E-04  0.98631E+00 -0.40050E-03  0.98196E+00 
   30.00  0.24931E+01 -0.13565E+00  0.26802E-04 -0.13392E-02  0.99397E+00  0.48354E-03 -0.84864E-04  0.98464E+00  0.58925E-03  0.98001E+00 
   31.00  0.23244E+01 -0.14489E+00  0.25780E-04 -0.13864E-02  0.99351E+00  0.57513E-03 -0.88898E-04  0.98285E+00  0.16591E-02  0.97792E+00 
   32.00  0.21752E+01 -0.15431E+00  0.25750E-04 -0.14333E-02  0.99304E+00  0.63605E-03 -0.91693E-04  0.98094E+00  0.27899E-02  0.97571E+00 
   33.00  0.20443E+01 -0.16389E+00  0.26919E-04 -0.14786E-02  0.99256E+00  0.66746E-03 -0.92616E-04  0.97891E+00  0.39709E-02  0.97339E+00 
   34.00  0.19299E+01 -0.17365E+00  0.29403E-04 -0.15200E-02  0.99209E+00  0.67235E-03 -0.91121E-04  0.97675E+00  0.52010E-02  0.97095E+00 
   35.00  0.18300E+01 -0.18359E+00  0.33233E-04 -0.15550E-02  0.99162E+00  0.65519E-03 -0.86848E-04  0.97447E+00  0.64868E-02  0.96839E+00 
   36.00  0.17422E+01 -0.19375E+00  0.38361E-04 -0.15814E-02  0.99116E+00  0.62126E-03 -0.79697E-04  0.97205E+00  0.78405E-02  0.96571E+00 
   37.00  0.16638E+01 -0.20415E+00  0.44698E-04 -0.15970E-02  0.99070E+00  0.57598E-03 -0.69855E-04  0.96948E+00  0.92760E-02  0.96287E+00 
   38.00  0.15922E+01 -0.21481E+00  0.52152E-04 -0.16007E-02  0.99024E+00  0.52413E-03 -0.57768E-04  0.96672E+00  0.10805E-01  0.95986E+00 
   39.00  0.15251E+01 -0.22579E+00  0.60663E-04 -0.15919E-02  0.98977E+00  0.46942E-03 -0.44079E-04  0.96376E+00  0.12432E-01  0.95662E+00 
   40.00  0.14602E+01 -0.23709E+00  0.70239E-04 -0.15708E-02  0.98927E+00  0.41416E-03 -0.29549E-04  0.96055E+00  0.14155E-01  0.95313E+00 
   41.00  0.13959E+01 -0.24877E+00  0.80964E-04 -0.15380E-02  0.98873E+00  0.35929E-03 -0.14975E-04  0.95704E+00  0.15958E-01  0.94933E+00 
   42.00  0.13312E+01 -0.26085E+00  0.93003E-04 -0.14946E-02  0.98814E+00  0.30453E-03 -0.11258E-05  0.95321E+00  0.17815E-01  0.94517E+00 
   43.00  0.12655E+01 -0.27335E+00  0.10659E-03 -0.14416E-02  0.98748E+00  0.24872E-03  0.11300E-04  0.94901E+00  0.19686E-01  0.94060E+00 
   44.00  0.11989E+01 -0.28630E+00  0.12198E-03 -0.13802E-02  0.98676E+00  0.19011E-03  0.21712E-04  0.94438E+00  0.21519E-01  0.93557E+00 
   45.00  0.11318E+01 -0.29973E+00  0.13945E-03 -0.13118E-02  0.98595E+00  0.12677E-03  0.29646E-04  0.93930E+00  0.23249E-01  0.93005E+00 
   46.00  0.10651E+01 -0.31365E+00  0.15919E-03 -0.12371E-02  0.98506E+00  0.56933E-04  0.34793E-04  0.93371E+00  0.24801E-01  0.92398E+00 
   47.00  0.99973E+00 -0.32807E+00  0.18129E-03 -0.11573E-02  0.98410E+00 -0.20592E-04  0.37014E-04  0.92759E+00  0.26090E-01  0.91735E+00 
   48.00  0.93682E+00 -0.34301E+00  0.20562E-03 -0.10731E-02  0.98305E+00 -0.10607E-03  0.36361E-04  0.92090E+00  0.27034E-01  0.91012E+00 
   49.00  0.87736E+00 -0.35846E+00  0.23177E-03 -0.98490E-03  0.98195E+00 -0.19850E-03  0.33085E-04  0.91363E+00  0.27554E-01  0.90230E+00 
   50.00  0.82218E+00 -0.37439E+00  0.25901E-03 -0.89321E-03  0.98081E+00 -0.29535E-03  0.27622E-04  0.90577E+00  0.27595E-01  0.89389E+00 
   51.00  0.77189E+00 -0.39079E+00  0.28622E-03 -0.79810E-03  0.97965E+00 -0.39256E-03  0.20550E-04  0.89733E+00  0.27128E-01  0.88493E+00 
   52.00  0.72681E+00 -0.40759E+00  0.31198E-03 -0.69941E-03  0.97851E+00 -0.48467E-03  0.12507E-04  0.88833E+00  0.26168E-01  0.87544E+00 
   53.00  0.68695E+00 -0.42473E+00  0.33465E-03 -0.59678E-03  0.97740E+00 -0.56541E-03  0.40723E-05  0.87881E+00  0.24777E-01  0.86548E+00 
   54.00  0.65209E+00 -0.44214E+00  0.35251E-03 -0.48962E-03  0.97634E+00 -0.62834E-03 -0.43600E-05  0.86879E+00  0.23060E-01  0.85510E+00 
   55.00  0.62176E+00 -0.45973E+00  0.36400E-03 -0.37728E-03  0.97535E+00 -0.66771E-03 -0.12696E-04  0.85831E+00  0.21158E-01  0.84432E+00 
   56.00  0.59535E+00 -0.47744E+00  0.36785E-03 -0.25914E-03  0.97444E+00 -0.67918E-03 -0.21212E-04  0.84738E+00  0.19227E-01  0.83317E+00 
   57.00  0.57216E+00 -0.49520E+00  0.36323E-03 -0.13479E-03  0.97358E+00 -0.66021E-03 -0.30562E-04  0.83601E+00  0.17420E-01  0.82162E+00 
   58.00  0.55143E+00 -0.51296E+00  0.34977E-03 -0.41142E-05  0.97276E+00 -0.61024E-03 -0.41724E-04  0.82417E+00  0.15871E-01  0.80966E+00 
   59.00  0.53246E+00 -0.53069E+00  0.32752E-03  0.13257E-03  0.97196E+00 -0.53040E-03 -0.55901E-04  0.81183E+00  0.14679E-01  0.79722E+00 
   60.00  0.51462E+00 -0.54837E+00  0.29691E-03  0.27446E-03  0.97114E+00 -0.42318E-03 -0.74400E-04  0.79892E+00  0.13906E-01  0.78422E+00 
   61.00  0.49740E+00 -0.56598E+00  0.25865E-03  0.42017E-03  0.97028E+00 -0.29192E-03 -0.98510E-04  0.78539E+00  0.13574E-01  0.77059E+00 
   62.00  0.48040E+00 -0.58352E+00  0.21362E-03  0.56779E-03  0.96936E+00 -0.14044E-03 -0.12939E-03  0.77116E+00  0.13673E-01  0.75624E+00 
   63.00  0.46338E+00 -0.60098E+00  0.16285E-03  0.71479E-03  0.96834E+00  0.27312E-04 -0.16796E-03  0.75615E+00  0.14166E-01  0.74109E+00 
   64.00  0.44622E+00 -0.61834E+00  0.10749E-03  0.85812E-03  0.96721E+00  0.20741E-03 -0.21484E-03  0.74029E+00  0.14994E-01  0.72504E+00 
   65.00  0.42891E+00 -0.63559E+00  0.48792E-04  0.99417E-03  0.96597E+00  0.39604E-03 -0.27023E-03  0.72353E+00  0.16086E-01  0.70804E+00 
   66.00  0.41154E+00 -0.65270E+00 -0.11823E-04  0.11189E-02  0.96460E+00  0.58948E-03 -0.33387E-03  0.70580E+00  0.17360E-01  0.69003E+00 
   67.00  0.39425E+00 -0.66965E+00 -0.72781E-04  0.12280E-02  0.96310E+00  0.78407E-03 -0.40497E-03  0.68706E+00  0.18732E-01  0.67096E+00 
   68.00  0.37722E+00 -0.68638E+00 -0.13231E-03  0.13170E-02  0.96148E+00  0.97615E-03 -0.48218E-03  0.66728E+00  0.20117E-01  0.65081E+00 
   69.00  0.36065E+00 -0.70286E+00 -0.18844E-03  0.13816E-02  0.95974E+00  0.11620E-02 -0.56359E-03  0.64644E+00  0.21434E-01  0.62958E+00 
   70.00  0.34473E+00 -0.71902E+00 -0.23904E-03  0.14181E-02  0.95791E+00  0.13380E-02 -0.64674E-03  0.62456E+00  0.22608E-01  0.60727E+00 
   71.00  0.32961E+00 -0.73481E+00 -0.28185E-03  0.14232E-02  0.95600E+00  0.15003E-02 -0.72877E-03  0.60166E+00  0.23578E-01  0.58394E+00 
   72.00  0.31541E+00 -0.75017E+00 -0.31458E-03  0.13953E-02  0.95402E+00  0.16453E-02 -0.80654E-03  0.57777E+00  0.24292E-01  0.55962E+00 
   73.00  0.30221E+00 -0.76504E+00 -0.33504E-03  0.13338E-02  0.95201E+00  0.17698E-02 -0.87687E-03  0.55296E+00  0.24718E-01  0.53438E+00 
   74.00  0.29004E+00 -0.77935E+00 -0.34125E-03  0.12396E-02  0.94998E+00  0.18708E-02 -0.93674E-03  0.52728E+00  0.24837E-01  0.50831E+00 
   75.00  0.27890E+00 -0.79305E+00 -0.33158E-03  0.11153E-02  0.94794E+00  0.19459E-02 -0.98356E-03  0.50081E+00  0.24644E-01  0.48148E+00 
   76.00  0.26876E+00 -0.80608E+00 -0.30485E-03  0.96469E-03  0.94591E+00  0.19933E-02 -0.10153E-02  0.47360E+00  0.24148E-01  0.45397E+00 
   77.00  0.25955E+00 -0.81839E+00 -0.26043E-03  0.79257E-03  0.94390E+00  0.20120E-02 -0.10307E-02  0.44573E+00  0.23366E-01  0.42585E+00 
   78.00  0.25119E+00 -0.82995E+00 -0.19825E-03  0.60434E-03  0.94191E+00  0.20019E-02 -0.10293E-02  0.41724E+00  0.22317E-01  0.39718E+00 
   79.00  0.24359E+00 -0.84070E+00 -0.11885E-03  0.40561E-03  0.93994E+00  0.19636E-02 -0.10111E-02  0.38818E+00  0.21024E-01  0.36800E+00 
   80.00  0.23666E+00 -0.85061E+00 -0.23309E-04  0.20175E-03  0.93800E+00  0.18981E-02 -0.97705E-03  0.35857E+00  0.19504E-01  0.33835E+00 
   81.00  0.23032E+00 -0.85965E+00  0.86773E-04 -0.23675E-05  0.93607E+00  0.18073E-02 -0.92828E-03  0.32844E+00  0.17769E-01  0.30826E+00 
   82.00  0.22448E+00 -0.86778E+00  0.20933E-03 -0.20257E-03  0.93417E+00  0.16936E-02 -0.86628E-03  0.29779E+00  0.15827E-01  0.27773E+00 
   83.00  0.21908E+00 -0.87498E+00  0.34187E-03 -0.39550E-03  0.93228E+00  0.15598E-02 -0.79259E-03  0.26663E+00  0.13680E-01  0.24679E+00 
   84.00  0.21407E+00 -0.88122E+00  0.48158E-03 -0.57863E-03  0.93043E+00  0.14090E-02 -0.70872E-03  0.23499E+00  0.11325E-01  0.21546E+00 
   85.00  0.20943E+00 -0.88648E+00  0.62534E-03 -0.75017E-03  0.92861E+00  0.12447E-02 -0.61601E-03  0.20287E+00  0.87598E-02  0.18374E+00 
   86.00  0.20511E+00 -0.89074E+00  0.76979E-03 -0.90901E-03  0.92684E+00  0.10706E-02 -0.51556E-03  0.17031E+00  0.59845E-02  0.15168E+00 
   87.00  0.20111E+00 -0.89398E+00  0.91148E-03 -0.10546E-02  0.92515E+00  0.89065E-03 -0.40821E-03  0.13734E+00  0.30029E-02  0.11931E+00 
   88.00  0.19742E+00 -0.89619E+00  0.10469E-02 -0.11867E-02  0.92355E+00  0.70872E-03 -0.29457E-03  0.10400E+00 -0.17353E-03  0.86683E-01 
   89.00  0.19405E+00 -0.89738E+00  0.11726E-02 -0.13057E-02  0.92206E+00  0.52876E-03 -0.17499E-03  0.70372E-01 -0.35245E-02  0.53857E-01 
   90.00  0.19100E+00 -0.89754E+00  0.12855E-02 -0.14118E-02  0.92071E+00  0.35453E-03 -0.49678E-04  0.36515E-01 -0.70200E-02  0.20907E-01 
   91.00  0.18827E+00 -0.89669E+00  0.13829E-02 -0.15059E-02  0.91953E+00  0.18947E-03  0.81275E-04  0.25210E-02 -0.10620E-01 -0.12088E-01 
   92.00  0.18587E+00 -0.89484E+00  0.14624E-02 -0.15886E-02  0.91852E+00  0.36559E-04  0.21781E-03 -0.31517E-01 -0.14276E-01 -0.45039E-01 
   93.00  0.18381E+00 -0.89200E+00  0.15226E-02 -0.16608E-02  0.91772E+00 -0.10180E-03  0.35984E-03 -0.65497E-01 -0.17933E-01 -0.77856E-01 
   94.00  0.18208E+00 -0.88820E+00  0.15626E-02 -0.17237E-02  0.91712E+00 -0.22390E-03  0.50718E-03 -0.99316E-01 -0.21533E-01 -0.11045E+00 
   95.00  0.18069E+00 -0.88348E+00  0.15826E-02 -0.17783E-02  0.91673E+00 -0.32876E-03  0.65952E-03 -0.13287E+00 -0.25016E-01 -0.14272E+00 
   96.00  0.17962E+00 -0.87786E+00  0.15834E-02 -0.18256E-02  0.91656E+00 -0.41618E-03  0.81637E-03 -0.16605E+00 -0.28324E-01 -0.17459E+00 
   97.00  0.17886E+00 -0.87138E+00  0.15666E-02 -0.18670E-02  0.91658E+00 -0.48665E-03  0.97709E-03 -0.19878E+00 -0.31406E-01 -0.20597E+00 
   98.00  0.17840E+00 -0.86407E+00  0.15345E-02 -0.19035E-02  0.91680E+00 -0.54132E-03  0.11409E-02 -0.23095E+00 -0.34218E-01 -0.23680E+00 
   99.00  0.17821E+00 -0.85596E+00  0.14899E-02 -0.19361E-02  0.91719E+00 -0.58183E-03  0.13067E-02 -0.26249E+00 -0.36724E-01 -0.26700E+00 
  100.00  0.17830E+00 -0.84708E+00  0.14360E-02 -0.19659E-02  0.91772E+00 -0.61019E-03  0.14735E-02 -0.29334E+00 -0.38901E-01 -0.29652E+00 
  101.00  0.17862E+00 -0.83748E+00  0.13760E-02 -0.19935E-02  0.91839E+00 -0.62862E-03  0.16401E-02 -0.32344E+00 -0.40732E-01 -0.32532E+00 
  102.00  0.17916E+00 -0.82718E+00  0.13132E-02 -0.20196E-02  0.91915E+00 -0.63939E-03  0.18054E-02 -0.35275E+00 -0.42216E-01 -0.35335E+00 
  103.00  0.17989E+00 -0.81622E+00  0.12509E-02 -0.20443E-02  0.92000E+00 -0.64472E-03  0.19680E-02 -0.38122E+00 -0.43355E-01 -0.38059E+00 
  104.00  0.18079E+00 -0.80463E+00  0.11917E-02 -0.20676E-02  0.92090E+00 -0.64661E-03  0.21269E-02 -0.40883E+00 -0.44162E-01 -0.40702E+00 
  105.00  0.18185E+00 -0.79245E+00  0.11383E-02 -0.20893E-02  0.92184E+00 -0.64681E-03  0.22808E-02 -0.43557E+00 -0.44654E-01 -0.43261E+00 
  106.00  0.18303E+00 -0.77971E+00  0.10925E-02 -0.21086E-02  0.92280E+00 -0.64675E-03  0.24288E-02 -0.46142E+00 -0.44856E-01 -0.45735E+00 
  107.00  0.18432E+00 -0.76644E+00  0.10560E-02 -0.21246E-02  0.92376E+00 -0.64750E-03  0.25700E-02 -0.48639E+00 -0.44793E-01 -0.48125E+00 
  108.00  0.18569E+00 -0.75268E+00  0.10298E-02 -0.21361E-02  0.92470E+00 -0.64980E-03  0.27034E-02 -0.51046E+00 -0.44492E-01 -0.50430E+00 
  109.00  0.18713E+00 -0.73846E+00  0.10144E-02 -0.21415E-02  0.92562E+00 -0.65404E-03  0.28285E-02 -0.53366E+00 -0.43982E-01 -0.52649E+00 
  110.00  0.18861E+00 -0.72381E+00  0.10100E-02 -0.21393E-02  0.92651E+00 -0.66034E-03  0.29446E-02 -0.55598E+00 -0.43291E-01 -0.54784E+00 
  111.00  0.19013E+00 -0.70878E+00  0.10164E-02 -0.21277E-02  0.92736E+00 -0.66857E-03  0.30512E-02 -0.57745E+00 -0.42449E-01 -0.56835E+00 
  112.00  0.19167E+00 -0.69339E+00  0.10331E-02 -0.21047E-02  0.92817E+00 -0.67840E-03  0.31480E-02 -0.59806E+00 -0.41481E-01 -0.58803E+00 
  113.00  0.19320E+00 -0.67767E+00  0.10593E-02 -0.20688E-02  0.92893E+00 -0.68935E-03  0.32347E-02 -0.61785E+00 -0.40414E-01 -0.60688E+00 
  114.00  0.19472E+00 -0.66167E+00  0.10941E-02 -0.20179E-02  0.92965E+00 -0.70087E-03  0.33110E-02 -0.63682E+00 -0.39270E-01 -0.62492E+00 
  115.00  0.19622E+00 -0.64541E+00  0.11364E-02 -0.19506E-02  0.93031E+00 -0.71235E-03  0.33768E-02 -0.65499E+00 -0.38073E-01 -0.64217E+00 
  116.00  0.19768E+00 -0.62893E+00  0.11851E-02 -0.18655E-02  0.93093E+00 -0.72317E-03  0.34321E-02 -0.67237E+00 -0.36843E-01 -0.65862E+00 
  117.00  0.19909E+00 -0.61226E+00  0.12391E-02 -0.17612E-02  0.93149E+00 -0.73275E-03  0.34768E-02 -0.68899E+00 -0.35598E-01 -0.67430E+00 
  118.00  0.20045E+00 -0.59543E+00  0.12973E-02 -0.16370E-02  0.93201E+00 -0.74059E-03  0.35109E-02 -0.70486E+00 -0.34356E-01 -0.68922E+00 
  119.00  0.20175E+00 -0.57847E+00  0.13585E-02 -0.14923E-02  0.93249E+00 -0.74623E-03  0.35344E-02 -0.72000E+00 -0.33132E-01 -0.70340E+00 
  120.00  0.20298E+00 -0.56142E+00  0.14218E-02 -0.13267E-02  0.93292E+00 -0.74933E-03  0.35475E-02 -0.73442E+00 -0.31939E-01 -0.71684E+00 
  121.00  0.20414E+00 -0.54431E+00  0.14863E-02 -0.11403E-02  0.93331E+00 -0.74965E-03  0.35502E-02 -0.74814E+00 -0.30789E-01 -0.72956E+00 
  122.00  0.20523E+00 -0.52717E+00  0.15510E-02 -0.93380E-03  0.93365E+00 -0.74704E-03  0.35428E-02 -0.76118E+00 -0.29692E-01 -0.74157E+00 
  123.00  0.20624E+00 -0.51002E+00  0.16152E-02 -0.70784E-03  0.93396E+00 -0.74146E-03  0.35255E-02 -0.77356E+00 -0.28656E-01 -0.75290E+00 
  124.00  0.20718E+00 -0.49291E+00  0.16782E-02 -0.46369E-03  0.93423E+00 -0.73297E-03  0.34985E-02 -0.78528E+00 -0.27687E-01 -0.76356E+00 
  125.00  0.20805E+00 -0.47586E+00  0.17392E-02 -0.20286E-03  0.93447E+00 -0.72168E-03  0.34622E-02 -0.79637E+00 -0.26789E-01 -0.77357E+00 
  126.00  0.20884E+00 -0.45889E+00  0.17976E-02  0.72765E-04  0.93467E+00 -0.70780E-03  0.34170E-02 -0.80685E+00 -0.25966E-01 -0.78295E+00 
  127.00  0.20958E+00 -0.44205E+00  0.18528E-02  0.36104E-03  0.93485E+00 -0.69159E-03  0.33634E-02 -0.81673E+00 -0.25217E-01 -0.79171E+00 
  128.00  0.21026E+00 -0.42535E+00  0.19042E-02  0.65957E-03  0.93499E+00 -0.67334E-03  0.33020E-02 -0.82604E+00 -0.24542E-01 -0.79988E+00 
  129.00  0.21089E+00 -0.40882E+00  0.19513E-02  0.96571E-03  0.93511E+00 -0.65337E-03  0.32336E-02 -0.83478E+00 -0.23938E-01 -0.80747E+00 
  130.00  0.21147E+00 -0.39249E+00  0.19935E-02  0.12767E-02  0.93521E+00 -0.63200E-03  0.31589E-02 -0.84299E+00 -0.23400E-01 -0.81452E+00 
  131.00  0.21202E+00 -0.37639E+00  0.20302E-02  0.15897E-02  0.93529E+00 -0.60956E-03  0.30788E-02 -0.85068E+00 -0.22923E-01 -0.82105E+00 
  132.00  0.21255E+00 -0.36053E+00  0.20610E-02  0.19016E-02  0.93535E+00 -0.58635E-03  0.29942E-02 -0.85787E+00 -0.22499E-01 -0.82707E+00 
  133.00  0.21306E+00 -0.34494E+00  0.20851E-02  0.22097E-02  0.93540E+00 -0.56263E-03  0.29061E-02 -0.86459E+00 -0.22121E-01 -0.83261E+00 
  134.00  0.21357E+00 -0.32963E+00  0.21022E-02  0.25111E-02  0.93545E+00 -0.53865E-03  0.28156E-02 -0.87085E+00 -0.21779E-01 -0.83771E+00 
  135.00  0.21407E+00 -0.31463E+00  0.21118E-02  0.28030E-02  0.93548E+00 -0.51459E-03  0.27238E-02 -0.87668E+00 -0.21465E-01 -0.84238E+00 
  136.00  0.21459E+00 -0.29995E+00  0.21134E-02  0.30830E-02  0.93551E+00 -0.49060E-03  0.26317E-02 -0.88210E+00 -0.21168E-01 -0.84665E+00 
  137.00  0.21513E+00 -0.28561E+00  0.21066E-02  0.33488E-02  0.93555E+00 -0.46678E-03  0.25403E-02 -0.88713E+00 -0.20880E-01 -0.85054E+00 
  138.00  0.21570E+00 -0.27162E+00  0.20911E-02  0.35985E-02  0.93558E+00 -0.44316E-03  0.24505E-02 -0.89179E+00 -0.20590E-01 -0.85408E+00 
  139.00  0.21631E+00 -0.25798E+00  0.20668E-02  0.38305E-02  0.93562E+00 -0.41978E-03  0.23632E-02 -0.89610E+00 -0.20290E-01 -0.85730E+00 
  140.00  0.21696E+00 -0.24470E+00  0.20335E-02  0.40435E-02  0.93567E+00 -0.39662E-03  0.22790E-02 -0.90008E+00 -0.19973E-01 -0.86022E+00 
  141.00  0.21765E+00 -0.23180E+00  0.19912E-02  0.42368E-02  0.93574E+00 -0.37362E-03  0.21984E-02 -0.90376E+00 -0.19631E-01 -0.86286E+00 
  142.00  0.21840E+00 -0.21926E+00  0.19402E-02  0.44097E-02  0.93581E+00 -0.35075E-03  0.21218E-02 -0.90714E+00 -0.19259E-01 -0.86524E+00 
  143.00  0.21920E+00 -0.20711E+00  0.18807E-02  0.45622E-02  0.93590E+00 -0.32795E-03  0.20494E-02 -0.91026E+00 -0.18852E-01 -0.86739E+00 
  144.00  0.22006E+00 -0.19533E+00  0.18132E-02  0.46946E-02  0.93601E+00 -0.30517E-03  0.19811E-02 -0.91313E+00 -0.18409E-01 -0.86932E+00 
  145.00  0.22097E+00 -0.18393E+00  0.17383E-02  0.48073E-02  0.93613E+00 -0.28241E-03  0.19167E-02 -0.91576E+00 -0.17926E-01 -0.87105E+00 
  146.00  0.22195E+00 -0.17290E+00  0.16568E-02  0.49013E-02  0.93627E+00 -0.25966E-03  0.18559E-02 -0.91817E+00 -0.17405E-01 -0.87261E+00 
