   30.00  0.24788E+01 -0.15545E+00 -0.90526E-04  0.16966E-02  0.98804E+00  0.15748E-02 -0.28160E-03  0.97601E+00 -0.14381E-01  0.96745E+00 
   31.00  0.22766E+01 -0.16759E+00 -0.10687E-03  0.16989E-02  0.98712E+00  0.16620E-02 -0.28872E-03  0.97284E+00 -0.15133E-01  0.96376E+00 
   32.00  0.20958E+01 -0.17912E+00 -0.12552E-03  0.16543E-02  0.98629E+00  0.16338E-02 -0.28824E-03  0.96957E+00 -0.15481E-01  0.96008E+00 
   33.00  0.19388E+01 -0.18971E+00 -0.14485E-03  0.15709E-02  0.98554E+00  0.14898E-02 -0.28140E-03  0.96634E+00 -0.15231E-01  0.95655E+00 
   34.00  0.18034E+01 -0.19925E+00 -0.16108E-03  0.14691E-02  0.98480E+00  0.12460E-02 -0.27159E-03  0.96323E+00 -0.14341E-01  0.95319E+00 
   35.00  0.16856E+01 -0.20792E+00 -0.16899E-03  0.13745E-02  0.98399E+00  0.93005E-03 -0.26266E-03  0.96024E+00 -0.12964E-01  0.94991E+00 
   36.00  0.15811E+01 -0.21610E+00 -0.16352E-03  0.13065E-02  0.98304E+00  0.57449E-03 -0.25691E-03  0.95731E+00 -0.11428E-01  0.94660E+00 
   37.00  0.14876E+01 -0.22433E+00 -0.14154E-03  0.12694E-02  0.98195E+00  0.21156E-03 -0.25354E-03  0.95430E+00 -0.10151E-01  0.94309E+00 
   38.00  0.14039E+01 -0.23314E+00 -0.10352E-03  0.12469E-02  0.98072E+00 -0.12863E-03 -0.24847E-03  0.95106E+00 -0.95333E-02  0.93927E+00 
   39.00  0.13300E+01 -0.24306E+00 -0.54409E-04  0.12064E-02  0.97944E+00 -0.41959E-03 -0.23561E-03  0.94744E+00 -0.98360E-02  0.93502E+00 
   40.00  0.12653E+01 -0.25444E+00 -0.30548E-05  0.11102E-02  0.97818E+00 -0.64192E-03 -0.20923E-03  0.94330E+00 -0.11089E-01  0.93027E+00 
   41.00  0.12083E+01 -0.26741E+00  0.39891E-04  0.93025E-03  0.97700E+00 -0.78840E-03 -0.16666E-03  0.93852E+00 -0.13069E-01  0.92493E+00 
   42.00  0.11565E+01 -0.28186E+00  0.65007E-04  0.66106E-03  0.97587E+00 -0.86802E-03 -0.10981E-03  0.93303E+00 -0.15364E-01  0.91893E+00 
   43.00  0.11066E+01 -0.29743E+00  0.66662E-04  0.32341E-03  0.97474E+00 -0.90610E-03 -0.45105E-04  0.92681E+00 -0.17509E-01  0.91223E+00 
   44.00  0.10560E+01 -0.31364E+00  0.44133E-04 -0.41147E-04  0.97352E+00 -0.94014E-03  0.18277E-04  0.91993E+00 -0.19117E-01  0.90482E+00 
   45.00  0.10033E+01 -0.32995E+00  0.13380E-05 -0.38106E-03  0.97211E+00 -0.10131E-02  0.70646E-04  0.91250E+00 -0.19962E-01  0.89678E+00 
   46.00  0.94854E+00 -0.34586E+00 -0.54156E-04 -0.64669E-03  0.97046E+00 -0.11657E-02  0.10399E-03  0.90467E+00 -0.20007E-01  0.88823E+00 
   47.00  0.89335E+00 -0.36099E+00 -0.11230E-03 -0.80104E-03  0.96857E+00 -0.14279E-02  0.11373E-03  0.89664E+00 -0.19388E-01  0.87936E+00 
   48.00  0.83998E+00 -0.37514E+00 -0.16189E-03 -0.82866E-03  0.96647E+00 -0.18099E-02  0.99977E-04  0.88859E+00 -0.18362E-01  0.87040E+00 
   49.00  0.79063E+00 -0.38839E+00 -0.19227E-03 -0.74057E-03  0.96427E+00 -0.22946E-02  0.67771E-04  0.88061E+00 -0.17238E-01  0.86150E+00 
   50.00  0.74675E+00 -0.40105E+00 -0.19546E-03 -0.57205E-03  0.96205E+00 -0.28361E-02  0.25799E-04  0.87271E+00 -0.16288E-01  0.85272E+00 
   51.00  0.70876E+00 -0.41363E+00 -0.16813E-03 -0.37123E-03  0.95991E+00 -0.33665E-02 -0.16575E-04  0.86472E+00 -0.15667E-01  0.84393E+00 
   52.00  0.67613E+00 -0.42667E+00 -0.11268E-03 -0.18184E-03  0.95788E+00 -0.38111E-02 -0.52970E-04  0.85640E+00 -0.15377E-01  0.83491E+00 
   53.00  0.64775E+00 -0.44057E+00 -0.36842E-04 -0.27657E-04  0.95596E+00 -0.41065E-02 -0.82631E-04  0.84749E+00 -0.15292E-01  0.82536E+00 
   54.00  0.62236E+00 -0.45552E+00  0.47746E-04  0.93874E-04  0.95410E+00 -0.42127E-02 -0.11079E-03  0.83776E+00 -0.15231E-01  0.81505E+00 
   55.00  0.59896E+00 -0.47146E+00  0.12743E-03  0.20692E-03  0.95227E+00 -0.41187E-02 -0.14667E-03  0.82709E+00 -0.15040E-01  0.80383E+00 
   56.00  0.57693E+00 -0.48815E+00  0.18846E-03  0.34473E-03  0.95046E+00 -0.38415E-02 -0.20007E-03  0.81545E+00 -0.14649E-01  0.79169E+00 
   57.00  0.55605E+00 -0.50531E+00  0.21893E-03  0.53474E-03  0.94868E+00 -0.34209E-02 -0.27773E-03  0.80288E+00 -0.14088E-01  0.77869E+00 
   58.00  0.53627E+00 -0.52267E+00  0.21085E-03  0.78646E-03  0.94696E+00 -0.29126E-02 -0.38051E-03  0.78946E+00 -0.13471E-01  0.76493E+00 
   59.00  0.51757E+00 -0.54001E+00  0.16201E-03  0.10861E-02  0.94530E+00 -0.23782E-02 -0.50235E-03  0.77523E+00 -0.12940E-01  0.75047E+00 
   60.00  0.49979E+00 -0.55723E+00  0.76992E-04  0.13996E-02  0.94372E+00 -0.18747E-02 -0.63125E-03  0.76021E+00 -0.12622E-01  0.73532E+00 
   61.00  0.48264E+00 -0.57428E+00 -0.33189E-04  0.16825E-02  0.94216E+00 -0.14444E-02 -0.75199E-03  0.74436E+00 -0.12582E-01  0.71945E+00 
   62.00  0.46574E+00 -0.59114E+00 -0.15288E-03  0.18936E-02  0.94055E+00 -0.11091E-02 -0.84951E-03  0.72764E+00 -0.12813E-01  0.70276E+00 
   63.00  0.44875E+00 -0.60778E+00 -0.26436E-03  0.20062E-02  0.93883E+00 -0.87003E-03 -0.91186E-03  0.71003E+00 -0.13247E-01  0.68519E+00 
   64.00  0.43152E+00 -0.62416E+00 -0.35043E-03  0.20148E-02  0.93691E+00 -0.71303E-03 -0.93195E-03  0.69151E+00 -0.13784E-01  0.66671E+00 
   65.00  0.41414E+00 -0.64020E+00 -0.39639E-03  0.19352E-02  0.93476E+00 -0.61721E-03 -0.90807E-03  0.67214E+00 -0.14318E-01  0.64737E+00 
   66.00  0.39689E+00 -0.65582E+00 -0.39128E-03  0.18005E-02  0.93238E+00 -0.56416E-03 -0.84361E-03  0.65198E+00 -0.14766E-01  0.62722E+00 
   67.00  0.38018E+00 -0.67098E+00 -0.32854E-03  0.16514E-02  0.92977E+00 -0.54549E-03 -0.74622E-03  0.63113E+00 -0.15069E-01  0.60638E+00 
   68.00  0.36440E+00 -0.68563E+00 -0.20605E-03  0.15264E-02  0.92700E+00 -0.56674E-03 -0.62664E-03  0.60964E+00 -0.15202E-01  0.58493E+00 
   69.00  0.34980E+00 -0.69979E+00 -0.25676E-04  0.14508E-02  0.92410E+00 -0.64623E-03 -0.49716E-03  0.58759E+00 -0.15167E-01  0.56291E+00 
   70.00  0.33644E+00 -0.71346E+00  0.20772E-03  0.14304E-02  0.92110E+00 -0.80899E-03 -0.36974E-03  0.56498E+00 -0.14991E-01  0.54031E+00 
   71.00  0.32418E+00 -0.72666E+00  0.48745E-03  0.14502E-02  0.91801E+00 -0.10776E-02 -0.25420E-03  0.54181E+00 -0.14730E-01  0.51711E+00 
   72.00  0.31274E+00 -0.73936E+00  0.80594E-03  0.14796E-02  0.91481E+00 -0.14633E-02 -0.15677E-03  0.51809E+00 -0.14471E-01  0.49325E+00 
   73.00  0.30179E+00 -0.75150E+00  0.11550E-02  0.14814E-02  0.91147E+00 -0.19600E-02 -0.79439E-04  0.49380E+00 -0.14344E-01  0.46872E+00 
   74.00  0.29110E+00 -0.76301E+00  0.15253E-02  0.14217E-02  0.90799E+00 -0.25429E-02 -0.20227E-04  0.46900E+00 -0.14510E-01  0.44356E+00 
   75.00  0.28060E+00 -0.77385E+00  0.19049E-02  0.12781E-02  0.90437E+00 -0.31709E-02  0.25982E-04  0.44373E+00 -0.15153E-01  0.41787E+00 
   76.00  0.27039E+00 -0.78400E+00  0.22782E-02  0.10442E-02  0.90070E+00 -0.37915E-02  0.66036E-04  0.41808E+00 -0.16442E-01  0.39180E+00 
   77.00  0.26074E+00 -0.79352E+00  0.26254E-02  0.73211E-03  0.89711E+00 -0.43479E-02  0.10677E-03  0.39213E+00 -0.18488E-01  0.36555E+00 
   78.00  0.25200E+00 -0.80250E+00  0.29236E-02  0.37107E-03  0.89377E+00 -0.47880E-02  0.15297E-03  0.36595E+00 -0.21292E-01  0.33927E+00 
   79.00  0.24448E+00 -0.81107E+00  0.31507E-02  0.33340E-05  0.89086E+00 -0.50731E-02  0.20538E-03  0.33958E+00 -0.24710E-01  0.31311E+00 
   80.00  0.23841E+00 -0.81936E+00  0.32901E-02 -0.32342E-03  0.88853E+00 -0.51863E-02  0.25932E-03  0.31301E+00 -0.28451E-01  0.28711E+00 
   81.00  0.23381E+00 -0.82739E+00  0.33354E-02 -0.56536E-03  0.88684E+00 -0.51362E-02  0.30472E-03  0.28621E+00 -0.32130E-01  0.26123E+00 
   82.00  0.23055E+00 -0.83513E+00  0.32934E-02 -0.69082E-03  0.88574E+00 -0.49543E-02  0.32768E-03  0.25911E+00 -0.35362E-01  0.23536E+00 
   83.00  0.22831E+00 -0.84243E+00  0.31827E-02 -0.68507E-03  0.88508E+00 -0.46863E-02  0.31340E-03  0.23167E+00 -0.37848E-01  0.20937E+00 
   84.00  0.22672E+00 -0.84910E+00  0.30304E-02 -0.55033E-03  0.88468E+00 -0.43817E-02  0.24927E-03  0.20386E+00 -0.39442E-01  0.18311E+00 
   85.00  0.22536E+00 -0.85494E+00  0.28665E-02 -0.30251E-03  0.88433E+00 -0.40849E-02  0.12736E-03  0.17569E+00 -0.40159E-01  0.15652E+00 
   86.00  0.22393E+00 -0.85977E+00  0.27196E-02  0.33180E-04  0.88387E+00 -0.38298E-02 -0.54039E-04  0.14720E+00 -0.40134E-01  0.12957E+00 
   87.00  0.22221E+00 -0.86350E+00  0.26131E-02  0.42571E-03  0.88321E+00 -0.36381E-02 -0.28978E-03  0.11844E+00 -0.39568E-01  0.10229E+00 
   88.00  0.22015E+00 -0.86609E+00  0.25636E-02  0.84041E-03  0.88233E+00 -0.35202E-02 -0.56775E-03  0.89515E-01 -0.38668E-01  0.74749E-01 
   89.00  0.21782E+00 -0.86757E+00  0.25791E-02  0.12405E-02  0.88128E+00 -0.34761E-02 -0.86930E-03  0.60487E-01 -0.37596E-01  0.47051E-01 
   90.00  0.21537E+00 -0.86801E+00  0.26581E-02  0.15887E-02  0.88014E+00 -0.34968E-02 -0.11704E-02  0.31426E-01 -0.36447E-01  0.19286E-01 
   91.00  0.21297E+00 -0.86751E+00  0.27891E-02  0.18507E-02  0.87904E+00 -0.35657E-02 -0.14437E-02  0.23751E-02 -0.35241E-01 -0.84705E-02 
   92.00  0.21080E+00 -0.86613E+00  0.29516E-02  0.19986E-02  0.87808E+00 -0.36601E-02 -0.16616E-02 -0.26654E-01 -0.33938E-01 -0.36173E-01 
   93.00  0.20895E+00 -0.86392E+00  0.31187E-02  0.20157E-02  0.87735E+00 -0.37538E-02 -0.18001E-02 -0.55678E-01 -0.32479E-01 -0.63810E-01 
   94.00  0.20745E+00 -0.86088E+00  0.32605E-02  0.18999E-02  0.87688E+00 -0.38209E-02 -0.18418E-02 -0.84732E-01 -0.30813E-01 -0.91398E-01 
   95.00  0.20625E+00 -0.85694E+00  0.33489E-02  0.16636E-02  0.87666E+00 -0.38391E-02 -0.17786E-02 -0.11386E+00 -0.28937E-01 -0.11897E+00 
   96.00  0.20525E+00 -0.85202E+00  0.33620E-02  0.13325E-02  0.87663E+00 -0.37929E-02 -0.16117E-02 -0.14308E+00 -0.26909E-01 -0.14655E+00 
   97.00  0.20432E+00 -0.84601E+00  0.32864E-02  0.94110E-03  0.87671E+00 -0.36754E-02 -0.13514E-02 -0.17241E+00 -0.24843E-01 -0.17414E+00 
   98.00  0.20333E+00 -0.83884E+00  0.31192E-02  0.52746E-03  0.87681E+00 -0.34889E-02 -0.10151E-02 -0.20180E+00 -0.22892E-01 -0.20172E+00 
   99.00  0.20220E+00 -0.83046E+00  0.28668E-02  0.12836E-03  0.87686E+00 -0.32434E-02 -0.62484E-03 -0.23116E+00 -0.21214E-01 -0.22922E+00 
  100.00  0.20090E+00 -0.82088E+00  0.25444E-02 -0.22499E-03  0.87681E+00 -0.29554E-02 -0.20549E-03 -0.26038E+00 -0.19947E-01 -0.25653E+00 
  101.00  0.19941E+00 -0.81015E+00  0.21730E-02 -0.51000E-03  0.87662E+00 -0.26447E-02  0.21726E-03 -0.28929E+00 -0.19183E-01 -0.28351E+00 
  102.00  0.19780E+00 -0.79839E+00  0.17768E-02 -0.71452E-03  0.87630E+00 -0.23321E-02  0.61877E-03 -0.31771E+00 -0.18949E-01 -0.31000E+00 
  103.00  0.19614E+00 -0.78575E+00  0.13806E-02 -0.83746E-03  0.87587E+00 -0.20367E-02  0.97723E-03 -0.34544E+00 -0.19207E-01 -0.33582E+00 
  104.00  0.19451E+00 -0.77242E+00  0.10064E-02 -0.88808E-03  0.87537E+00 -0.17731E-02  0.12754E-02 -0.37230E+00 -0.19856E-01 -0.36081E+00 
  105.00  0.19298E+00 -0.75858E+00  0.67121E-03 -0.88403E-03  0.87484E+00 -0.15498E-02  0.15019E-02 -0.39815E+00 -0.20754E-01 -0.38484E+00 
  106.00  0.19161E+00 -0.74439E+00  0.38506E-03 -0.84836E-03  0.87433E+00 -0.13686E-02  0.16525E-02 -0.42289E+00 -0.21741E-01 -0.40781E+00 
  107.00  0.19042E+00 -0.72997E+00  0.15086E-03 -0.80597E-03  0.87387E+00 -0.12247E-02  0.17297E-02 -0.44647E+00 -0.22663E-01 -0.42969E+00 
  108.00  0.18944E+00 -0.71542E+00 -0.34860E-04 -0.78009E-03  0.87347E+00 -0.11088E-02  0.17423E-02 -0.46890E+00 -0.23394E-01 -0.45047E+00 
  109.00  0.18862E+00 -0.70076E+00 -0.18006E-03 -0.78948E-03  0.87315E+00 -0.10090E-02  0.17035E-02 -0.49023E+00 -0.23853E-01 -0.47018E+00 
  110.00  0.18796E+00 -0.68599E+00 -0.29463E-03 -0.84663E-03  0.87291E+00 -0.91361E-03  0.16296E-02 -0.51055E+00 -0.24005E-01 -0.48891E+00 
  111.00  0.18741E+00 -0.67108E+00 -0.38790E-03 -0.95720E-03  0.87273E+00 -0.81340E-03  0.15373E-02 -0.52997E+00 -0.23860E-01 -0.50674E+00 
  112.00  0.18695E+00 -0.65597E+00 -0.46653E-03 -0.11204E-02  0.87261E+00 -0.70315E-03  0.14425E-02 -0.54859E+00 -0.23459E-01 -0.52375E+00 
  113.00  0.18655E+00 -0.64062E+00 -0.53341E-03 -0.13301E-02  0.87253E+00 -0.58230E-03  0.13585E-02 -0.56653E+00 -0.22865E-01 -0.54005E+00 
  114.00  0.18621E+00 -0.62499E+00 -0.58731E-03 -0.15760E-02  0.87249E+00 -0.45461E-03  0.12954E-02 -0.58386E+00 -0.22147E-01 -0.55571E+00 
  115.00  0.18593E+00 -0.60905E+00 -0.62361E-03 -0.18454E-02  0.87248E+00 -0.32712E-03  0.12595E-02 -0.60067E+00 -0.21375E-01 -0.57078E+00 
  116.00  0.18573E+00 -0.59280E+00 -0.63556E-03 -0.21243E-02  0.87250E+00 -0.20864E-03  0.12534E-02 -0.61699E+00 -0.20607E-01 -0.58531E+00 
  117.00  0.18561E+00 -0.57626E+00 -0.61597E-03 -0.23985E-02  0.87257E+00 -0.10806E-03  0.12765E-02 -0.63285E+00 -0.19893E-01 -0.59933E+00 
  118.00  0.18560E+00 -0.55947E+00 -0.55889E-03 -0.26546E-02  0.87268E+00 -0.32804E-04  0.13254E-02 -0.64824E+00 -0.19268E-01 -0.61284E+00 
  119.00  0.18574E+00 -0.54248E+00 -0.46103E-03 -0.28811E-02  0.87286E+00  0.12304E-04  0.13950E-02 -0.66317E+00 -0.18760E-01 -0.62584E+00 
  120.00  0.18602E+00 -0.52538E+00 -0.32264E-03 -0.30691E-02  0.87311E+00  0.25622E-04  0.14795E-02 -0.67759E+00 -0.18388E-01 -0.63831E+00 
  121.00  0.18647E+00 -0.50823E+00 -0.14774E-03 -0.32129E-02  0.87343E+00  0.87157E-05  0.15734E-02 -0.69147E+00 -0.18168E-01 -0.65023E+00 
  122.00  0.18710E+00 -0.49111E+00  0.56249E-04 -0.33103E-02  0.87384E+00 -0.34129E-04  0.16725E-02 -0.70477E+00 -0.18110E-01 -0.66157E+00 
  123.00  0.18789E+00 -0.47411E+00  0.27947E-03 -0.33627E-02  0.87432E+00 -0.96734E-04  0.17741E-02 -0.71746E+00 -0.18219E-01 -0.67231E+00 
  124.00  0.18884E+00 -0.45728E+00  0.51079E-03 -0.33747E-02  0.87489E+00 -0.17199E-03  0.18779E-02 -0.72950E+00 -0.18497E-01 -0.68243E+00 
  125.00  0.18993E+00 -0.44069E+00  0.73909E-03 -0.33537E-02  0.87552E+00 -0.25278E-03  0.19851E-02 -0.74089E+00 -0.18942E-01 -0.69193E+00 
  126.00  0.19115E+00 -0.42435E+00  0.95441E-03 -0.33085E-02  0.87620E+00 -0.33273E-03  0.20980E-02 -0.75162E+00 -0.19541E-01 -0.70082E+00 
  127.00  0.19247E+00 -0.40831E+00  0.11488E-02 -0.32485E-02  0.87693E+00 -0.40668E-03  0.22195E-02 -0.76170E+00 -0.20276E-01 -0.70910E+00 
  128.00  0.19386E+00 -0.39255E+00  0.13166E-02 -0.31823E-02  0.87768E+00 -0.47089E-03  0.23521E-02 -0.77115E+00 -0.21122E-01 -0.71680E+00 
  129.00  0.19532E+00 -0.37709E+00  0.14550E-02 -0.31172E-02  0.87843E+00 -0.52309E-03  0.24971E-02 -0.78000E+00 -0.22046E-01 -0.72394E+00 
  130.00  0.19680E+00 -0.36191E+00  0.15632E-02 -0.30587E-02  0.87918E+00 -0.56224E-03  0.26542E-02 -0.78827E+00 -0.23011E-01 -0.73056E+00 
  131.00  0.19830E+00 -0.34700E+00  0.16425E-02 -0.30100E-02  0.87990E+00 -0.58830E-03  0.28217E-02 -0.79601E+00 -0.23976E-01 -0.73669E+00 
  132.00  0.19979E+00 -0.33234E+00  0.16956E-02 -0.29721E-02  0.88060E+00 -0.60190E-03  0.29960E-02 -0.80325E+00 -0.24901E-01 -0.74235E+00 
  133.00  0.20126E+00 -0.31792E+00  0.17261E-02 -0.29445E-02  0.88125E+00 -0.60406E-03  0.31724E-02 -0.81002E+00 -0.25750E-01 -0.74757E+00 
  134.00  0.20271E+00 -0.30375E+00  0.17379E-02 -0.29253E-02  0.88185E+00 -0.59594E-03  0.33451E-02 -0.81634E+00 -0.26490E-01 -0.75237E+00 
  135.00  0.20412E+00 -0.28981E+00  0.17350E-02 -0.29115E-02  0.88241E+00 -0.57862E-03  0.35082E-02 -0.82223E+00 -0.27097E-01 -0.75677E+00 
  136.00  0.20549E+00 -0.27611E+00  0.17211E-02 -0.28997E-02  0.88293E+00 -0.55309E-03  0.36553E-02 -0.82773E+00 -0.27555E-01 -0.76079E+00 
  137.00  0.20682E+00 -0.26266E+00  0.16996E-02 -0.28861E-02  0.88340E+00 -0.52014E-03  0.37804E-02 -0.83283E+00 -0.27858E-01 -0.76446E+00 
  138.00  0.20810E+00 -0.24948E+00  0.16735E-02 -0.28668E-02  0.88383E+00 -0.48046E-03  0.38782E-02 -0.83757E+00 -0.28009E-01 -0.76778E+00 
  139.00  0.20934E+00 -0.23657E+00  0.16452E-02 -0.28382E-02  0.88424E+00 -0.43470E-03  0.39437E-02 -0.84196E+00 -0.28019E-01 -0.77077E+00 
  140.00  0.21053E+00 -0.22395E+00  0.16171E-02 -0.27968E-02  0.88462E+00 -0.38361E-03  0.39733E-02 -0.84602E+00 -0.27904E-01 -0.77346E+00 
  141.00  0.21169E+00 -0.21165E+00  0.15910E-02 -0.27398E-02  0.88499E+00 -0.32810E-03  0.39644E-02 -0.84977E+00 -0.27687E-01 -0.77587E+00 
  142.00  0.21280E+00 -0.19966E+00  0.15690E-02 -0.26654E-02  0.88534E+00 -0.26936E-03  0.39159E-02 -0.85322E+00 -0.27390E-01 -0.77802E+00 
  143.00  0.21387E+00 -0.18800E+00  0.15524E-02 -0.25725E-02  0.88569E+00 -0.20885E-03  0.38284E-02 -0.85641E+00 -0.27036E-01 -0.77994E+00 
  144.00  0.21492E+00 -0.17668E+00  0.15428E-02 -0.24610E-02  0.88604E+00 -0.14827E-03  0.37045E-02 -0.85935E+00 -0.26644E-01 -0.78164E+00 
  145.00  0.21593E+00 -0.16570E+00  0.15412E-02 -0.23319E-02  0.88639E+00 -0.89526E-04  0.35483E-02 -0.86207E+00 -0.26230E-01 -0.78315E+00 
