   16.00  0.76813E+01 -0.43748E-01  0.12199E-06  0.30976E-04  0.99985E+00  0.15836E-04  0.11560E-05  0.99889E+00 -0.26996E-02  0.99876E+00
   17.00  0.68313E+01 -0.49084E-01  0.77318E-08  0.29772E-04  0.99984E+00  0.23200E-04  0.15013E-05  0.99863E+00 -0.26301E-02  0.99848E+00
   18.00  0.61238E+01 -0.54669E-01 -0.35047E-06  0.30042E-04  0.99982E+00  0.33944E-04  0.18573E-05  0.99832E+00 -0.25281E-02  0.99816E+00
   19.00  0.55462E+01 -0.60538E-01 -0.94686E-06  0.30958E-04  0.99981E+00  0.45945E-04  0.22108E-05  0.99796E+00 -0.24000E-02  0.99779E+00
   20.00  0.50838E+01 -0.66707E-01 -0.17227E-05  0.31571E-04  0.99979E+00  0.56673E-04  0.25696E-05  0.99755E+00 -0.22463E-02  0.99737E+00
   21.00  0.47153E+01 -0.73173E-01 -0.25866E-05  0.31202E-04  0.99978E+00  0.63963E-04  0.29677E-05  0.99708E+00 -0.20657E-02  0.99689E+00
   22.00  0.44150E+01 -0.79920E-01 -0.34507E-05  0.29668E-04  0.99976E+00  0.66650E-04  0.34557E-05  0.99654E+00 -0.18590E-02  0.99634E+00
   23.00  0.41567E+01 -0.86928E-01 -0.42610E-05  0.27257E-04  0.99975E+00  0.64735E-04  0.40800E-05  0.99594E+00 -0.16300E-02  0.99573E+00
   24.00  0.39194E+01 -0.94190E-01 -0.50060E-05  0.24512E-04  0.99973E+00  0.59086E-04  0.48592E-05  0.99526E+00 -0.13857E-02  0.99505E+00
   25.00  0.36895E+01 -0.10171E+00 -0.57026E-05  0.21960E-04  0.99972E+00  0.50965E-04  0.57679E-05  0.99450E+00 -0.11352E-02  0.99428E+00
   26.00  0.34611E+01 -0.10951E+00 -0.63728E-05  0.19933E-04  0.99970E+00  0.41658E-04  0.67312E-05  0.99365E+00 -0.88922E-03  0.99342E+00
   27.00  0.32342E+01 -0.11761E+00 -0.70218E-05  0.18492E-04  0.99968E+00  0.32262E-04  0.76313E-05  0.99271E+00 -0.66000E-03  0.99246E+00
   28.00  0.30118E+01 -0.12607E+00 -0.76253E-05  0.17445E-04  0.99965E+00  0.23617E-04  0.83285E-05  0.99164E+00 -0.46062E-03  0.99138E+00
   29.00  0.27976E+01 -0.13494E+00 -0.81297E-05  0.16454E-04  0.99962E+00  0.16292E-04  0.86935E-05  0.99045E+00 -0.30370E-03  0.99017E+00
   30.00  0.25941E+01 -0.14427E+00 -0.84661E-05  0.15178E-04  0.99959E+00  0.10610E-04  0.86430E-05  0.98911E+00 -0.19926E-03  0.98880E+00
   31.00  0.24027E+01 -0.15410E+00 -0.85730E-05  0.13432E-04  0.99956E+00  0.66858E-05  0.81651E-05  0.98760E+00 -0.15247E-03  0.98727E+00
   32.00  0.22235E+01 -0.16446E+00 -0.84229E-05  0.11282E-04  0.99953E+00  0.44782E-05  0.73241E-05  0.98590E+00 -0.16191E-03  0.98554E+00
   33.00  0.20561E+01 -0.17535E+00 -0.80397E-05  0.90568E-05  0.99949E+00  0.38417E-05  0.62416E-05  0.98399E+00 -0.21903E-03  0.98361E+00
   34.00  0.19001E+01 -0.18677E+00 -0.75040E-05  0.72459E-05  0.99945E+00  0.45604E-05  0.50613E-05  0.98185E+00 -0.30894E-03  0.98144E+00
   35.00  0.17555E+01 -0.19870E+00 -0.69412E-05  0.63321E-05  0.99940E+00  0.63580E-05  0.39106E-05  0.97946E+00 -0.41264E-03  0.97903E+00
   36.00  0.16223E+01 -0.21111E+00 -0.64936E-05  0.65896E-05  0.99935E+00  0.88904E-05  0.28738E-05  0.97681E+00 -0.51036E-03  0.97635E+00
   37.00  0.15006E+01 -0.22399E+00 -0.62831E-05  0.79186E-05  0.99930E+00  0.11736E-04  0.19851E-05  0.97388E+00 -0.58544E-03  0.97340E+00
   38.00  0.13903E+01 -0.23730E+00 -0.63714E-05  0.97749E-05  0.99924E+00  0.14401E-04  0.12463E-05  0.97066E+00 -0.62767E-03  0.97014E+00
   39.00  0.12915E+01 -0.25103E+00 -0.67322E-05  0.11233E-04  0.99917E+00  0.16351E-04  0.66179E-06  0.96713E+00 -0.63479E-03  0.96659E+00
   40.00  0.12040E+01 -0.26515E+00 -0.72436E-05  0.11176E-04  0.99911E+00  0.17071E-04  0.27688E-06  0.96329E+00 -0.61108E-03  0.96271E+00
   41.00  0.11275E+01 -0.27965E+00 -0.77071E-05  0.85824E-05  0.99904E+00  0.16141E-04  0.19901E-06  0.95911E+00 -0.56330E-03  0.95850E+00
   42.00  0.10617E+01 -0.29449E+00 -0.78925E-05  0.28089E-05  0.99897E+00  0.13317E-04  0.58613E-06  0.95459E+00 -0.49517E-03  0.95395E+00
   43.00  0.10062E+01 -0.30963E+00 -0.75969E-05 -0.61982E-05  0.99890E+00  0.86002E-05  0.15993E-05  0.94974E+00 -0.40308E-03  0.94907E+00
   44.00  0.95985E+00 -0.32500E+00 -0.67023E-05 -0.17865E-04  0.99884E+00  0.22615E-05  0.33354E-05  0.94454E+00 -0.27514E-03  0.94384E+00
   45.00  0.92104E+00 -0.34056E+00 -0.52089E-05 -0.31146E-04  0.99878E+00 -0.51950E-05  0.57712E-05  0.93900E+00 -0.94992E-04  0.93828E+00
   46.00  0.88762E+00 -0.35628E+00 -0.32320E-05 -0.44832E-04  0.99873E+00 -0.13126E-04  0.87499E-05  0.93312E+00  0.15130E-03  0.93237E+00
   47.00  0.85711E+00 -0.37213E+00 -0.96596E-06 -0.57862E-04  0.99868E+00 -0.20870E-04  0.12019E-04  0.92687E+00  0.46802E-03  0.92611E+00
   48.00  0.82715E+00 -0.38816E+00  0.13655E-05 -0.69540E-04  0.99863E+00 -0.27845E-04  0.15298E-04  0.92024E+00  0.84538E-03  0.91945E+00
   49.00  0.79588E+00 -0.40438E+00  0.35502E-05 -0.79583E-04  0.99858E+00 -0.33609E-04  0.18353E-04  0.91317E+00  0.12589E-02  0.91236E+00
   50.00  0.76233E+00 -0.42088E+00  0.54097E-05 -0.88056E-04  0.99852E+00 -0.37876E-04  0.21045E-04  0.90562E+00  0.16723E-02  0.90478E+00
   51.00  0.72651E+00 -0.43771E+00  0.68049E-05 -0.95252E-04  0.99844E+00 -0.40515E-04  0.23355E-04  0.89752E+00  0.20417E-02  0.89665E+00
   52.00  0.68932E+00 -0.45495E+00  0.76366E-05 -0.10159E-03  0.99836E+00 -0.41568E-04  0.25390E-04  0.88880E+00  0.23232E-02  0.88790E+00
   53.00  0.65221E+00 -0.47265E+00  0.78489E-05 -0.10756E-03  0.99826E+00 -0.41264E-04  0.27359E-04  0.87939E+00  0.24801E-02  0.87845E+00
   54.00  0.61677E+00 -0.49086E+00  0.74410E-05 -0.11367E-03  0.99816E+00 -0.40036E-04  0.29545E-04  0.86922E+00  0.24932E-02  0.86824E+00
   55.00  0.58428E+00 -0.50957E+00  0.64798E-05 -0.12041E-03  0.99805E+00 -0.38484E-04  0.32241E-04  0.85824E+00  0.23683E-02  0.85722E+00
   56.00  0.55544E+00 -0.52874E+00  0.51022E-05 -0.12824E-03  0.99794E+00 -0.37268E-04  0.35680E-04  0.84642E+00  0.21389E-02  0.84536E+00
   57.00  0.53025E+00 -0.54828E+00  0.34966E-05 -0.13743E-03  0.99785E+00 -0.36931E-04  0.39963E-04  0.83376E+00  0.18606E-02  0.83267E+00
   58.00  0.50812E+00 -0.56807E+00  0.18631E-05 -0.14804E-03  0.99776E+00 -0.37718E-04  0.45027E-04  0.82027E+00  0.15975E-02  0.81916E+00
   59.00  0.48806E+00 -0.58799E+00  0.36658E-06 -0.15979E-03  0.99768E+00 -0.39472E-04  0.50644E-04  0.80599E+00  0.14062E-02  0.80487E+00
   60.00  0.46898E+00 -0.60791E+00 -0.89997E-06 -0.17205E-03  0.99761E+00 -0.41622E-04  0.56466E-04  0.79094E+00  0.13245E-02  0.78983E+00
   61.00  0.45001E+00 -0.62776E+00 -0.19321E-05 -0.18388E-03  0.99755E+00 -0.43284E-04  0.62078E-04  0.77516E+00  0.13669E-02  0.77407E+00
   62.00  0.43059E+00 -0.64745E+00 -0.28121E-05 -0.19415E-03  0.99749E+00 -0.43401E-04  0.67050E-04  0.75865E+00  0.15270E-02  0.75758E+00
   63.00  0.41061E+00 -0.66695E+00 -0.36959E-05 -0.20162E-03  0.99742E+00 -0.40900E-04  0.71001E-04  0.74142E+00  0.17826E-02  0.74036E+00
   64.00  0.39034E+00 -0.68623E+00 -0.47963E-05 -0.20526E-03  0.99733E+00 -0.34858E-04  0.73663E-04  0.72344E+00  0.21019E-02  0.72240E+00
   65.00  0.37028E+00 -0.70527E+00 -0.63624E-05 -0.20443E-03  0.99724E+00 -0.24654E-04  0.74965E-04  0.70470E+00  0.24492E-02  0.70367E+00
   66.00  0.35105E+00 -0.72406E+00 -0.86565E-05 -0.19923E-03  0.99713E+00 -0.10105E-04  0.75132E-04  0.68516E+00  0.27885E-02  0.68413E+00
   67.00  0.33321E+00 -0.74259E+00 -0.11925E-04 -0.19070E-03  0.99700E+00  0.84457E-05  0.74750E-04  0.66479E+00  0.30887E-02  0.66375E+00
   68.00  0.31716E+00 -0.76085E+00 -0.16363E-04 -0.18082E-03  0.99686E+00  0.30137E-04  0.74769E-04  0.64355E+00  0.33268E-02  0.64250E+00
   69.00  0.30309E+00 -0.77881E+00 -0.22081E-04 -0.17223E-03  0.99672E+00  0.53705E-04  0.76394E-04  0.62142E+00  0.34919E-02  0.62035E+00
   70.00  0.29097E+00 -0.79645E+00 -0.29070E-04 -0.16766E-03  0.99657E+00  0.77684E-04  0.80875E-04  0.59838E+00  0.35866E-02  0.59729E+00
   71.00  0.28063E+00 -0.81369E+00 -0.37176E-04 -0.16931E-03  0.99643E+00  0.10064E-03  0.89230E-04  0.57445E+00  0.36272E-02  0.57334E+00
   72.00  0.27177E+00 -0.83049E+00 -0.46084E-04 -0.17826E-03  0.99630E+00  0.12131E-03  0.10200E-03  0.54964E+00  0.36410E-02  0.54851E+00
   73.00  0.26404E+00 -0.84676E+00 -0.55312E-04 -0.19416E-03  0.99617E+00  0.13874E-03  0.11906E-03  0.52400E+00  0.36619E-02  0.52287E+00
   74.00  0.25712E+00 -0.86243E+00 -0.64218E-04 -0.21531E-03  0.99606E+00  0.15218E-03  0.13962E-03  0.49758E+00  0.37256E-02  0.49645E+00
   75.00  0.25071E+00 -0.87742E+00 -0.72021E-04 -0.23896E-03  0.99596E+00  0.16108E-03  0.16227E-03  0.47043E+00  0.38637E-02  0.46932E+00
   76.00  0.24460E+00 -0.89168E+00 -0.77848E-04 -0.26182E-03  0.99586E+00  0.16502E-03  0.18516E-03  0.44260E+00  0.40985E-02  0.44152E+00
   77.00  0.23862E+00 -0.90516E+00 -0.80810E-04 -0.28059E-03  0.99576E+00  0.16369E-03  0.20622E-03  0.41412E+00  0.44398E-02  0.41307E+00
   78.00  0.23272E+00 -0.91783E+00 -0.80103E-04 -0.29242E-03  0.99567E+00  0.15693E-03  0.22347E-03  0.38501E+00  0.48811E-02  0.38399E+00
   79.00  0.22686E+00 -0.92964E+00 -0.75129E-04 -0.29533E-03  0.99557E+00  0.14483E-03  0.23518E-03  0.35528E+00  0.54004E-02  0.35428E+00
   80.00  0.22108E+00 -0.94058E+00 -0.65618E-04 -0.28842E-03  0.99547E+00  0.12781E-03  0.24015E-03  0.32491E+00  0.59608E-02  0.32395E+00
   81.00  0.21544E+00 -0.95060E+00 -0.51735E-04 -0.27190E-03  0.99538E+00  0.10669E-03  0.23784E-03  0.29392E+00  0.65160E-02  0.29299E+00
   82.00  0.21003E+00 -0.95969E+00 -0.34143E-04 -0.24709E-03  0.99529E+00  0.82749E-04  0.22845E-03  0.26231E+00  0.70160E-02  0.26140E+00
   83.00  0.20493E+00 -0.96781E+00 -0.14000E-04 -0.21613E-03  0.99520E+00  0.57601E-04  0.21291E-03  0.23008E+00  0.74153E-02  0.22920E+00
   84.00  0.20022E+00 -0.97490E+00  0.71291E-05 -0.18169E-03  0.99513E+00  0.33100E-04  0.19276E-03  0.19728E+00  0.76803E-02  0.19644E+00
   85.00  0.19597E+00 -0.98094E+00  0.27428E-04 -0.14663E-03  0.99507E+00  0.11116E-04  0.16996E-03  0.16397E+00  0.77952E-02  0.16317E+00
   86.00  0.19219E+00 -0.98589E+00  0.45057E-04 -0.11356E-03  0.99502E+00 -0.67034E-05  0.14662E-03  0.13022E+00  0.77649E-02  0.12947E+00
   87.00  0.18891E+00 -0.98971E+00  0.58395E-04 -0.84614E-04  0.99498E+00 -0.19149E-04  0.12470E-03  0.96113E-01  0.76135E-02  0.95429E-01
   88.00  0.18607E+00 -0.99236E+00  0.66249E-04 -0.61182E-04  0.99496E+00 -0.25601E-04  0.10581E-03  0.61754E-01  0.73798E-02  0.61140E-01
   89.00  0.18364E+00 -0.99384E+00  0.67995E-04 -0.43899E-04  0.99493E+00 -0.26069E-04  0.91013E-04  0.27238E-01  0.71093E-02  0.26700E-01
   90.00  0.18152E+00 -0.99412E+00  0.63617E-04 -0.32686E-04  0.99491E+00 -0.21140E-04  0.80745E-04 -0.73428E-02  0.68464E-02 -0.78011E-02
   91.00  0.17963E+00 -0.99319E+00  0.53653E-04 -0.26904E-04  0.99488E+00 -0.11829E-04  0.74869E-04 -0.41901E-01  0.66279E-02 -0.42281E-01
   92.00  0.17788E+00 -0.99107E+00  0.39066E-04 -0.25550E-04  0.99484E+00  0.60384E-06  0.72778E-04 -0.76360E-01  0.64783E-02 -0.76665E-01
   93.00  0.17619E+00 -0.98775E+00  0.21074E-04 -0.27447E-04  0.99478E+00  0.14843E-04  0.73558E-04 -0.11065E+00  0.64087E-02 -0.11088E+00
   94.00  0.17446E+00 -0.98325E+00  0.97799E-06 -0.31392E-04  0.99471E+00  0.29675E-04  0.76155E-04 -0.14470E+00  0.64184E-02 -0.14487E+00
   95.00  0.17265E+00 -0.97759E+00 -0.19983E-04 -0.36269E-04  0.99463E+00  0.44099E-04  0.79531E-04 -0.17846E+00  0.64973E-02 -0.17857E+00
   96.00  0.17071E+00 -0.97079E+00 -0.40744E-04 -0.41106E-04  0.99453E+00  0.57381E-04  0.82778E-04 -0.21186E+00  0.66305E-02 -0.21192E+00
   97.00  0.16861E+00 -0.96288E+00 -0.60477E-04 -0.45104E-04  0.99442E+00  0.69063E-04  0.85196E-04 -0.24485E+00  0.68014E-02 -0.24486E+00
   98.00  0.16634E+00 -0.95389E+00 -0.78618E-04 -0.47641E-04  0.99430E+00  0.78939E-04  0.86329E-04 -0.27737E+00  0.69948E-02 -0.27733E+00
   99.00  0.16391E+00 -0.94387E+00 -0.94853E-04 -0.48272E-04  0.99418E+00  0.87002E-04  0.85956E-04 -0.30937E+00  0.71985E-02 -0.30927E+00
  100.00  0.16135E+00 -0.93285E+00 -0.10908E-03 -0.46714E-04  0.99406E+00  0.93383E-04  0.84069E-04 -0.34079E+00  0.74037E-02 -0.34064E+00
  101.00  0.15868E+00 -0.92089E+00 -0.12137E-03 -0.42835E-04  0.99393E+00  0.98289E-04  0.80815E-04 -0.37159E+00  0.76046E-02 -0.37137E+00
  102.00  0.15595E+00 -0.90802E+00 -0.13188E-03 -0.36633E-04  0.99381E+00  0.10194E-03  0.76451E-04 -0.40171E+00  0.77970E-02 -0.40141E+00
  103.00  0.15324E+00 -0.89431E+00 -0.14081E-03 -0.28211E-04  0.99369E+00  0.10454E-03  0.71284E-04 -0.43113E+00  0.79767E-02 -0.43074E+00
  104.00  0.15059E+00 -0.87981E+00 -0.14838E-03 -0.17757E-04  0.99358E+00  0.10623E-03  0.65630E-04 -0.45979E+00  0.81382E-02 -0.45930E+00
  105.00  0.14810E+00 -0.86458E+00 -0.15470E-03 -0.55122E-05  0.99349E+00  0.10710E-03  0.59784E-04 -0.48766E+00  0.82736E-02 -0.48707E+00
  106.00  0.14585E+00 -0.84867E+00 -0.15984E-03  0.82430E-05  0.99341E+00  0.10717E-03  0.54003E-04 -0.51472E+00  0.83729E-02 -0.51401E+00
  107.00  0.14390E+00 -0.83216E+00 -0.16376E-03  0.23199E-04  0.99335E+00  0.10643E-03  0.48498E-04 -0.54093E+00  0.84236E-02 -0.54010E+00
  108.00  0.14233E+00 -0.81510E+00 -0.16631E-03  0.39016E-04  0.99331E+00  0.10486E-03  0.43438E-04 -0.56627E+00  0.84132E-02 -0.56532E+00
  109.00  0.14120E+00 -0.79756E+00 -0.16729E-03  0.55316E-04  0.99329E+00  0.10248E-03  0.38951E-04 -0.59071E+00  0.83304E-02 -0.58965E+00
  110.00  0.14055E+00 -0.77962E+00 -0.16647E-03  0.71675E-04  0.99331E+00  0.99306E-04  0.35133E-04 -0.61425E+00  0.81672E-02 -0.61308E+00
  111.00  0.14042E+00 -0.76133E+00 -0.16366E-03  0.87631E-04  0.99335E+00  0.95430E-04  0.32045E-04 -0.63686E+00  0.79209E-02 -0.63558E+00
  112.00  0.14079E+00 -0.74276E+00 -0.15869E-03  0.10270E-03  0.99341E+00  0.90976E-04  0.29716E-04 -0.65855E+00  0.75945E-02 -0.65717E+00
  113.00  0.14165E+00 -0.72397E+00 -0.15154E-03  0.11643E-03  0.99350E+00  0.86093E-04  0.28140E-04 -0.67930E+00  0.71971E-02 -0.67783E+00
  114.00  0.14295E+00 -0.70502E+00 -0.14228E-03  0.12840E-03  0.99361E+00  0.80943E-04  0.27270E-04 -0.69913E+00  0.67425E-02 -0.69757E+00
  115.00  0.14464E+00 -0.68595E+00 -0.13110E-03  0.13835E-03  0.99373E+00  0.75673E-04  0.27015E-04 -0.71803E+00  0.62481E-02 -0.71640E+00
  116.00  0.14664E+00 -0.66682E+00 -0.11826E-03  0.14610E-03  0.99386E+00  0.70410E-04  0.27245E-04 -0.73603E+00  0.57323E-02 -0.73433E+00
  117.00  0.14886E+00 -0.64766E+00 -0.10410E-03  0.15165E-03  0.99400E+00  0.65254E-04  0.27792E-04 -0.75315E+00  0.52133E-02 -0.75138E+00
  118.00  0.15120E+00 -0.62851E+00 -0.88987E-04  0.15515E-03  0.99413E+00  0.60276E-04  0.28457E-04 -0.76940E+00  0.47072E-02 -0.76757E+00
  119.00  0.15358E+00 -0.60941E+00 -0.73260E-04  0.15681E-03  0.99426E+00  0.55530E-04  0.29021E-04 -0.78480E+00  0.42277E-02 -0.78292E+00
  120.00  0.15591E+00 -0.59037E+00 -0.57252E-04  0.15696E-03  0.99438E+00  0.51053E-04  0.29257E-04 -0.79939E+00  0.37850E-02 -0.79745E+00
  121.00  0.15810E+00 -0.57144E+00 -0.41255E-04  0.15596E-03  0.99448E+00  0.46877E-04  0.28942E-04 -0.81319E+00  0.33864E-02 -0.81118E+00
  122.00  0.16010E+00 -0.55264E+00 -0.25525E-04  0.15416E-03  0.99458E+00  0.43027E-04  0.27870E-04 -0.82622E+00  0.30361E-02 -0.82415E+00
  123.00  0.16185E+00 -0.53398E+00 -0.10283E-04  0.15194E-03  0.99466E+00  0.39524E-04  0.25864E-04 -0.83852E+00  0.27355E-02 -0.83639E+00
  124.00  0.16332E+00 -0.51550E+00  0.42758E-05  0.14963E-03  0.99473E+00  0.36382E-04  0.22787E-04 -0.85011E+00  0.24838E-02 -0.84791E+00
  125.00  0.16449E+00 -0.49721E+00  0.17982E-04  0.14756E-03  0.99478E+00  0.33606E-04  0.18552E-04 -0.86102E+00  0.22783E-02 -0.85874E+00
  126.00  0.16535E+00 -0.47914E+00  0.30683E-04  0.14603E-03  0.99482E+00  0.31181E-04  0.13131E-04 -0.87128E+00  0.21144E-02 -0.86892E+00
  127.00  0.16592E+00 -0.46129E+00  0.42245E-04  0.14532E-03  0.99484E+00  0.29080E-04  0.65598E-05 -0.88091E+00  0.19865E-02 -0.87848E+00
  128.00  0.16621E+00 -0.44369E+00  0.52559E-04  0.14568E-03  0.99486E+00  0.27252E-04 -0.10541E-05 -0.88994E+00  0.18879E-02 -0.88743E+00
  129.00  0.16626E+00 -0.42635E+00  0.61541E-04  0.14734E-03  0.99486E+00  0.25631E-04 -0.95322E-05 -0.89840E+00  0.18113E-02 -0.89580E+00
  130.00  0.16609E+00 -0.40928E+00  0.69142E-04  0.15047E-03  0.99486E+00  0.24139E-04 -0.18628E-04 -0.90632E+00  0.17491E-02 -0.90363E+00
  131.00  0.16576E+00 -0.39251E+00  0.75356E-04  0.15520E-03  0.99485E+00  0.22693E-04 -0.28033E-04 -0.91371E+00  0.16940E-02 -0.91093E+00
  132.00  0.16530E+00 -0.37604E+00  0.80222E-04  0.16161E-03  0.99483E+00  0.21215E-04 -0.37393E-04 -0.92061E+00  0.16393E-02 -0.91774E+00
  133.00  0.16476E+00 -0.35988E+00  0.83825E-04  0.16971E-03  0.99481E+00  0.19640E-04 -0.46329E-04 -0.92703E+00  0.15789E-02 -0.92407E+00
  134.00  0.16417E+00 -0.34406E+00  0.86293E-04  0.17944E-03  0.99479E+00  0.17927E-04 -0.54461E-04 -0.93301E+00  0.15084E-02 -0.92995E+00
  135.00  0.16357E+00 -0.32857E+00  0.87784E-04  0.19070E-03  0.99476E+00  0.16059E-04 -0.61438E-04 -0.93856E+00  0.14245E-02 -0.93540E+00
  136.00  0.16299E+00 -0.31344E+00  0.88482E-04  0.20335E-03  0.99473E+00  0.14048E-04 -0.66968E-04 -0.94370E+00  0.13257E-02 -0.94045E+00
  137.00  0.16246E+00 -0.29867E+00  0.88574E-04  0.21719E-03  0.99470E+00  0.11926E-04 -0.70849E-04 -0.94846E+00  0.12118E-02 -0.94511E+00
  138.00  0.16201E+00 -0.28427E+00  0.88242E-04  0.23204E-03  0.99468E+00  0.97423E-05 -0.72987E-04 -0.95285E+00  0.10842E-02 -0.94941E+00
  139.00  0.16163E+00 -0.27024E+00  0.87645E-04  0.24768E-03  0.99465E+00  0.75518E-05 -0.73411E-04 -0.95691E+00  0.94564E-03 -0.95337E+00
  140.00  0.16136E+00 -0.25659E+00  0.86916E-04  0.26390E-03  0.99463E+00  0.54065E-05 -0.72272E-04 -0.96064E+00  0.79964E-03 -0.95701E+00
  141.00  0.16119E+00 -0.24332E+00  0.86153E-04  0.28047E-03  0.99461E+00  0.33487E-05 -0.69833E-04 -0.96407E+00  0.65030E-03 -0.96035E+00
  142.00  0.16112E+00 -0.23043E+00  0.85415E-04  0.29717E-03  0.99459E+00  0.14067E-05 -0.66447E-04 -0.96722E+00  0.50192E-03 -0.96341E+00
  143.00  0.16116E+00 -0.21792E+00  0.84731E-04  0.31375E-03  0.99457E+00 -0.40550E-06 -0.62524E-04 -0.97011E+00  0.35863E-03 -0.96621E+00
  144.00  0.16131E+00 -0.20579E+00  0.84096E-04  0.32999E-03  0.99456E+00 -0.20849E-05 -0.58495E-04 -0.97275E+00  0.22407E-03 -0.96877E+00
  145.00  0.16155E+00 -0.19403E+00  0.83485E-04  0.34562E-03  0.99455E+00 -0.36346E-05 -0.54778E-04 -0.97515E+00  0.10125E-03 -0.97109E+00
  146.00  0.16188E+00 -0.18265E+00  0.82856E-04  0.36040E-03  0.99454E+00 -0.50576E-05 -0.51739E-04 -0.97735E+00 -0.76335E-05 -0.97321E+00
  147.00  0.16228E+00 -0.17162E+00  0.82159E-04  0.37411E-03  0.99453E+00 -0.63512E-05 -0.49663E-04 -0.97934E+00 -0.10118E-03 -0.97512E+00
  148.00  0.16276E+00 -0.16097E+00  0.81346E-04  0.38655E-03  0.99452E+00 -0.75041E-05 -0.48739E-04 -0.98115E+00 -0.17877E-03 -0.97686E+00
  149.00  0.16331E+00 -0.15067E+00  0.80372E-04  0.39753E-03  0.99452E+00 -0.84957E-05 -0.49045E-04 -0.98279E+00 -0.24042E-03 -0.97842E+00
