   31.00  0.21443E+01 -0.15042E+00 -0.62688E-04  0.14183E-03  0.99641E+00  0.48477E-03  0.63395E-04  0.98531E+00 -0.19813E-02  0.98259E+00 
   32.00  0.20150E+01 -0.16225E+00 -0.58266E-04  0.18152E-03  0.99611E+00  0.41021E-03  0.62799E-04  0.98324E+00 -0.31122E-02  0.98032E+00 
   33.00  0.19015E+01 -0.17441E+00 -0.51172E-04  0.21727E-03  0.99582E+00  0.32336E-03  0.60275E-04  0.98096E+00 -0.41498E-02  0.97787E+00 
   34.00  0.18032E+01 -0.18679E+00 -0.41805E-04  0.24899E-03  0.99554E+00  0.22887E-03  0.55815E-04  0.97848E+00 -0.50287E-02  0.97523E+00 
   35.00  0.17184E+01 -0.19931E+00 -0.30831E-04  0.27728E-03  0.99529E+00  0.13240E-03  0.49584E-04  0.97580E+00 -0.56937E-02  0.97243E+00 
   36.00  0.16452E+01 -0.21190E+00 -0.19091E-04  0.30318E-03  0.99507E+00  0.39803E-04  0.41884E-04  0.97295E+00 -0.61044E-02  0.96947E+00 
   37.00  0.15814E+01 -0.22451E+00 -0.74669E-05  0.32791E-03  0.99486E+00 -0.43903E-04  0.33101E-04  0.96991E+00 -0.62393E-02  0.96635E+00 
   38.00  0.15244E+01 -0.23712E+00  0.32587E-05  0.35262E-03  0.99467E+00 -0.11525E-03  0.23620E-04  0.96668E+00 -0.60972E-02  0.96306E+00 
   39.00  0.14716E+01 -0.24974E+00  0.12508E-04  0.37817E-03  0.99449E+00 -0.17275E-03  0.13751E-04  0.96326E+00 -0.56977E-02  0.95959E+00 
   40.00  0.14205E+01 -0.26242E+00  0.19965E-04  0.40513E-03  0.99431E+00 -0.21686E-03  0.36745E-05  0.95962E+00 -0.50781E-02  0.95590E+00 
   41.00  0.13687E+01 -0.27521E+00  0.25575E-04  0.43372E-03  0.99411E+00 -0.24967E-03 -0.65905E-05  0.95575E+00 -0.42889E-02  0.95196E+00 
   42.00  0.13147E+01 -0.28817E+00  0.29506E-04  0.46390E-03  0.99389E+00 -0.27430E-03 -0.17179E-04  0.95159E+00 -0.33884E-02  0.94774E+00 
   43.00  0.12573E+01 -0.30138E+00  0.32079E-04  0.49536E-03  0.99364E+00 -0.29434E-03 -0.28355E-04  0.94712E+00 -0.24370E-02  0.94319E+00 
   44.00  0.11963E+01 -0.31490E+00  0.33704E-04  0.52753E-03  0.99334E+00 -0.31329E-03 -0.40457E-04  0.94230E+00 -0.14931E-02  0.93826E+00 
   45.00  0.11322E+01 -0.32879E+00  0.34808E-04  0.55956E-03  0.99300E+00 -0.33409E-03 -0.53840E-04  0.93708E+00 -0.60818E-03  0.93291E+00 
   46.00  0.10659E+01 -0.34307E+00  0.35785E-04  0.59024E-03  0.99261E+00 -0.35877E-03 -0.68799E-04  0.93142E+00  0.17631E-03  0.92711E+00 
   47.00  0.99899E+00 -0.35778E+00  0.36938E-04  0.61794E-03  0.99216E+00 -0.38812E-03 -0.85474E-04  0.92531E+00  0.83350E-03  0.92081E+00 
   48.00  0.93320E+00 -0.37290E+00  0.38435E-04  0.64058E-03  0.99165E+00 -0.42147E-03 -0.10376E-03  0.91870E+00  0.13548E-02  0.91401E+00 
   49.00  0.87013E+00 -0.38841E+00  0.40259E-04  0.65568E-03  0.99110E+00 -0.45653E-03 -0.12322E-03  0.91159E+00  0.17531E-02  0.90668E+00 
   50.00  0.81115E+00 -0.40427E+00  0.42179E-04  0.66053E-03  0.99052E+00 -0.48949E-03 -0.14303E-03  0.90397E+00  0.20633E-02  0.89884E+00 
   51.00  0.75723E+00 -0.42042E+00  0.43736E-04  0.65246E-03  0.98990E+00 -0.51536E-03 -0.16197E-03  0.89584E+00  0.23391E-02  0.89048E+00 
   52.00  0.70883E+00 -0.43681E+00  0.44266E-04  0.62928E-03  0.98927E+00 -0.52864E-03 -0.17855E-03  0.88719E+00  0.26444E-02  0.88163E+00 
   53.00  0.66597E+00 -0.45339E+00  0.42966E-04  0.58956E-03  0.98864E+00 -0.52427E-03 -0.19115E-03  0.87804E+00  0.30401E-02  0.87227E+00 
   54.00  0.62824E+00 -0.47014E+00  0.38988E-04  0.53285E-03  0.98801E+00 -0.49851E-03 -0.19823E-03  0.86835E+00  0.35695E-02  0.86241E+00 
   55.00  0.59497E+00 -0.48707E+00  0.31537E-04  0.45969E-03  0.98738E+00 -0.44972E-03 -0.19853E-03  0.85808E+00  0.42470E-02  0.85199E+00 
   56.00  0.56534E+00 -0.50421E+00  0.19966E-04  0.37132E-03  0.98675E+00 -0.37862E-03 -0.19116E-03  0.84716E+00  0.50523E-02  0.84095E+00 
   57.00  0.53853E+00 -0.52162E+00  0.38286E-05  0.26933E-03  0.98612E+00 -0.28822E-03 -0.17561E-03  0.83552E+00  0.59331E-02  0.82920E+00 
   58.00  0.51379E+00 -0.53936E+00 -0.17084E-04  0.15529E-03  0.98547E+00 -0.18337E-03 -0.15168E-03  0.82304E+00  0.68143E-02  0.81664E+00 
   59.00  0.49059E+00 -0.55748E+00 -0.42717E-04  0.30484E-04  0.98479E+00 -0.70308E-04 -0.11935E-03  0.80964E+00  0.76105E-02  0.80317E+00 
   60.00  0.46856E+00 -0.57601E+00 -0.72725E-04 -0.10414E-03  0.98408E+00  0.43853E-04 -0.78682E-04  0.79521E+00  0.82406E-02  0.78870E+00 
   61.00  0.44753E+00 -0.59495E+00 -0.10642E-03 -0.24793E-03  0.98332E+00  0.15155E-03 -0.29736E-04  0.77969E+00  0.86407E-02  0.77314E+00 
   62.00  0.42749E+00 -0.61427E+00 -0.14272E-03 -0.40034E-03  0.98253E+00  0.24515E-03  0.27408E-04  0.76303E+00  0.87750E-02  0.75646E+00 
   63.00  0.40851E+00 -0.63387E+00 -0.18009E-03 -0.56066E-03  0.98171E+00  0.31735E-03  0.92631E-04  0.74525E+00  0.86426E-02  0.73866E+00 
   64.00  0.39070E+00 -0.65363E+00 -0.21656E-03 -0.72776E-03  0.98086E+00  0.36170E-03  0.16569E-03  0.72637E+00  0.82800E-02  0.71979E+00 
   65.00  0.37417E+00 -0.67340E+00 -0.24973E-03 -0.89993E-03  0.98001E+00  0.37312E-03  0.24612E-03  0.70649E+00  0.77572E-02  0.69994E+00 
   66.00  0.35897E+00 -0.69299E+00 -0.27690E-03 -0.10748E-02  0.97916E+00  0.34841E-03  0.33319E-03  0.68572E+00  0.71670E-02  0.67921E+00 
   67.00  0.34508E+00 -0.71224E+00 -0.29526E-03 -0.12492E-02  0.97833E+00  0.28662E-03  0.42578E-03  0.66419E+00  0.66099E-02  0.65775E+00 
   68.00  0.33243E+00 -0.73098E+00 -0.30212E-03 -0.14195E-02  0.97753E+00  0.18917E-03  0.52244E-03  0.64204E+00  0.61763E-02  0.63568E+00 
   69.00  0.32089E+00 -0.74908E+00 -0.29509E-03 -0.15817E-02  0.97676E+00  0.59684E-04  0.62138E-03  0.61937E+00  0.59303E-02  0.61312E+00 
   70.00  0.31029E+00 -0.76646E+00 -0.27230E-03 -0.17316E-02  0.97603E+00 -0.96399E-04  0.72052E-03  0.59626E+00  0.58990E-02  0.59015E+00 
   71.00  0.30047E+00 -0.78309E+00 -0.23254E-03 -0.18648E-02  0.97534E+00 -0.27236E-03  0.81748E-03  0.57276E+00  0.60687E-02  0.56681E+00 
   72.00  0.29129E+00 -0.79894E+00 -0.17534E-03 -0.19775E-02  0.97468E+00 -0.46074E-03  0.90973E-03  0.54887E+00  0.63886E-02  0.54311E+00 
   73.00  0.28264E+00 -0.81404E+00 -0.10108E-03 -0.20655E-02  0.97404E+00 -0.65376E-03  0.99455E-03  0.52456E+00  0.67808E-02  0.51900E+00 
   74.00  0.27445E+00 -0.82842E+00 -0.11012E-04 -0.21255E-02  0.97342E+00 -0.84367E-03  0.10691E-02  0.49979E+00  0.71540E-02  0.49445E+00 
   75.00  0.26668E+00 -0.84213E+00  0.92648E-04 -0.21544E-02  0.97283E+00 -0.10230E-02  0.11306E-02  0.47451E+00  0.74190E-02  0.46940E+00 
   76.00  0.25935E+00 -0.85520E+00  0.20674E-03 -0.21502E-02  0.97225E+00 -0.11849E-02  0.11764E-02  0.44864E+00  0.75029E-02  0.44379E+00 
   77.00  0.25248E+00 -0.86765E+00  0.32722E-03 -0.21117E-02  0.97169E+00 -0.13229E-02  0.12043E-02  0.42214E+00  0.73617E-02  0.41755E+00 
   78.00  0.24609E+00 -0.87950E+00  0.44924E-03 -0.20393E-02  0.97116E+00 -0.14319E-02  0.12124E-02  0.39497E+00  0.69876E-02  0.39066E+00 
   79.00  0.24020E+00 -0.89073E+00  0.56752E-03 -0.19346E-02  0.97064E+00 -0.15079E-02  0.11999E-02  0.36712E+00  0.64113E-02  0.36310E+00 
   80.00  0.23481E+00 -0.90131E+00  0.67661E-03 -0.18009E-02  0.97015E+00 -0.15483E-02  0.11668E-02  0.33858E+00  0.56980E-02  0.33486E+00 
   81.00  0.22989E+00 -0.91121E+00  0.77137E-03 -0.16427E-02  0.96967E+00 -0.15523E-02  0.11138E-02  0.30938E+00  0.49378E-02  0.30595E+00 
   82.00  0.22538E+00 -0.92035E+00  0.84740E-03 -0.14655E-02  0.96921E+00 -0.15207E-02  0.10429E-02  0.27953E+00  0.42327E-02  0.27642E+00 
   83.00  0.22120E+00 -0.92867E+00  0.90135E-03 -0.12753E-02  0.96875E+00 -0.14558E-02  0.95648E-03  0.24910E+00  0.36819E-02  0.24629E+00 
   84.00  0.21727E+00 -0.93609E+00  0.93116E-03 -0.10780E-02  0.96828E+00 -0.13613E-02  0.85740E-03  0.21812E+00  0.33684E-02  0.21563E+00 
   85.00  0.21347E+00 -0.94253E+00  0.93612E-03 -0.87865E-03  0.96781E+00 -0.12416E-02  0.74870E-03  0.18666E+00  0.33492E-02  0.18449E+00 
   86.00  0.20972E+00 -0.94794E+00  0.91682E-03 -0.68175E-03  0.96730E+00 -0.11017E-02  0.63332E-03  0.15477E+00  0.36503E-02  0.15293E+00 
   87.00  0.20591E+00 -0.95225E+00  0.87497E-03 -0.49052E-03  0.96677E+00 -0.94671E-03  0.51391E-03  0.12253E+00  0.42661E-02  0.12102E+00 
   88.00  0.20200E+00 -0.95540E+00  0.81323E-03 -0.30703E-03  0.96619E+00 -0.78165E-03  0.39281E-03  0.89977E-01  0.51620E-02  0.88815E-01 
   89.00  0.19795E+00 -0.95736E+00  0.73496E-03 -0.13239E-03  0.96557E+00 -0.61138E-03  0.27196E-03  0.57193E-01  0.62808E-02  0.56387E-01 
   90.00  0.19373E+00 -0.95811E+00  0.64406E-03  0.33160E-04  0.96490E+00 -0.44040E-03  0.15304E-03  0.24240E-01  0.75491E-02  0.23809E-01 
   91.00  0.18938E+00 -0.95763E+00  0.54476E-03  0.18991E-03  0.96419E+00 -0.27289E-03  0.37554E-04 -0.88090E-02  0.88857E-02 -0.88466E-02 
   92.00  0.18492E+00 -0.95592E+00  0.44146E-03  0.33843E-03  0.96345E+00 -0.11270E-03 -0.73083E-04 -0.41877E-01  0.10208E-01 -0.41500E-01 
   93.00  0.18042E+00 -0.95301E+00  0.33857E-03  0.47934E-03  0.96267E+00  0.36685E-04 -0.17738E-03 -0.74884E-01  0.11441E-01 -0.74068E-01 
   94.00  0.17595E+00 -0.94892E+00  0.24036E-03  0.61298E-03  0.96188E+00  0.17211E-03 -0.27371E-03 -0.10775E+00  0.12521E-01 -0.10647E+00 
   95.00  0.17157E+00 -0.94368E+00  0.15071E-03  0.73932E-03  0.96109E+00  0.29089E-03 -0.36023E-03 -0.14037E+00  0.13401E-01 -0.13861E+00 
   96.00  0.16735E+00 -0.93736E+00  0.72987E-04  0.85774E-03  0.96032E+00  0.39080E-03 -0.43489E-03 -0.17268E+00  0.14055E-01 -0.17040E+00 
   97.00  0.16336E+00 -0.93000E+00  0.97784E-05  0.96705E-03  0.95957E+00  0.47030E-03 -0.49552E-03 -0.20458E+00  0.14478E-01 -0.20178E+00 
   98.00  0.15964E+00 -0.92167E+00 -0.37247E-04  0.10655E-02  0.95887E+00  0.52849E-03 -0.53991E-03 -0.23599E+00  0.14687E-01 -0.23264E+00 
   99.00  0.15623E+00 -0.91244E+00 -0.67463E-04  0.11509E-02  0.95822E+00  0.56532E-03 -0.56595E-03 -0.26684E+00  0.14717E-01 -0.26294E+00 
  100.00  0.15315E+00 -0.90237E+00 -0.81315E-04  0.12209E-02  0.95763E+00  0.58148E-03 -0.57185E-03 -0.29707E+00  0.14617E-01 -0.29260E+00 
  101.00  0.15040E+00 -0.89151E+00 -0.80256E-04  0.12730E-02  0.95712E+00  0.57844E-03 -0.55625E-03 -0.32662E+00  0.14441E-01 -0.32159E+00 
  102.00  0.14797E+00 -0.87992E+00 -0.66580E-04  0.13052E-02  0.95666E+00  0.55830E-03 -0.51839E-03 -0.35546E+00  0.14247E-01 -0.34987E+00 
  103.00  0.14584E+00 -0.86764E+00 -0.43186E-04  0.13157E-02  0.95628E+00  0.52363E-03 -0.45821E-03 -0.38356E+00  0.14087E-01 -0.37742E+00 
  104.00  0.14397E+00 -0.85471E+00 -0.13288E-04  0.13038E-02  0.95595E+00  0.47728E-03 -0.37632E-03 -0.41091E+00  0.14001E-01 -0.40423E+00 
  105.00  0.14234E+00 -0.84116E+00  0.19881E-04  0.12692E-02  0.95568E+00  0.42222E-03 -0.27404E-03 -0.43749E+00  0.14018E-01 -0.43029E+00 
  106.00  0.14090E+00 -0.82701E+00  0.53342E-04  0.12127E-02  0.95545E+00  0.36129E-03 -0.15329E-03 -0.46332E+00  0.14153E-01 -0.45560E+00 
  107.00  0.13962E+00 -0.81228E+00  0.84589E-04  0.11361E-02  0.95525E+00  0.29715E-03 -0.16498E-04 -0.48839E+00  0.14406E-01 -0.48016E+00 
  108.00  0.13845E+00 -0.79700E+00  0.11175E-03  0.10416E-02  0.95507E+00  0.23208E-03  0.13351E-03 -0.51271E+00  0.14763E-01 -0.50400E+00 
  109.00  0.13737E+00 -0.78118E+00  0.13368E-03  0.93251E-03  0.95491E+00  0.16798E-03  0.29361E-03 -0.53630E+00  0.15202E-01 -0.52710E+00 
  110.00  0.13636E+00 -0.76485E+00  0.14998E-03  0.81241E-03  0.95476E+00  0.10634E-03  0.46051E-03 -0.55916E+00  0.15694E-01 -0.54948E+00 
  111.00  0.13540E+00 -0.74802E+00  0.16099E-03  0.68545E-03  0.95462E+00  0.48209E-04  0.63082E-03 -0.58129E+00  0.16204E-01 -0.57114E+00 
  112.00  0.13447E+00 -0.73073E+00  0.16769E-03  0.55599E-03  0.95448E+00 -0.57745E-05  0.80117E-03 -0.60271E+00  0.16697E-01 -0.59209E+00 
  113.00  0.13358E+00 -0.71302E+00  0.17164E-03  0.42853E-03  0.95434E+00 -0.55325E-04  0.96826E-03 -0.62342E+00  0.17138E-01 -0.61232E+00 
  114.00  0.13271E+00 -0.69490E+00  0.17482E-03  0.30751E-03  0.95421E+00 -0.10048E-03  0.11289E-02 -0.64342E+00  0.17495E-01 -0.63183E+00 
  115.00  0.13188E+00 -0.67644E+00  0.17946E-03  0.19712E-03  0.95408E+00 -0.14154E-03  0.12803E-02 -0.66270E+00  0.17741E-01 -0.65062E+00 
  116.00  0.13109E+00 -0.65766E+00  0.18793E-03  0.10118E-03  0.95397E+00 -0.17900E-03  0.14198E-02 -0.68127E+00  0.17851E-01 -0.66868E+00 
  117.00  0.13036E+00 -0.63863E+00  0.20253E-03  0.22953E-04  0.95387E+00 -0.21350E-03  0.15451E-02 -0.69912E+00  0.17810E-01 -0.68601E+00 
  118.00  0.12969E+00 -0.61939E+00  0.22537E-03 -0.35008E-04  0.95380E+00 -0.24573E-03  0.16545E-02 -0.71625E+00  0.17605E-01 -0.70261E+00 
  119.00  0.12910E+00 -0.60000E+00  0.25817E-03 -0.70958E-04  0.95375E+00 -0.27639E-03  0.17467E-02 -0.73265E+00  0.17233E-01 -0.71846E+00 
  120.00  0.12860E+00 -0.58053E+00  0.30215E-03 -0.84048E-04  0.95374E+00 -0.30609E-03  0.18210E-02 -0.74832E+00  0.16695E-01 -0.73358E+00 
  121.00  0.12820E+00 -0.56102E+00  0.35794E-03 -0.74355E-04  0.95377E+00 -0.33534E-03  0.18773E-02 -0.76326E+00  0.15997E-01 -0.74795E+00 
  122.00  0.12790E+00 -0.54154E+00  0.42552E-03 -0.42864E-04  0.95384E+00 -0.36446E-03  0.19158E-02 -0.77747E+00  0.15152E-01 -0.76159E+00 
  123.00  0.12773E+00 -0.52215E+00  0.50420E-03  0.86129E-05  0.95395E+00 -0.39360E-03  0.19376E-02 -0.79096E+00  0.14178E-01 -0.77450E+00 
  124.00  0.12767E+00 -0.50291E+00  0.59265E-03  0.77557E-04  0.95411E+00 -0.42268E-03  0.19439E-02 -0.80373E+00  0.13094E-01 -0.78670E+00 
  125.00  0.12773E+00 -0.48386E+00  0.68899E-03  0.16091E-03  0.95431E+00 -0.45146E-03  0.19364E-02 -0.81580E+00  0.11925E-01 -0.79818E+00 
  126.00  0.12792E+00 -0.46506E+00  0.79090E-03  0.25524E-03  0.95456E+00 -0.47952E-03  0.19172E-02 -0.82717E+00  0.10697E-01 -0.80898E+00 
  127.00  0.12823E+00 -0.44654E+00  0.89578E-03  0.35698E-03  0.95485E+00 -0.50629E-03  0.18884E-02 -0.83788E+00  0.94343E-02 -0.81912E+00 
  128.00  0.12865E+00 -0.42835E+00  0.10009E-02  0.46259E-03  0.95518E+00 -0.53117E-03  0.18523E-02 -0.84792E+00  0.81639E-02 -0.82861E+00 
  129.00  0.12919E+00 -0.41051E+00  0.11035E-02  0.56868E-03  0.95555E+00 -0.55348E-03  0.18110E-02 -0.85734E+00  0.69100E-02 -0.83749E+00 
  130.00  0.12983E+00 -0.39304E+00  0.12011E-02  0.67223E-03  0.95594E+00 -0.57260E-03  0.17667E-02 -0.86615E+00  0.56946E-02 -0.84577E+00 
  131.00  0.13057E+00 -0.37596E+00  0.12915E-02  0.77058E-03  0.95636E+00 -0.58795E-03  0.17214E-02 -0.87438E+00  0.45369E-02 -0.85348E+00 
  132.00  0.13141E+00 -0.35929E+00  0.13729E-02  0.86154E-03  0.95679E+00 -0.59905E-03  0.16767E-02 -0.88205E+00  0.34525E-02 -0.86065E+00 
  133.00  0.13232E+00 -0.34302E+00  0.14440E-02  0.94340E-03  0.95724E+00 -0.60558E-03  0.16343E-02 -0.88920E+00  0.24532E-02 -0.86732E+00 
  134.00  0.13331E+00 -0.32716E+00  0.15040E-02  0.10149E-02  0.95770E+00 -0.60735E-03  0.15955E-02 -0.89584E+00  0.15465E-02 -0.87349E+00 
  135.00  0.13437E+00 -0.31170E+00  0.15524E-02  0.10750E-02  0.95816E+00 -0.60432E-03  0.15612E-02 -0.90200E+00  0.73643E-03 -0.87920E+00 
  136.00  0.13549E+00 -0.29665E+00  0.15895E-02  0.11234E-02  0.95861E+00 -0.59664E-03  0.15323E-02 -0.90771E+00  0.22927E-04 -0.88448E+00 
  137.00  0.13666E+00 -0.28199E+00  0.16157E-02  0.11596E-02  0.95906E+00 -0.58460E-03  0.15093E-02 -0.91299E+00 -0.59713E-03 -0.88935E+00 
  138.00  0.13787E+00 -0.26773E+00  0.16317E-02  0.11838E-02  0.95951E+00 -0.56862E-03  0.14926E-02 -0.91788E+00 -0.11296E-02 -0.89382E+00 
  139.00  0.13913E+00 -0.25385E+00  0.16385E-02  0.11961E-02  0.95994E+00 -0.54925E-03  0.14822E-02 -0.92238E+00 -0.15826E-02 -0.89794E+00 
  140.00  0.14042E+00 -0.24036E+00  0.16371E-02  0.11969E-02  0.96036E+00 -0.52712E-03  0.14779E-02 -0.92653E+00 -0.19654E-02 -0.90170E+00 
  141.00  0.14173E+00 -0.22723E+00  0.16286E-02  0.11867E-02  0.96076E+00 -0.50290E-03  0.14794E-02 -0.93034E+00 -0.22886E-02 -0.90515E+00 
  142.00  0.14308E+00 -0.21448E+00  0.16138E-02  0.11662E-02  0.96114E+00 -0.47728E-03  0.14861E-02 -0.93384E+00 -0.25627E-02 -0.90829E+00 
  143.00  0.14444E+00 -0.20211E+00  0.15935E-02  0.11362E-02  0.96151E+00 -0.45094E-03  0.14971E-02 -0.93705E+00 -0.27980E-02 -0.91115E+00 
  144.00  0.14582E+00 -0.19009E+00  0.15684E-02  0.10977E-02  0.96186E+00 -0.42449E-03  0.15115E-02 -0.93999E+00 -0.30043E-02 -0.91374E+00 
  145.00  0.14721E+00 -0.17845E+00  0.15389E-02  0.10515E-02  0.96219E+00 -0.39844E-03  0.15280E-02 -0.94267E+00 -0.31900E-02 -0.91608E+00 
  146.00  0.14862E+00 -0.16719E+00  0.15052E-02  0.99891E-03  0.96250E+00 -0.37322E-03  0.15455E-02 -0.94511E+00 -0.33623E-02 -0.91819E+00 
  147.00  0.15004E+00 -0.15629E+00  0.14673E-02  0.94103E-03  0.96280E+00 -0.34911E-03  0.15625E-02 -0.94733E+00 -0.35268E-02 -0.92008E+00 
