   19.00  0.54630E+01 -0.52587E-01 -0.23047E-05  0.34824E-03  0.99879E+00  0.24644E-03 -0.19127E-04  0.99730E+00  0.11388E-02  0.99622E+00 
   20.00  0.45367E+01 -0.58308E-01  0.44267E-06  0.39018E-03  0.99855E+00  0.22565E-03 -0.23948E-04  0.99671E+00  0.54609E-03  0.99543E+00 
   21.00  0.38423E+01 -0.64357E-01  0.42785E-05  0.42218E-03  0.99829E+00  0.19132E-03 -0.29018E-04  0.99605E+00 -0.18743E-03  0.99456E+00 
   22.00  0.33291E+01 -0.70771E-01  0.90143E-05  0.43913E-03  0.99804E+00  0.14446E-03 -0.33919E-04  0.99534E+00 -0.96838E-03  0.99364E+00 
   23.00  0.29515E+01 -0.77589E-01  0.14265E-04  0.43780E-03  0.99780E+00  0.88144E-04 -0.38224E-04  0.99456E+00 -0.16741E-02  0.99268E+00 
   24.00  0.26706E+01 -0.84845E-01  0.19546E-04  0.41782E-03  0.99758E+00  0.26653E-04 -0.41614E-04  0.99373E+00 -0.21868E-02  0.99167E+00 
   25.00  0.24543E+01 -0.92561E-01  0.24396E-04  0.38136E-03  0.99738E+00 -0.35650E-04 -0.43943E-04  0.99282E+00 -0.24232E-02  0.99061E+00 
   26.00  0.22780E+01 -0.10075E+00  0.28450E-04  0.33205E-03  0.99718E+00 -0.95186E-04 -0.45234E-04  0.99183E+00 -0.23464E-02  0.98947E+00 
   27.00  0.21235E+01 -0.10941E+00  0.31443E-04  0.27378E-03  0.99698E+00 -0.14938E-03 -0.45618E-04  0.99071E+00 -0.19601E-02  0.98821E+00 
   28.00  0.19788E+01 -0.11854E+00  0.33160E-04  0.21001E-03  0.99675E+00 -0.19638E-03 -0.45274E-04  0.98945E+00 -0.12948E-02  0.98679E+00 
   29.00  0.18368E+01 -0.12814E+00  0.33384E-04  0.14351E-03  0.99649E+00 -0.23468E-03 -0.44393E-04  0.98801E+00 -0.39695E-03  0.98518E+00 
   30.00  0.16944E+01 -0.13822E+00  0.31837E-04  0.76502E-04  0.99619E+00 -0.26269E-03 -0.43157E-04  0.98636E+00  0.67774E-03  0.98332E+00 
   31.00  0.15512E+01 -0.14879E+00  0.28163E-04  0.10909E-04  0.99581E+00 -0.27855E-03 -0.41752E-04  0.98448E+00  0.18640E-02  0.98117E+00 
   32.00  0.14091E+01 -0.15984E+00  0.21913E-04 -0.51379E-04  0.99536E+00 -0.28007E-03 -0.40368E-04  0.98234E+00  0.30842E-02  0.97871E+00 
   33.00  0.12711E+01 -0.17137E+00  0.12582E-04 -0.10826E-03  0.99482E+00 -0.26487E-03 -0.39220E-04  0.97989E+00  0.42428E-02  0.97589E+00 
   34.00  0.11405E+01 -0.18340E+00 -0.32462E-06 -0.15726E-03  0.99418E+00 -0.23076E-03 -0.38548E-04  0.97712E+00  0.52231E-02  0.97269E+00 
   35.00  0.10205E+01 -0.19587E+00 -0.17152E-04 -0.19552E-03  0.99344E+00 -0.17634E-03 -0.38608E-04  0.97401E+00  0.58873E-02  0.96908E+00 
   36.00  0.91399E+00 -0.20875E+00 -0.37902E-04 -0.21996E-03  0.99260E+00 -0.10187E-03 -0.39645E-04  0.97055E+00  0.60866E-02  0.96509E+00 
   37.00  0.82286E+00 -0.22194E+00 -0.61996E-04 -0.22782E-03  0.99170E+00 -0.10348E-04 -0.41825E-04  0.96677E+00  0.56862E-02  0.96075E+00 
   38.00  0.74821E+00 -0.23532E+00 -0.88093E-04 -0.21744E-03  0.99078E+00  0.91853E-04 -0.45155E-04  0.96273E+00  0.46047E-02  0.95616E+00 
   39.00  0.69015E+00 -0.24876E+00 -0.11412E-03 -0.18926E-03  0.98990E+00  0.19520E-03 -0.49397E-04  0.95850E+00  0.28599E-02  0.95145E+00 
   40.00  0.64795E+00 -0.26214E+00 -0.13760E-03 -0.14647E-03  0.98914E+00  0.28867E-03 -0.54037E-04  0.95418E+00  0.59683E-03  0.94675E+00 
   41.00  0.62011E+00 -0.27540E+00 -0.15634E-03 -0.94712E-04  0.98855E+00  0.36266E-03 -0.58347E-04  0.94982E+00 -0.19262E-02  0.94216E+00 
   42.00  0.60461E+00 -0.28855E+00 -0.16906E-03 -0.40940E-04  0.98816E+00  0.41174E-03 -0.61536E-04  0.94545E+00 -0.43984E-02  0.93771E+00 
   43.00  0.59906E+00 -0.30167E+00 -0.17575E-03  0.82713E-05  0.98796E+00  0.43595E-03 -0.62914E-04  0.94105E+00 -0.65374E-02  0.93337E+00 
   44.00  0.60092E+00 -0.31490E+00 -0.17753E-03  0.48007E-04  0.98791E+00  0.44000E-03 -0.61985E-04  0.93654E+00 -0.81510E-02  0.92903E+00 
   45.00  0.60768E+00 -0.32837E+00 -0.17623E-03  0.75454E-04  0.98798E+00  0.43118E-03 -0.58461E-04  0.93183E+00 -0.91564E-02  0.92455E+00 
   46.00  0.61704E+00 -0.34218E+00 -0.17384E-03  0.89586E-04  0.98810E+00  0.41716E-03 -0.52193E-04  0.92682E+00 -0.95623E-02  0.91979E+00 
   47.00  0.62699E+00 -0.35643E+00 -0.17222E-03  0.90522E-04  0.98825E+00  0.40452E-03 -0.43096E-04  0.92142E+00 -0.94355E-02  0.91465E+00 
   48.00  0.63589E+00 -0.37116E+00 -0.17282E-03  0.78908E-04  0.98838E+00  0.39804E-03 -0.31092E-04  0.91554E+00 -0.88692E-02  0.90902E+00 
   49.00  0.64250E+00 -0.38640E+00 -0.17673E-03  0.55501E-04  0.98847E+00  0.40068E-03 -0.16078E-04  0.90914E+00 -0.79606E-02  0.90283E+00 
   50.00  0.64598E+00 -0.40216E+00 -0.18460E-03  0.20967E-04  0.98852E+00  0.41375E-03  0.20715E-05  0.90217E+00 -0.67979E-02  0.89602E+00 
   51.00  0.64585E+00 -0.41841E+00 -0.19677E-03 -0.24168E-04  0.98851E+00  0.43723E-03  0.23488E-04  0.89457E+00 -0.54558E-02  0.88855E+00 
   52.00  0.64191E+00 -0.43514E+00 -0.21325E-03 -0.79479E-04  0.98844E+00  0.47010E-03  0.48283E-04  0.88632E+00 -0.39942E-02  0.88039E+00 
   53.00  0.63422E+00 -0.45231E+00 -0.23378E-03 -0.14456E-03  0.98831E+00  0.51055E-03  0.76519E-04  0.87739E+00 -0.24591E-02  0.87151E+00 
   54.00  0.62303E+00 -0.46988E+00 -0.25784E-03 -0.21893E-03  0.98812E+00  0.55621E-03  0.10818E-03  0.86776E+00 -0.88473E-03  0.86189E+00 
   55.00  0.60868E+00 -0.48781E+00 -0.28465E-03 -0.30198E-03  0.98787E+00  0.60435E-03  0.14314E-03  0.85741E+00  0.70452E-03  0.85151E+00 
   56.00  0.59158E+00 -0.50605E+00 -0.31326E-03 -0.39289E-03  0.98756E+00  0.65204E-03  0.18116E-03  0.84631E+00  0.22918E-02  0.84035E+00 
   57.00  0.57220E+00 -0.52454E+00 -0.34251E-03 -0.49067E-03  0.98719E+00  0.69629E-03  0.22188E-03  0.83446E+00  0.38657E-02  0.82841E+00 
   58.00  0.55098E+00 -0.54323E+00 -0.37114E-03 -0.59409E-03  0.98677E+00  0.73427E-03  0.26481E-03  0.82183E+00  0.54186E-02  0.81567E+00 
   59.00  0.52836E+00 -0.56205E+00 -0.39777E-03 -0.70176E-03  0.98628E+00  0.76337E-03  0.30936E-03  0.80842E+00  0.69445E-02  0.80213E+00 
   60.00  0.50477E+00 -0.58094E+00 -0.42103E-03 -0.81215E-03  0.98574E+00  0.78136E-03  0.35487E-03  0.79421E+00  0.84370E-02  0.78778E+00 
   61.00  0.48059E+00 -0.59985E+00 -0.43958E-03 -0.92361E-03  0.98514E+00  0.78650E-03  0.40061E-03  0.77920E+00  0.98882E-02  0.77261E+00 
   62.00  0.45619E+00 -0.61872E+00 -0.45218E-03 -0.10345E-02  0.98448E+00  0.77762E-03  0.44584E-03  0.76336E+00  0.11287E-01  0.75662E+00 
   63.00  0.43190E+00 -0.63749E+00 -0.45782E-03 -0.11430E-02  0.98376E+00  0.75416E-03  0.48986E-03  0.74669E+00  0.12618E-01  0.73978E+00 
   64.00  0.40805E+00 -0.65612E+00 -0.45572E-03 -0.12474E-02  0.98298E+00  0.71623E-03  0.53203E-03  0.72917E+00  0.13863E-01  0.72211E+00 
   65.00  0.38489E+00 -0.67454E+00 -0.44549E-03 -0.13461E-02  0.98213E+00  0.66463E-03  0.57182E-03  0.71080E+00  0.14996E-01  0.70358E+00 
   66.00  0.36268E+00 -0.69270E+00 -0.42715E-03 -0.14374E-02  0.98122E+00  0.60083E-03  0.60882E-03  0.69158E+00  0.15992E-01  0.68420E+00 
   67.00  0.34161E+00 -0.71058E+00 -0.40121E-03 -0.15196E-02  0.98024E+00  0.52697E-03  0.64285E-03  0.67148E+00  0.16823E-01  0.66397E+00 
   68.00  0.32187E+00 -0.72811E+00 -0.36873E-03 -0.15914E-02  0.97921E+00  0.44573E-03  0.67389E-03  0.65052E+00  0.17461E-01  0.64288E+00 
   69.00  0.30356E+00 -0.74526E+00 -0.33129E-03 -0.16513E-02  0.97812E+00  0.36024E-03  0.70215E-03  0.62870E+00  0.17885E-01  0.62094E+00 
   70.00  0.28675E+00 -0.76200E+00 -0.29094E-03 -0.16985E-02  0.97699E+00  0.27390E-03  0.72806E-03  0.60602E+00  0.18081E-01  0.59816E+00 
   71.00  0.27149E+00 -0.77829E+00 -0.25006E-03 -0.17322E-02  0.97583E+00  0.19009E-03  0.75216E-03  0.58250E+00  0.18043E-01  0.57456E+00 
   72.00  0.25775E+00 -0.79410E+00 -0.21122E-03 -0.17521E-02  0.97466E+00  0.11200E-03  0.77513E-03  0.55815E+00  0.17781E-01  0.55015E+00 
   73.00  0.24548E+00 -0.80940E+00 -0.17689E-03 -0.17584E-02  0.97349E+00  0.42299E-04  0.79759E-03  0.53300E+00  0.17317E-01  0.52497E+00 
   74.00  0.23458E+00 -0.82415E+00 -0.14925E-03 -0.17518E-02  0.97234E+00 -0.17064E-04  0.82007E-03  0.50707E+00  0.16685E-01  0.49904E+00 
   75.00  0.22495E+00 -0.83833E+00 -0.12995E-03 -0.17332E-02  0.97123E+00 -0.64968E-04  0.84287E-03  0.48039E+00  0.15928E-01  0.47238E+00 
   76.00  0.21644E+00 -0.85190E+00 -0.11999E-03 -0.17039E-02  0.97016E+00 -0.10118E-03  0.86597E-03  0.45296E+00  0.15092E-01  0.44503E+00 
   77.00  0.20891E+00 -0.86481E+00 -0.11960E-03 -0.16651E-02  0.96916E+00 -0.12625E-03  0.88897E-03  0.42484E+00  0.14226E-01  0.41702E+00 
   78.00  0.20222E+00 -0.87703E+00 -0.12832E-03 -0.16181E-02  0.96822E+00 -0.14138E-03  0.91109E-03  0.39602E+00  0.13371E-01  0.38836E+00 
   79.00  0.19621E+00 -0.88850E+00 -0.14508E-03 -0.15641E-02  0.96735E+00 -0.14821E-03  0.93121E-03  0.36655E+00  0.12560E-01  0.35909E+00 
   80.00  0.19075E+00 -0.89916E+00 -0.16838E-03 -0.15037E-02  0.96654E+00 -0.14858E-03  0.94789E-03  0.33645E+00  0.11817E-01  0.32923E+00 
   81.00  0.18574E+00 -0.90898E+00 -0.19644E-03 -0.14374E-02  0.96579E+00 -0.14434E-03  0.95951E-03  0.30574E+00  0.11151E-01  0.29882E+00 
   82.00  0.18106E+00 -0.91788E+00 -0.22741E-03 -0.13653E-02  0.96509E+00 -0.13719E-03  0.96437E-03  0.27448E+00  0.10560E-01  0.26789E+00 
   83.00  0.17663E+00 -0.92581E+00 -0.25948E-03 -0.12872E-02  0.96442E+00 -0.12859E-03  0.96080E-03  0.24269E+00  0.10035E-01  0.23649E+00 
   84.00  0.17240E+00 -0.93273E+00 -0.29102E-03 -0.12027E-02  0.96379E+00 -0.11966E-03  0.94729E-03  0.21044E+00  0.95545E-02  0.20466E+00 
   85.00  0.16833E+00 -0.93858E+00 -0.32063E-03 -0.11112E-02  0.96318E+00 -0.11122E-03  0.92260E-03  0.17777E+00  0.90953E-02  0.17245E+00 
   86.00  0.16440E+00 -0.94333E+00 -0.34723E-03 -0.10125E-02  0.96259E+00 -0.10375E-03  0.88588E-03  0.14476E+00  0.86302E-02  0.13994E+00 
   87.00  0.16060E+00 -0.94694E+00 -0.37004E-03 -0.90609E-03  0.96201E+00 -0.97417E-04  0.83676E-03  0.11148E+00  0.81325E-02  0.10718E+00 
   88.00  0.15694E+00 -0.94939E+00 -0.38858E-03 -0.79202E-03  0.96144E+00 -0.92128E-04  0.77543E-03  0.78005E-01  0.75782E-02  0.74266E-01 
   89.00  0.15344E+00 -0.95067E+00 -0.40268E-03 -0.67055E-03  0.96087E+00 -0.87535E-04  0.70268E-03  0.44430E-01  0.69486E-02  0.41273E-01 
   90.00  0.15011E+00 -0.95077E+00 -0.41245E-03 -0.54233E-03  0.96032E+00 -0.83075E-04  0.61988E-03  0.10844E-01  0.62318E-02  0.82889E-02 
   91.00  0.14697E+00 -0.94970E+00 -0.41826E-03 -0.40833E-03  0.95978E+00 -0.78002E-04  0.52899E-03 -0.22661E-01  0.54245E-02 -0.24597E-01 
   92.00  0.14406E+00 -0.94749E+00 -0.42067E-03 -0.26985E-03  0.95926E+00 -0.71421E-04  0.43240E-03 -0.55992E-01  0.45321E-02 -0.57296E-01 
   93.00  0.14139E+00 -0.94417E+00 -0.42043E-03 -0.12838E-03  0.95877E+00 -0.62335E-04  0.33287E-03 -0.89061E-01  0.35694E-02 -0.89723E-01 
   94.00  0.13897E+00 -0.93976E+00 -0.41841E-03  0.14450E-04  0.95831E+00 -0.49696E-04  0.23326E-03 -0.12179E+00  0.25591E-02 -0.12180E+00 
   95.00  0.13681E+00 -0.93432E+00 -0.41553E-03  0.15708E-03  0.95788E+00 -0.32472E-04  0.13639E-03 -0.15409E+00  0.15304E-02 -0.15345E+00 
   96.00  0.13492E+00 -0.92790E+00 -0.41273E-03  0.29808E-03  0.95750E+00 -0.97181E-05  0.44798E-04 -0.18591E+00  0.51693E-03 -0.18462E+00 
   97.00  0.13328E+00 -0.92054E+00 -0.41087E-03  0.43629E-03  0.95716E+00  0.19348E-04 -0.39419E-04 -0.21719E+00 -0.44609E-03 -0.21526E+00 
   98.00  0.13190E+00 -0.91230E+00 -0.41070E-03  0.57086E-03  0.95686E+00  0.55276E-04 -0.11476E-03 -0.24789E+00 -0.13246E-02 -0.24531E+00 
   99.00  0.13074E+00 -0.90321E+00 -0.41279E-03  0.70127E-03  0.95660E+00  0.98320E-04 -0.18036E-03 -0.27798E+00 -0.20884E-02 -0.27475E+00 
  100.00  0.12978E+00 -0.89333E+00 -0.41748E-03  0.82730E-03  0.95639E+00  0.14840E-03 -0.23604E-03 -0.30742E+00 -0.27128E-02 -0.30356E+00 
  101.00  0.12901E+00 -0.88269E+00 -0.42484E-03  0.94894E-03  0.95621E+00  0.20508E-03 -0.28217E-03 -0.33621E+00 -0.31807E-02 -0.33171E+00 
  102.00  0.12838E+00 -0.87132E+00 -0.43471E-03  0.10663E-02  0.95605E+00  0.26756E-03 -0.31961E-03 -0.36432E+00 -0.34830E-02 -0.35919E+00 
  103.00  0.12788E+00 -0.85927E+00 -0.44662E-03  0.11795E-02  0.95593E+00  0.33474E-03 -0.34953E-03 -0.39174E+00 -0.36187E-02 -0.38599E+00 
  104.00  0.12748E+00 -0.84656E+00 -0.45987E-03  0.12885E-02  0.95582E+00  0.40521E-03 -0.37320E-03 -0.41848E+00 -0.35945E-02 -0.41211E+00 
  105.00  0.12713E+00 -0.83322E+00 -0.47354E-03  0.13930E-02  0.95572E+00  0.47736E-03 -0.39190E-03 -0.44452E+00 -0.34236E-02 -0.43754E+00 
  106.00  0.12684E+00 -0.81927E+00 -0.48654E-03  0.14925E-02  0.95563E+00  0.54945E-03 -0.40670E-03 -0.46986E+00 -0.31246E-02 -0.46227E+00 
  107.00  0.12656E+00 -0.80476E+00 -0.49765E-03  0.15863E-02  0.95554E+00  0.61967E-03 -0.41840E-03 -0.49449E+00 -0.27201E-02 -0.48629E+00 
  108.00  0.12629E+00 -0.78970E+00 -0.50560E-03  0.16731E-02  0.95546E+00  0.68620E-03 -0.42743E-03 -0.51841E+00 -0.22355E-02 -0.50961E+00 
  109.00  0.12601E+00 -0.77414E+00 -0.50913E-03  0.17516E-02  0.95538E+00  0.74737E-03 -0.43383E-03 -0.54161E+00 -0.16971E-02 -0.53221E+00 
  110.00  0.12571E+00 -0.75809E+00 -0.50704E-03  0.18201E-02  0.95530E+00  0.80162E-03 -0.43726E-03 -0.56409E+00 -0.11316E-02 -0.55410E+00 
  111.00  0.12539E+00 -0.74161E+00 -0.49832E-03  0.18772E-02  0.95523E+00  0.84766E-03 -0.43706E-03 -0.58584E+00 -0.56483E-03 -0.57527E+00 
  112.00  0.12504E+00 -0.72473E+00 -0.48214E-03  0.19211E-02  0.95517E+00  0.88444E-03 -0.43232E-03 -0.60686E+00 -0.21074E-04 -0.59572E+00 
  113.00  0.12468E+00 -0.70748E+00 -0.45795E-03  0.19506E-02  0.95512E+00  0.91122E-03 -0.42200E-03 -0.62715E+00  0.47775E-03 -0.61544E+00 
  114.00  0.12429E+00 -0.68991E+00 -0.42551E-03  0.19646E-02  0.95509E+00  0.92761E-03 -0.40500E-03 -0.64670E+00  0.91242E-03 -0.63444E+00 
  115.00  0.12390E+00 -0.67207E+00 -0.38496E-03  0.19625E-02  0.95508E+00  0.93350E-03 -0.38035E-03 -0.66552E+00  0.12668E-02 -0.65271E+00 
  116.00  0.12350E+00 -0.65399E+00 -0.33676E-03  0.19441E-02  0.95509E+00  0.92913E-03 -0.34728E-03 -0.68360E+00  0.15279E-02 -0.67027E+00 
  117.00  0.12312E+00 -0.63573E+00 -0.28177E-03  0.19100E-02  0.95514E+00  0.91503E-03 -0.30534E-03 -0.70095E+00  0.16864E-02 -0.68712E+00 
  118.00  0.12275E+00 -0.61732E+00 -0.22119E-03  0.18613E-02  0.95522E+00  0.89196E-03 -0.25447E-03 -0.71758E+00  0.17361E-02 -0.70325E+00 
  119.00  0.12241E+00 -0.59882E+00 -0.15649E-03  0.17997E-02  0.95535E+00  0.86090E-03 -0.19508E-03 -0.73348E+00  0.16741E-02 -0.71868E+00 
  120.00  0.12211E+00 -0.58027E+00 -0.89385E-04  0.17275E-02  0.95551E+00  0.82297E-03 -0.12802E-03 -0.74867E+00  0.15008E-02 -0.73342E+00 
  121.00  0.12185E+00 -0.56171E+00 -0.21729E-04  0.16473E-02  0.95572E+00  0.77938E-03 -0.54623E-04 -0.76316E+00  0.12193E-02 -0.74748E+00 
  122.00  0.12165E+00 -0.54319E+00  0.44562E-04  0.15622E-02  0.95598E+00  0.73140E-03  0.23403E-04 -0.77694E+00  0.83522E-03 -0.76086E+00 
  123.00  0.12152E+00 -0.52475E+00  0.10761E-03  0.14753E-02  0.95628E+00  0.68026E-03  0.10402E-03 -0.79004E+00  0.35638E-03 -0.77358E+00 
  124.00  0.12145E+00 -0.50643E+00  0.16569E-03  0.13897E-02  0.95662E+00  0.62713E-03  0.18500E-03 -0.80248E+00 -0.20762E-03 -0.78564E+00 
  125.00  0.12144E+00 -0.48826E+00  0.21726E-03  0.13085E-02  0.95699E+00  0.57311E-03  0.26399E-03 -0.81425E+00 -0.84584E-03 -0.79707E+00 
  126.00  0.12151E+00 -0.47029E+00  0.26109E-03  0.12344E-02  0.95740E+00  0.51914E-03  0.33872E-03 -0.82538E+00 -0.15464E-02 -0.80787E+00 
  127.00  0.12166E+00 -0.45253E+00  0.29629E-03  0.11695E-02  0.95784E+00  0.46607E-03  0.40705E-03 -0.83588E+00 -0.22968E-02 -0.81806E+00 
  128.00  0.12187E+00 -0.43503E+00  0.32234E-03  0.11158E-02  0.95829E+00  0.41457E-03  0.46710E-03 -0.84578E+00 -0.30843E-02 -0.82765E+00 
  129.00  0.12214E+00 -0.41780E+00  0.33909E-03  0.10743E-02  0.95877E+00  0.36519E-03  0.51736E-03 -0.85509E+00 -0.38964E-02 -0.83667E+00 
  130.00  0.12249E+00 -0.40087E+00  0.34673E-03  0.10457E-02  0.95925E+00  0.31836E-03  0.55671E-03 -0.86383E+00 -0.47206E-02 -0.84512E+00 
  131.00  0.12288E+00 -0.38426E+00  0.34580E-03  0.10301E-02  0.95973E+00  0.27437E-03  0.58447E-03 -0.87203E+00 -0.55453E-02 -0.85302E+00 
  132.00  0.12334E+00 -0.36798E+00  0.33710E-03  0.10270E-02  0.96021E+00  0.23344E-03  0.60039E-03 -0.87969E+00 -0.63591E-02 -0.86040E+00 
  133.00  0.12384E+00 -0.35205E+00  0.32161E-03  0.10357E-02  0.96068E+00  0.19571E-03  0.60463E-03 -0.88686E+00 -0.71518E-02 -0.86727E+00 
  134.00  0.12438E+00 -0.33647E+00  0.30047E-03  0.10551E-02  0.96113E+00  0.16123E-03  0.59768E-03 -0.89354E+00 -0.79138E-02 -0.87364E+00 
  135.00  0.12496E+00 -0.32126E+00  0.27487E-03  0.10840E-02  0.96156E+00  0.13005E-03  0.58035E-03 -0.89976E+00 -0.86366E-02 -0.87955E+00 
  136.00  0.12556E+00 -0.30642E+00  0.24599E-03  0.11209E-02  0.96197E+00  0.10214E-03  0.55364E-03 -0.90554E+00 -0.93126E-02 -0.88501E+00 
  137.00  0.12619E+00 -0.29195E+00  0.21494E-03  0.11645E-02  0.96235E+00  0.77466E-04  0.51868E-03 -0.91090E+00 -0.99353E-02 -0.89003E+00 
  138.00  0.12683E+00 -0.27786E+00  0.18273E-03  0.12135E-02  0.96270E+00  0.55979E-04  0.47669E-03 -0.91586E+00 -0.10499E-01 -0.89464E+00 
  139.00  0.12749E+00 -0.26414E+00  0.15020E-03  0.12668E-02  0.96302E+00  0.37601E-04  0.42887E-03 -0.92045E+00 -0.11000E-01 -0.89886E+00 
  140.00  0.12815E+00 -0.25080E+00  0.11801E-03  0.13233E-02  0.96331E+00  0.22240E-04  0.37636E-03 -0.92467E+00 -0.11434E-01 -0.90270E+00 
  141.00  0.12881E+00 -0.23784E+00  0.86644E-04  0.13824E-02  0.96357E+00  0.97860E-05  0.32020E-03 -0.92857E+00 -0.11799E-01 -0.90620E+00 
  142.00  0.12947E+00 -0.22525E+00  0.56386E-04  0.14434E-02  0.96379E+00  0.10903E-06  0.26133E-03 -0.93214E+00 -0.12095E-01 -0.90936E+00 
  143.00  0.13012E+00 -0.21302E+00  0.27365E-04  0.15059E-02  0.96399E+00 -0.69439E-05  0.20053E-03 -0.93541E+00 -0.12320E-01 -0.91220E+00 
  144.00  0.13077E+00 -0.20117E+00 -0.43355E-06  0.15696E-02  0.96416E+00 -0.11550E-04  0.13846E-03 -0.93839E+00 -0.12477E-01 -0.91475E+00 
  145.00  0.13141E+00 -0.18967E+00 -0.27130E-04  0.16344E-02  0.96429E+00 -0.13914E-04  0.75692E-04 -0.94112E+00 -0.12566E-01 -0.91703E+00 
  146.00  0.13203E+00 -0.17853E+00 -0.52911E-04  0.17002E-02  0.96441E+00 -0.14265E-04  0.12673E-04 -0.94359E+00 -0.12590E-01 -0.91905E+00 
