    9.00  0.23869E+02 -0.10834E-01  0.16412E-05 -0.28948E-04  0.99983E+00 -0.18699E-04 -0.31908E-05  0.99977E+00  0.11379E-02  0.99960E+00 
   10.00  0.21844E+02 -0.13384E-01  0.21928E-05 -0.30095E-04  0.99981E+00 -0.28910E-04 -0.40003E-05  0.99972E+00  0.13957E-02  0.99954E+00 
   11.00  0.19817E+02 -0.16209E-01  0.28708E-05 -0.30434E-04  0.99978E+00 -0.39365E-04 -0.49158E-05  0.99965E+00  0.16735E-02  0.99945E+00 
   12.00  0.17827E+02 -0.19310E-01  0.36893E-05 -0.29582E-04  0.99975E+00 -0.49619E-04 -0.59378E-05  0.99957E+00  0.19671E-02  0.99934E+00 
   13.00  0.15908E+02 -0.22694E-01  0.46584E-05 -0.27072E-04  0.99972E+00 -0.59069E-04 -0.70634E-05  0.99946E+00  0.22703E-02  0.99919E+00 
   14.00  0.14091E+02 -0.26367E-01  0.57804E-05 -0.22342E-04  0.99967E+00 -0.66921E-04 -0.82837E-05  0.99932E+00  0.25751E-02  0.99902E+00 
   15.00  0.12399E+02 -0.30336E-01  0.70452E-05 -0.14742E-04  0.99961E+00 -0.72150E-04 -0.95815E-05  0.99916E+00  0.28705E-02  0.99880E+00 
   16.00  0.10848E+02 -0.34616E-01  0.84240E-05 -0.35454E-05  0.99954E+00 -0.73480E-04 -0.10929E-04  0.99895E+00  0.31428E-02  0.99852E+00 
   17.00  0.94491E+01 -0.39221E-01  0.98622E-05  0.12011E-04  0.99946E+00 -0.69373E-04 -0.12285E-04  0.99869E+00  0.33747E-02  0.99819E+00 
   18.00  0.82062E+01 -0.44175E-01  0.11272E-04  0.32649E-04  0.99935E+00 -0.58083E-04 -0.13593E-04  0.99838E+00  0.35461E-02  0.99779E+00 
   19.00  0.71187E+01 -0.49501E-01  0.12530E-04  0.58937E-04  0.99923E+00 -0.37771E-04 -0.14782E-04  0.99801E+00  0.36353E-02  0.99731E+00 
   20.00  0.61809E+01 -0.55233E-01  0.13472E-04  0.91124E-04  0.99909E+00 -0.67251E-05 -0.15770E-04  0.99756E+00  0.36204E-02  0.99674E+00 
   21.00  0.53836E+01 -0.61402E-01  0.13909E-04  0.12896E-03  0.99892E+00  0.36314E-04 -0.16473E-04  0.99703E+00  0.34834E-02  0.99606E+00 
   22.00  0.47146E+01 -0.68042E-01  0.13646E-04  0.17151E-03  0.99873E+00  0.91759E-04 -0.16823E-04  0.99641E+00  0.32140E-02  0.99528E+00 
   23.00  0.41598E+01 -0.75179E-01  0.12519E-04  0.21712E-03  0.99853E+00  0.15880E-03 -0.16781E-04  0.99569E+00  0.28144E-02  0.99439E+00 
   24.00  0.37042E+01 -0.82830E-01  0.10438E-04  0.26342E-03  0.99832E+00  0.23519E-03 -0.16363E-04  0.99486E+00  0.23015E-02  0.99338E+00 
   25.00  0.33326E+01 -0.90998E-01  0.74230E-05  0.30768E-03  0.99810E+00  0.31734E-03 -0.15646E-04  0.99391E+00  0.17071E-02  0.99225E+00 
   26.00  0.30304E+01 -0.99670E-01  0.36272E-05  0.34716E-03  0.99789E+00  0.40071E-03 -0.14766E-04  0.99285E+00  0.10736E-02  0.99101E+00 
   27.00  0.27839E+01 -0.10882E+00 -0.67631E-06  0.37960E-03  0.99767E+00  0.48052E-03 -0.13903E-04  0.99166E+00  0.44726E-03  0.98965E+00 
   28.00  0.25809E+01 -0.11842E+00 -0.51268E-05  0.40351E-03  0.99747E+00  0.55243E-03 -0.13250E-04  0.99034E+00 -0.12996E-03  0.98817E+00 
   29.00  0.24111E+01 -0.12844E+00 -0.93251E-05  0.41834E-03  0.99728E+00  0.61309E-03 -0.12987E-04  0.98888E+00 -0.62626E-03  0.98656E+00 
   30.00  0.22655E+01 -0.13885E+00 -0.12881E-04  0.42441E-03  0.99710E+00  0.66036E-03 -0.13251E-04  0.98727E+00 -0.10234E-02  0.98480E+00 
   31.00  0.21375E+01 -0.14964E+00 -0.15449E-04  0.42266E-03  0.99692E+00  0.69330E-03 -0.14130E-04  0.98550E+00 -0.13167E-02  0.98289E+00 
   32.00  0.20218E+01 -0.16078E+00 -0.16749E-04  0.41447E-03  0.99674E+00  0.71189E-03 -0.15649E-04  0.98354E+00 -0.15131E-02  0.98080E+00 
   33.00  0.19147E+01 -0.17228E+00 -0.16580E-04  0.40138E-03  0.99656E+00  0.71683E-03 -0.17775E-04  0.98139E+00 -0.16278E-02  0.97852E+00 
   34.00  0.18138E+01 -0.18414E+00 -0.14823E-04  0.38498E-03  0.99637E+00  0.70925E-03 -0.20416E-04  0.97902E+00 -0.16815E-02  0.97601E+00 
   35.00  0.17176E+01 -0.19635E+00 -0.11448E-04  0.36677E-03  0.99617E+00  0.69052E-03 -0.23426E-04  0.97642E+00 -0.16975E-02  0.97327E+00 
   36.00  0.16256E+01 -0.20891E+00 -0.65197E-05  0.34813E-03  0.99596E+00  0.66221E-03 -0.26609E-04  0.97357E+00 -0.16997E-02  0.97026E+00 
   37.00  0.15374E+01 -0.22184E+00 -0.21295E-06  0.33033E-03  0.99572E+00  0.62598E-03 -0.29727E-04  0.97044E+00 -0.17113E-02  0.96698E+00 
   38.00  0.14535E+01 -0.23512E+00  0.71811E-05  0.31444E-03  0.99546E+00  0.58359E-03 -0.32505E-04  0.96703E+00 -0.17529E-02  0.96340E+00 
   39.00  0.13740E+01 -0.24875E+00  0.15247E-04  0.30138E-03  0.99518E+00  0.53693E-03 -0.34652E-04  0.96331E+00 -0.18418E-02  0.95950E+00 
   40.00  0.12993E+01 -0.26272E+00  0.23446E-04  0.29187E-03  0.99488E+00  0.48797E-03 -0.35879E-04  0.95928E+00 -0.19909E-02  0.95528E+00 
   41.00  0.12296E+01 -0.27702E+00  0.31132E-04  0.28645E-03  0.99456E+00  0.43874E-03 -0.35927E-04  0.95491E+00 -0.22080E-02  0.95071E+00 
   42.00  0.11651E+01 -0.29164E+00  0.37580E-04  0.28539E-03  0.99422E+00  0.39126E-03 -0.34597E-04  0.95020E+00 -0.24955E-02  0.94580E+00 
   43.00  0.11056E+01 -0.30658E+00  0.42027E-04  0.28878E-03  0.99386E+00  0.34742E-03 -0.31777E-04  0.94513E+00 -0.28506E-02  0.94052E+00 
   44.00  0.10510E+01 -0.32182E+00  0.43724E-04  0.29644E-03  0.99349E+00  0.30891E-03 -0.27464E-04  0.93968E+00 -0.32655E-02  0.93487E+00 
   45.00  0.10008E+01 -0.33737E+00  0.41990E-04  0.30803E-03  0.99312E+00  0.27709E-03 -0.21780E-04  0.93384E+00 -0.37290E-02  0.92883E+00 
   46.00  0.95470E+00 -0.35324E+00  0.36259E-04  0.32305E-03  0.99273E+00  0.25290E-03 -0.14965E-04  0.92758E+00 -0.42275E-02  0.92238E+00 
   47.00  0.91209E+00 -0.36941E+00  0.26115E-04  0.34090E-03  0.99234E+00  0.23686E-03 -0.73702E-05  0.92089E+00 -0.47469E-02  0.91549E+00 
   48.00  0.87250E+00 -0.38590E+00  0.11318E-04  0.36093E-03  0.99194E+00  0.22904E-03  0.57206E-06  0.91373E+00 -0.52737E-02  0.90814E+00 
   49.00  0.83541E+00 -0.40272E+00 -0.81964E-05  0.38250E-03  0.99154E+00  0.22908E-03  0.83754E-05  0.90608E+00 -0.57961E-02  0.90031E+00 
   50.00  0.80038E+00 -0.41987E+00 -0.32317E-04  0.40500E-03  0.99114E+00  0.23629E-03  0.15534E-04  0.89789E+00 -0.63050E-02  0.89195E+00 
   51.00  0.76705E+00 -0.43735E+00 -0.60774E-04  0.42785E-03  0.99074E+00  0.24970E-03  0.21558E-04  0.88915E+00 -0.67935E-02  0.88302E+00 
   52.00  0.73510E+00 -0.45515E+00 -0.93155E-04  0.45055E-03  0.99034E+00  0.26811E-03  0.26000E-04  0.87980E+00 -0.72576E-02  0.87350E+00 
   53.00  0.70433E+00 -0.47327E+00 -0.12893E-03  0.47261E-03  0.98993E+00  0.29021E-03  0.28486E-04  0.86981E+00 -0.76948E-02  0.86334E+00 
   54.00  0.67462E+00 -0.49169E+00 -0.16744E-03  0.49359E-03  0.98951E+00  0.31460E-03  0.28737E-04  0.85916E+00 -0.81041E-02  0.85250E+00 
   55.00  0.64588E+00 -0.51039E+00 -0.20797E-03  0.51305E-03  0.98909E+00  0.33986E-03  0.26586E-04  0.84780E+00 -0.84852E-02  0.84096E+00 
   56.00  0.61812E+00 -0.52932E+00 -0.24969E-03  0.53051E-03  0.98866E+00  0.36457E-03  0.21992E-04  0.83570E+00 -0.88375E-02  0.82869E+00 
   57.00  0.59136E+00 -0.54845E+00 -0.29176E-03  0.54549E-03  0.98823E+00  0.38742E-03  0.15053E-04  0.82285E+00 -0.91600E-02  0.81564E+00 
   58.00  0.56564E+00 -0.56774E+00 -0.33328E-03  0.55748E-03  0.98778E+00  0.40716E-03  0.59998E-05  0.80921E+00 -0.94508E-02  0.80182E+00 
   59.00  0.54104E+00 -0.58713E+00 -0.37336E-03  0.56591E-03  0.98732E+00  0.42275E-03 -0.48058E-05  0.79478E+00 -0.97069E-02  0.78719E+00 
   60.00  0.51760E+00 -0.60656E+00 -0.41117E-03  0.57024E-03  0.98684E+00  0.43334E-03 -0.16889E-04  0.77953E+00 -0.99244E-02  0.77175E+00 
   61.00  0.49537E+00 -0.62598E+00 -0.44596E-03  0.56990E-03  0.98635E+00  0.43835E-03 -0.29690E-04  0.76346E+00 -0.10099E-01  0.75548E+00 
   62.00  0.47437E+00 -0.64533E+00 -0.47711E-03  0.56440E-03  0.98585E+00  0.43754E-03 -0.42599E-04  0.74657E+00 -0.10226E-01  0.73839E+00 
   63.00  0.45461E+00 -0.66455E+00 -0.50420E-03  0.55330E-03  0.98532E+00  0.43101E-03 -0.55003E-04  0.72884E+00 -0.10302E-01  0.72046E+00 
   64.00  0.43607E+00 -0.68359E+00 -0.52702E-03  0.53631E-03  0.98477E+00  0.41923E-03 -0.66329E-04  0.71028E+00 -0.10325E-01  0.70170E+00 
   65.00  0.41873E+00 -0.70239E+00 -0.54561E-03  0.51326E-03  0.98420E+00  0.40308E-03 -0.76095E-04  0.69087E+00 -0.10294E-01  0.68211E+00 
   66.00  0.40254E+00 -0.72091E+00 -0.56030E-03  0.48418E-03  0.98361E+00  0.38376E-03 -0.83949E-04  0.67063E+00 -0.10212E-01  0.66167E+00 
   67.00  0.38744E+00 -0.73911E+00 -0.57165E-03  0.44928E-03  0.98298E+00  0.36282E-03 -0.89699E-04  0.64953E+00 -0.10086E-01  0.64039E+00 
   68.00  0.37336E+00 -0.75694E+00 -0.58051E-03  0.40898E-03  0.98234E+00  0.34204E-03 -0.93327E-04  0.62757E+00 -0.99243E-02  0.61827E+00 
   69.00  0.36026E+00 -0.77436E+00 -0.58789E-03  0.36388E-03  0.98166E+00  0.32337E-03 -0.94988E-04  0.60476E+00 -0.97397E-02  0.59530E+00 
   70.00  0.34806E+00 -0.79133E+00 -0.59501E-03  0.31476E-03  0.98096E+00  0.30885E-03 -0.94994E-04  0.58108E+00 -0.95473E-02  0.57148E+00 
   71.00  0.33670E+00 -0.80782E+00 -0.60318E-03  0.26252E-03  0.98024E+00  0.30048E-03 -0.93783E-04  0.55655E+00 -0.93644E-02  0.54683E+00 
   72.00  0.32615E+00 -0.82378E+00 -0.61376E-03  0.20820E-03  0.97951E+00  0.30012E-03 -0.91865E-04  0.53116E+00 -0.92093E-02  0.52134E+00 
   73.00  0.31636E+00 -0.83917E+00 -0.62806E-03  0.15289E-03  0.97876E+00  0.30941E-03 -0.89778E-04  0.50493E+00 -0.90999E-02  0.49503E+00 
   74.00  0.30729E+00 -0.85393E+00 -0.64732E-03  0.97686E-04  0.97802E+00  0.32967E-03 -0.88022E-04  0.47789E+00 -0.90532E-02  0.46795E+00 
   75.00  0.29892E+00 -0.86802E+00 -0.67259E-03  0.43680E-04  0.97727E+00  0.36178E-03 -0.87002E-04  0.45007E+00 -0.90831E-02  0.44011E+00 
   76.00  0.29122E+00 -0.88138E+00 -0.70472E-03 -0.81210E-05  0.97655E+00  0.40615E-03 -0.86978E-04  0.42152E+00 -0.91999E-02  0.41159E+00 
   77.00  0.28418E+00 -0.89396E+00 -0.74423E-03 -0.56830E-04  0.97586E+00  0.46266E-03 -0.88016E-04  0.39230E+00 -0.94090E-02  0.38242E+00 
   78.00  0.27778E+00 -0.90572E+00 -0.79134E-03 -0.10172E-03  0.97520E+00  0.53065E-03 -0.89963E-04  0.36248E+00 -0.97103E-02  0.35270E+00 
   79.00  0.27201E+00 -0.91660E+00 -0.84588E-03 -0.14225E-03  0.97460E+00  0.60888E-03 -0.92433E-04  0.33213E+00 -0.10098E-01  0.32248E+00 
   80.00  0.26684E+00 -0.92657E+00 -0.90731E-03 -0.17811E-03  0.97405E+00  0.69565E-03 -0.94820E-04  0.30135E+00 -0.10558E-01  0.29187E+00 
   81.00  0.26225E+00 -0.93559E+00 -0.97474E-03 -0.20919E-03  0.97357E+00  0.78881E-03 -0.96324E-04  0.27021E+00 -0.11075E-01  0.26094E+00 
   82.00  0.25821E+00 -0.94364E+00 -0.10469E-02 -0.23561E-03  0.97317E+00  0.88591E-03 -0.95999E-04  0.23879E+00 -0.11626E-01  0.22977E+00 
   83.00  0.25469E+00 -0.95069E+00 -0.11224E-02 -0.25769E-03  0.97285E+00  0.98428E-03 -0.92817E-04  0.20720E+00 -0.12184E-01  0.19845E+00 
   84.00  0.25166E+00 -0.95674E+00 -0.11994E-02 -0.27593E-03  0.97260E+00  0.10812E-02 -0.85736E-04  0.17549E+00 -0.12722E-01  0.16705E+00 
   85.00  0.24907E+00 -0.96177E+00 -0.12762E-02 -0.29094E-03  0.97243E+00  0.11740E-02 -0.73777E-04  0.14373E+00 -0.13212E-01  0.13563E+00 
   86.00  0.24688E+00 -0.96578E+00 -0.13507E-02 -0.30343E-03  0.97234E+00  0.12603E-02 -0.56088E-04  0.11198E+00 -0.13626E-01  0.10425E+00 
   87.00  0.24503E+00 -0.96879E+00 -0.14213E-02 -0.31415E-03  0.97232E+00  0.13379E-02 -0.32005E-04  0.80297E-01 -0.13939E-01  0.72936E-01 
   88.00  0.24349E+00 -0.97080E+00 -0.14861E-02 -0.32384E-03  0.97236E+00  0.14051E-02 -0.10989E-05  0.48705E-01 -0.14132E-01  0.41735E-01 
   89.00  0.24220E+00 -0.97181E+00 -0.15435E-02 -0.33321E-03  0.97246E+00  0.14604E-02  0.36801E-04  0.17238E-01 -0.14187E-01  0.10668E-01 
   90.00  0.24111E+00 -0.97183E+00 -0.15923E-02 -0.34291E-03  0.97260E+00  0.15030E-02  0.81591E-04 -0.14083E-01 -0.14092E-01 -0.20248E-01 
   91.00  0.24018E+00 -0.97088E+00 -0.16313E-02 -0.35348E-03  0.97277E+00  0.15324E-02  0.13290E-03 -0.45241E-01 -0.13841E-01 -0.50996E-01 
   92.00  0.23937E+00 -0.96895E+00 -0.16597E-02 -0.36538E-03  0.97298E+00  0.15486E-02  0.19010E-03 -0.76223E-01 -0.13432E-01 -0.81567E-01 
   93.00  0.23862E+00 -0.96607E+00 -0.16768E-02 -0.37898E-03  0.97320E+00  0.15517E-02  0.25233E-03 -0.10701E+00 -0.12868E-01 -0.11195E+00 
   94.00  0.23792E+00 -0.96222E+00 -0.16824E-02 -0.39454E-03  0.97343E+00  0.15425E-02  0.31855E-03 -0.13760E+00 -0.12156E-01 -0.14213E+00 
   95.00  0.23722E+00 -0.95743E+00 -0.16764E-02 -0.41225E-03  0.97366E+00  0.15217E-02  0.38757E-03 -0.16797E+00 -0.11306E-01 -0.17209E+00 
   96.00  0.23651E+00 -0.95168E+00 -0.16590E-02 -0.43222E-03  0.97389E+00  0.14904E-02  0.45805E-03 -0.19811E+00 -0.10333E-01 -0.20182E+00 
   97.00  0.23577E+00 -0.94500E+00 -0.16306E-02 -0.45451E-03  0.97411E+00  0.14497E-02  0.52861E-03 -0.22799E+00 -0.92514E-02 -0.23130E+00 
   98.00  0.23498E+00 -0.93739E+00 -0.15918E-02 -0.47912E-03  0.97431E+00  0.14010E-02  0.59784E-03 -0.25758E+00 -0.80794E-02 -0.26049E+00 
   99.00  0.23414E+00 -0.92886E+00 -0.15434E-02 -0.50605E-03  0.97449E+00  0.13454E-02  0.66431E-03 -0.28687E+00 -0.68357E-02 -0.28937E+00 
  100.00  0.23324E+00 -0.91942E+00 -0.14862E-02 -0.53525E-03  0.97466E+00  0.12844E-02  0.72666E-03 -0.31581E+00 -0.55396E-02 -0.31791E+00 
  101.00  0.23228E+00 -0.90910E+00 -0.14215E-02 -0.56666E-03  0.97480E+00  0.12193E-02  0.78359E-03 -0.34437E+00 -0.42107E-02 -0.34606E+00 
  102.00  0.23128E+00 -0.89790E+00 -0.13505E-02 -0.60023E-03  0.97491E+00  0.11512E-02  0.83395E-03 -0.37252E+00 -0.28683E-02 -0.37379E+00 
  103.00  0.23023E+00 -0.88587E+00 -0.12744E-02 -0.63588E-03  0.97501E+00  0.10814E-02  0.87670E-03 -0.40020E+00 -0.15314E-02 -0.40106E+00 
  104.00  0.22914E+00 -0.87301E+00 -0.11946E-02 -0.67353E-03  0.97507E+00  0.10110E-02  0.91097E-03 -0.42740E+00 -0.21772E-03 -0.42782E+00 
  105.00  0.22804E+00 -0.85938E+00 -0.11127E-02 -0.71310E-03  0.97512E+00  0.94092E-03  0.93609E-03 -0.45405E+00  0.10560E-02 -0.45403E+00 
  106.00  0.22692E+00 -0.84501E+00 -0.10300E-02 -0.75448E-03  0.97514E+00  0.87212E-03  0.95160E-03 -0.48012E+00  0.22746E-02 -0.47966E+00 
  107.00  0.22580E+00 -0.82993E+00 -0.94813E-03 -0.79756E-03  0.97514E+00  0.80537E-03  0.95723E-03 -0.50557E+00  0.34243E-02 -0.50464E+00 
  108.00  0.22469E+00 -0.81420E+00 -0.86839E-03 -0.84219E-03  0.97513E+00  0.74132E-03  0.95295E-03 -0.53036E+00  0.44935E-02 -0.52896E+00 
  109.00  0.22361E+00 -0.79787E+00 -0.79217E-03 -0.88819E-03  0.97509E+00  0.68053E-03  0.93893E-03 -0.55446E+00  0.54722E-02 -0.55257E+00 
  110.00  0.22256E+00 -0.78098E+00 -0.72076E-03 -0.93533E-03  0.97504E+00  0.62343E-03  0.91554E-03 -0.57783E+00  0.63526E-02 -0.57545E+00 
  111.00  0.22156E+00 -0.76359E+00 -0.65528E-03 -0.98336E-03  0.97498E+00  0.57034E-03  0.88336E-03 -0.60045E+00  0.71288E-02 -0.59756E+00 
  112.00  0.22061E+00 -0.74576E+00 -0.59674E-03 -0.10320E-02  0.97491E+00  0.52148E-03  0.84312E-03 -0.62229E+00  0.77970E-02 -0.61887E+00 
  113.00  0.21972E+00 -0.72755E+00 -0.54595E-03 -0.10808E-02  0.97482E+00  0.47696E-03  0.79568E-03 -0.64333E+00  0.83554E-02 -0.63938E+00 
  114.00  0.21889E+00 -0.70900E+00 -0.50354E-03 -0.11294E-02  0.97473E+00  0.43682E-03  0.74204E-03 -0.66356E+00  0.88037E-02 -0.65906E+00 
  115.00  0.21814E+00 -0.69019E+00 -0.46993E-03 -0.11775E-02  0.97463E+00  0.40100E-03  0.68326E-03 -0.68297E+00  0.91438E-02 -0.67791E+00 
  116.00  0.21745E+00 -0.67116E+00 -0.44534E-03 -0.12244E-02  0.97452E+00  0.36938E-03  0.62045E-03 -0.70154E+00  0.93787E-02 -0.69593E+00 
  117.00  0.21683E+00 -0.65197E+00 -0.42976E-03 -0.12696E-02  0.97441E+00  0.34177E-03  0.55473E-03 -0.71929E+00  0.95129E-02 -0.71310E+00 
  118.00  0.21629E+00 -0.63267E+00 -0.42300E-03 -0.13127E-02  0.97430E+00  0.31794E-03  0.48721E-03 -0.73621E+00  0.95521E-02 -0.72944E+00 
  119.00  0.21581E+00 -0.61332E+00 -0.42465E-03 -0.13531E-02  0.97419E+00  0.29761E-03  0.41895E-03 -0.75231E+00  0.95027E-02 -0.74496E+00 
  120.00  0.21540E+00 -0.59396E+00 -0.43412E-03 -0.13902E-02  0.97408E+00  0.28048E-03  0.35095E-03 -0.76760E+00  0.93720E-02 -0.75966E+00 
  121.00  0.21505E+00 -0.57463E+00 -0.45066E-03 -0.14235E-02  0.97396E+00  0.26621E-03  0.28410E-03 -0.78209E+00  0.91676E-02 -0.77357E+00 
  122.00  0.21477E+00 -0.55537E+00 -0.47337E-03 -0.14525E-02  0.97384E+00  0.25447E-03  0.21920E-03 -0.79581E+00  0.88975E-02 -0.78669E+00 
  123.00  0.21454E+00 -0.53624E+00 -0.50124E-03 -0.14766E-02  0.97373E+00  0.24492E-03  0.15696E-03 -0.80876E+00  0.85698E-02 -0.79905E+00 
  124.00  0.21436E+00 -0.51725E+00 -0.53316E-03 -0.14956E-02  0.97361E+00  0.23719E-03  0.97932E-04 -0.82098E+00  0.81925E-02 -0.81068E+00 
  125.00  0.21424E+00 -0.49845E+00 -0.56796E-03 -0.15089E-02  0.97350E+00  0.23095E-03  0.42575E-04 -0.83248E+00  0.77735E-02 -0.82158E+00 
  126.00  0.21415E+00 -0.47986E+00 -0.60443E-03 -0.15163E-02  0.97338E+00  0.22588E-03 -0.87751E-05 -0.84328E+00  0.73204E-02 -0.83180E+00 
  127.00  0.21411E+00 -0.46151E+00 -0.64136E-03 -0.15176E-02  0.97326E+00  0.22166E-03 -0.55886E-04 -0.85342E+00  0.68403E-02 -0.84135E+00 
  128.00  0.21410E+00 -0.44343E+00 -0.67755E-03 -0.15126E-02  0.97315E+00  0.21800E-03 -0.98626E-04 -0.86292E+00  0.63400E-02 -0.85026E+00 
  129.00  0.21412E+00 -0.42563E+00 -0.71186E-03 -0.15013E-02  0.97303E+00  0.21464E-03 -0.13695E-03 -0.87180E+00  0.58258E-02 -0.85856E+00 
  130.00  0.21417E+00 -0.40814E+00 -0.74319E-03 -0.14836E-02  0.97292E+00  0.21134E-03 -0.17087E-03 -0.88008E+00  0.53036E-02 -0.86627E+00 
  131.00  0.21424E+00 -0.39097E+00 -0.77055E-03 -0.14596E-02  0.97280E+00  0.20789E-03 -0.20049E-03 -0.88781E+00  0.47785E-02 -0.87343E+00 
  132.00  0.21433E+00 -0.37414E+00 -0.79305E-03 -0.14295E-02  0.97268E+00  0.20412E-03 -0.22594E-03 -0.89499E+00  0.42552E-02 -0.88005E+00 
  133.00  0.21445E+00 -0.35766E+00 -0.80995E-03 -0.13935E-02  0.97257E+00  0.19989E-03 -0.24737E-03 -0.90166E+00  0.37380E-02 -0.88616E+00 
  134.00  0.21458E+00 -0.34153E+00 -0.82060E-03 -0.13520E-02  0.97245E+00  0.19509E-03 -0.26498E-03 -0.90785E+00  0.32306E-02 -0.89179E+00 
  135.00  0.21473E+00 -0.32578E+00 -0.82455E-03 -0.13053E-02  0.97234E+00  0.18964E-03 -0.27897E-03 -0.91358E+00  0.27361E-02 -0.89697E+00 
  136.00  0.21489E+00 -0.31040E+00 -0.82146E-03 -0.12538E-02  0.97222E+00  0.18350E-03 -0.28955E-03 -0.91887E+00  0.22574E-02 -0.90172E+00 
  137.00  0.21507E+00 -0.29540E+00 -0.81118E-03 -0.11978E-02  0.97210E+00  0.17666E-03 -0.29691E-03 -0.92374E+00  0.17968E-02 -0.90606E+00 
  138.00  0.21525E+00 -0.28080E+00 -0.79369E-03 -0.11379E-02  0.97199E+00  0.16914E-03 -0.30126E-03 -0.92823E+00  0.13562E-02 -0.91002E+00 
  139.00  0.21545E+00 -0.26658E+00 -0.76916E-03 -0.10745E-02  0.97187E+00  0.16098E-03 -0.30277E-03 -0.93236E+00  0.93729E-03 -0.91362E+00 
  140.00  0.21566E+00 -0.25275E+00 -0.73786E-03 -0.10081E-02  0.97175E+00  0.15225E-03 -0.30165E-03 -0.93614E+00  0.54124E-03 -0.91689E+00 
  141.00  0.21587E+00 -0.23932E+00 -0.70024E-03 -0.93902E-03  0.97164E+00  0.14304E-03 -0.29805E-03 -0.93960E+00  0.16906E-03 -0.91984E+00 
  142.00  0.21610E+00 -0.22628E+00 -0.65685E-03 -0.86775E-03  0.97152E+00  0.13344E-03 -0.29215E-03 -0.94276E+00 -0.17851E-03 -0.92250E+00 
  143.00  0.21633E+00 -0.21363E+00 -0.60835E-03 -0.79466E-03  0.97140E+00  0.12358E-03 -0.28411E-03 -0.94564E+00 -0.50097E-03 -0.92489E+00 
  144.00  0.21658E+00 -0.20138E+00 -0.55550E-03 -0.72009E-03  0.97129E+00  0.11356E-03 -0.27410E-03 -0.94826E+00 -0.79801E-03 -0.92702E+00 
  145.00  0.21683E+00 -0.18951E+00 -0.49914E-03 -0.64434E-03  0.97117E+00  0.10352E-03 -0.26229E-03 -0.95064E+00 -0.10695E-02 -0.92892E+00 
  146.00  0.21710E+00 -0.17804E+00 -0.44015E-03 -0.56768E-03  0.97104E+00  0.93581E-04 -0.24887E-03 -0.95278E+00 -0.13154E-02 -0.93059E+00 
