   43.00  0.11805E+01 -0.31251E+00 -0.56469E-04 -0.33195E-03  0.99471E+00 -0.35023E-03  0.26719E-04  0.94351E+00 -0.19894E-01  0.93954E+00 
   44.00  0.11673E+01 -0.32556E+00 -0.57869E-04 -0.33318E-03  0.99464E+00 -0.30776E-03  0.23850E-04  0.93896E+00 -0.18575E-01  0.93500E+00 
   45.00  0.11488E+01 -0.33906E+00 -0.60019E-04 -0.33543E-03  0.99454E+00 -0.26587E-03  0.21211E-04  0.93401E+00 -0.17189E-01  0.93004E+00 
   46.00  0.11247E+01 -0.35302E+00 -0.62999E-04 -0.33815E-03  0.99440E+00 -0.22426E-03  0.18635E-04  0.92863E+00 -0.15766E-01  0.92464E+00 
   47.00  0.10951E+01 -0.36746E+00 -0.66924E-04 -0.34062E-03  0.99424E+00 -0.18235E-03  0.15934E-04  0.92278E+00 -0.14332E-01  0.91875E+00 
   48.00  0.10605E+01 -0.38236E+00 -0.71943E-04 -0.34201E-03  0.99404E+00 -0.13938E-03  0.12909E-04  0.91642E+00 -0.12904E-01  0.91233E+00 
   49.00  0.10213E+01 -0.39772E+00 -0.78239E-04 -0.34146E-03  0.99379E+00 -0.94475E-04  0.93639E-05  0.90952E+00 -0.11492E-01  0.90536E+00 
   50.00  0.97864E+00 -0.41353E+00 -0.86028E-04 -0.33809E-03  0.99351E+00 -0.46753E-04  0.51112E-05  0.90205E+00 -0.10106E-01  0.89779E+00 
   51.00  0.93328E+00 -0.42978E+00 -0.95545E-04 -0.33111E-03  0.99318E+00  0.46597E-05 -0.10934E-07  0.89396E+00 -0.87521E-02  0.88959E+00 
   52.00  0.88624E+00 -0.44645E+00 -0.10704E-03 -0.31987E-03  0.99281E+00  0.60543E-04 -0.61230E-05  0.88523E+00 -0.74355E-02  0.88074E+00 
   53.00  0.83846E+00 -0.46352E+00 -0.12074E-03 -0.30387E-03  0.99239E+00  0.12154E-03 -0.13285E-04  0.87582E+00 -0.61605E-02  0.87118E+00 
   54.00  0.79084E+00 -0.48097E+00 -0.13688E-03 -0.28292E-03  0.99192E+00  0.18807E-03 -0.21475E-04  0.86570E+00 -0.49319E-02  0.86091E+00 
   55.00  0.74414E+00 -0.49876E+00 -0.15561E-03 -0.25710E-03  0.99141E+00  0.26034E-03 -0.30566E-04  0.85483E+00 -0.37546E-02  0.84988E+00 
   56.00  0.69902E+00 -0.51686E+00 -0.17704E-03 -0.22688E-03  0.99085E+00  0.33823E-03 -0.40308E-04  0.84319E+00 -0.26349E-02  0.83807E+00 
   57.00  0.65601E+00 -0.53525E+00 -0.20115E-03 -0.19310E-03  0.99025E+00  0.42130E-03 -0.50310E-04  0.83076E+00 -0.15796E-02  0.82545E+00 
   58.00  0.61549E+00 -0.55387E+00 -0.22782E-03 -0.15699E-03  0.98960E+00  0.50877E-03 -0.60035E-04  0.81751E+00 -0.59675E-03  0.81202E+00 
   59.00  0.57773E+00 -0.57269E+00 -0.25679E-03 -0.12010E-03  0.98893E+00  0.59950E-03 -0.68805E-04  0.80342E+00  0.30474E-03  0.79776E+00 
   60.00  0.54286E+00 -0.59166E+00 -0.28763E-03 -0.84246E-04  0.98822E+00  0.69211E-03 -0.75823E-04  0.78849E+00  0.11157E-02  0.78265E+00 
   61.00  0.51095E+00 -0.61072E+00 -0.31982E-03 -0.51369E-04  0.98749E+00  0.78494E-03 -0.80207E-04  0.77270E+00  0.18270E-02  0.76670E+00 
   62.00  0.48196E+00 -0.62984E+00 -0.35268E-03 -0.23375E-04  0.98675E+00  0.87624E-03 -0.81044E-04  0.75606E+00  0.24308E-02  0.74992E+00 
   63.00  0.45579E+00 -0.64894E+00 -0.38546E-03 -0.19787E-05  0.98601E+00  0.96420E-03 -0.77448E-04  0.73857E+00  0.29209E-02  0.73229E+00 
   64.00  0.43230E+00 -0.66799E+00 -0.41737E-03  0.11458E-04  0.98526E+00  0.10471E-02 -0.68633E-04  0.72024E+00  0.32941E-02  0.71385E+00 
   65.00  0.41132E+00 -0.68692E+00 -0.44762E-03  0.16060E-04  0.98453E+00  0.11233E-02 -0.53969E-04  0.70107E+00  0.35511E-02  0.69459E+00 
   66.00  0.39267E+00 -0.70567E+00 -0.47546E-03  0.11519E-04  0.98382E+00  0.11917E-02 -0.33042E-04  0.68110E+00  0.36968E-02  0.67455E+00 
   67.00  0.37612E+00 -0.72418E+00 -0.50023E-03 -0.18755E-05  0.98314E+00  0.12511E-02 -0.56907E-05  0.66033E+00  0.37411E-02  0.65373E+00 
   68.00  0.36149E+00 -0.74241E+00 -0.52140E-03 -0.23271E-04  0.98249E+00  0.13008E-02  0.27977E-04  0.63878E+00  0.36988E-02  0.63217E+00 
   69.00  0.34858E+00 -0.76029E+00 -0.53856E-03 -0.51339E-04  0.98188E+00  0.13404E-02  0.67590E-04  0.61649E+00  0.35890E-02  0.60987E+00 
   70.00  0.33718E+00 -0.77777E+00 -0.55142E-03 -0.84405E-04  0.98131E+00  0.13699E-02  0.11253E-03  0.59345E+00  0.34347E-02  0.58687E+00 
   71.00  0.32712E+00 -0.79479E+00 -0.55983E-03 -0.12059E-03  0.98079E+00  0.13892E-02  0.16199E-03  0.56971E+00  0.32615E-02  0.56318E+00 
   72.00  0.31823E+00 -0.81130E+00 -0.56377E-03 -0.15798E-03  0.98031E+00  0.13986E-02  0.21500E-03  0.54528E+00  0.30959E-02  0.53882E+00 
   73.00  0.31034E+00 -0.82725E+00 -0.56326E-03 -0.19474E-03  0.97987E+00  0.13986E-02  0.27051E-03  0.52018E+00  0.29647E-02  0.51381E+00 
   74.00  0.30330E+00 -0.84260E+00 -0.55841E-03 -0.22927E-03  0.97947E+00  0.13895E-02  0.32744E-03  0.49443E+00  0.28926E-02  0.48818E+00 
   75.00  0.29698E+00 -0.85729E+00 -0.54937E-03 -0.26024E-03  0.97912E+00  0.13718E-02  0.38470E-03  0.46804E+00  0.29017E-02  0.46192E+00 
   76.00  0.29126E+00 -0.87128E+00 -0.53629E-03 -0.28668E-03  0.97879E+00  0.13460E-02  0.44128E-03  0.44105E+00  0.30096E-02  0.43508E+00 
   77.00  0.28602E+00 -0.88453E+00 -0.51933E-03 -0.30795E-03  0.97850E+00  0.13127E-02  0.49626E-03  0.41345E+00  0.32296E-02  0.40765E+00 
   78.00  0.28115E+00 -0.89699E+00 -0.49865E-03 -0.32377E-03  0.97823E+00  0.12724E-02  0.54882E-03  0.38528E+00  0.35694E-02  0.37966E+00 
   79.00  0.27658E+00 -0.90864E+00 -0.47440E-03 -0.33413E-03  0.97798E+00  0.12257E-02  0.59827E-03  0.35655E+00  0.40313E-02  0.35112E+00 
   80.00  0.27221E+00 -0.91942E+00 -0.44674E-03 -0.33929E-03  0.97774E+00  0.11730E-02  0.64403E-03  0.32728E+00  0.46125E-02  0.32205E+00 
   81.00  0.26800E+00 -0.92931E+00 -0.41581E-03 -0.33969E-03  0.97751E+00  0.11151E-02  0.68564E-03  0.29750E+00  0.53050E-02  0.29248E+00 
   82.00  0.26388E+00 -0.93827E+00 -0.38178E-03 -0.33590E-03  0.97729E+00  0.10524E-02  0.72275E-03  0.26723E+00  0.60970E-02  0.26243E+00 
   83.00  0.25981E+00 -0.94626E+00 -0.34482E-03 -0.32855E-03  0.97707E+00  0.98570E-03  0.75508E-03  0.23649E+00  0.69726E-02  0.23192E+00 
   84.00  0.25575E+00 -0.95326E+00 -0.30516E-03 -0.31832E-03  0.97685E+00  0.91564E-03  0.78244E-03  0.20532E+00  0.79132E-02  0.20099E+00 
   85.00  0.25170E+00 -0.95924E+00 -0.26302E-03 -0.30585E-03  0.97662E+00  0.84294E-03  0.80472E-03  0.17376E+00  0.88983E-02  0.16966E+00 
   86.00  0.24762E+00 -0.96416E+00 -0.21871E-03 -0.29174E-03  0.97639E+00  0.76832E-03  0.82181E-03  0.14184E+00  0.99060E-02  0.13799E+00 
   87.00  0.24352E+00 -0.96801E+00 -0.17255E-03 -0.27652E-03  0.97614E+00  0.69255E-03  0.83369E-03  0.10960E+00  0.10914E-01  0.10600E+00 
   88.00  0.23940E+00 -0.97076E+00 -0.12490E-03 -0.26063E-03  0.97589E+00  0.61639E-03  0.84035E-03  0.77105E-01  0.11900E-01  0.73752E-01 
   89.00  0.23527E+00 -0.97239E+00 -0.76169E-04 -0.24439E-03  0.97562E+00  0.54059E-03  0.84178E-03  0.44390E-01  0.12843E-01  0.41289E-01 
   90.00  0.23114E+00 -0.97290E+00 -0.26773E-04 -0.22802E-03  0.97534E+00  0.46589E-03  0.83802E-03  0.11512E-01  0.13723E-01  0.86675E-02 
   91.00  0.22701E+00 -0.97227E+00  0.22850E-04 -0.21164E-03  0.97505E+00  0.39296E-03  0.82911E-03 -0.21472E-01  0.14523E-01 -0.24057E-01 
   92.00  0.22292E+00 -0.97049E+00  0.72264E-04 -0.19525E-03  0.97475E+00  0.32245E-03  0.81509E-03 -0.54504E-01  0.15226E-01 -0.56825E-01 
   93.00  0.21888E+00 -0.96756E+00  0.12106E-03 -0.17874E-03  0.97444E+00  0.25492E-03  0.79601E-03 -0.87522E-01  0.15821E-01 -0.89573E-01 
   94.00  0.21491E+00 -0.96350E+00  0.16885E-03 -0.16192E-03  0.97413E+00  0.19083E-03  0.77194E-03 -0.12046E+00  0.16297E-01 -0.12224E+00 
   95.00  0.21102E+00 -0.95830E+00  0.21532E-03 -0.14451E-03  0.97380E+00  0.13057E-03  0.74295E-03 -0.15326E+00  0.16648E-01 -0.15475E+00 
   96.00  0.20725E+00 -0.95198E+00  0.26020E-03 -0.12616E-03  0.97347E+00  0.74424E-04  0.70911E-03 -0.18586E+00  0.16870E-01 -0.18705E+00 
   97.00  0.20359E+00 -0.94456E+00  0.30333E-03 -0.10646E-03  0.97313E+00  0.22556E-04  0.67049E-03 -0.21818E+00  0.16962E-01 -0.21907E+00 
   98.00  0.20008E+00 -0.93606E+00  0.34462E-03 -0.84962E-04  0.97280E+00 -0.24962E-04  0.62720E-03 -0.25017E+00  0.16925E-01 -0.25074E+00 
   99.00  0.19673E+00 -0.92652E+00  0.38409E-03 -0.61217E-04  0.97246E+00 -0.68161E-04  0.57933E-03 -0.28176E+00  0.16765E-01 -0.28199E+00 
  100.00  0.19354E+00 -0.91596E+00  0.42185E-03 -0.34763E-04  0.97213E+00 -0.10716E-03  0.52700E-03 -0.31289E+00  0.16488E-01 -0.31276E+00 
  101.00  0.19052E+00 -0.90443E+00  0.45809E-03 -0.51670E-05  0.97180E+00 -0.14217E-03  0.47036E-03 -0.34349E+00  0.16101E-01 -0.34299E+00 
  102.00  0.18770E+00 -0.89198E+00  0.49309E-03  0.27959E-04  0.97148E+00 -0.17344E-03  0.40958E-03 -0.37351E+00  0.15615E-01 -0.37261E+00 
  103.00  0.18506E+00 -0.87864E+00  0.52721E-03  0.64939E-04  0.97116E+00 -0.20128E-03  0.34485E-03 -0.40290E+00  0.15041E-01 -0.40157E+00 
  104.00  0.18262E+00 -0.86447E+00  0.56083E-03  0.10601E-03  0.97086E+00 -0.22603E-03  0.27644E-03 -0.43159E+00  0.14389E-01 -0.42983E+00 
  105.00  0.18038E+00 -0.84954E+00  0.59436E-03  0.15133E-03  0.97057E+00 -0.24803E-03  0.20463E-03 -0.45955E+00  0.13671E-01 -0.45732E+00 
  106.00  0.17834E+00 -0.83389E+00  0.62822E-03  0.20091E-03  0.97029E+00 -0.26763E-03  0.12978E-03 -0.48673E+00  0.12899E-01 -0.48401E+00 
  107.00  0.17651E+00 -0.81759E+00  0.66279E-03  0.25468E-03  0.97004E+00 -0.28513E-03  0.52301E-04 -0.51310E+00  0.12084E-01 -0.50985E+00 
  108.00  0.17487E+00 -0.80070E+00  0.69843E-03  0.31243E-03  0.96979E+00 -0.30084E-03 -0.27330E-04 -0.53861E+00  0.11236E-01 -0.53483E+00 
  109.00  0.17343E+00 -0.78329E+00  0.73541E-03  0.37383E-03  0.96957E+00 -0.31497E-03 -0.10858E-03 -0.56325E+00  0.10366E-01 -0.55891E+00 
  110.00  0.17219E+00 -0.76542E+00  0.77392E-03  0.43843E-03  0.96937E+00 -0.32774E-03 -0.19084E-03 -0.58698E+00  0.94813E-02 -0.58207E+00 
  111.00  0.17114E+00 -0.74716E+00  0.81409E-03  0.50568E-03  0.96920E+00 -0.33928E-03 -0.27348E-03 -0.60981E+00  0.85911E-02 -0.60430E+00 
  112.00  0.17028E+00 -0.72857E+00  0.85592E-03  0.57492E-03  0.96904E+00 -0.34967E-03 -0.35579E-03 -0.63170E+00  0.77024E-02 -0.62559E+00 
  113.00  0.16959E+00 -0.70971E+00  0.89932E-03  0.64543E-03  0.96891E+00 -0.35896E-03 -0.43705E-03 -0.65267E+00  0.68213E-02 -0.64595E+00 
  114.00  0.16908E+00 -0.69065E+00  0.94410E-03  0.71642E-03  0.96881E+00 -0.36716E-03 -0.51653E-03 -0.67271E+00  0.59534E-02 -0.66537E+00 
  115.00  0.16874E+00 -0.67143E+00  0.98999E-03  0.78704E-03  0.96873E+00 -0.37421E-03 -0.59347E-03 -0.69183E+00  0.51033E-02 -0.68386E+00 
  116.00  0.16856E+00 -0.65213E+00  0.10366E-02  0.85646E-03  0.96867E+00 -0.38008E-03 -0.66716E-03 -0.71004E+00  0.42748E-02 -0.70145E+00 
  117.00  0.16853E+00 -0.63278E+00  0.10836E-02  0.92382E-03  0.96864E+00 -0.38468E-03 -0.73690E-03 -0.72735E+00  0.34713E-02 -0.71814E+00 
  118.00  0.16865E+00 -0.61344E+00  0.11304E-02  0.98831E-03  0.96863E+00 -0.38793E-03 -0.80206E-03 -0.74378E+00  0.26956E-02 -0.73396E+00 
  119.00  0.16890E+00 -0.59415E+00  0.11766E-02  0.10492E-02  0.96865E+00 -0.38976E-03 -0.86205E-03 -0.75935E+00  0.19499E-02 -0.74893E+00 
  120.00  0.16927E+00 -0.57495E+00  0.12216E-02  0.11057E-02  0.96868E+00 -0.39010E-03 -0.91637E-03 -0.77409E+00  0.12359E-02 -0.76308E+00 
  121.00  0.16977E+00 -0.55588E+00  0.12649E-02  0.11573E-02  0.96874E+00 -0.38892E-03 -0.96463E-03 -0.78803E+00  0.55522E-03 -0.77643E+00 
  122.00  0.17037E+00 -0.53697E+00  0.13060E-02  0.12034E-02  0.96882E+00 -0.38619E-03 -0.10065E-02 -0.80118E+00 -0.91094E-04 -0.78902E+00 
  123.00  0.17107E+00 -0.51825E+00  0.13443E-02  0.12437E-02  0.96891E+00 -0.38193E-03 -0.10418E-02 -0.81358E+00 -0.70216E-03 -0.80088E+00 
  124.00  0.17187E+00 -0.49975E+00  0.13795E-02  0.12778E-02  0.96902E+00 -0.37615E-03 -0.10704E-02 -0.82526E+00 -0.12774E-02 -0.81203E+00 
  125.00  0.17274E+00 -0.48150E+00  0.14110E-02  0.13057E-02  0.96914E+00 -0.36893E-03 -0.10922E-02 -0.83625E+00 -0.18164E-02 -0.82251E+00 
  126.00  0.17369E+00 -0.46350E+00  0.14384E-02  0.13272E-02  0.96927E+00 -0.36035E-03 -0.11075E-02 -0.84658E+00 -0.23190E-02 -0.83235E+00 
  127.00  0.17470E+00 -0.44579E+00  0.14616E-02  0.13424E-02  0.96942E+00 -0.35052E-03 -0.11164E-02 -0.85628E+00 -0.27853E-02 -0.84157E+00 
  128.00  0.17576E+00 -0.42838E+00  0.14801E-02  0.13515E-02  0.96957E+00 -0.33955E-03 -0.11192E-02 -0.86537E+00 -0.32153E-02 -0.85020E+00 
  129.00  0.17688E+00 -0.41128E+00  0.14939E-02  0.13548E-02  0.96972E+00 -0.32759E-03 -0.11162E-02 -0.87388E+00 -0.36095E-02 -0.85828E+00 
  130.00  0.17803E+00 -0.39450E+00  0.15026E-02  0.13526E-02  0.96989E+00 -0.31478E-03 -0.11079E-02 -0.88185E+00 -0.39683E-02 -0.86582E+00 
  131.00  0.17921E+00 -0.37805E+00  0.15063E-02  0.13453E-02  0.97005E+00 -0.30126E-03 -0.10948E-02 -0.88929E+00 -0.42923E-02 -0.87285E+00 
  132.00  0.18042E+00 -0.36195E+00  0.15049E-02  0.13334E-02  0.97021E+00 -0.28719E-03 -0.10775E-02 -0.89624E+00 -0.45822E-02 -0.87941E+00 
  133.00  0.18165E+00 -0.34620E+00  0.14984E-02  0.13174E-02  0.97038E+00 -0.27270E-03 -0.10564E-02 -0.90272E+00 -0.48388E-02 -0.88551E+00 
  134.00  0.18288E+00 -0.33081E+00  0.14868E-02  0.12977E-02  0.97054E+00 -0.25793E-03 -0.10322E-02 -0.90875E+00 -0.50628E-02 -0.89117E+00 
  135.00  0.18413E+00 -0.31578E+00  0.14703E-02  0.12748E-02  0.97069E+00 -0.24301E-03 -0.10055E-02 -0.91436E+00 -0.52554E-02 -0.89642E+00 
  136.00  0.18537E+00 -0.30111E+00  0.14490E-02  0.12493E-02  0.97085E+00 -0.22806E-03 -0.97696E-03 -0.91957E+00 -0.54173E-02 -0.90127E+00 
  137.00  0.18662E+00 -0.28681E+00  0.14231E-02  0.12216E-02  0.97099E+00 -0.21318E-03 -0.94703E-03 -0.92440E+00 -0.55496E-02 -0.90576E+00 
  138.00  0.18785E+00 -0.27289E+00  0.13927E-02  0.11921E-02  0.97113E+00 -0.19849E-03 -0.91630E-03 -0.92887E+00 -0.56534E-02 -0.90989E+00 
  139.00  0.18907E+00 -0.25934E+00  0.13582E-02  0.11612E-02  0.97126E+00 -0.18407E-03 -0.88528E-03 -0.93300E+00 -0.57298E-02 -0.91369E+00 
  140.00  0.19028E+00 -0.24616E+00  0.13197E-02  0.11293E-02  0.97138E+00 -0.17001E-03 -0.85441E-03 -0.93681E+00 -0.57797E-02 -0.91717E+00 
  141.00  0.19147E+00 -0.23335E+00  0.12775E-02  0.10967E-02  0.97149E+00 -0.15638E-03 -0.82409E-03 -0.94032E+00 -0.58044E-02 -0.92036E+00 
  142.00  0.19263E+00 -0.22091E+00  0.12320E-02  0.10635E-02  0.97158E+00 -0.14325E-03 -0.79465E-03 -0.94354E+00 -0.58049E-02 -0.92326E+00 
  143.00  0.19378E+00 -0.20885E+00  0.11835E-02  0.10300E-02  0.97167E+00 -0.13067E-03 -0.76634E-03 -0.94650E+00 -0.57826E-02 -0.92590E+00 
  144.00  0.19490E+00 -0.19715E+00  0.11323E-02  0.99636E-03  0.97175E+00 -0.11870E-03 -0.73936E-03 -0.94920E+00 -0.57384E-02 -0.92828E+00 
  145.00  0.19598E+00 -0.18582E+00  0.10787E-02  0.96258E-03  0.97181E+00 -0.10738E-03 -0.71382E-03 -0.95167E+00 -0.56738E-02 -0.93043E+00 
  146.00  0.19705E+00 -0.17486E+00  0.10232E-02  0.92873E-03  0.97186E+00 -0.96726E-04 -0.68977E-03 -0.95392E+00 -0.55899E-02 -0.93236E+00 
