  122.00  0.18213E+00 -0.54055E+00  0.15237E-02 -0.59217E-03  0.97042E+00  0.93721E-05 -0.29681E-03 -0.80304E+00  0.15452E-01 -0.79074E+00 
  123.00  0.18267E+00 -0.52212E+00  0.15550E-02 -0.69532E-03  0.97058E+00 -0.31422E-05 -0.29238E-03 -0.81542E+00  0.14886E-01 -0.80275E+00 
  124.00  0.18323E+00 -0.50388E+00  0.15821E-02 -0.79328E-03  0.97074E+00 -0.15321E-04 -0.28800E-03 -0.82710E+00  0.14320E-01 -0.81406E+00 
  125.00  0.18379E+00 -0.48585E+00  0.16046E-02 -0.88543E-03  0.97091E+00 -0.26996E-04 -0.28435E-03 -0.83810E+00  0.13755E-01 -0.82470E+00 
  126.00  0.18435E+00 -0.46805E+00  0.16220E-02 -0.97129E-03  0.97107E+00 -0.38025E-04 -0.28212E-03 -0.84844E+00  0.13192E-01 -0.83469E+00 
  127.00  0.18490E+00 -0.45050E+00  0.16341E-02 -0.10506E-02  0.97124E+00 -0.48294E-04 -0.28193E-03 -0.85816E+00  0.12630E-01 -0.84406E+00 
  128.00  0.18543E+00 -0.43320E+00  0.16406E-02 -0.11231E-02  0.97141E+00 -0.57712E-04 -0.28439E-03 -0.86727E+00  0.12068E-01 -0.85284E+00 
  129.00  0.18593E+00 -0.41619E+00  0.16413E-02 -0.11888E-02  0.97157E+00 -0.66214E-04 -0.29001E-03 -0.87580E+00  0.11507E-01 -0.86104E+00 
  130.00  0.18640E+00 -0.39945E+00  0.16360E-02 -0.12480E-02  0.97173E+00 -0.73750E-04 -0.29920E-03 -0.88379E+00  0.10943E-01 -0.86870E+00 
  131.00  0.18685E+00 -0.38302E+00  0.16245E-02 -0.13008E-02  0.97188E+00 -0.80292E-04 -0.31227E-03 -0.89125E+00  0.10378E-01 -0.87584E+00 
  132.00  0.18726E+00 -0.36690E+00  0.16069E-02 -0.13478E-02  0.97203E+00 -0.85824E-04 -0.32943E-03 -0.89821E+00  0.98076E-02 -0.88248E+00 
  133.00  0.18764E+00 -0.35109E+00  0.15831E-02 -0.13894E-02  0.97217E+00 -0.90347E-04 -0.35072E-03 -0.90469E+00  0.92328E-02 -0.88864E+00 
  134.00  0.18798E+00 -0.33560E+00  0.15532E-02 -0.14264E-02  0.97230E+00 -0.93870E-04 -0.37607E-03 -0.91071E+00  0.86523E-02 -0.89434E+00 
  135.00  0.18830E+00 -0.32045E+00  0.15173E-02 -0.14595E-02  0.97242E+00 -0.96415E-04 -0.40527E-03 -0.91631E+00  0.80656E-02 -0.89962E+00 
  136.00  0.18860E+00 -0.30563E+00  0.14757E-02 -0.14895E-02  0.97254E+00 -0.98011E-04 -0.43799E-03 -0.92150E+00  0.74726E-02 -0.90449E+00 
  137.00  0.18887E+00 -0.29115E+00  0.14287E-02 -0.15175E-02  0.97264E+00 -0.98696E-04 -0.47378E-03 -0.92629E+00  0.68735E-02 -0.90897E+00 
  138.00  0.18912E+00 -0.27702E+00  0.13765E-02 -0.15443E-02  0.97274E+00 -0.98514E-04 -0.51205E-03 -0.93073E+00  0.62692E-02 -0.91308E+00 
  139.00  0.18935E+00 -0.26324E+00  0.13195E-02 -0.15709E-02  0.97282E+00 -0.97516E-04 -0.55216E-03 -0.93481E+00  0.56607E-02 -0.91684E+00 
  140.00  0.18957E+00 -0.24981E+00  0.12583E-02 -0.15982E-02  0.97290E+00 -0.95760E-04 -0.59337E-03 -0.93857E+00  0.50497E-02 -0.92028E+00 
  141.00  0.18979E+00 -0.23673E+00  0.11934E-02 -0.16273E-02  0.97296E+00 -0.93307E-04 -0.63489E-03 -0.94203E+00  0.44384E-02 -0.92341E+00 
  142.00  0.19000E+00 -0.22401E+00  0.11252E-02 -0.16588E-02  0.97302E+00 -0.90225E-04 -0.67591E-03 -0.94519E+00  0.38293E-02 -0.92625E+00 
  143.00  0.19020E+00 -0.21165E+00  0.10545E-02 -0.16937E-02  0.97307E+00 -0.86586E-04 -0.71561E-03 -0.94809E+00  0.32252E-02 -0.92881E+00 
  144.00  0.19041E+00 -0.19964E+00  0.98182E-03 -0.17326E-02  0.97310E+00 -0.82466E-04 -0.75319E-03 -0.95073E+00  0.26294E-02 -0.93112E+00 
  145.00  0.19063E+00 -0.18800E+00  0.90783E-03 -0.17761E-02  0.97313E+00 -0.77944E-04 -0.78789E-03 -0.95314E+00  0.20453E-02 -0.93319E+00 
  146.00  0.19086E+00 -0.17671E+00  0.83320E-03 -0.18247E-02  0.97314E+00 -0.73100E-04 -0.81899E-03 -0.95532E+00  0.14767E-02 -0.93504E+00 
