   36.00  0.14983E+01 -0.22696E+00  0.50937E-03 -0.13833E-02  0.99515E+00 -0.16634E-02  0.87907E-04  0.96838E+00 -0.12953E-01  0.96504E+00 
   37.00  0.14254E+01 -0.23916E+00  0.55820E-03 -0.14590E-02  0.99493E+00 -0.17285E-02  0.90200E-04  0.96515E+00 -0.12900E-01  0.96175E+00 
   38.00  0.13577E+01 -0.25175E+00  0.61123E-03 -0.15204E-02  0.99471E+00 -0.18041E-02  0.91035E-04  0.96167E+00 -0.12826E-01  0.95820E+00 
   39.00  0.12943E+01 -0.26475E+00  0.66900E-03 -0.15665E-02  0.99448E+00 -0.18887E-02  0.90520E-04  0.95791E+00 -0.12736E-01  0.95438E+00 
   40.00  0.12347E+01 -0.27816E+00  0.73188E-03 -0.15964E-02  0.99424E+00 -0.19801E-02  0.88800E-04  0.95386E+00 -0.12632E-01  0.95027E+00 
   41.00  0.11787E+01 -0.29196E+00  0.80004E-03 -0.16091E-02  0.99400E+00 -0.20756E-02  0.86050E-04  0.94949E+00 -0.12509E-01  0.94584E+00 
   42.00  0.11259E+01 -0.30613E+00  0.87340E-03 -0.16039E-02  0.99375E+00 -0.21721E-02  0.82463E-04  0.94479E+00 -0.12362E-01  0.94108E+00 
   43.00  0.10763E+01 -0.32064E+00  0.95160E-03 -0.15802E-02  0.99349E+00 -0.22661E-02  0.78254E-04  0.93976E+00 -0.12181E-01  0.93598E+00 
   44.00  0.10298E+01 -0.33547E+00  0.10340E-02 -0.15379E-02  0.99322E+00 -0.23542E-02  0.73648E-04  0.93436E+00 -0.11957E-01  0.93052E+00 
   45.00  0.98637E+00 -0.35060E+00  0.11199E-02 -0.14773E-02  0.99294E+00 -0.24332E-02  0.68877E-04  0.92861E+00 -0.11680E-01  0.92469E+00 
   46.00  0.94588E+00 -0.36599E+00  0.12080E-02 -0.13993E-02  0.99265E+00 -0.25001E-02  0.64177E-04  0.92247E+00 -0.11339E-01  0.91847E+00 
   47.00  0.90816E+00 -0.38163E+00  0.12972E-02 -0.13051E-02  0.99235E+00 -0.25525E-02  0.59776E-04  0.91594E+00 -0.10929E-01  0.91185E+00 
   48.00  0.87303E+00 -0.39749E+00  0.13862E-02 -0.11969E-02  0.99204E+00 -0.25888E-02  0.55896E-04  0.90899E+00 -0.10443E-01  0.90481E+00 
   49.00  0.84025E+00 -0.41356E+00  0.14738E-02 -0.10769E-02  0.99172E+00 -0.26081E-02  0.52748E-04  0.90161E+00 -0.98797E-02  0.89733E+00 
   50.00  0.80958E+00 -0.42983E+00  0.15586E-02 -0.94809E-03  0.99138E+00 -0.26103E-02  0.50528E-04  0.89378E+00 -0.92401E-02  0.88939E+00 
   51.00  0.78077E+00 -0.44629E+00  0.16396E-02 -0.81345E-03  0.99104E+00 -0.25961E-02  0.49425E-04  0.88547E+00 -0.85277E-02  0.88095E+00 
   52.00  0.75357E+00 -0.46295E+00  0.17159E-02 -0.67620E-03  0.99067E+00 -0.25668E-02  0.49617E-04  0.87664E+00 -0.77488E-02  0.87200E+00 
   53.00  0.72775E+00 -0.47980E+00  0.17866E-02 -0.53955E-03  0.99029E+00 -0.25242E-02  0.51280E-04  0.86728E+00 -0.69113E-02  0.86249E+00 
   54.00  0.70311E+00 -0.49684E+00  0.18514E-02 -0.40661E-03  0.98989E+00 -0.24708E-02  0.54588E-04  0.85733E+00 -0.60249E-02  0.85240E+00 
   55.00  0.67947E+00 -0.51407E+00  0.19099E-02 -0.28033E-03  0.98947E+00 -0.24091E-02  0.59717E-04  0.84679E+00 -0.51000E-02  0.84170E+00 
   56.00  0.65668E+00 -0.53147E+00  0.19619E-02 -0.16339E-03  0.98902E+00 -0.23418E-02  0.66847E-04  0.83560E+00 -0.41474E-02  0.83034E+00 
   57.00  0.63464E+00 -0.54904E+00  0.20076E-02 -0.58156E-04  0.98856E+00 -0.22715E-02  0.76155E-04  0.82373E+00 -0.31778E-02  0.81830E+00 
   58.00  0.61326E+00 -0.56676E+00  0.20472E-02  0.33326E-04  0.98807E+00 -0.22007E-02  0.87817E-04  0.81116E+00 -0.22016E-02  0.80555E+00 
   59.00  0.59248E+00 -0.58460E+00  0.20811E-02  0.10940E-03  0.98756E+00 -0.21318E-02  0.10199E-03  0.79786E+00 -0.12282E-02  0.79207E+00 
   60.00  0.57228E+00 -0.60255E+00  0.21097E-02  0.16879E-03  0.98703E+00 -0.20668E-02  0.11882E-03  0.78379E+00 -0.26657E-03  0.77782E+00 
   61.00  0.55263E+00 -0.62056E+00  0.21337E-02  0.21066E-03  0.98647E+00 -0.20072E-02  0.13840E-03  0.76895E+00  0.67572E-03  0.76280E+00 
   62.00  0.53352E+00 -0.63861E+00  0.21537E-02  0.23461E-03  0.98590E+00 -0.19544E-02  0.16078E-03  0.75330E+00  0.15920E-02  0.74697E+00 
   63.00  0.51497E+00 -0.65664E+00  0.21704E-02  0.24066E-03  0.98530E+00 -0.19092E-02  0.18593E-03  0.73683E+00  0.24765E-02  0.73034E+00 
   64.00  0.49696E+00 -0.67462E+00  0.21844E-02  0.22932E-03  0.98469E+00 -0.18718E-02  0.21376E-03  0.71954E+00  0.33247E-02  0.71288E+00 
   65.00  0.47951E+00 -0.69249E+00  0.21965E-02  0.20151E-03  0.98407E+00 -0.18422E-02  0.24406E-03  0.70141E+00  0.41328E-02  0.69460E+00 
   66.00  0.46262E+00 -0.71022E+00  0.22072E-02  0.15859E-03  0.98342E+00 -0.18198E-02  0.27652E-03  0.68244E+00  0.48977E-02  0.67548E+00 
   67.00  0.44629E+00 -0.72774E+00  0.22169E-02  0.10231E-03  0.98277E+00 -0.18038E-02  0.31073E-03  0.66262E+00  0.56170E-02  0.65554E+00 
   68.00  0.43051E+00 -0.74501E+00  0.22262E-02  0.34758E-04  0.98210E+00 -0.17927E-02  0.34612E-03  0.64196E+00  0.62884E-02  0.63477E+00 
   69.00  0.41529E+00 -0.76198E+00  0.22352E-02 -0.41683E-04  0.98143E+00 -0.17850E-02  0.38204E-03  0.62046E+00  0.69099E-02  0.61317E+00 
   70.00  0.40061E+00 -0.77860E+00  0.22439E-02 -0.12440E-03  0.98074E+00 -0.17787E-02  0.41771E-03  0.59812E+00  0.74795E-02  0.59075E+00 
   71.00  0.38647E+00 -0.79481E+00  0.22521E-02 -0.21063E-03  0.98005E+00 -0.17719E-02  0.45221E-03  0.57495E+00  0.79949E-02  0.56752E+00 
   72.00  0.37286E+00 -0.81057E+00  0.22595E-02 -0.29753E-03  0.97935E+00 -0.17625E-02  0.48458E-03  0.55096E+00  0.84533E-02  0.54348E+00 
   73.00  0.35978E+00 -0.82582E+00  0.22655E-02 -0.38224E-03  0.97864E+00 -0.17482E-02  0.51372E-03  0.52615E+00  0.88518E-02  0.51865E+00 
   74.00  0.34723E+00 -0.84053E+00  0.22694E-02 -0.46197E-03  0.97792E+00 -0.17271E-02  0.53849E-03  0.50055E+00  0.91867E-02  0.49303E+00 
   75.00  0.33519E+00 -0.85464E+00  0.22701E-02 -0.53406E-03  0.97721E+00 -0.16974E-02  0.55772E-03  0.47416E+00  0.94541E-02  0.46664E+00 
   76.00  0.32369E+00 -0.86810E+00  0.22666E-02 -0.59605E-03  0.97648E+00 -0.16573E-02  0.57020E-03  0.44699E+00  0.96501E-02  0.43951E+00 
   77.00  0.31271E+00 -0.88087E+00  0.22577E-02 -0.64574E-03  0.97576E+00 -0.16055E-02  0.57473E-03  0.41908E+00  0.97705E-02  0.41164E+00 
   78.00  0.30227E+00 -0.89290E+00  0.22421E-02 -0.68124E-03  0.97505E+00 -0.15411E-02  0.57017E-03  0.39045E+00  0.98115E-02  0.38306E+00 
   79.00  0.29237E+00 -0.90415E+00  0.22186E-02 -0.70103E-03  0.97433E+00 -0.14636E-02  0.55543E-03  0.36112E+00  0.97702E-02  0.35380E+00 
   80.00  0.28302E+00 -0.91457E+00  0.21860E-02 -0.70399E-03  0.97363E+00 -0.13728E-02  0.52957E-03  0.33113E+00  0.96443E-02  0.32391E+00 
   81.00  0.27423E+00 -0.92412E+00  0.21432E-02 -0.68946E-03  0.97295E+00 -0.12692E-02  0.49176E-03  0.30051E+00  0.94332E-02  0.29340E+00 
   82.00  0.26600E+00 -0.93277E+00  0.20895E-02 -0.65725E-03  0.97228E+00 -0.11537E-02  0.44138E-03  0.26932E+00  0.91380E-02  0.26234E+00 
   83.00  0.25834E+00 -0.94047E+00  0.20242E-02 -0.60765E-03  0.97164E+00 -0.10277E-02  0.37802E-03  0.23759E+00  0.87615E-02  0.23076E+00 
   84.00  0.25125E+00 -0.94720E+00  0.19471E-02 -0.54143E-03  0.97104E+00 -0.89291E-03  0.30153E-03  0.20539E+00  0.83091E-02  0.19873E+00 
   85.00  0.24471E+00 -0.95291E+00  0.18584E-02 -0.45983E-03  0.97048E+00 -0.75164E-03  0.21203E-03  0.17277E+00  0.77879E-02  0.16630E+00 
   86.00  0.23873E+00 -0.95759E+00  0.17585E-02 -0.36454E-03  0.96996E+00 -0.60637E-03  0.10990E-03  0.13980E+00  0.72076E-02  0.13354E+00 
   87.00  0.23330E+00 -0.96121E+00  0.16483E-02 -0.25758E-03  0.96949E+00 -0.45979E-03 -0.41841E-05  0.10654E+00  0.65793E-02  0.10051E+00 
   88.00  0.22839E+00 -0.96375E+00  0.15292E-02 -0.14129E-03  0.96907E+00 -0.31471E-03 -0.12929E-03  0.73056E-01  0.59158E-02  0.67277E-01 
   89.00  0.22399E+00 -0.96520E+00  0.14026E-02 -0.18204E-04  0.96872E+00 -0.17388E-03 -0.26426E-03  0.39421E-01  0.52308E-02  0.33915E-01 
   90.00  0.22007E+00 -0.96555E+00  0.12706E-02  0.10902E-03  0.96843E+00 -0.39899E-04 -0.40772E-03  0.57059E-02  0.45386E-02  0.49296E-03 
   91.00  0.21661E+00 -0.96480E+00  0.11350E-02  0.23773E-03  0.96819E+00  0.84869E-04 -0.55818E-03 -0.28019E-01  0.38529E-02 -0.32919E-01 
   92.00  0.21357E+00 -0.96295E+00  0.99813E-03  0.36534E-03  0.96802E+00  0.19841E-03 -0.71404E-03 -0.61684E-01  0.31869E-02 -0.66252E-01 
   93.00  0.21092E+00 -0.96000E+00  0.86207E-03  0.48946E-03  0.96791E+00  0.29912E-03 -0.87365E-03 -0.95220E-01  0.25525E-02 -0.99438E-01 
   94.00  0.20863E+00 -0.95596E+00  0.72893E-03  0.60792E-03  0.96785E+00  0.38583E-03 -0.10354E-02 -0.12856E+00  0.19599E-02 -0.13241E+00 
   95.00  0.20666E+00 -0.95084E+00  0.60066E-03  0.71884E-03  0.96785E+00  0.45784E-03 -0.11977E-02 -0.16164E+00  0.14171E-02 -0.16511E+00 
   96.00  0.20498E+00 -0.94466E+00  0.47900E-03  0.82066E-03  0.96789E+00  0.51488E-03 -0.13590E-02 -0.19439E+00  0.93035E-03 -0.19746E+00 
   97.00  0.20354E+00 -0.93744E+00  0.36545E-03  0.91216E-03  0.96797E+00  0.55709E-03 -0.15181E-02 -0.22676E+00  0.50339E-03 -0.22942E+00 
   98.00  0.20232E+00 -0.92921E+00  0.26122E-03  0.99247E-03  0.96808E+00  0.58499E-03 -0.16736E-02 -0.25869E+00  0.13803E-03 -0.26093E+00 
   99.00  0.20128E+00 -0.92000E+00  0.16724E-03  0.10610E-02  0.96823E+00  0.59940E-03 -0.18246E-02 -0.29013E+00 -0.16582E-03 -0.29192E+00 
  100.00  0.20039E+00 -0.90983E+00  0.84156E-04  0.11175E-02  0.96839E+00  0.60139E-03 -0.19700E-02 -0.32101E+00 -0.40993E-03 -0.32236E+00 
  101.00  0.19962E+00 -0.89875E+00  0.12336E-04  0.11618E-02  0.96857E+00  0.59218E-03 -0.21091E-02 -0.35129E+00 -0.59744E-03 -0.35219E+00 
  102.00  0.19894E+00 -0.88679E+00 -0.48094E-04  0.11943E-02  0.96875E+00  0.57315E-03 -0.22413E-02 -0.38094E+00 -0.73254E-03 -0.38137E+00 
  103.00  0.19832E+00 -0.87400E+00 -0.97234E-04  0.12152E-02  0.96894E+00  0.54573E-03 -0.23660E-02 -0.40989E+00 -0.82025E-03 -0.40986E+00 
  104.00  0.19775E+00 -0.86042E+00 -0.13537E-03  0.12251E-02  0.96913E+00  0.51136E-03 -0.24828E-02 -0.43813E+00 -0.86609E-03 -0.43761E+00 
  105.00  0.19720E+00 -0.84610E+00 -0.16296E-03  0.12246E-02  0.96931E+00  0.47147E-03 -0.25915E-02 -0.46560E+00 -0.87584E-03 -0.46460E+00 
  106.00  0.19666E+00 -0.83109E+00 -0.18058E-03  0.12144E-02  0.96948E+00  0.42744E-03 -0.26918E-02 -0.49228E+00 -0.85538E-03 -0.49079E+00 
  107.00  0.19611E+00 -0.81544E+00 -0.18889E-03  0.11952E-02  0.96964E+00  0.38057E-03 -0.27837E-02 -0.51814E+00 -0.81050E-03 -0.51615E+00 
  108.00  0.19554E+00 -0.79920E+00 -0.18865E-03  0.11679E-02  0.96978E+00  0.33206E-03 -0.28669E-02 -0.54315E+00 -0.74677E-03 -0.54066E+00 
  109.00  0.19495E+00 -0.78244E+00 -0.18064E-03  0.11331E-02  0.96990E+00  0.28301E-03 -0.29417E-02 -0.56731E+00 -0.66943E-03 -0.56431E+00 
  110.00  0.19432E+00 -0.76520E+00 -0.16570E-03  0.10917E-02  0.97000E+00  0.23440E-03 -0.30080E-02 -0.59058E+00 -0.58338E-03 -0.58707E+00 
  111.00  0.19364E+00 -0.74753E+00 -0.14465E-03  0.10445E-02  0.97008E+00  0.18711E-03 -0.30659E-02 -0.61297E+00 -0.49307E-03 -0.60894E+00 
  112.00  0.19293E+00 -0.72951E+00 -0.11832E-03  0.99222E-03  0.97014E+00  0.14187E-03 -0.31156E-02 -0.63446E+00 -0.40255E-03 -0.62990E+00 
  113.00  0.19218E+00 -0.71117E+00 -0.87506E-04  0.93548E-03  0.97018E+00  0.99329E-04 -0.31574E-02 -0.65506E+00 -0.31541E-03 -0.64996E+00 
  114.00  0.19138E+00 -0.69257E+00 -0.52995E-04  0.87497E-03  0.97019E+00  0.60003E-04 -0.31914E-02 -0.67475E+00 -0.23482E-03 -0.66912E+00 
  115.00  0.19054E+00 -0.67377E+00 -0.15528E-04  0.81128E-03  0.97019E+00  0.24307E-04 -0.32180E-02 -0.69355E+00 -0.16356E-03 -0.68738E+00 
  116.00  0.18966E+00 -0.65481E+00  0.24193E-04  0.74496E-03  0.97016E+00 -0.74445E-05 -0.32375E-02 -0.71147E+00 -0.10401E-03 -0.70476E+00 
  117.00  0.18874E+00 -0.63575E+00  0.65514E-04  0.67648E-03  0.97011E+00 -0.35035E-04 -0.32502E-02 -0.72851E+00 -0.58182E-04 -0.72125E+00 
  118.00  0.18780E+00 -0.61662E+00  0.10783E-03  0.60626E-03  0.97004E+00 -0.58334E-04 -0.32566E-02 -0.74470E+00 -0.27762E-04 -0.73688E+00 
  119.00  0.18683E+00 -0.59748E+00  0.15059E-03  0.53465E-03  0.96996E+00 -0.77293E-04 -0.32571E-02 -0.76004E+00 -0.14116E-04 -0.75166E+00 
  120.00  0.18585E+00 -0.57837E+00  0.19330E-03  0.46192E-03  0.96986E+00 -0.91939E-04 -0.32521E-02 -0.77455E+00 -0.18319E-04 -0.76562E+00 
  121.00  0.18485E+00 -0.55932E+00  0.23550E-03  0.38829E-03  0.96974E+00 -0.10237E-03 -0.32420E-02 -0.78827E+00 -0.41176E-04 -0.77878E+00 
  122.00  0.18384E+00 -0.54037E+00  0.27681E-03  0.31387E-03  0.96962E+00 -0.10873E-03 -0.32274E-02 -0.80121E+00 -0.83232E-04 -0.79115E+00 
  123.00  0.18284E+00 -0.52156E+00  0.31688E-03  0.23875E-03  0.96948E+00 -0.11123E-03 -0.32087E-02 -0.81339E+00 -0.14480E-03 -0.80277E+00 
  124.00  0.18184E+00 -0.50292E+00  0.35544E-03  0.16290E-03  0.96933E+00 -0.11014E-03 -0.31864E-02 -0.82485E+00 -0.22594E-03 -0.81367E+00 
  125.00  0.18085E+00 -0.48447E+00  0.39224E-03  0.86251E-04  0.96918E+00 -0.10574E-03 -0.31610E-02 -0.83560E+00 -0.32653E-03 -0.82386E+00 
  126.00  0.17988E+00 -0.46625E+00  0.42710E-03  0.86464E-05  0.96902E+00 -0.98357E-04 -0.31328E-02 -0.84569E+00 -0.44620E-03 -0.83338E+00 
  127.00  0.17893E+00 -0.44828E+00  0.45986E-03 -0.70128E-04  0.96886E+00 -0.88353E-04 -0.31025E-02 -0.85513E+00 -0.58440E-03 -0.84227E+00 
  128.00  0.17801E+00 -0.43058E+00  0.49043E-03 -0.15035E-03  0.96869E+00 -0.76098E-04 -0.30702E-02 -0.86395E+00 -0.74038E-03 -0.85054E+00 
  129.00  0.17713E+00 -0.41317E+00  0.51875E-03 -0.23236E-03  0.96853E+00 -0.61979E-04 -0.30365E-02 -0.87219E+00 -0.91318E-03 -0.85822E+00 
  130.00  0.17629E+00 -0.39607E+00  0.54478E-03 -0.31653E-03  0.96837E+00 -0.46388E-04 -0.30016E-02 -0.87988E+00 -0.11017E-02 -0.86536E+00 
  131.00  0.17548E+00 -0.37930E+00  0.56855E-03 -0.40329E-03  0.96821E+00 -0.29716E-04 -0.29657E-02 -0.88703E+00 -0.13046E-02 -0.87197E+00 
  132.00  0.17473E+00 -0.36287E+00  0.59009E-03 -0.49311E-03  0.96806E+00 -0.12350E-04 -0.29291E-02 -0.89369E+00 -0.15204E-02 -0.87808E+00 
  133.00  0.17402E+00 -0.34678E+00  0.60947E-03 -0.58646E-03  0.96791E+00  0.53401E-05 -0.28919E-02 -0.89987E+00 -0.17474E-02 -0.88373E+00 
  134.00  0.17337E+00 -0.33106E+00  0.62676E-03 -0.68385E-03  0.96777E+00  0.22998E-04 -0.28541E-02 -0.90560E+00 -0.19839E-02 -0.88894E+00 
  135.00  0.17277E+00 -0.31570E+00  0.64208E-03 -0.78576E-03  0.96763E+00  0.40293E-04 -0.28159E-02 -0.91092E+00 -0.22280E-02 -0.89373E+00 
  136.00  0.17223E+00 -0.30072E+00  0.65553E-03 -0.89268E-03  0.96751E+00  0.56922E-04 -0.27770E-02 -0.91584E+00 -0.24776E-02 -0.89814E+00 
  137.00  0.17175E+00 -0.28613E+00  0.66723E-03 -0.10051E-02  0.96739E+00  0.72613E-04 -0.27375E-02 -0.92039E+00 -0.27304E-02 -0.90218E+00 
  138.00  0.17132E+00 -0.27191E+00  0.67732E-03 -0.11234E-02  0.96728E+00  0.87128E-04 -0.26971E-02 -0.92459E+00 -0.29843E-02 -0.90588E+00 
  139.00  0.17096E+00 -0.25809E+00  0.68590E-03 -0.12479E-02  0.96718E+00  0.10027E-03 -0.26557E-02 -0.92847E+00 -0.32370E-02 -0.90926E+00 
  140.00  0.17065E+00 -0.24465E+00  0.69310E-03 -0.13791E-02  0.96709E+00  0.11187E-03 -0.26129E-02 -0.93204E+00 -0.34859E-02 -0.91234E+00 
  141.00  0.17040E+00 -0.23161E+00  0.69899E-03 -0.15171E-02  0.96701E+00  0.12181E-03 -0.25686E-02 -0.93533E+00 -0.37288E-02 -0.91514E+00 
  142.00  0.17021E+00 -0.21896E+00  0.70367E-03 -0.16621E-02  0.96693E+00  0.13000E-03 -0.25223E-02 -0.93835E+00 -0.39631E-02 -0.91769E+00 
  143.00  0.17008E+00 -0.20669E+00  0.70718E-03 -0.18142E-02  0.96686E+00  0.13640E-03 -0.24739E-02 -0.94113E+00 -0.41864E-02 -0.92000E+00 
  144.00  0.17000E+00 -0.19481E+00  0.70956E-03 -0.19733E-02  0.96680E+00  0.14101E-03 -0.24230E-02 -0.94368E+00 -0.43964E-02 -0.92207E+00 
  145.00  0.16997E+00 -0.18332E+00  0.71082E-03 -0.21394E-02  0.96674E+00  0.14383E-03 -0.23693E-02 -0.94601E+00 -0.45907E-02 -0.92394E+00 
  146.00  0.17000E+00 -0.17221E+00  0.71092E-03 -0.23123E-02  0.96669E+00  0.14493E-03 -0.23126E-02 -0.94815E+00 -0.47670E-02 -0.92562E+00 
