   82.00  0.25553E+00 -0.70755E+00  0.18854E-02  0.48273E-02  0.81603E+00 -0.38126E-02 -0.22425E-02  0.34138E+00 -0.15584E-01  0.32582E+00 
   83.00  0.24686E+00 -0.71029E+00  0.17304E-02  0.42383E-02  0.81059E+00 -0.31189E-02 -0.20468E-02  0.31634E+00 -0.16030E-01  0.30211E+00 
   84.00  0.23859E+00 -0.71231E+00  0.15013E-02  0.36766E-02  0.80509E+00 -0.23157E-02 -0.17986E-02  0.29134E+00 -0.17547E-01  0.27855E+00 
   85.00  0.23117E+00 -0.71416E+00  0.12541E-02  0.31450E-02  0.79992E+00 -0.15565E-02 -0.15067E-02  0.26657E+00 -0.19985E-01  0.25539E+00 
   86.00  0.22488E+00 -0.71624E+00  0.10408E-02  0.26191E-02  0.79537E+00 -0.96108E-03 -0.11753E-02  0.24217E+00 -0.23038E-01  0.23274E+00 
   87.00  0.21971E+00 -0.71868E+00  0.90265E-03  0.20786E-02  0.79152E+00 -0.59156E-03 -0.80801E-03  0.21820E+00 -0.26307E-01  0.21053E+00 
   88.00  0.21541E+00 -0.72127E+00  0.86735E-03  0.15317E-02  0.78828E+00 -0.45236E-03 -0.41519E-03  0.19454E+00 -0.29402E-01  0.18854E+00 
   89.00  0.21162E+00 -0.72363E+00  0.94822E-03  0.10183E-02  0.78541E+00 -0.50932E-03 -0.17497E-04  0.17090E+00 -0.32031E-01  0.16640E+00 
   90.00  0.20801E+00 -0.72535E+00  0.11433E-02  0.59116E-03  0.78267E+00 -0.71468E-03  0.35774E-03  0.14689E+00 -0.34061E-01  0.14371E+00 
   91.00  0.20432E+00 -0.72607E+00  0.14344E-02  0.28747E-03  0.77986E+00 -0.10264E-02  0.68719E-03  0.12211E+00 -0.35524E-01  0.12019E+00 
   92.00  0.20051E+00 -0.72565E+00  0.17870E-02  0.10631E-03  0.77692E+00 -0.14173E-02  0.96395E-03  0.96299E-01 -0.36591E-01  0.95674E-01 
   93.00  0.19670E+00 -0.72410E+00  0.21562E-02  0.12608E-05  0.77392E+00 -0.18764E-02  0.12054E-02  0.69333E-01 -0.37514E-01  0.70210E-01 
   94.00  0.19311E+00 -0.72162E+00  0.24977E-02 -0.10803E-03  0.77102E+00 -0.24048E-02  0.14515E-02  0.41325E-01 -0.38547E-01  0.43992E-01 
   95.00  0.18997E+00 -0.71852E+00  0.27842E-02 -0.30812E-03  0.76845E+00 -0.30077E-02  0.17512E-02  0.12565E-01 -0.39856E-01  0.17322E-01 
   96.00  0.18749E+00 -0.71511E+00  0.30186E-02 -0.65704E-03  0.76639E+00 -0.36852E-02  0.21424E-02 -0.16551E-01 -0.41445E-01 -0.94781E-02 
   97.00  0.18572E+00 -0.71162E+00  0.32371E-02 -0.11566E-02  0.76497E+00 -0.44213E-02  0.26316E-02 -0.45618E-01 -0.43133E-01 -0.36134E-01 
   98.00  0.18459E+00 -0.70814E+00  0.34974E-02 -0.17445E-02  0.76416E+00 -0.51784E-02  0.31868E-02 -0.74312E-01 -0.44593E-01 -0.62457E-01 
   99.00  0.18396E+00 -0.70458E+00  0.38562E-02 -0.23113E-02  0.76386E+00 -0.58980E-02  0.37445E-02 -0.10243E+00 -0.45467E-01 -0.88339E-01 
  100.00  0.18359E+00 -0.70074E+00  0.43444E-02 -0.27342E-02  0.76391E+00 -0.65103E-02  0.42302E-02 -0.12988E+00 -0.45481E-01 -0.11371E+00 
  101.00  0.18330E+00 -0.69635E+00  0.49517E-02 -0.29152E-02  0.76412E+00 -0.69481E-02  0.45820E-02 -0.15664E+00 -0.44552E-01 -0.13851E+00 
  102.00  0.18291E+00 -0.69115E+00  0.56243E-02 -0.28100E-02  0.76436E+00 -0.71619E-02  0.47679E-02 -0.18269E+00 -0.42816E-01 -0.16266E+00 
  103.00  0.18237E+00 -0.68497E+00  0.62763E-02 -0.24392E-02  0.76456E+00 -0.71318E-02  0.47935E-02 -0.20800E+00 -0.40603E-01 -0.18603E+00 
  104.00  0.18165E+00 -0.67772E+00  0.68107E-02 -0.18832E-02  0.76472E+00 -0.68721E-02  0.46980E-02 -0.23255E+00 -0.38347E-01 -0.20852E+00 
  105.00  0.18079E+00 -0.66944E+00  0.71430E-02 -0.12590E-02  0.76485E+00 -0.64293E-02  0.45414E-02 -0.25627E+00 -0.36471E-01 -0.23007E+00 
  106.00  0.17984E+00 -0.66022E+00  0.72205E-02 -0.68957E-03  0.76500E+00 -0.58711E-02  0.43881E-02 -0.27916E+00 -0.35284E-01 -0.25064E+00 
  107.00  0.17884E+00 -0.65021E+00  0.70330E-02 -0.27191E-03  0.76518E+00 -0.52718E-02  0.42891E-02 -0.30123E+00 -0.34907E-01 -0.27029E+00 
  108.00  0.17781E+00 -0.63955E+00  0.66096E-02 -0.54271E-04  0.76539E+00 -0.46949E-02  0.42714E-02 -0.32252E+00 -0.35267E-01 -0.28910E+00 
  109.00  0.17673E+00 -0.62834E+00  0.60060E-02 -0.29043E-04  0.76558E+00 -0.41807E-02  0.43333E-02 -0.34313E+00 -0.36149E-01 -0.30719E+00 
  110.00  0.17560E+00 -0.61662E+00  0.52855E-02 -0.14175E-03  0.76569E+00 -0.37405E-02  0.44485E-02 -0.36317E+00 -0.37281E-01 -0.32470E+00 
  111.00  0.17441E+00 -0.60442E+00  0.45021E-02 -0.31136E-03  0.76567E+00 -0.33584E-02  0.45768E-02 -0.38275E+00 -0.38421E-01 -0.34172E+00 
  112.00  0.17318E+00 -0.59172E+00  0.36892E-02 -0.45419E-03  0.76550E+00 -0.30010E-02  0.46752E-02 -0.40197E+00 -0.39423E-01 -0.35834E+00 
  113.00  0.17194E+00 -0.57854E+00  0.28579E-02 -0.50400E-03  0.76518E+00 -0.26293E-02  0.47091E-02 -0.42090E+00 -0.40247E-01 -0.37458E+00 
  114.00  0.17075E+00 -0.56491E+00  0.20026E-02 -0.42354E-03  0.76477E+00 -0.22116E-02  0.46591E-02 -0.43957E+00 -0.40944E-01 -0.39045E+00 
  115.00  0.16970E+00 -0.55089E+00  0.11113E-02 -0.20625E-03  0.76433E+00 -0.17328E-02  0.45229E-02 -0.45795E+00 -0.41605E-01 -0.40594E+00 
  116.00  0.16883E+00 -0.53657E+00  0.17646E-03  0.12990E-03  0.76394E+00 -0.11984E-02  0.43126E-02 -0.47600E+00 -0.42315E-01 -0.42099E+00 
  117.00  0.16819E+00 -0.52203E+00 -0.79672E-03  0.55284E-03  0.76369E+00 -0.63367E-03  0.40492E-02 -0.49363E+00 -0.43121E-01 -0.43556E+00 
  118.00  0.16779E+00 -0.50736E+00 -0.17870E-02  0.10267E-02  0.76361E+00 -0.76266E-04  0.37559E-02 -0.51072E+00 -0.44020E-01 -0.44959E+00 
  119.00  0.16759E+00 -0.49261E+00 -0.27585E-02  0.15190E-02  0.76371E+00  0.43278E-03  0.34531E-02 -0.52720E+00 -0.44972E-01 -0.46302E+00 
  120.00  0.16757E+00 -0.47783E+00 -0.36665E-02  0.20042E-02  0.76399E+00  0.85913E-03  0.31553E-02 -0.54297E+00 -0.45922E-01 -0.47583E+00 
  121.00  0.16767E+00 -0.46307E+00 -0.44646E-02  0.24641E-02  0.76441E+00  0.11831E-02  0.28703E-02 -0.55799E+00 -0.46822E-01 -0.48797E+00 
  122.00  0.16784E+00 -0.44837E+00 -0.51132E-02  0.28873E-02  0.76496E+00  0.14044E-02  0.25992E-02 -0.57223E+00 -0.47641E-01 -0.49942E+00 
  123.00  0.16802E+00 -0.43377E+00 -0.55863E-02  0.32683E-02  0.76561E+00  0.15423E-02  0.23377E-02 -0.58569E+00 -0.48366E-01 -0.51017E+00 
  124.00  0.16818E+00 -0.41930E+00 -0.58763E-02  0.36082E-02  0.76634E+00  0.16316E-02  0.20760E-02 -0.59839E+00 -0.48993E-01 -0.52023E+00 
  125.00  0.16831E+00 -0.40501E+00 -0.59961E-02  0.39132E-02  0.76714E+00  0.17154E-02  0.18009E-02 -0.61038E+00 -0.49522E-01 -0.52963E+00 
  126.00  0.16841E+00 -0.39090E+00 -0.59769E-02  0.41937E-02  0.76802E+00  0.18348E-02  0.14979E-02 -0.62169E+00 -0.49951E-01 -0.53841E+00 
  127.00  0.16847E+00 -0.37696E+00 -0.58626E-02  0.44610E-02  0.76896E+00  0.20195E-02  0.11544E-02 -0.63237E+00 -0.50276E-01 -0.54661E+00 
  128.00  0.16852E+00 -0.36317E+00 -0.57015E-02  0.47240E-02  0.76999E+00  0.22804E-02  0.76317E-03 -0.64247E+00 -0.50496E-01 -0.55431E+00 
  129.00  0.16857E+00 -0.34951E+00 -0.55379E-02  0.49869E-02  0.77109E+00  0.26075E-02  0.32538E-03 -0.65203E+00 -0.50618E-01 -0.56155E+00 
  130.00  0.16866E+00 -0.33596E+00 -0.54051E-02  0.52475E-02  0.77227E+00  0.29731E-02 -0.14877E-03 -0.66108E+00 -0.50656E-01 -0.56838E+00 
  131.00  0.16880E+00 -0.32251E+00 -0.53209E-02  0.54989E-02  0.77354E+00  0.33383E-02 -0.64135E-03 -0.66965E+00 -0.50634E-01 -0.57484E+00 
  132.00  0.16902E+00 -0.30917E+00 -0.52871E-02  0.57302E-02  0.77489E+00  0.36617E-02 -0.11296E-02 -0.67777E+00 -0.50580E-01 -0.58095E+00 
  133.00  0.16933E+00 -0.29597E+00 -0.52916E-02  0.59290E-02  0.77631E+00  0.39064E-02 -0.15893E-02 -0.68545E+00 -0.50520E-01 -0.58675E+00 
  134.00  0.16974E+00 -0.28293E+00 -0.53119E-02  0.60825E-02  0.77781E+00  0.40448E-02 -0.19982E-02 -0.69272E+00 -0.50473E-01 -0.59225E+00 
  135.00  0.17025E+00 -0.27005E+00 -0.53206E-02  0.61781E-02  0.77937E+00  0.40599E-02 -0.23379E-02 -0.69963E+00 -0.50450E-01 -0.59747E+00 
  136.00  0.17085E+00 -0.25736E+00 -0.52902E-02  0.62037E-02  0.78097E+00  0.39452E-02 -0.25947E-02 -0.70620E+00 -0.50451E-01 -0.60244E+00 
  137.00  0.17155E+00 -0.24483E+00 -0.51992E-02  0.61486E-02  0.78262E+00  0.37040E-02 -0.27605E-02 -0.71247E+00 -0.50465E-01 -0.60717E+00 
  138.00  0.17234E+00 -0.23247E+00 -0.50359E-02  0.60045E-02  0.78429E+00  0.33494E-02 -0.28326E-02 -0.71848E+00 -0.50475E-01 -0.61170E+00 
  139.00  0.17322E+00 -0.22028E+00 -0.48008E-02  0.57667E-02  0.78599E+00  0.29039E-02 -0.28132E-02 -0.72425E+00 -0.50463E-01 -0.61602E+00 
  140.00  0.17418E+00 -0.20827E+00 -0.45055E-02  0.54355E-02  0.78771E+00  0.23974E-02 -0.27092E-02 -0.72980E+00 -0.50407E-01 -0.62015E+00 
  141.00  0.17523E+00 -0.19645E+00 -0.41692E-02  0.50164E-02  0.78946E+00  0.18649E-02 -0.25309E-02 -0.73513E+00 -0.50293E-01 -0.62410E+00 
  142.00  0.17637E+00 -0.18485E+00 -0.38131E-02  0.45207E-02  0.79122E+00  0.13415E-02 -0.22906E-02 -0.74026E+00 -0.50105E-01 -0.62788E+00 
  143.00  0.17759E+00 -0.17346E+00 -0.34550E-02  0.39646E-02  0.79298E+00  0.85838E-03 -0.20015E-02 -0.74521E+00 -0.49834E-01 -0.63149E+00 
  144.00  0.17889E+00 -0.16228E+00 -0.31062E-02  0.33680E-02  0.79471E+00  0.43919E-03 -0.16763E-02 -0.74999E+00 -0.49476E-01 -0.63494E+00 
  145.00  0.18025E+00 -0.15131E+00 -0.27707E-02  0.27529E-02  0.79640E+00  0.98708E-04 -0.13263E-02 -0.75462E+00 -0.49027E-01 -0.63823E+00 
  146.00  0.18166E+00 -0.14052E+00 -0.24473E-02  0.21413E-02  0.79800E+00 -0.15707E-03 -0.96087E-03 -0.75911E+00 -0.48492E-01 -0.64134E+00 
