   15.00  0.11765E+02 -0.39326E-01 -0.24196E-05 -0.84712E-05  0.99978E+00 -0.50942E-04  0.17070E-05  0.99897E+00 -0.25042E-02  0.99877E+00 
   16.00  0.10278E+02 -0.44552E-01 -0.29612E-05 -0.43332E-05  0.99976E+00 -0.43303E-04  0.23041E-05  0.99872E+00 -0.27774E-02  0.99850E+00 
   17.00  0.89970E+01 -0.50083E-01 -0.34351E-05 -0.80925E-06  0.99973E+00 -0.34747E-04  0.29364E-05  0.99843E+00 -0.30401E-02  0.99818E+00 
   18.00  0.78849E+01 -0.55946E-01 -0.37470E-05  0.95882E-06  0.99970E+00 -0.26020E-04  0.35764E-05  0.99808E+00 -0.33020E-02  0.99781E+00 
   19.00  0.69125E+01 -0.62174E-01 -0.37884E-05 -0.18107E-06  0.99966E+00 -0.17663E-04  0.41982E-05  0.99767E+00 -0.35777E-02  0.99738E+00 
   20.00  0.60591E+01 -0.68800E-01 -0.34455E-05 -0.52117E-05  0.99962E+00 -0.99059E-05  0.47787E-05  0.99719E+00 -0.38837E-02  0.99686E+00 
   21.00  0.53108E+01 -0.75851E-01 -0.26122E-05 -0.14759E-04  0.99957E+00 -0.26202E-05  0.52961E-05  0.99662E+00 -0.42343E-02  0.99626E+00 
   22.00  0.46582E+01 -0.83343E-01 -0.12079E-05 -0.28907E-04  0.99951E+00  0.46165E-05  0.57270E-05  0.99596E+00 -0.46378E-02  0.99555E+00 
   23.00  0.40947E+01 -0.91274E-01  0.79990E-06 -0.47035E-04  0.99943E+00  0.12364E-04  0.60446E-05  0.99520E+00 -0.50922E-02  0.99473E+00 
   24.00  0.36143E+01 -0.99620E-01  0.33718E-05 -0.67746E-04  0.99934E+00  0.21071E-04  0.62197E-05  0.99433E+00 -0.55833E-02  0.99379E+00 
   25.00  0.32104E+01 -0.10833E+00  0.63805E-05 -0.88961E-04  0.99925E+00  0.30763E-04  0.62268E-05  0.99334E+00 -0.60848E-02  0.99273E+00 
   26.00  0.28753E+01 -0.11735E+00  0.96132E-05 -0.10825E-03  0.99914E+00  0.40781E-04  0.60560E-05  0.99223E+00 -0.65620E-02  0.99154E+00 
   27.00  0.26002E+01 -0.12662E+00  0.12799E-04 -0.12333E-03  0.99904E+00  0.49665E-04  0.57281E-05  0.99100E+00 -0.69794E-02  0.99024E+00 
   28.00  0.23758E+01 -0.13607E+00  0.15659E-04 -0.13268E-03  0.99893E+00  0.55314E-04  0.53080E-05  0.98967E+00 -0.73092E-02  0.98883E+00 
   29.00  0.21929E+01 -0.14569E+00  0.17959E-04 -0.13587E-03  0.99883E+00  0.55391E-04  0.49097E-05  0.98821E+00 -0.75378E-02  0.98731E+00 
   30.00  0.20428E+01 -0.15549E+00  0.19550E-04 -0.13365E-03  0.99874E+00  0.47886E-04  0.46893E-05  0.98664E+00 -0.76677E-02  0.98567E+00 
   31.00  0.19181E+01 -0.16548E+00  0.20377E-04 -0.12762E-03  0.99865E+00  0.31621E-04  0.48257E-05  0.98493E+00 -0.77140E-02  0.98391E+00 
   32.00  0.18125E+01 -0.17572E+00  0.20466E-04 -0.11979E-03  0.99857E+00  0.65864E-05  0.54927E-05  0.98308E+00 -0.76986E-02  0.98201E+00 
   33.00  0.17211E+01 -0.18626E+00  0.19891E-04 -0.11201E-03  0.99850E+00 -0.25980E-04  0.68285E-05  0.98106E+00 -0.76430E-02  0.97995E+00 
   34.00  0.16402E+01 -0.19717E+00  0.18751E-04 -0.10568E-03  0.99843E+00 -0.63749E-04  0.89066E-05  0.97885E+00 -0.75634E-02  0.97770E+00 
   35.00  0.15668E+01 -0.20849E+00  0.17147E-04 -0.10149E-03  0.99836E+00 -0.10363E-03  0.11715E-04  0.97643E+00 -0.74682E-02  0.97524E+00 
   36.00  0.14987E+01 -0.22026E+00  0.15173E-04 -0.99487E-04  0.99829E+00 -0.14224E-03  0.15147E-04  0.97377E+00 -0.73584E-02  0.97254E+00 
   37.00  0.14342E+01 -0.23249E+00  0.12920E-04 -0.99221E-04  0.99822E+00 -0.17634E-03  0.19003E-04  0.97084E+00 -0.72296E-02  0.96958E+00 
   38.00  0.13719E+01 -0.24519E+00  0.10487E-04 -0.99954E-04  0.99813E+00 -0.20327E-03  0.23013E-04  0.96763E+00 -0.70744E-02  0.96633E+00 
   39.00  0.13108E+01 -0.25838E+00  0.79908E-05 -0.10092E-03  0.99804E+00 -0.22127E-03  0.26861E-04  0.96411E+00 -0.68859E-02  0.96276E+00 
   40.00  0.12502E+01 -0.27202E+00  0.55732E-05 -0.10152E-03  0.99794E+00 -0.22956E-03  0.30222E-04  0.96026E+00 -0.66591E-02  0.95886E+00 
   41.00  0.11898E+01 -0.28611E+00  0.34058E-05 -0.10143E-03  0.99783E+00 -0.22835E-03  0.32795E-04  0.95606E+00 -0.63923E-02  0.95460E+00 
   42.00  0.11295E+01 -0.30061E+00  0.16830E-05 -0.10064E-03  0.99770E+00 -0.21874E-03  0.34336E-04  0.95149E+00 -0.60869E-02  0.94997E+00 
   43.00  0.10696E+01 -0.31549E+00  0.60777E-06 -0.99381E-04  0.99757E+00 -0.20249E-03  0.34684E-04  0.94653E+00 -0.57463E-02  0.94495E+00 
   44.00  0.10106E+01 -0.33072E+00  0.36933E-06 -0.98031E-04  0.99742E+00 -0.18180E-03  0.33780E-04  0.94117E+00 -0.53754E-02  0.93954E+00 
   45.00  0.95314E+00 -0.34626E+00  0.11144E-05 -0.96954E-04  0.99726E+00 -0.15903E-03  0.31679E-04  0.93541E+00 -0.49783E-02  0.93372E+00 
   46.00  0.89786E+00 -0.36206E+00  0.29176E-05 -0.96359E-04  0.99709E+00 -0.13650E-03  0.28546E-04  0.92924E+00 -0.45583E-02  0.92749E+00 
   47.00  0.84531E+00 -0.37809E+00  0.57575E-05 -0.96196E-04  0.99692E+00 -0.11623E-03  0.24644E-04  0.92264E+00 -0.41173E-02  0.92084E+00 
   48.00  0.79590E+00 -0.39431E+00  0.95049E-05 -0.96102E-04  0.99674E+00 -0.99699E-04  0.20300E-04  0.91563E+00 -0.36563E-02  0.91377E+00 
   49.00  0.74991E+00 -0.41071E+00  0.13931E-04 -0.95443E-04  0.99655E+00 -0.87787E-04  0.15862E-04  0.90817E+00 -0.31769E-02  0.90628E+00 
   50.00  0.70743E+00 -0.42726E+00  0.18733E-04 -0.93424E-04  0.99637E+00 -0.80664E-04  0.11643E-04  0.90027E+00 -0.26827E-02  0.89834E+00 
   51.00  0.66845E+00 -0.44397E+00  0.23583E-04 -0.89263E-04  0.99618E+00 -0.77851E-04  0.78788E-05  0.89190E+00 -0.21815E-02  0.88995E+00 
   52.00  0.63288E+00 -0.46086E+00  0.28176E-04 -0.82378E-04  0.99599E+00 -0.78350E-04  0.46850E-05  0.88305E+00 -0.16858E-02  0.88107E+00 
   53.00  0.60059E+00 -0.47792E+00  0.32282E-04 -0.72549E-04  0.99580E+00 -0.80832E-04  0.20475E-05  0.87368E+00 -0.12129E-02  0.87168E+00 
   54.00  0.57142E+00 -0.49517E+00  0.35777E-04 -0.60005E-04  0.99561E+00 -0.83851E-04 -0.17176E-06  0.86376E+00 -0.78320E-03  0.86173E+00 
   55.00  0.54524E+00 -0.51263E+00  0.38662E-04 -0.45410E-04  0.99542E+00 -0.86051E-04 -0.22061E-05  0.85326E+00 -0.41726E-03  0.85121E+00 
   56.00  0.52191E+00 -0.53030E+00  0.41049E-04 -0.29760E-04  0.99523E+00 -0.86326E-04 -0.43414E-05  0.84213E+00 -0.13152E-03  0.84006E+00 
   57.00  0.50127E+00 -0.54819E+00  0.43131E-04 -0.14179E-04  0.99504E+00 -0.83933E-04 -0.68694E-05  0.83035E+00  0.65639E-04  0.82826E+00 
   58.00  0.48312E+00 -0.56628E+00  0.45138E-04  0.31052E-06  0.99486E+00 -0.78539E-04 -0.10046E-04  0.81788E+00  0.17712E-03  0.81578E+00 
   59.00  0.46719E+00 -0.58455E+00  0.47288E-04  0.13017E-04  0.99468E+00 -0.70193E-04 -0.14064E-04  0.80470E+00  0.21827E-03  0.80258E+00 
   60.00  0.45316E+00 -0.60297E+00  0.49744E-04  0.23740E-04  0.99450E+00 -0.59257E-04 -0.19047E-04  0.79077E+00  0.21550E-03  0.78864E+00 
   61.00  0.44065E+00 -0.62152E+00  0.52595E-04  0.32825E-04  0.99434E+00 -0.46290E-04 -0.25058E-04  0.77607E+00  0.20255E-03  0.77393E+00 
   62.00  0.42924E+00 -0.64016E+00  0.55846E-04  0.41111E-04  0.99417E+00 -0.31928E-04 -0.32129E-04  0.76056E+00  0.21519E-03  0.75842E+00 
   63.00  0.41851E+00 -0.65885E+00  0.59439E-04  0.49782E-04  0.99401E+00 -0.16784E-04 -0.40286E-04  0.74423E+00  0.28573E-03  0.74208E+00 
   64.00  0.40807E+00 -0.67755E+00  0.63274E-04  0.60181E-04  0.99385E+00 -0.13717E-05 -0.49578E-04  0.72703E+00  0.43850E-03  0.72488E+00 
   65.00  0.39757E+00 -0.69622E+00  0.67250E-04  0.73611E-04  0.99369E+00  0.13914E-04 -0.60088E-04  0.70894E+00  0.68702E-03  0.70680E+00 
   66.00  0.38680E+00 -0.71482E+00  0.71286E-04  0.91175E-04  0.99352E+00  0.28787E-04 -0.71923E-04  0.68993E+00  0.10330E-02  0.68779E+00 
   67.00  0.37562E+00 -0.73330E+00  0.75352E-04  0.11364E-03  0.99335E+00  0.43029E-04 -0.85198E-04  0.66998E+00  0.14671E-02  0.66783E+00 
   68.00  0.36403E+00 -0.75159E+00  0.79483E-04  0.14138E-03  0.99316E+00  0.56433E-04 -0.99998E-04  0.64906E+00  0.19708E-02  0.64691E+00 
   69.00  0.35211E+00 -0.76966E+00  0.83790E-04  0.17427E-03  0.99297E+00  0.68741E-04 -0.11633E-03  0.62716E+00  0.25191E-02  0.62502E+00 
   70.00  0.34003E+00 -0.78743E+00  0.88465E-04  0.21172E-03  0.99276E+00  0.79594E-04 -0.13408E-03  0.60428E+00  0.30835E-02  0.60214E+00 
   71.00  0.32801E+00 -0.80484E+00  0.93782E-04  0.25265E-03  0.99255E+00  0.88500E-04 -0.15298E-03  0.58044E+00  0.36358E-02  0.57829E+00 
   72.00  0.31627E+00 -0.82182E+00  0.10008E-03  0.29551E-03  0.99232E+00  0.94833E-04 -0.17255E-03  0.55565E+00  0.41514E-02  0.55349E+00 
   73.00  0.30504E+00 -0.83828E+00  0.10776E-03  0.33841E-03  0.99209E+00  0.97865E-04 -0.19213E-03  0.52995E+00  0.46121E-02  0.52779E+00 
   74.00  0.29449E+00 -0.85417E+00  0.11722E-03  0.37922E-03  0.99186E+00  0.96844E-04 -0.21092E-03  0.50338E+00  0.50085E-02  0.50123E+00 
   75.00  0.28473E+00 -0.86940E+00  0.12888E-03  0.41577E-03  0.99163E+00  0.91093E-04 -0.22801E-03  0.47602E+00  0.53412E-02  0.47387E+00 
   76.00  0.27582E+00 -0.88391E+00  0.14305E-03  0.44605E-03  0.99141E+00  0.80135E-04 -0.24251E-03  0.44790E+00  0.56199E-02  0.44576E+00 
   77.00  0.26776E+00 -0.89765E+00  0.15997E-03  0.46839E-03  0.99119E+00  0.63794E-04 -0.25365E-03  0.41909E+00  0.58614E-02  0.41697E+00 
   78.00  0.26046E+00 -0.91056E+00  0.17972E-03  0.48166E-03  0.99098E+00  0.42280E-04 -0.26084E-03  0.38964E+00  0.60865E-02  0.38755E+00 
   79.00  0.25383E+00 -0.92260E+00  0.20219E-03  0.48531E-03  0.99079E+00  0.16206E-04 -0.26377E-03  0.35958E+00  0.63162E-02  0.35753E+00 
   80.00  0.24774E+00 -0.93372E+00  0.22710E-03  0.47940E-03  0.99060E+00 -0.13430E-04 -0.26243E-03  0.32895E+00  0.65684E-02  0.32695E+00 
   81.00  0.24205E+00 -0.94390E+00  0.25398E-03  0.46457E-03  0.99042E+00 -0.45325E-04 -0.25704E-03  0.29778E+00  0.68553E-02  0.29583E+00 
   82.00  0.23663E+00 -0.95310E+00  0.28216E-03  0.44185E-03  0.99024E+00 -0.77970E-04 -0.24807E-03  0.26609E+00  0.71826E-02  0.26421E+00 
   83.00  0.23139E+00 -0.96129E+00  0.31084E-03  0.41265E-03  0.99006E+00 -0.10977E-03 -0.23609E-03  0.23389E+00  0.75490E-02  0.23209E+00 
   84.00  0.22623E+00 -0.96842E+00  0.33909E-03  0.37853E-03  0.98988E+00 -0.13915E-03 -0.22178E-03  0.20122E+00  0.79476E-02  0.19951E+00 
   85.00  0.22113E+00 -0.97448E+00  0.36591E-03  0.34115E-03  0.98970E+00 -0.16471E-03 -0.20580E-03  0.16811E+00  0.83670E-02  0.16650E+00 
   86.00  0.21606E+00 -0.97942E+00  0.39029E-03  0.30213E-03  0.98951E+00 -0.18525E-03 -0.18875E-03  0.13459E+00  0.87934E-02  0.13311E+00 
   87.00  0.21105E+00 -0.98322E+00  0.41125E-03  0.26299E-03  0.98931E+00 -0.19995E-03 -0.17114E-03  0.10074E+00  0.92126E-02  0.99376E-01 
   88.00  0.20613E+00 -0.98586E+00  0.42795E-03  0.22499E-03  0.98910E+00 -0.20835E-03 -0.15336E-03  0.66607E-01  0.96110E-02  0.65379E-01 
   89.00  0.20135E+00 -0.98731E+00  0.43976E-03  0.18913E-03  0.98889E+00 -0.21044E-03 -0.13563E-03  0.32278E-01  0.99776E-02  0.31194E-01 
   90.00  0.19676E+00 -0.98756E+00  0.44628E-03  0.15602E-03  0.98868E+00 -0.20667E-03 -0.11804E-03 -0.21628E-02  0.10305E-01 -0.30934E-02 
   91.00  0.19243E+00 -0.98661E+00  0.44747E-03  0.12587E-03  0.98847E+00 -0.19789E-03 -0.10056E-03 -0.36622E-01  0.10589E-01 -0.37392E-01 
   92.00  0.18839E+00 -0.98446E+00  0.44362E-03  0.98430E-04  0.98827E+00 -0.18529E-03 -0.83016E-04 -0.71003E-01  0.10829E-01 -0.71609E-01 
   93.00  0.18467E+00 -0.98114E+00  0.43535E-03  0.73082E-04  0.98807E+00 -0.17029E-03 -0.65202E-04 -0.10521E+00  0.11029E-01 -0.10565E+00 
   94.00  0.18131E+00 -0.97667E+00  0.42358E-03  0.48858E-04  0.98790E+00 -0.15443E-03 -0.46859E-04 -0.13916E+00  0.11196E-01 -0.13943E+00 
   95.00  0.17829E+00 -0.97106E+00  0.40940E-03  0.24586E-04  0.98774E+00 -0.13914E-03 -0.27749E-04 -0.17277E+00  0.11335E-01 -0.17286E+00 
   96.00  0.17561E+00 -0.96437E+00  0.39398E-03 -0.97239E-06  0.98761E+00 -0.12569E-03 -0.76860E-05 -0.20596E+00  0.11457E-01 -0.20588E+00 
   97.00  0.17326E+00 -0.95663E+00  0.37847E-03 -0.28955E-04  0.98750E+00 -0.11501E-03  0.13435E-04 -0.23867E+00  0.11567E-01 -0.23841E+00 
   98.00  0.17119E+00 -0.94787E+00  0.36386E-03 -0.60258E-04  0.98741E+00 -0.10769E-03  0.35617E-04 -0.27085E+00  0.11671E-01 -0.27042E+00 
   99.00  0.16937E+00 -0.93814E+00  0.35089E-03 -0.95412E-04  0.98735E+00 -0.10385E-03  0.58755E-04 -0.30245E+00  0.11772E-01 -0.30185E+00 
  100.00  0.16777E+00 -0.92748E+00  0.34005E-03 -0.13451E-03  0.98731E+00 -0.10330E-03  0.82639E-04 -0.33343E+00  0.11872E-01 -0.33266E+00 
  101.00  0.16634E+00 -0.91593E+00  0.33149E-03 -0.17719E-03  0.98729E+00 -0.10548E-03  0.10697E-03 -0.36376E+00  0.11969E-01 -0.36283E+00 
  102.00  0.16506E+00 -0.90354E+00  0.32511E-03 -0.22266E-03  0.98728E+00 -0.10964E-03  0.13136E-03 -0.39340E+00  0.12059E-01 -0.39231E+00 
  103.00  0.16389E+00 -0.89034E+00  0.32054E-03 -0.26975E-03  0.98729E+00 -0.11488E-03  0.15540E-03 -0.42234E+00  0.12136E-01 -0.42109E+00 
  104.00  0.16282E+00 -0.87638E+00  0.31724E-03 -0.31703E-03  0.98731E+00 -0.12027E-03  0.17860E-03 -0.45055E+00  0.12196E-01 -0.44915E+00 
  105.00  0.16182E+00 -0.86170E+00  0.31456E-03 -0.36291E-03  0.98734E+00 -0.12495E-03  0.20050E-03 -0.47801E+00  0.12231E-01 -0.47645E+00 
  106.00  0.16089E+00 -0.84635E+00  0.31180E-03 -0.40579E-03  0.98737E+00 -0.12817E-03  0.22061E-03 -0.50469E+00  0.12234E-01 -0.50298E+00 
  107.00  0.16002E+00 -0.83039E+00  0.30828E-03 -0.44412E-03  0.98741E+00 -0.12939E-03  0.23848E-03 -0.53058E+00  0.12200E-01 -0.52872E+00 
  108.00  0.15922E+00 -0.81386E+00  0.30341E-03 -0.47654E-03  0.98746E+00 -0.12822E-03  0.25371E-03 -0.55566E+00  0.12123E-01 -0.55365E+00 
  109.00  0.15849E+00 -0.79681E+00  0.29674E-03 -0.50197E-03  0.98751E+00 -0.12452E-03  0.26593E-03 -0.57992E+00  0.11998E-01 -0.57775E+00 
  110.00  0.15783E+00 -0.77929E+00  0.28794E-03 -0.51962E-03  0.98756E+00 -0.11833E-03  0.27486E-03 -0.60334E+00  0.11822E-01 -0.60102E+00 
  111.00  0.15727E+00 -0.76137E+00  0.27686E-03 -0.52907E-03  0.98762E+00 -0.10986E-03  0.28032E-03 -0.62590E+00  0.11594E-01 -0.62344E+00 
  112.00  0.15681E+00 -0.74309E+00  0.26354E-03 -0.53023E-03  0.98768E+00 -0.99453E-04  0.28222E-03 -0.64761E+00  0.11313E-01 -0.64501E+00 
  113.00  0.15645E+00 -0.72452E+00  0.24815E-03 -0.52335E-03  0.98775E+00 -0.87557E-04  0.28056E-03 -0.66846E+00  0.10979E-01 -0.66571E+00 
  114.00  0.15621E+00 -0.70570E+00  0.23097E-03 -0.50900E-03  0.98782E+00 -0.74665E-04  0.27547E-03 -0.68844E+00  0.10594E-01 -0.68555E+00 
  115.00  0.15610E+00 -0.68669E+00  0.21240E-03 -0.48797E-03  0.98790E+00 -0.61290E-04  0.26719E-03 -0.70756E+00  0.10162E-01 -0.70453E+00 
  116.00  0.15611E+00 -0.66755E+00  0.19290E-03 -0.46126E-03  0.98798E+00 -0.47931E-04  0.25603E-03 -0.72582E+00  0.96878E-02 -0.72265E+00 
  117.00  0.15625E+00 -0.64831E+00  0.17292E-03 -0.42996E-03  0.98808E+00 -0.35047E-04  0.24242E-03 -0.74323E+00  0.91766E-02 -0.73992E+00 
  118.00  0.15652E+00 -0.62903E+00  0.15293E-03 -0.39525E-03  0.98817E+00 -0.23037E-04  0.22684E-03 -0.75980E+00  0.86350E-02 -0.75636E+00 
  119.00  0.15691E+00 -0.60976E+00  0.13334E-03 -0.35829E-03  0.98827E+00 -0.12228E-04  0.20982E-03 -0.77555E+00  0.80703E-02 -0.77197E+00 
  120.00  0.15742E+00 -0.59052E+00  0.11451E-03 -0.32017E-03  0.98838E+00 -0.28657E-05  0.19193E-03 -0.79049E+00  0.74900E-02 -0.78677E+00 
  121.00  0.15804E+00 -0.57137E+00  0.96738E-04 -0.28189E-03  0.98849E+00  0.48846E-05  0.17375E-03 -0.80464E+00  0.69017E-02 -0.80079E+00 
  122.00  0.15875E+00 -0.55234E+00  0.80247E-04 -0.24433E-03  0.98860E+00  0.10939E-04  0.15582E-03 -0.81802E+00  0.63128E-02 -0.81404E+00 
  123.00  0.15955E+00 -0.53345E+00  0.65190E-04 -0.20822E-03  0.98871E+00  0.15288E-04  0.13866E-03 -0.83066E+00  0.57300E-02 -0.82655E+00 
  124.00  0.16043E+00 -0.51474E+00  0.51661E-04 -0.17411E-03  0.98882E+00  0.17985E-04  0.12274E-03 -0.84258E+00  0.51598E-02 -0.83833E+00 
  125.00  0.16137E+00 -0.49623E+00  0.39698E-04 -0.14243E-03  0.98893E+00  0.19141E-04  0.10846E-03 -0.85380E+00  0.46077E-02 -0.84941E+00 
  126.00  0.16236E+00 -0.47795E+00  0.29295E-04 -0.11346E-03  0.98904E+00  0.18904E-04  0.96139E-04 -0.86435E+00  0.40783E-02 -0.85982E+00 
  127.00  0.16339E+00 -0.45993E+00  0.20410E-04 -0.87330E-04  0.98914E+00  0.17448E-04  0.85992E-04 -0.87425E+00  0.35755E-02 -0.86959E+00 
  128.00  0.16445E+00 -0.44217E+00  0.12976E-04 -0.64080E-04  0.98924E+00  0.14961E-04  0.78157E-04 -0.88353E+00  0.31025E-02 -0.87873E+00 
  129.00  0.16552E+00 -0.42470E+00  0.69025E-05 -0.43654E-04  0.98933E+00  0.11631E-04  0.72675E-04 -0.89222E+00  0.26614E-02 -0.88728E+00 
  130.00  0.16660E+00 -0.40754E+00  0.20849E-05 -0.25917E-04  0.98942E+00  0.76417E-05  0.69498E-04 -0.90034E+00  0.22539E-02 -0.89526E+00 
  131.00  0.16768E+00 -0.39069E+00 -0.15918E-05 -0.10681E-04  0.98951E+00  0.31637E-05  0.68500E-04 -0.90791E+00  0.18808E-02 -0.90270E+00 
  132.00  0.16875E+00 -0.37416E+00 -0.42497E-05  0.22843E-05  0.98958E+00 -0.16452E-05  0.69487E-04 -0.91498E+00  0.15424E-02 -0.90962E+00 
  133.00  0.16980E+00 -0.35798E+00 -0.60152E-05  0.13238E-04  0.98966E+00 -0.66397E-05  0.72213E-04 -0.92155E+00  0.12383E-02 -0.91605E+00 
  134.00  0.17083E+00 -0.34214E+00 -0.70166E-05  0.22454E-04  0.98973E+00 -0.11684E-04  0.76393E-04 -0.92765E+00  0.96776E-03 -0.92201E+00 
  135.00  0.17184E+00 -0.32665E+00 -0.73830E-05  0.30212E-04  0.98979E+00 -0.16650E-04  0.81721E-04 -0.93332E+00  0.72932E-03 -0.92754E+00 
  136.00  0.17281E+00 -0.31152E+00 -0.72426E-05  0.36787E-04  0.98985E+00 -0.21415E-04  0.87886E-04 -0.93857E+00  0.52125E-03 -0.93265E+00 
  137.00  0.17376E+00 -0.29676E+00 -0.67216E-05  0.42440E-04  0.98990E+00 -0.25861E-04  0.94586E-04 -0.94343E+00  0.34144E-03 -0.93736E+00 
  138.00  0.17468E+00 -0.28236E+00 -0.59432E-05  0.47409E-04  0.98995E+00 -0.29878E-04  0.10154E-03 -0.94791E+00  0.18751E-03 -0.94171E+00 
  139.00  0.17556E+00 -0.26833E+00 -0.50257E-05  0.51904E-04  0.98999E+00 -0.33365E-04  0.10850E-03 -0.95205E+00  0.56960E-04 -0.94571E+00 
  140.00  0.17642E+00 -0.25468E+00 -0.40802E-05  0.56100E-04  0.99003E+00 -0.36241E-04  0.11526E-03 -0.95586E+00 -0.52805E-04 -0.94938E+00 
  141.00  0.17724E+00 -0.24140E+00 -0.32078E-05  0.60132E-04  0.99007E+00 -0.38444E-04  0.12166E-03 -0.95936E+00 -0.14433E-03 -0.95274E+00 
  142.00  0.17803E+00 -0.22850E+00 -0.24960E-05  0.64097E-04  0.99010E+00 -0.39940E-04  0.12757E-03 -0.96257E+00 -0.22003E-03 -0.95582E+00 
  143.00  0.17880E+00 -0.21598E+00 -0.20148E-05  0.68051E-04  0.99013E+00 -0.40723E-04  0.13294E-03 -0.96551E+00 -0.28219E-03 -0.95863E+00 
  144.00  0.17954E+00 -0.20382E+00 -0.18132E-05  0.72012E-04  0.99016E+00 -0.40819E-04  0.13773E-03 -0.96820E+00 -0.33285E-03 -0.96119E+00 
  145.00  0.18025E+00 -0.19205E+00 -0.19163E-05  0.75973E-04  0.99018E+00 -0.40280E-04  0.14195E-03 -0.97065E+00 -0.37383E-03 -0.96351E+00 
  146.00  0.18094E+00 -0.18065E+00 -0.23238E-05  0.79903E-04  0.99020E+00 -0.39180E-04  0.14564E-03 -0.97288E+00 -0.40674E-03 -0.96561E+00 
