   51.00  0.64810E+00 -0.44279E+00 -0.93433E-04  0.31526E-03  0.99627E+00  0.17817E-03 -0.30688E-04  0.89204E+00  0.23019E-03  0.88990E+00 
   52.00  0.60709E+00 -0.46150E+00 -0.93932E-04  0.32054E-03  0.99601E+00  0.13313E-03 -0.34675E-04  0.88220E+00  0.44120E-03  0.87995E+00 
   53.00  0.56918E+00 -0.48036E+00 -0.93546E-04  0.32041E-03  0.99574E+00  0.88136E-04 -0.38082E-04  0.87176E+00  0.61864E-03  0.86939E+00 
   54.00  0.53460E+00 -0.49929E+00 -0.92178E-04  0.31430E-03  0.99546E+00  0.43694E-04 -0.40575E-04  0.86074E+00  0.75222E-03  0.85825E+00 
   55.00  0.50350E+00 -0.51820E+00 -0.89696E-04  0.30214E-03  0.99518E+00  0.22732E-06 -0.41876E-04  0.84917E+00  0.83777E-03  0.84656E+00 
   56.00  0.47593E+00 -0.53700E+00 -0.85947E-04  0.28435E-03  0.99490E+00 -0.41902E-04 -0.41799E-04  0.83707E+00  0.87907E-03  0.83436E+00 
   57.00  0.45178E+00 -0.55566E+00 -0.80787E-04  0.26194E-03  0.99464E+00 -0.82394E-04 -0.40296E-04  0.82448E+00  0.88855E-03  0.82167E+00 
   58.00  0.43082E+00 -0.57416E+00 -0.74107E-04  0.23633E-03  0.99439E+00 -0.12102E-03 -0.37471E-04  0.81138E+00  0.88622E-03  0.80850E+00 
   59.00  0.41267E+00 -0.59251E+00 -0.65866E-04  0.20921E-03  0.99417E+00 -0.15761E-03 -0.33576E-04  0.79776E+00  0.89699E-03  0.79482E+00 
   60.00  0.39692E+00 -0.61074E+00 -0.56104E-04  0.18229E-03  0.99397E+00 -0.19212E-03 -0.28971E-04  0.78358E+00  0.94683E-03  0.78060E+00 
   61.00  0.38306E+00 -0.62890E+00 -0.44942E-04  0.15704E-03  0.99379E+00 -0.22453E-03 -0.24071E-04  0.76877E+00  0.10587E-02  0.76577E+00 
   62.00  0.37062E+00 -0.64704E+00 -0.32581E-04  0.13455E-03  0.99362E+00 -0.25489E-03 -0.19290E-04  0.75326E+00  0.12491E-02  0.75025E+00 
   63.00  0.35915E+00 -0.66519E+00 -0.19284E-04  0.11541E-03  0.99346E+00 -0.28327E-03 -0.14992E-04  0.73697E+00  0.15261E-02  0.73396E+00 
   64.00  0.34828E+00 -0.68338E+00 -0.53619E-05  0.99724E-04  0.99331E+00 -0.30971E-03 -0.11457E-04  0.71981E+00  0.18887E-02  0.71682E+00 
   65.00  0.33774E+00 -0.70159E+00  0.88354E-05  0.87176E-04  0.99315E+00 -0.33416E-03 -0.88712E-05  0.70173E+00  0.23269E-02  0.69875E+00 
   66.00  0.32735E+00 -0.71980E+00  0.22924E-04  0.77141E-04  0.99298E+00 -0.35650E-03 -0.73316E-05  0.68267E+00  0.28230E-02  0.67972E+00 
   67.00  0.31704E+00 -0.73795E+00  0.36489E-04  0.68799E-04  0.99279E+00 -0.37648E-03 -0.68568E-05  0.66261E+00  0.33532E-02  0.65969E+00 
   68.00  0.30683E+00 -0.75597E+00  0.49087E-04  0.61256E-04  0.99260E+00 -0.39373E-03 -0.74084E-05  0.64154E+00  0.38891E-02  0.63866E+00 
   69.00  0.29680E+00 -0.77378E+00  0.60253E-04  0.53656E-04  0.99239E+00 -0.40776E-03 -0.89132E-05  0.61946E+00  0.44004E-02  0.61663E+00 
   70.00  0.28709E+00 -0.79129E+00  0.69517E-04  0.45273E-04  0.99217E+00 -0.41801E-03 -0.11285E-04  0.59643E+00  0.48562E-02  0.59364E+00 
   71.00  0.27784E+00 -0.80840E+00  0.76431E-04  0.35598E-04  0.99194E+00 -0.42392E-03 -0.14445E-04  0.57248E+00  0.52282E-02  0.56974E+00 
   72.00  0.26918E+00 -0.82503E+00  0.80597E-04  0.24385E-04  0.99171E+00 -0.42498E-03 -0.18336E-04  0.54767E+00  0.54931E-02  0.54501E+00 
   73.00  0.26126E+00 -0.84109E+00  0.81717E-04  0.11684E-04  0.99148E+00 -0.42079E-03 -0.22936E-04  0.52208E+00  0.56345E-02  0.51949E+00 
   74.00  0.25414E+00 -0.85652E+00  0.79624E-04 -0.21789E-05  0.99127E+00 -0.41120E-03 -0.28258E-04  0.49577E+00  0.56451E-02  0.49327E+00 
   75.00  0.24788E+00 -0.87125E+00  0.74317E-04 -0.16648E-04  0.99107E+00 -0.39631E-03 -0.34345E-04  0.46880E+00  0.55270E-02  0.46640E+00 
   76.00  0.24247E+00 -0.88524E+00  0.65968E-04 -0.31027E-04  0.99088E+00 -0.37649E-03 -0.41253E-04  0.44122E+00  0.52917E-02  0.43893E+00 
   77.00  0.23788E+00 -0.89847E+00  0.54917E-04 -0.44582E-04  0.99072E+00 -0.35243E-03 -0.49036E-04  0.41305E+00  0.49581E-02  0.41089E+00 
   78.00  0.23402E+00 -0.91090E+00  0.41644E-04 -0.56646E-04  0.99059E+00 -0.32501E-03 -0.57716E-04  0.38432E+00  0.45497E-02  0.38229E+00 
   79.00  0.23081E+00 -0.92251E+00  0.26724E-04 -0.66706E-04  0.99047E+00 -0.29526E-03 -0.67267E-04  0.35504E+00  0.40922E-02  0.35314E+00 
   80.00  0.22813E+00 -0.93328E+00  0.10784E-04 -0.74455E-04  0.99037E+00 -0.26428E-03 -0.77595E-04  0.32519E+00  0.36101E-02  0.32344E+00 
   81.00  0.22586E+00 -0.94318E+00 -0.55430E-05 -0.79810E-04  0.99029E+00 -0.23313E-03 -0.88528E-04  0.29479E+00  0.31249E-02  0.29317E+00 
   82.00  0.22389E+00 -0.95219E+00 -0.21654E-04 -0.82900E-04  0.99022E+00 -0.20281E-03 -0.99820E-04  0.26382E+00  0.26535E-02  0.26234E+00 
   83.00  0.22212E+00 -0.96026E+00 -0.37000E-04 -0.84021E-04  0.99016E+00 -0.17417E-03 -0.11115E-03  0.23231E+00  0.22079E-02  0.23097E+00 
   84.00  0.22047E+00 -0.96736E+00 -0.51097E-04 -0.83585E-04  0.99011E+00 -0.14791E-03 -0.12216E-03  0.20028E+00  0.17954E-02  0.19906E+00 
   85.00  0.21886E+00 -0.97345E+00 -0.63535E-04 -0.82056E-04  0.99006E+00 -0.12456E-03 -0.13243E-03  0.16775E+00  0.14192E-02  0.16666E+00 
   86.00  0.21725E+00 -0.97850E+00 -0.73973E-04 -0.79896E-04  0.99001E+00 -0.10450E-03 -0.14155E-03  0.13478E+00  0.10794E-02  0.13382E+00 
   87.00  0.21562E+00 -0.98246E+00 -0.82140E-04 -0.77514E-04  0.98996E+00 -0.87974E-04 -0.14911E-03  0.10143E+00  0.77455E-03  0.10058E+00 
   88.00  0.21394E+00 -0.98530E+00 -0.87830E-04 -0.75225E-04  0.98990E+00 -0.75071E-04 -0.15476E-03  0.67770E-01  0.50200E-03  0.67034E-01 
   89.00  0.21223E+00 -0.98700E+00 -0.90901E-04 -0.73228E-04  0.98985E+00 -0.65778E-04 -0.15821E-03  0.33868E-01  0.25921E-03  0.33245E-01 
   90.00  0.21047E+00 -0.98754E+00 -0.91276E-04 -0.71582E-04  0.98980E+00 -0.59973E-04 -0.15926E-03 -0.19015E-03  0.44172E-04 -0.70205E-03 
   91.00  0.20871E+00 -0.98691E+00 -0.88944E-04 -0.70212E-04  0.98974E+00 -0.57447E-04 -0.15782E-03 -0.34321E-01 -0.14414E-03 -0.34722E-01 
   92.00  0.20694E+00 -0.98511E+00 -0.83967E-04 -0.68915E-04  0.98968E+00 -0.57914E-04 -0.15393E-03 -0.68439E-01 -0.30566E-03 -0.68728E-01 
   93.00  0.20519E+00 -0.98214E+00 -0.76475E-04 -0.67377E-04  0.98963E+00 -0.61026E-04 -0.14777E-03 -0.10246E+00 -0.43926E-03 -0.10264E+00 
   94.00  0.20348E+00 -0.97801E+00 -0.66673E-04 -0.65207E-04  0.98957E+00 -0.66387E-04 -0.13961E-03 -0.13630E+00 -0.54294E-03 -0.13636E+00 
   95.00  0.20181E+00 -0.97273E+00 -0.54840E-04 -0.61965E-04  0.98952E+00 -0.73568E-04 -0.12985E-03 -0.16989E+00 -0.61417E-03 -0.16983E+00 
   96.00  0.20021E+00 -0.96634E+00 -0.41320E-04 -0.57204E-04  0.98947E+00 -0.82120E-04 -0.11897E-03 -0.20315E+00 -0.65027E-03 -0.20295E+00 
   97.00  0.19868E+00 -0.95887E+00 -0.26514E-04 -0.50507E-04  0.98942E+00 -0.91590E-04 -0.10750E-03 -0.23600E+00 -0.64875E-03 -0.23568E+00 
   98.00  0.19721E+00 -0.95033E+00 -0.10872E-04 -0.41523E-04  0.98938E+00 -0.10154E-03 -0.96017E-04 -0.26839E+00 -0.60774E-03 -0.26793E+00 
   99.00  0.19582E+00 -0.94078E+00  0.51283E-05 -0.29997E-04  0.98933E+00 -0.11154E-03 -0.85061E-04 -0.30025E+00 -0.52620E-03 -0.29965E+00 
  100.00  0.19449E+00 -0.93025E+00  0.20999E-04 -0.15796E-04  0.98929E+00 -0.12122E-03 -0.75150E-04 -0.33153E+00 -0.40418E-03 -0.33077E+00 
  101.00  0.19321E+00 -0.91878E+00  0.36260E-04  0.10802E-05  0.98925E+00 -0.13025E-03 -0.66735E-04 -0.36218E+00 -0.24294E-03 -0.36127E+00 
  102.00  0.19198E+00 -0.90643E+00  0.50462E-04  0.20486E-04  0.98920E+00 -0.13834E-03 -0.60180E-04 -0.39215E+00 -0.44957E-04 -0.39107E+00 
  103.00  0.19080E+00 -0.89324E+00  0.63209E-04  0.42137E-04  0.98916E+00 -0.14527E-03 -0.55751E-04 -0.42140E+00  0.18612E-03 -0.42015E+00 
  104.00  0.18964E+00 -0.87926E+00  0.74169E-04  0.65620E-04  0.98912E+00 -0.15089E-03 -0.53603E-04 -0.44990E+00  0.44557E-03 -0.44847E+00 
  105.00  0.18851E+00 -0.86454E+00  0.83099E-04  0.90410E-04  0.98907E+00 -0.15511E-03 -0.53786E-04 -0.47760E+00  0.72777E-03 -0.47599E+00 
  106.00  0.18739E+00 -0.84915E+00  0.89847E-04  0.11590E-03  0.98903E+00 -0.15789E-03 -0.56243E-04 -0.50448E+00  0.10264E-02 -0.50269E+00 
  107.00  0.18627E+00 -0.83313E+00  0.94365E-04  0.14141E-03  0.98898E+00 -0.15925E-03 -0.60823E-04 -0.53053E+00  0.13346E-02 -0.52855E+00 
  108.00  0.18516E+00 -0.81654E+00  0.96711E-04  0.16625E-03  0.98893E+00 -0.15928E-03 -0.67292E-04 -0.55570E+00  0.16453E-02 -0.55354E+00 
  109.00  0.18404E+00 -0.79944E+00  0.97042E-04  0.18973E-03  0.98888E+00 -0.15808E-03 -0.75347E-04 -0.58001E+00  0.19514E-02 -0.57764E+00 
  110.00  0.18290E+00 -0.78188E+00  0.95612E-04  0.21121E-03  0.98883E+00 -0.15579E-03 -0.84631E-04 -0.60342E+00  0.22459E-02 -0.60086E+00 
  111.00  0.18176E+00 -0.76393E+00  0.92757E-04  0.23009E-03  0.98878E+00 -0.15259E-03 -0.94754E-04 -0.62594E+00  0.25223E-02 -0.62319E+00 
  112.00  0.18061E+00 -0.74563E+00  0.88880E-04  0.24590E-03  0.98872E+00 -0.14864E-03 -0.10530E-03 -0.64756E+00  0.27747E-02 -0.64462E+00 
  113.00  0.17945E+00 -0.72703E+00  0.84438E-04  0.25825E-03  0.98867E+00 -0.14411E-03 -0.11586E-03 -0.66828E+00  0.29976E-02 -0.66515E+00 
  114.00  0.17828E+00 -0.70820E+00  0.79914E-04  0.26689E-03  0.98861E+00 -0.13918E-03 -0.12603E-03 -0.68812E+00  0.31869E-02 -0.68479E+00 
  115.00  0.17711E+00 -0.68918E+00  0.75806E-04  0.27172E-03  0.98856E+00 -0.13398E-03 -0.13542E-03 -0.70707E+00  0.33392E-02 -0.70356E+00 
  116.00  0.17594E+00 -0.67002E+00  0.72596E-04  0.27276E-03  0.98850E+00 -0.12864E-03 -0.14370E-03 -0.72516E+00  0.34520E-02 -0.72146E+00 
  117.00  0.17478E+00 -0.65077E+00  0.70738E-04  0.27017E-03  0.98845E+00 -0.12327E-03 -0.15055E-03 -0.74238E+00  0.35242E-02 -0.73850E+00 
  118.00  0.17363E+00 -0.63147E+00  0.70632E-04  0.26423E-03  0.98840E+00 -0.11793E-03 -0.15575E-03 -0.75877E+00  0.35556E-02 -0.75471E+00 
  119.00  0.17250E+00 -0.61216E+00  0.72615E-04  0.25533E-03  0.98835E+00 -0.11266E-03 -0.15910E-03 -0.77434E+00  0.35470E-02 -0.77010E+00 
  120.00  0.17140E+00 -0.59288E+00  0.76940E-04  0.24395E-03  0.98831E+00 -0.10750E-03 -0.16048E-03 -0.78911E+00  0.35003E-02 -0.78470E+00 
  121.00  0.17033E+00 -0.57368E+00  0.83772E-04  0.23062E-03  0.98827E+00 -0.10244E-03 -0.15985E-03 -0.80310E+00  0.34182E-02 -0.79851E+00 
  122.00  0.16931E+00 -0.55458E+00  0.93177E-04  0.21593E-03  0.98824E+00 -0.97459E-04 -0.15721E-03 -0.81633E+00  0.33043E-02 -0.81158E+00 
  123.00  0.16834E+00 -0.53563E+00  0.10512E-03  0.20050E-03  0.98821E+00 -0.92544E-04 -0.15264E-03 -0.82883E+00  0.31625E-02 -0.82391E+00 
  124.00  0.16743E+00 -0.51685E+00  0.11948E-03  0.18494E-03  0.98818E+00 -0.87661E-04 -0.14626E-03 -0.84062E+00  0.29976E-02 -0.83554E+00 
  125.00  0.16658E+00 -0.49827E+00  0.13602E-03  0.16984E-03  0.98816E+00 -0.82782E-04 -0.13827E-03 -0.85173E+00  0.28144E-02 -0.84649E+00 
  126.00  0.16580E+00 -0.47992E+00  0.15446E-03  0.15575E-03  0.98815E+00 -0.77885E-04 -0.12888E-03 -0.86218E+00  0.26181E-02 -0.85678E+00 
  127.00  0.16509E+00 -0.46182E+00  0.17442E-03  0.14317E-03  0.98814E+00 -0.72957E-04 -0.11834E-03 -0.87199E+00  0.24137E-02 -0.86644E+00 
  128.00  0.16446E+00 -0.44400E+00  0.19548E-03  0.13254E-03  0.98814E+00 -0.67997E-04 -0.10693E-03 -0.88120E+00  0.22063E-02 -0.87549E+00 
  129.00  0.16390E+00 -0.42647E+00  0.21720E-03  0.12421E-03  0.98814E+00 -0.63018E-04 -0.94943E-04 -0.88982E+00  0.20004E-02 -0.88396E+00 
  130.00  0.16343E+00 -0.40925E+00  0.23909E-03  0.11846E-03  0.98815E+00 -0.58047E-04 -0.82650E-04 -0.89789E+00  0.18003E-02 -0.89188E+00 
  131.00  0.16304E+00 -0.39236E+00  0.26069E-03  0.11549E-03  0.98817E+00 -0.53122E-04 -0.70325E-04 -0.90544E+00  0.16097E-02 -0.89927E+00 
  132.00  0.16273E+00 -0.37579E+00  0.28155E-03  0.11539E-03  0.98818E+00 -0.48291E-04 -0.58214E-04 -0.91247E+00  0.14316E-02 -0.90616E+00 
  133.00  0.16250E+00 -0.35958E+00  0.30123E-03  0.11821E-03  0.98821E+00 -0.43605E-04 -0.46533E-04 -0.91903E+00  0.12685E-02 -0.91257E+00 
  134.00  0.16235E+00 -0.34371E+00  0.31936E-03  0.12388E-03  0.98823E+00 -0.39119E-04 -0.35463E-04 -0.92514E+00  0.11218E-02 -0.91852E+00 
  135.00  0.16227E+00 -0.32819E+00  0.33560E-03  0.13230E-03  0.98826E+00 -0.34884E-04 -0.25143E-04 -0.93081E+00  0.99238E-03 -0.92405E+00 
  136.00  0.16226E+00 -0.31304E+00  0.34967E-03  0.14327E-03  0.98829E+00 -0.30943E-04 -0.15669E-04 -0.93608E+00  0.88033E-03 -0.92917E+00 
  137.00  0.16232E+00 -0.29824E+00  0.36134E-03  0.15658E-03  0.98832E+00 -0.27331E-04 -0.70943E-05 -0.94096E+00  0.78500E-03 -0.93390E+00 
  138.00  0.16243E+00 -0.28381E+00  0.37044E-03  0.17197E-03  0.98834E+00 -0.24066E-04  0.56758E-06 -0.94548E+00  0.70513E-03 -0.93827E+00 
  139.00  0.16261E+00 -0.26974E+00  0.37687E-03  0.18913E-03  0.98837E+00 -0.21154E-04  0.73395E-05 -0.94966E+00  0.63895E-03 -0.94230E+00 
  140.00  0.16283E+00 -0.25603E+00  0.38055E-03  0.20775E-03  0.98840E+00 -0.18584E-04  0.13275E-04 -0.95351E+00  0.58428E-03 -0.94600E+00 
  141.00  0.16311E+00 -0.24269E+00  0.38149E-03  0.22753E-03  0.98842E+00 -0.16333E-04  0.18450E-04 -0.95706E+00  0.53868E-03 -0.94939E+00 
  142.00  0.16342E+00 -0.22971E+00  0.37971E-03  0.24814E-03  0.98844E+00 -0.14365E-04  0.22959E-04 -0.96032E+00  0.49957E-03 -0.95249E+00 
  143.00  0.16377E+00 -0.21710E+00  0.37529E-03  0.26928E-03  0.98846E+00 -0.12638E-04  0.26901E-04 -0.96331E+00  0.46439E-03 -0.95532E+00 
  144.00  0.16415E+00 -0.20485E+00  0.36834E-03  0.29066E-03  0.98848E+00 -0.11102E-04  0.30380E-04 -0.96604E+00  0.43068E-03 -0.95790E+00 
  145.00  0.16456E+00 -0.19296E+00  0.35901E-03  0.31202E-03  0.98849E+00 -0.97103E-05  0.33492E-04 -0.96853E+00  0.39625E-03 -0.96023E+00 
  146.00  0.16499E+00 -0.18144E+00  0.34747E-03  0.33311E-03  0.98849E+00 -0.84207E-05  0.36319E-04 -0.97080E+00  0.35922E-03 -0.96234E+00 
