    9.00  0.22155E+02 -0.14084E-01  0.37518E-06  0.39179E-04  0.99990E+00  0.19827E-04  0.66740E-07  0.99980E+00 -0.77197E-03  0.99970E+00 
   10.00  0.18685E+02 -0.17226E-01  0.47381E-06  0.43849E-04  0.99988E+00  0.21515E-04  0.43273E-07  0.99973E+00 -0.71588E-03  0.99962E+00 
   11.00  0.15855E+02 -0.20578E-01  0.59547E-06  0.47452E-04  0.99986E+00  0.23853E-04  0.56445E-08  0.99965E+00 -0.58215E-03  0.99952E+00 
   12.00  0.13572E+02 -0.24121E-01  0.74759E-06  0.50099E-04  0.99984E+00  0.26935E-04 -0.59319E-07  0.99955E+00 -0.39843E-03  0.99939E+00 
   13.00  0.11725E+02 -0.27865E-01  0.94290E-06  0.51903E-04  0.99981E+00  0.30527E-04 -0.17554E-06  0.99942E+00 -0.21313E-03  0.99924E+00 
   14.00  0.10212E+02 -0.31850E-01  0.12036E-05  0.52765E-04  0.99977E+00  0.34040E-04 -0.37551E-06  0.99927E+00 -0.81267E-04  0.99905E+00 
   15.00  0.89545E+01 -0.36125E-01  0.15638E-05  0.52272E-04  0.99973E+00  0.36703E-04 -0.69354E-06  0.99908E+00 -0.46699E-04  0.99883E+00 
   16.00  0.78975E+01 -0.40743E-01  0.20672E-05  0.49824E-04  0.99967E+00  0.37894E-04 -0.11557E-05  0.99886E+00 -0.12805E-03  0.99855E+00 
   17.00  0.70071E+01 -0.45739E-01  0.27546E-05  0.44972E-04  0.99961E+00  0.37538E-04 -0.17684E-05  0.99859E+00 -0.31219E-03  0.99823E+00 
   18.00  0.62608E+01 -0.51131E-01  0.36431E-05  0.37851E-04  0.99954E+00  0.36419E-04 -0.25080E-05  0.99827E+00 -0.55737E-03  0.99784E+00 
   19.00  0.56397E+01 -0.56924E-01  0.47010E-05  0.29467E-04  0.99947E+00  0.36217E-04 -0.33160E-05  0.99789E+00 -0.80693E-03  0.99740E+00 
   20.00  0.51241E+01 -0.63123E-01  0.58315E-05  0.21592E-04  0.99939E+00  0.39109E-04 -0.41013E-05  0.99745E+00 -0.10113E-02  0.99688E+00 
   21.00  0.46922E+01 -0.69743E-01  0.68783E-05  0.16222E-04  0.99931E+00  0.47016E-04 -0.47500E-05  0.99693E+00 -0.11499E-02  0.99630E+00 
   22.00  0.43224E+01 -0.76818E-01  0.76520E-05  0.14786E-04  0.99924E+00  0.60784E-04 -0.51351E-05  0.99633E+00 -0.12417E-02  0.99563E+00 
   23.00  0.39963E+01 -0.84400E-01  0.79689E-05  0.17528E-04  0.99917E+00  0.79682E-04 -0.51229E-05  0.99563E+00 -0.13397E-02  0.99488E+00 
   24.00  0.37016E+01 -0.92541E-01  0.76875E-05  0.23294E-04  0.99910E+00  0.10135E-03 -0.45760E-05  0.99483E+00 -0.15112E-02  0.99402E+00 
   25.00  0.34325E+01 -0.10127E+00  0.67368E-05  0.29783E-04  0.99904E+00  0.12217E-03 -0.33669E-05  0.99391E+00 -0.18130E-02  0.99304E+00 
   26.00  0.31883E+01 -0.11057E+00  0.51383E-05  0.34173E-04  0.99898E+00  0.13799E-03 -0.14087E-05  0.99285E+00 -0.22683E-02  0.99194E+00 
   27.00  0.29711E+01 -0.12036E+00  0.30155E-05  0.34007E-04  0.99892E+00  0.14509E-03  0.12953E-05  0.99166E+00 -0.28517E-02  0.99071E+00 
   28.00  0.27823E+01 -0.13050E+00  0.57941E-06  0.28121E-04  0.99887E+00  0.14136E-03  0.46040E-05  0.99033E+00 -0.34894E-02  0.98936E+00 
   29.00  0.26209E+01 -0.14084E+00 -0.19191E-05  0.17270E-04  0.99883E+00  0.12707E-03  0.82282E-05  0.98889E+00 -0.40785E-02  0.98789E+00 
   30.00  0.24825E+01 -0.15122E+00 -0.42608E-05  0.40566E-05  0.99879E+00  0.10499E-03  0.11781E-04  0.98734E+00 -0.45220E-02  0.98631E+00 
   31.00  0.23600E+01 -0.16158E+00 -0.63225E-05 -0.78769E-05  0.99875E+00  0.79502E-04  0.14877E-04  0.98567E+00 -0.47624E-02  0.98462E+00 
   32.00  0.22455E+01 -0.17195E+00 -0.81030E-05 -0.15010E-04  0.99870E+00  0.55245E-04  0.17240E-04  0.98388E+00 -0.47997E-02  0.98281E+00 
   33.00  0.21321E+01 -0.18241E+00 -0.97051E-05 -0.14910E-04  0.99865E+00  0.35895E-04  0.18758E-04  0.98193E+00 -0.46863E-02  0.98084E+00 
   34.00  0.20154E+01 -0.19310E+00 -0.11292E-04 -0.66857E-05  0.99858E+00  0.23581E-04  0.19502E-04  0.97980E+00 -0.45080E-02  0.97867E+00 
   35.00  0.18945E+01 -0.20419E+00 -0.13040E-04  0.90237E-05  0.99851E+00  0.18861E-04  0.19687E-04  0.97744E+00 -0.43598E-02  0.97626E+00 
   36.00  0.17710E+01 -0.21580E+00 -0.15107E-04  0.30367E-04  0.99841E+00  0.21064E-04  0.19619E-04  0.97481E+00 -0.43253E-02  0.97357E+00 
   37.00  0.16489E+01 -0.22803E+00 -0.17605E-04  0.54752E-04  0.99831E+00  0.28735E-04  0.19615E-04  0.97187E+00 -0.44607E-02  0.97056E+00 
   38.00  0.15326E+01 -0.24093E+00 -0.20589E-04  0.79421E-04  0.99819E+00  0.40064E-04  0.19913E-04  0.96859E+00 -0.47843E-02  0.96721E+00 
   39.00  0.14261E+01 -0.25449E+00 -0.24033E-04  0.10207E-03  0.99806E+00  0.53229E-04  0.20576E-04  0.96495E+00 -0.52749E-02  0.96350E+00 
   40.00  0.13321E+01 -0.26867E+00 -0.27814E-04  0.12133E-03  0.99794E+00  0.66593E-04  0.21430E-04  0.96095E+00 -0.58797E-02  0.95943E+00 
   41.00  0.12522E+01 -0.28337E+00 -0.31683E-04  0.13704E-03  0.99782E+00  0.78713E-04  0.22067E-04  0.95658E+00 -0.65324E-02  0.95500E+00 
   42.00  0.11865E+01 -0.29850E+00 -0.35254E-04  0.14990E-03  0.99772E+00  0.88184E-04  0.21947E-04  0.95186E+00 -0.71742E-02  0.95024E+00 
   43.00  0.11344E+01 -0.31397E+00 -0.38009E-04  0.16093E-03  0.99764E+00  0.93450E-04  0.20561E-04  0.94679E+00 -0.77693E-02  0.94513E+00 
   44.00  0.10946E+01 -0.32973E+00 -0.39349E-04  0.17078E-03  0.99758E+00  0.92768E-04  0.17609E-04  0.94135E+00 -0.83069E-02  0.93969E+00 
   45.00  0.10654E+01 -0.34572E+00 -0.38703E-04  0.17934E-03  0.99755E+00  0.84457E-04  0.13096E-04  0.93556E+00 -0.87908E-02  0.93390E+00 
   46.00  0.10446E+01 -0.36190E+00 -0.35651E-04  0.18583E-03  0.99754E+00  0.67356E-04  0.73198E-05  0.92939E+00 -0.92230E-02  0.92776E+00 
   47.00  0.10300E+01 -0.37826E+00 -0.30048E-04  0.18933E-03  0.99753E+00  0.41301E-04  0.74739E-06  0.92284E+00 -0.95920E-02  0.92124E+00 
   48.00  0.10185E+01 -0.39476E+00 -0.22067E-04  0.18935E-03  0.99753E+00  0.73315E-05 -0.61524E-05  0.91590E+00 -0.98704E-02  0.91432E+00 
   49.00  0.10073E+01 -0.41139E+00 -0.12171E-04  0.18617E-03  0.99752E+00 -0.32459E-04 -0.13053E-04  0.90854E+00 -0.10022E-01  0.90698E+00 
   50.00  0.99322E+00 -0.42816E+00 -0.10060E-05  0.18093E-03  0.99749E+00 -0.75360E-04 -0.19830E-04  0.90074E+00 -0.10011E-01  0.89919E+00 
   51.00  0.97395E+00 -0.44507E+00  0.10713E-04  0.17528E-03  0.99744E+00 -0.11854E-03 -0.26539E-04  0.89247E+00 -0.98175E-02  0.89091E+00 
   52.00  0.94792E+00 -0.46217E+00  0.22308E-04  0.17101E-03  0.99735E+00 -0.15943E-03 -0.33317E-04  0.88368E+00 -0.94363E-02  0.88209E+00 
   53.00  0.91482E+00 -0.47947E+00  0.33190E-04  0.16960E-03  0.99724E+00 -0.19593E-03 -0.40275E-04  0.87432E+00 -0.88830E-02  0.87270E+00 
   54.00  0.87554E+00 -0.49702E+00  0.42892E-04  0.17187E-03  0.99710E+00 -0.22640E-03 -0.47384E-04  0.86435E+00 -0.81914E-02  0.86268E+00 
   55.00  0.83205E+00 -0.51483E+00  0.51069E-04  0.17772E-03  0.99694E+00 -0.24965E-03 -0.54395E-04  0.85372E+00 -0.74102E-02  0.85199E+00 
   56.00  0.78693E+00 -0.53291E+00  0.57506E-04  0.18605E-03  0.99676E+00 -0.26483E-03 -0.60821E-04  0.84237E+00 -0.65974E-02  0.84059E+00 
   57.00  0.74286E+00 -0.55126E+00  0.62120E-04  0.19487E-03  0.99657E+00 -0.27145E-03 -0.66012E-04  0.83028E+00 -0.58124E-02  0.82846E+00 
   58.00  0.70213E+00 -0.56982E+00  0.64968E-04  0.20171E-03  0.99639E+00 -0.26940E-03 -0.69333E-04  0.81745E+00 -0.51039E-02  0.81559E+00 
   59.00  0.66622E+00 -0.58854E+00  0.66229E-04  0.20437E-03  0.99623E+00 -0.25903E-03 -0.70428E-04  0.80387E+00 -0.44975E-02  0.80199E+00 
   60.00  0.63565E+00 -0.60736E+00  0.66163E-04  0.20174E-03  0.99608E+00 -0.24117E-03 -0.69472E-04  0.78955E+00 -0.39881E-02  0.78768E+00 
   61.00  0.60998E+00 -0.62619E+00  0.65044E-04  0.19440E-03  0.99595E+00 -0.21701E-03 -0.67279E-04  0.77452E+00 -0.35409E-02  0.77266E+00 
   62.00  0.58807E+00 -0.64498E+00  0.63094E-04  0.18464E-03  0.99582E+00 -0.18794E-03 -0.65205E-04  0.75877E+00 -0.31024E-02  0.75692E+00 
   63.00  0.56837E+00 -0.66371E+00  0.60446E-04  0.17591E-03  0.99569E+00 -0.15535E-03 -0.64865E-04  0.74227E+00 -0.26175E-02  0.74044E+00 
   64.00  0.54934E+00 -0.68236E+00  0.57138E-04  0.17200E-03  0.99554E+00 -0.12047E-03 -0.67816E-04  0.72498E+00 -0.20442E-02  0.72315E+00 
   65.00  0.52971E+00 -0.70091E+00  0.53142E-04  0.17623E-03  0.99537E+00 -0.84318E-04 -0.75292E-04  0.70684E+00 -0.13616E-02  0.70499E+00 
   66.00  0.50872E+00 -0.71936E+00  0.48390E-04  0.19086E-03  0.99516E+00 -0.47762E-04 -0.88036E-04  0.68780E+00 -0.57219E-03  0.68592E+00 
   67.00  0.48617E+00 -0.73767E+00  0.42798E-04  0.21672E-03  0.99491E+00 -0.11541E-04 -0.10621E-03  0.66779E+00  0.30130E-03  0.66587E+00 
   68.00  0.46235E+00 -0.75582E+00  0.36259E-04  0.25302E-03  0.99463E+00  0.23709E-04 -0.12933E-03  0.64678E+00  0.12208E-02  0.64480E+00 
   69.00  0.43793E+00 -0.77375E+00  0.28626E-04  0.29727E-03  0.99432E+00  0.57500E-04 -0.15623E-03  0.62476E+00  0.21391E-02  0.62272E+00 
   70.00  0.41376E+00 -0.79138E+00  0.19682E-04  0.34536E-03  0.99399E+00  0.89564E-04 -0.18508E-03  0.60172E+00  0.30065E-02  0.59964E+00 
   71.00  0.39070E+00 -0.80864E+00  0.91209E-05  0.39199E-03  0.99365E+00  0.11995E-03 -0.21347E-03  0.57772E+00  0.37786E-02  0.57559E+00 
   72.00  0.36942E+00 -0.82543E+00 -0.34450E-05  0.43129E-03  0.99332E+00  0.14907E-03 -0.23866E-03  0.55280E+00  0.44246E-02  0.55065E+00 
   73.00  0.35038E+00 -0.84167E+00 -0.18429E-04  0.45796E-03  0.99300E+00  0.17764E-03 -0.25801E-03  0.52705E+00  0.49328E-02  0.52491E+00 
   74.00  0.33379E+00 -0.85728E+00 -0.36170E-04  0.46823E-03  0.99270E+00  0.20646E-03 -0.26940E-03  0.50055E+00  0.53141E-02  0.49842E+00 
   75.00  0.31959E+00 -0.87221E+00 -0.56811E-04  0.46075E-03  0.99243E+00  0.23618E-03 -0.27170E-03  0.47335E+00  0.55985E-02  0.47127E+00 
   76.00  0.30756E+00 -0.88640E+00 -0.80187E-04  0.43681E-03  0.99220E+00  0.26696E-03 -0.26500E-03  0.44550E+00  0.58281E-02  0.44349E+00 
   77.00  0.29734E+00 -0.89982E+00 -0.10576E-03  0.39990E-03  0.99199E+00  0.29830E-03 -0.25055E-03  0.41702E+00  0.60473E-02  0.41509E+00 
   78.00  0.28859E+00 -0.91245E+00 -0.13267E-03  0.35487E-03  0.99180E+00  0.32901E-03 -0.23059E-03  0.38790E+00  0.62929E-02  0.38607E+00 
   79.00  0.28093E+00 -0.92427E+00 -0.15974E-03  0.30687E-03  0.99163E+00  0.35736E-03 -0.20792E-03  0.35814E+00  0.65888E-02  0.35641E+00 
   80.00  0.27406E+00 -0.93523E+00 -0.18574E-03  0.26052E-03  0.99147E+00  0.38134E-03 -0.18557E-03  0.32772E+00  0.69432E-02  0.32610E+00 
   81.00  0.26778E+00 -0.94531E+00 -0.20944E-03  0.21927E-03  0.99132E+00  0.39906E-03 -0.16644E-03  0.29664E+00  0.73493E-02  0.29513E+00 
   82.00  0.26190E+00 -0.95445E+00 -0.22982E-03  0.18521E-03  0.99118E+00  0.40903E-03 -0.15302E-03  0.26492E+00  0.77890E-02  0.26353E+00 
   83.00  0.25635E+00 -0.96262E+00 -0.24625E-03  0.15908E-03  0.99104E+00  0.41045E-03 -0.14719E-03  0.23260E+00  0.82366E-02  0.23133E+00 
   84.00  0.25106E+00 -0.96976E+00 -0.25853E-03  0.14053E-03  0.99090E+00  0.40334E-03 -0.15011E-03  0.19973E+00  0.86633E-02  0.19857E+00 
   85.00  0.24601E+00 -0.97584E+00 -0.26692E-03  0.12846E-03  0.99076E+00  0.38857E-03 -0.16211E-03  0.16637E+00  0.90416E-02  0.16534E+00 
   86.00  0.24119E+00 -0.98080E+00 -0.27214E-03  0.12138E-03  0.99063E+00  0.36777E-03 -0.18275E-03  0.13261E+00  0.93484E-02  0.13169E+00 
   87.00  0.23659E+00 -0.98462E+00 -0.27526E-03  0.11777E-03  0.99051E+00  0.34307E-03 -0.21087E-03  0.98526E-01  0.95678E-02  0.97730E-01 
   88.00  0.23221E+00 -0.98727E+00 -0.27750E-03  0.11625E-03  0.99039E+00  0.31683E-03 -0.24480E-03  0.64208E-01  0.96929E-02  0.63530E-01 
   89.00  0.22805E+00 -0.98873E+00 -0.28012E-03  0.11575E-03  0.99027E+00  0.29136E-03 -0.28250E-03  0.29740E-01  0.97254E-02  0.29179E-01 
   90.00  0.22414E+00 -0.98900E+00 -0.28423E-03  0.11547E-03  0.99016E+00  0.26864E-03 -0.32187E-03 -0.47962E-02  0.96760E-02 -0.52391E-02 
   91.00  0.22049E+00 -0.98807E+00 -0.29069E-03  0.11485E-03  0.99006E+00  0.25015E-03 -0.36089E-03 -0.39321E-01  0.95627E-02 -0.39643E-01 
   92.00  0.21713E+00 -0.98595E+00 -0.30001E-03  0.11338E-03  0.98997E+00  0.23676E-03 -0.39784E-03 -0.73759E-01  0.94084E-02 -0.73955E-01 
   93.00  0.21411E+00 -0.98266E+00 -0.31232E-03  0.11053E-03  0.98990E+00  0.22868E-03 -0.43142E-03 -0.10804E+00  0.92391E-02 -0.10810E+00 
   94.00  0.21147E+00 -0.97820E+00 -0.32746E-03  0.10566E-03  0.98983E+00  0.22558E-03 -0.46078E-03 -0.14208E+00  0.90808E-02 -0.14200E+00 
   95.00  0.20925E+00 -0.97261E+00 -0.34496E-03  0.97980E-04  0.98978E+00  0.22663E-03 -0.48550E-03 -0.17583E+00  0.89572E-02 -0.17560E+00 
   96.00  0.20749E+00 -0.96592E+00 -0.36417E-03  0.86651E-04  0.98974E+00  0.23070E-03 -0.50559E-03 -0.20921E+00  0.88874E-02 -0.20881E+00 
   97.00  0.20621E+00 -0.95815E+00 -0.38440E-03  0.70891E-04  0.98972E+00  0.23649E-03 -0.52133E-03 -0.24216E+00  0.88840E-02 -0.24159E+00 
   98.00  0.20540E+00 -0.94935E+00 -0.40495E-03  0.50148E-04  0.98971E+00  0.24272E-03 -0.53315E-03 -0.27462E+00  0.89526E-02 -0.27386E+00 
   99.00  0.20504E+00 -0.93954E+00 -0.42520E-03  0.24251E-04  0.98971E+00  0.24828E-03 -0.54154E-03 -0.30652E+00  0.90918E-02 -0.30557E+00 
  100.00  0.20507E+00 -0.92878E+00 -0.44473E-03 -0.64814E-05  0.98972E+00  0.25227E-03 -0.54697E-03 -0.33781E+00  0.92939E-02 -0.33667E+00 
  101.00  0.20544E+00 -0.91710E+00 -0.46322E-03 -0.41209E-04  0.98973E+00  0.25412E-03 -0.54978E-03 -0.36845E+00  0.95468E-02 -0.36712E+00 
  102.00  0.20604E+00 -0.90456E+00 -0.48057E-03 -0.78626E-04  0.98976E+00  0.25358E-03 -0.55021E-03 -0.39838E+00  0.98356E-02 -0.39686E+00 
  103.00  0.20676E+00 -0.89120E+00 -0.49675E-03 -0.11709E-03  0.98978E+00  0.25066E-03 -0.54839E-03 -0.42757E+00  0.10145E-01 -0.42587E+00 
  104.00  0.20751E+00 -0.87707E+00 -0.51187E-03 -0.15481E-03  0.98980E+00  0.24558E-03 -0.54440E-03 -0.45598E+00  0.10459E-01 -0.45410E+00 
  105.00  0.20818E+00 -0.86222E+00 -0.52603E-03 -0.19003E-03  0.98982E+00  0.23872E-03 -0.53826E-03 -0.48358E+00  0.10766E-01 -0.48154E+00 
  106.00  0.20865E+00 -0.84669E+00 -0.53937E-03 -0.22120E-03  0.98983E+00  0.23053E-03 -0.53003E-03 -0.51035E+00  0.11053E-01 -0.50815E+00 
  107.00  0.20886E+00 -0.83056E+00 -0.55197E-03 -0.24717E-03  0.98984E+00  0.22144E-03 -0.51979E-03 -0.53627E+00  0.11314E-01 -0.53391E+00 
  108.00  0.20874E+00 -0.81385E+00 -0.56385E-03 -0.26721E-03  0.98983E+00  0.21186E-03 -0.50767E-03 -0.56131E+00  0.11541E-01 -0.55881E+00 
  109.00  0.20824E+00 -0.79664E+00 -0.57494E-03 -0.28115E-03  0.98981E+00  0.20209E-03 -0.49381E-03 -0.58548E+00  0.11731E-01 -0.58284E+00 
  110.00  0.20737E+00 -0.77896E+00 -0.58509E-03 -0.28930E-03  0.98977E+00  0.19237E-03 -0.47837E-03 -0.60877E+00  0.11880E-01 -0.60599E+00 
  111.00  0.20613E+00 -0.76087E+00 -0.59404E-03 -0.29242E-03  0.98973E+00  0.18279E-03 -0.46151E-03 -0.63117E+00  0.11985E-01 -0.62825E+00 
  112.00  0.20455E+00 -0.74243E+00 -0.60143E-03 -0.29167E-03  0.98967E+00  0.17336E-03 -0.44335E-03 -0.65268E+00  0.12045E-01 -0.64963E+00 
  113.00  0.20269E+00 -0.72367E+00 -0.60685E-03 -0.28843E-03  0.98959E+00  0.16404E-03 -0.42394E-03 -0.67332E+00  0.12059E-01 -0.67013E+00 
  114.00  0.20062E+00 -0.70466E+00 -0.60983E-03 -0.28420E-03  0.98950E+00  0.15468E-03 -0.40329E-03 -0.69307E+00  0.12024E-01 -0.68975E+00 
  115.00  0.19840E+00 -0.68544E+00 -0.60991E-03 -0.28046E-03  0.98941E+00  0.14513E-03 -0.38137E-03 -0.71196E+00  0.11939E-01 -0.70850E+00 
  116.00  0.19612E+00 -0.66607E+00 -0.60666E-03 -0.27849E-03  0.98931E+00  0.13525E-03 -0.35812E-03 -0.72999E+00  0.11803E-01 -0.72637E+00 
  117.00  0.19386E+00 -0.64660E+00 -0.59972E-03 -0.27929E-03  0.98920E+00  0.12491E-03 -0.33347E-03 -0.74716E+00  0.11615E-01 -0.74340E+00 
  118.00  0.19169E+00 -0.62708E+00 -0.58889E-03 -0.28348E-03  0.98910E+00  0.11404E-03 -0.30744E-03 -0.76350E+00  0.11376E-01 -0.75958E+00 
  119.00  0.18967E+00 -0.60757E+00 -0.57411E-03 -0.29123E-03  0.98900E+00  0.10266E-03 -0.28012E-03 -0.77902E+00  0.11088E-01 -0.77493E+00 
  120.00  0.18785E+00 -0.58810E+00 -0.55553E-03 -0.30229E-03  0.98891E+00  0.90856E-04 -0.25172E-03 -0.79372E+00  0.10753E-01 -0.78947E+00 
  121.00  0.18628E+00 -0.56873E+00 -0.53347E-03 -0.31602E-03  0.98884E+00  0.78784E-04 -0.22262E-03 -0.80764E+00  0.10375E-01 -0.80322E+00 
  122.00  0.18498E+00 -0.54951E+00 -0.50849E-03 -0.33150E-03  0.98878E+00  0.66681E-04 -0.19334E-03 -0.82079E+00  0.99613E-02 -0.81620E+00 
  123.00  0.18396E+00 -0.53047E+00 -0.48128E-03 -0.34759E-03  0.98873E+00  0.54826E-04 -0.16453E-03 -0.83319E+00  0.95178E-02 -0.82843E+00 
  124.00  0.18324E+00 -0.51166E+00 -0.45268E-03 -0.36312E-03  0.98870E+00  0.43518E-04 -0.13696E-03 -0.84488E+00  0.90524E-02 -0.83993E+00 
  125.00  0.18279E+00 -0.49309E+00 -0.42359E-03 -0.37694E-03  0.98870E+00  0.33045E-04 -0.11143E-03 -0.85586E+00  0.85734E-02 -0.85075E+00 
  126.00  0.18262E+00 -0.47481E+00 -0.39495E-03 -0.38809E-03  0.98871E+00  0.23663E-04 -0.88743E-04 -0.86617E+00  0.80888E-02 -0.86089E+00 
  127.00  0.18269E+00 -0.45683E+00 -0.36764E-03 -0.39580E-03  0.98874E+00  0.15571E-04 -0.69621E-04 -0.87584E+00  0.76062E-02 -0.87040E+00 
  128.00  0.18299E+00 -0.43917E+00 -0.34243E-03 -0.39962E-03  0.98878E+00  0.88977E-05 -0.54675E-04 -0.88489E+00  0.71325E-02 -0.87930E+00 
  129.00  0.18348E+00 -0.42185E+00 -0.31999E-03 -0.39934E-03  0.98884E+00  0.36974E-05 -0.44351E-04 -0.89336E+00  0.66737E-02 -0.88761E+00 
  130.00  0.18414E+00 -0.40488E+00 -0.30077E-03 -0.39508E-03  0.98890E+00 -0.47740E-07 -0.38899E-04 -0.90127E+00  0.62345E-02 -0.89537E+00 
  131.00  0.18495E+00 -0.38827E+00 -0.28505E-03 -0.38718E-03  0.98898E+00 -0.24187E-05 -0.38364E-04 -0.90864E+00  0.58185E-02 -0.90261E+00 
  132.00  0.18587E+00 -0.37202E+00 -0.27292E-03 -0.37621E-03  0.98906E+00 -0.35463E-05 -0.42584E-04 -0.91552E+00  0.54283E-02 -0.90935E+00 
  133.00  0.18688E+00 -0.35613E+00 -0.26425E-03 -0.36286E-03  0.98914E+00 -0.35966E-05 -0.51207E-04 -0.92192E+00  0.50656E-02 -0.91562E+00 
  134.00  0.18797E+00 -0.34061E+00 -0.25879E-03 -0.34793E-03  0.98923E+00 -0.27568E-05 -0.63713E-04 -0.92787E+00  0.47308E-02 -0.92145E+00 
  135.00  0.18911E+00 -0.32546E+00 -0.25614E-03 -0.33222E-03  0.98931E+00 -0.12236E-05 -0.79454E-04 -0.93339E+00  0.44241E-02 -0.92686E+00 
  136.00  0.19028E+00 -0.31067E+00 -0.25582E-03 -0.31651E-03  0.98940E+00  0.80664E-06 -0.97690E-04 -0.93852E+00  0.41446E-02 -0.93187E+00 
  137.00  0.19148E+00 -0.29624E+00 -0.25727E-03 -0.30152E-03  0.98948E+00  0.31448E-05 -0.11763E-03 -0.94327E+00  0.38911E-02 -0.93651E+00 
  138.00  0.19269E+00 -0.28217E+00 -0.25993E-03 -0.28783E-03  0.98955E+00  0.56145E-05 -0.13846E-03 -0.94767E+00  0.36620E-02 -0.94080E+00 
  139.00  0.19390E+00 -0.26845E+00 -0.26324E-03 -0.27593E-03  0.98962E+00  0.80565E-05 -0.15940E-03 -0.95174E+00  0.34554E-02 -0.94475E+00 
  140.00  0.19511E+00 -0.25510E+00 -0.26667E-03 -0.26616E-03  0.98968E+00  0.10333E-04 -0.17973E-03 -0.95549E+00  0.32693E-02 -0.94840E+00 
  141.00  0.19632E+00 -0.24209E+00 -0.26973E-03 -0.25877E-03  0.98974E+00  0.12332E-04 -0.19880E-03 -0.95894E+00  0.31015E-02 -0.95175E+00 
  142.00  0.19751E+00 -0.22944E+00 -0.27200E-03 -0.25386E-03  0.98980E+00  0.13971E-04 -0.21605E-03 -0.96212E+00  0.29500E-02 -0.95482E+00 
  143.00  0.19870E+00 -0.21714E+00 -0.27312E-03 -0.25147E-03  0.98985E+00  0.15201E-04 -0.23104E-03 -0.96504E+00  0.28128E-02 -0.95764E+00 
  144.00  0.19986E+00 -0.20519E+00 -0.27281E-03 -0.25151E-03  0.98989E+00  0.16006E-04 -0.24347E-03 -0.96772E+00  0.26880E-02 -0.96021E+00 
  145.00  0.20102E+00 -0.19359E+00 -0.27085E-03 -0.25388E-03  0.98993E+00  0.16401E-04 -0.25314E-03 -0.97017E+00  0.25738E-02 -0.96256E+00 
  146.00  0.20216E+00 -0.18234E+00 -0.26710E-03 -0.25838E-03  0.98996E+00  0.16430E-04 -0.25998E-03 -0.97240E+00  0.24685E-02 -0.96469E+00 
