   20.00  0.41786E+01 -0.71457E-01  0.12502E-04 -0.13071E-03  0.99917E+00 -0.17303E-03  0.13944E-05  0.99658E+00 -0.43463E-02  0.99581E+00 
   21.00  0.36848E+01 -0.78885E-01  0.11717E-04 -0.11791E-03  0.99907E+00 -0.15629E-03  0.99534E-06  0.99591E+00 -0.48565E-02  0.99506E+00 
   22.00  0.33069E+01 -0.86661E-01  0.10191E-04 -0.95796E-04  0.99898E+00 -0.12977E-03  0.52536E-07  0.99517E+00 -0.53670E-02  0.99425E+00 
   23.00  0.30144E+01 -0.94772E-01  0.80007E-05 -0.65658E-04  0.99890E+00 -0.94879E-04 -0.14948E-05  0.99434E+00 -0.58490E-02  0.99337E+00 
   24.00  0.27832E+01 -0.10321E+00  0.52780E-05 -0.29588E-04  0.99884E+00 -0.53584E-04 -0.36433E-05  0.99343E+00 -0.62770E-02  0.99242E+00 
   25.00  0.25947E+01 -0.11196E+00  0.21748E-05  0.10017E-04  0.99879E+00 -0.79926E-05 -0.63380E-05  0.99243E+00 -0.66341E-02  0.99138E+00 
   26.00  0.24357E+01 -0.12103E+00 -0.11632E-05  0.50811E-04  0.99875E+00  0.39961E-04 -0.94916E-05  0.99131E+00 -0.69149E-02  0.99023E+00 
   27.00  0.22967E+01 -0.13041E+00 -0.46067E-05  0.90678E-04  0.99871E+00  0.88607E-04 -0.13002E-04  0.99007E+00 -0.71255E-02  0.98898E+00 
   28.00  0.21717E+01 -0.14012E+00 -0.80407E-05  0.12773E-03  0.99867E+00  0.13648E-03 -0.16758E-04  0.98869E+00 -0.72811E-02  0.98758E+00 
   29.00  0.20572E+01 -0.15017E+00 -0.11354E-04  0.16025E-03  0.99863E+00  0.18218E-03 -0.20639E-04  0.98717E+00 -0.74024E-02  0.98605E+00 
   30.00  0.19517E+01 -0.16055E+00 -0.14430E-04  0.18660E-03  0.99858E+00  0.22428E-03 -0.24509E-04  0.98548E+00 -0.75114E-02  0.98434E+00 
   31.00  0.18548E+01 -0.17128E+00 -0.17138E-04  0.20524E-03  0.99854E+00  0.26128E-03 -0.28201E-04  0.98362E+00 -0.76270E-02  0.98247E+00 
   32.00  0.17665E+01 -0.18233E+00 -0.19341E-04  0.21482E-03  0.99849E+00  0.29164E-03 -0.31513E-04  0.98158E+00 -0.77611E-02  0.98041E+00 
   33.00  0.16871E+01 -0.19370E+00 -0.20903E-04  0.21436E-03  0.99844E+00  0.31396E-03 -0.34208E-04  0.97935E+00 -0.79160E-02  0.97817E+00 
   34.00  0.16167E+01 -0.20534E+00 -0.21720E-04  0.20346E-03  0.99840E+00  0.32719E-03 -0.36032E-04  0.97692E+00 -0.80840E-02  0.97573E+00 
   35.00  0.15548E+01 -0.21725E+00 -0.21737E-04  0.18251E-03  0.99836E+00  0.33083E-03 -0.36733E-04  0.97429E+00 -0.82488E-02  0.97310E+00 
   36.00  0.15001E+01 -0.22940E+00 -0.20971E-04  0.15269E-03  0.99831E+00  0.32508E-03 -0.36099E-04  0.97146E+00 -0.83899E-02  0.97026E+00 
   37.00  0.14513E+01 -0.24177E+00 -0.19517E-04  0.11589E-03  0.99828E+00  0.31080E-03 -0.33981E-04  0.96840E+00 -0.84877E-02  0.96720E+00 
   38.00  0.14061E+01 -0.25440E+00 -0.17536E-04  0.74459E-04  0.99824E+00  0.28936E-03 -0.30312E-04  0.96510E+00 -0.85281E-02  0.96391E+00 
   39.00  0.13627E+01 -0.26728E+00 -0.15238E-04  0.30867E-04  0.99820E+00  0.26238E-03 -0.25110E-04  0.96155E+00 -0.85055E-02  0.96036E+00 
   40.00  0.13189E+01 -0.28048E+00 -0.12850E-04 -0.12550E-04  0.99815E+00  0.23150E-03 -0.18468E-04  0.95771E+00 -0.84243E-02  0.95652E+00 
   41.00  0.12732E+01 -0.29404E+00 -0.10597E-04 -0.53787E-04  0.99810E+00  0.19814E-03 -0.10544E-04  0.95354E+00 -0.82967E-02  0.95236E+00 
   42.00  0.12248E+01 -0.30800E+00 -0.86780E-05 -0.91247E-04  0.99803E+00  0.16339E-03 -0.15481E-05  0.94902E+00 -0.81415E-02  0.94783E+00 
   43.00  0.11731E+01 -0.32242E+00 -0.72606E-05 -0.12373E-03  0.99796E+00  0.12802E-03  0.82584E-05  0.94410E+00 -0.79802E-02  0.94289E+00 
   44.00  0.11188E+01 -0.33732E+00 -0.64682E-05 -0.15039E-03  0.99787E+00  0.92531E-04  0.18562E-04  0.93873E+00 -0.78345E-02  0.93751E+00 
   45.00  0.10625E+01 -0.35274E+00 -0.63767E-05 -0.17065E-03  0.99776E+00  0.57210E-04  0.28993E-04  0.93289E+00 -0.77230E-02  0.93165E+00 
   46.00  0.10057E+01 -0.36869E+00 -0.70088E-05 -0.18418E-03  0.99764E+00  0.22281E-04  0.39119E-04  0.92653E+00 -0.76587E-02  0.92526E+00 
   47.00  0.94987E+00 -0.38515E+00 -0.83285E-05 -0.19084E-03  0.99751E+00 -0.11998E-04  0.48458E-04  0.91963E+00 -0.76459E-02  0.91833E+00 
   48.00  0.89643E+00 -0.40207E+00 -0.10238E-04 -0.19075E-03  0.99736E+00 -0.45254E-04  0.56499E-04  0.91218E+00 -0.76786E-02  0.91084E+00 
   49.00  0.84666E+00 -0.41939E+00 -0.12578E-04 -0.18422E-03  0.99722E+00 -0.76953E-04  0.62744E-04  0.90417E+00 -0.77394E-02  0.90279E+00 
   50.00  0.80147E+00 -0.43702E+00 -0.15142E-04 -0.17185E-03  0.99707E+00 -0.10642E-03  0.66770E-04  0.89561E+00 -0.78007E-02  0.89419E+00 
   51.00  0.76136E+00 -0.45486E+00 -0.17694E-04 -0.15442E-03  0.99692E+00 -0.13292E-03  0.68284E-04  0.88653E+00 -0.78279E-02  0.88508E+00 
   52.00  0.72643E+00 -0.47281E+00 -0.20000E-04 -0.13289E-03  0.99678E+00 -0.15579E-03  0.67170E-04  0.87695E+00 -0.77851E-02  0.87547E+00 
   53.00  0.69639E+00 -0.49079E+00 -0.21855E-04 -0.10828E-03  0.99665E+00 -0.17457E-03  0.63495E-04  0.86691E+00 -0.76409E-02  0.86540E+00 
   54.00  0.67068E+00 -0.50873E+00 -0.23112E-04 -0.81532E-04  0.99652E+00 -0.18911E-03  0.57480E-04  0.85641E+00 -0.73735E-02  0.85488E+00 
   55.00  0.64853E+00 -0.52660E+00 -0.23690E-04 -0.53424E-04  0.99641E+00 -0.19962E-03  0.49435E-04  0.84545E+00 -0.69747E-02  0.84391E+00 
   56.00  0.62912E+00 -0.54441E+00 -0.23572E-04 -0.24548E-04  0.99630E+00 -0.20664E-03  0.39693E-04  0.83401E+00 -0.64490E-02  0.83246E+00 
   57.00  0.61162E+00 -0.56218E+00 -0.22792E-04  0.46933E-05  0.99620E+00 -0.21091E-03  0.28544E-04  0.82206E+00 -0.58122E-02  0.82051E+00 
   58.00  0.59530E+00 -0.57993E+00 -0.21423E-04  0.34031E-04  0.99610E+00 -0.21328E-03  0.16206E-04  0.80955E+00 -0.50872E-02  0.80799E+00 
   59.00  0.57954E+00 -0.59771E+00 -0.19557E-04  0.63250E-04  0.99599E+00 -0.21458E-03  0.28201E-05  0.79642E+00 -0.43006E-02  0.79486E+00 
   60.00  0.56388E+00 -0.61554E+00 -0.17304E-04  0.92110E-04  0.99588E+00 -0.21554E-03 -0.11524E-04  0.78261E+00 -0.34789E-02  0.78105E+00 
   61.00  0.54801E+00 -0.63346E+00 -0.14789E-04  0.12029E-03  0.99576E+00 -0.21667E-03 -0.26749E-04  0.76806E+00 -0.26466E-02  0.76650E+00 
   62.00  0.53177E+00 -0.65146E+00 -0.12158E-04  0.14733E-03  0.99562E+00 -0.21827E-03 -0.42746E-04  0.75270E+00 -0.18248E-02  0.75114E+00 
   63.00  0.51509E+00 -0.66955E+00 -0.95831E-05  0.17266E-03  0.99548E+00 -0.22039E-03 -0.59327E-04  0.73648E+00 -0.10306E-02  0.73494E+00 
   64.00  0.49800E+00 -0.68770E+00 -0.72759E-05  0.19556E-03  0.99533E+00 -0.22284E-03 -0.76197E-04  0.71936E+00 -0.27763E-03  0.71783E+00 
   65.00  0.48060E+00 -0.70588E+00 -0.54890E-05  0.21520E-03  0.99517E+00 -0.22522E-03 -0.92930E-04  0.70130E+00  0.42358E-03  0.69978E+00 
   66.00  0.46303E+00 -0.72405E+00 -0.45180E-05  0.23073E-03  0.99499E+00 -0.22695E-03 -0.10897E-03  0.68227E+00  0.10646E-02  0.68077E+00 
   67.00  0.44545E+00 -0.74215E+00 -0.46955E-05  0.24125E-03  0.99480E+00 -0.22736E-03 -0.12363E-03  0.66224E+00  0.16385E-02  0.66076E+00 
   68.00  0.42805E+00 -0.76012E+00 -0.63765E-05  0.24593E-03  0.99460E+00 -0.22571E-03 -0.13617E-03  0.64120E+00  0.21391E-02  0.63975E+00 
   69.00  0.41101E+00 -0.77789E+00 -0.99163E-05  0.24405E-03  0.99439E+00 -0.22131E-03 -0.14578E-03  0.61915E+00  0.25607E-02  0.61772E+00 
   70.00  0.39451E+00 -0.79539E+00 -0.15639E-04  0.23507E-03  0.99416E+00 -0.21358E-03 -0.15169E-03  0.59609E+00  0.28986E-02  0.59470E+00 
   71.00  0.37872E+00 -0.81253E+00 -0.23802E-04  0.21866E-03  0.99393E+00 -0.20213E-03 -0.15323E-03  0.57205E+00  0.31494E-02  0.57069E+00 
   72.00  0.36381E+00 -0.82925E+00 -0.34553E-04  0.19479E-03  0.99368E+00 -0.18679E-03 -0.14987E-03  0.54704E+00  0.33125E-02  0.54572E+00 
   73.00  0.34988E+00 -0.84546E+00 -0.47900E-04  0.16373E-03  0.99344E+00 -0.16772E-03 -0.14134E-03  0.52111E+00  0.33909E-02  0.51982E+00 
   74.00  0.33702E+00 -0.86109E+00 -0.63676E-04  0.12609E-03  0.99319E+00 -0.14537E-03 -0.12761E-03  0.49430E+00  0.33924E-02  0.49305E+00 
   75.00  0.32529E+00 -0.87607E+00 -0.81532E-04  0.82804E-04  0.99294E+00 -0.12049E-03 -0.10896E-03  0.46665E+00  0.33303E-02  0.46545E+00 
   76.00  0.31468E+00 -0.89033E+00 -0.10095E-03  0.35071E-04  0.99270E+00 -0.94071E-04 -0.85968E-04  0.43822E+00  0.32231E-02  0.43707E+00 
   77.00  0.30516E+00 -0.90381E+00 -0.12127E-03 -0.15730E-04  0.99247E+00 -0.67229E-04 -0.59422E-04  0.40908E+00  0.30936E-02  0.40797E+00 
   78.00  0.29664E+00 -0.91646E+00 -0.14176E-03 -0.68150E-04  0.99225E+00 -0.41134E-04 -0.30288E-04  0.37926E+00  0.29669E-02  0.37822E+00 
   79.00  0.28901E+00 -0.92823E+00 -0.16166E-03 -0.12078E-03  0.99204E+00 -0.16865E-04  0.39559E-06  0.34883E+00  0.28682E-02  0.34785E+00 
   80.00  0.28213E+00 -0.93908E+00 -0.18026E-03 -0.17237E-03  0.99184E+00  0.46785E-05  0.31611E-04  0.31784E+00  0.28200E-02  0.31693E+00 
   81.00  0.27584E+00 -0.94896E+00 -0.19696E-03 -0.22190E-03  0.99166E+00  0.22855E-04  0.62437E-04  0.28632E+00  0.28402E-02  0.28550E+00 
   82.00  0.26998E+00 -0.95784E+00 -0.21133E-03 -0.26861E-03  0.99148E+00  0.37315E-04  0.92098E-04  0.25433E+00  0.29404E-02  0.25360E+00 
   83.00  0.26441E+00 -0.96569E+00 -0.22309E-03 -0.31204E-03  0.99130E+00  0.48000E-04  0.11999E-03  0.22189E+00  0.31252E-02  0.22127E+00 
   84.00  0.25900E+00 -0.97247E+00 -0.23215E-03 -0.35193E-03  0.99113E+00  0.55118E-04  0.14569E-03  0.18905E+00  0.33926E-02  0.18854E+00 
   85.00  0.25364E+00 -0.97816E+00 -0.23858E-03 -0.38825E-03  0.99096E+00  0.59092E-04  0.16891E-03  0.15585E+00  0.37342E-02  0.15546E+00 
   86.00  0.24825E+00 -0.98273E+00 -0.24258E-03 -0.42107E-03  0.99078E+00  0.60503E-04  0.18949E-03  0.12233E+00  0.41371E-02  0.12208E+00 
   87.00  0.24279E+00 -0.98615E+00 -0.24448E-03 -0.45054E-03  0.99059E+00  0.60036E-04  0.20736E-03  0.88533E-01  0.45847E-02  0.88424E-01 
   88.00  0.23724E+00 -0.98841E+00 -0.24469E-03 -0.47680E-03  0.99040E+00  0.58417E-04  0.22251E-03  0.54520E-01  0.50588E-02  0.54563E-01 
   89.00  0.23162E+00 -0.98949E+00 -0.24365E-03 -0.49997E-03  0.99019E+00  0.56363E-04  0.23498E-03  0.20348E-01  0.55406E-02  0.20551E-01 
   90.00  0.22596E+00 -0.98937E+00 -0.24186E-03 -0.52012E-03  0.98998E+00  0.54536E-04  0.24484E-03 -0.13921E-01  0.60123E-02 -0.13548E-01 
   91.00  0.22031E+00 -0.98805E+00 -0.23976E-03 -0.53723E-03  0.98975E+00  0.53502E-04  0.25221E-03 -0.48213E-01  0.64580E-02 -0.47663E-01 
   92.00  0.21473E+00 -0.98554E+00 -0.23778E-03 -0.55125E-03  0.98952E+00  0.53692E-04  0.25725E-03 -0.82455E-01  0.68647E-02 -0.81718E-01 
   93.00  0.20928E+00 -0.98183E+00 -0.23625E-03 -0.56207E-03  0.98928E+00  0.55375E-04  0.26018E-03 -0.11657E+00  0.72226E-02 -0.11564E+00 
   94.00  0.20404E+00 -0.97696E+00 -0.23540E-03 -0.56958E-03  0.98904E+00  0.58637E-04  0.26128E-03 -0.15047E+00  0.75259E-02 -0.14934E+00 
   95.00  0.19905E+00 -0.97093E+00 -0.23530E-03 -0.57368E-03  0.98879E+00  0.63376E-04  0.26090E-03 -0.18408E+00  0.77723E-02 -0.18274E+00 
   96.00  0.19436E+00 -0.96379E+00 -0.23590E-03 -0.57433E-03  0.98855E+00  0.69304E-04  0.25949E-03 -0.21732E+00  0.79625E-02 -0.21576E+00 
   97.00  0.19002E+00 -0.95556E+00 -0.23696E-03 -0.57156E-03  0.98832E+00  0.75975E-04  0.25752E-03 -0.25011E+00  0.81000E-02 -0.24833E+00 
   98.00  0.18605E+00 -0.94630E+00 -0.23811E-03 -0.56550E-03  0.98809E+00  0.82814E-04  0.25553E-03 -0.28237E+00  0.81901E-02 -0.28038E+00 
   99.00  0.18247E+00 -0.93605E+00 -0.23885E-03 -0.55635E-03  0.98788E+00  0.89175E-04  0.25404E-03 -0.31406E+00  0.82387E-02 -0.31184E+00 
  100.00  0.17929E+00 -0.92486E+00 -0.23856E-03 -0.54443E-03  0.98768E+00  0.94390E-04  0.25357E-03 -0.34510E+00  0.82516E-02 -0.34266E+00 
  101.00  0.17651E+00 -0.91278E+00 -0.23660E-03 -0.53011E-03  0.98751E+00  0.97831E-04  0.25457E-03 -0.37545E+00  0.82337E-02 -0.37278E+00 
  102.00  0.17412E+00 -0.89987E+00 -0.23234E-03 -0.51378E-03  0.98735E+00  0.98964E-04  0.25739E-03 -0.40506E+00  0.81885E-02 -0.40217E+00 
  103.00  0.17211E+00 -0.88618E+00 -0.22519E-03 -0.49585E-03  0.98722E+00  0.97389E-04  0.26226E-03 -0.43390E+00  0.81177E-02 -0.43080E+00 
  104.00  0.17046E+00 -0.87176E+00 -0.21470E-03 -0.47669E-03  0.98711E+00  0.92876E-04  0.26926E-03 -0.46194E+00  0.80214E-02 -0.45863E+00 
  105.00  0.16917E+00 -0.85668E+00 -0.20054E-03 -0.45662E-03  0.98703E+00  0.85375E-04  0.27833E-03 -0.48916E+00  0.78986E-02 -0.48565E+00 
  106.00  0.16821E+00 -0.84099E+00 -0.18261E-03 -0.43584E-03  0.98697E+00  0.75016E-04  0.28923E-03 -0.51554E+00  0.77472E-02 -0.51184E+00 
  107.00  0.16757E+00 -0.82473E+00 -0.16096E-03 -0.41448E-03  0.98693E+00  0.62094E-04  0.30163E-03 -0.54107E+00  0.75648E-02 -0.53719E+00 
  108.00  0.16723E+00 -0.80796E+00 -0.13588E-03 -0.39257E-03  0.98693E+00  0.47041E-04  0.31506E-03 -0.56574E+00  0.73496E-02 -0.56169E+00 
  109.00  0.16718E+00 -0.79074E+00 -0.10781E-03 -0.37003E-03  0.98694E+00  0.30393E-04  0.32897E-03 -0.58955E+00  0.71002E-02 -0.58533E+00 
  110.00  0.16739E+00 -0.77311E+00 -0.77363E-04 -0.34674E-03  0.98698E+00  0.12747E-04  0.34276E-03 -0.61249E+00  0.68166E-02 -0.60812E+00 
  111.00  0.16785E+00 -0.75512E+00 -0.45275E-04 -0.32252E-03  0.98704E+00 -0.52746E-05  0.35583E-03 -0.63455E+00  0.65002E-02 -0.63004E+00 
  112.00  0.16855E+00 -0.73684E+00 -0.12350E-04 -0.29718E-03  0.98712E+00 -0.23066E-04  0.36757E-03 -0.65575E+00  0.61534E-02 -0.65111E+00 
  113.00  0.16947E+00 -0.71830E+00  0.20566E-04 -0.27059E-03  0.98722E+00 -0.40068E-04  0.37744E-03 -0.67608E+00  0.57803E-02 -0.67132E+00 
  114.00  0.17059E+00 -0.69956E+00  0.52639E-04 -0.24263E-03  0.98733E+00 -0.55795E-04  0.38494E-03 -0.69555E+00  0.53859E-02 -0.69068E+00 
  115.00  0.17188E+00 -0.68066E+00  0.83077E-04 -0.21329E-03  0.98745E+00 -0.69855E-04  0.38969E-03 -0.71417E+00  0.49758E-02 -0.70919E+00 
  116.00  0.17334E+00 -0.66165E+00  0.11117E-03 -0.18266E-03  0.98758E+00 -0.81955E-04  0.39139E-03 -0.73194E+00  0.45564E-02 -0.72687E+00 
  117.00  0.17494E+00 -0.64258E+00  0.13629E-03 -0.15091E-03  0.98772E+00 -0.91908E-04  0.38984E-03 -0.74887E+00  0.41338E-02 -0.74371E+00 
  118.00  0.17666E+00 -0.62349E+00  0.15796E-03 -0.11834E-03  0.98786E+00 -0.99623E-04  0.38496E-03 -0.76499E+00  0.37145E-02 -0.75974E+00 
  119.00  0.17849E+00 -0.60442E+00  0.17578E-03 -0.85314E-04  0.98801E+00 -0.10510E-03  0.37677E-03 -0.78030E+00  0.33041E-02 -0.77497E+00 
  120.00  0.18039E+00 -0.58541E+00  0.18952E-03 -0.52288E-04  0.98815E+00 -0.10842E-03  0.36538E-03 -0.79482E+00  0.29081E-02 -0.78942E+00 
  121.00  0.18235E+00 -0.56649E+00  0.19901E-03 -0.19752E-04  0.98829E+00 -0.10970E-03  0.35099E-03 -0.80857E+00  0.25310E-02 -0.80310E+00 
  122.00  0.18436E+00 -0.54770E+00  0.20424E-03  0.11775E-04  0.98843E+00 -0.10912E-03  0.33387E-03 -0.82158E+00  0.21769E-02 -0.81603E+00 
  123.00  0.18640E+00 -0.52906E+00  0.20527E-03  0.41781E-04  0.98856E+00 -0.10689E-03  0.31432E-03 -0.83386E+00  0.18489E-02 -0.82823E+00 
  124.00  0.18844E+00 -0.51061E+00  0.20223E-03  0.69779E-04  0.98869E+00 -0.10321E-03  0.29272E-03 -0.84544E+00  0.15494E-02 -0.83974E+00 
  125.00  0.19049E+00 -0.49237E+00  0.19533E-03  0.95330E-04  0.98881E+00 -0.98307E-04  0.26945E-03 -0.85634E+00  0.12801E-02 -0.85057E+00 
  126.00  0.19251E+00 -0.47436E+00  0.18484E-03  0.11806E-03  0.98893E+00 -0.92374E-04  0.24488E-03 -0.86659E+00  0.10419E-02 -0.86074E+00 
  127.00  0.19451E+00 -0.45660E+00  0.17107E-03  0.13766E-03  0.98904E+00 -0.85610E-04  0.21941E-03 -0.87622E+00  0.83511E-03 -0.87029E+00 
  128.00  0.19648E+00 -0.43911E+00  0.15434E-03  0.15392E-03  0.98914E+00 -0.78191E-04  0.19339E-03 -0.88525E+00  0.65925E-03 -0.87924E+00 
  129.00  0.19840E+00 -0.42190E+00  0.13502E-03  0.16670E-03  0.98923E+00 -0.70276E-04  0.16716E-03 -0.89371E+00  0.51330E-03 -0.88762E+00 
  130.00  0.20027E+00 -0.40499E+00  0.11349E-03  0.17593E-03  0.98932E+00 -0.62009E-04  0.14099E-03 -0.90162E+00  0.39565E-03 -0.89545E+00 
  131.00  0.20208E+00 -0.38838E+00  0.90139E-04  0.18166E-03  0.98941E+00 -0.53518E-04  0.11516E-03 -0.90901E+00  0.30422E-03 -0.90276E+00 
  132.00  0.20384E+00 -0.37208E+00  0.65357E-04  0.18397E-03  0.98948E+00 -0.44921E-04  0.89856E-04 -0.91591E+00  0.23652E-03 -0.90957E+00 
  133.00  0.20553E+00 -0.35611E+00  0.39541E-04  0.18302E-03  0.98956E+00 -0.36323E-04  0.65251E-04 -0.92234E+00  0.18971E-03 -0.91591E+00 
  134.00  0.20717E+00 -0.34047E+00  0.13084E-04  0.17904E-03  0.98962E+00 -0.27823E-04  0.41471E-04 -0.92832E+00  0.16071E-03 -0.92180E+00 
  135.00  0.20873E+00 -0.32517E+00 -0.13625E-04  0.17228E-03  0.98968E+00 -0.19514E-04  0.18607E-04 -0.93388E+00  0.14627E-03 -0.92727E+00 
  136.00  0.21024E+00 -0.31021E+00 -0.40209E-04  0.16303E-03  0.98974E+00 -0.11484E-04 -0.32746E-05 -0.93904E+00  0.14308E-03 -0.93233E+00 
  137.00  0.21167E+00 -0.29559E+00 -0.66299E-04  0.15163E-03  0.98979E+00 -0.38143E-05 -0.24128E-04 -0.94382E+00  0.14787E-03 -0.93702E+00 
  138.00  0.21304E+00 -0.28132E+00 -0.91544E-04  0.13839E-03  0.98984E+00  0.34182E-05 -0.43922E-04 -0.94825E+00  0.15747E-03 -0.94134E+00 
  139.00  0.21435E+00 -0.26740E+00 -0.11561E-03  0.12366E-03  0.98988E+00  0.10144E-04 -0.62629E-04 -0.95233E+00  0.16890E-03 -0.94533E+00 
  140.00  0.21559E+00 -0.25383E+00 -0.13819E-03  0.10776E-03  0.98992E+00  0.16300E-04 -0.80225E-04 -0.95610E+00  0.17945E-03 -0.94899E+00 
  141.00  0.21677E+00 -0.24062E+00 -0.15901E-03  0.91005E-04  0.98995E+00  0.21834E-04 -0.96682E-04 -0.95956E+00  0.18675E-03 -0.95235E+00 
  142.00  0.21789E+00 -0.22777E+00 -0.17780E-03  0.73692E-04  0.98998E+00  0.26704E-04 -0.11197E-03 -0.96274E+00  0.18879E-03 -0.95542E+00 
  143.00  0.21895E+00 -0.21528E+00 -0.19437E-03  0.56087E-04  0.99000E+00  0.30879E-04 -0.12604E-03 -0.96566E+00  0.18397E-03 -0.95823E+00 
  144.00  0.21995E+00 -0.20315E+00 -0.20852E-03  0.38433E-04  0.99002E+00  0.34339E-04 -0.13886E-03 -0.96832E+00  0.17113E-03 -0.96078E+00 
  145.00  0.22089E+00 -0.19138E+00 -0.22015E-03  0.20944E-04  0.99004E+00  0.37081E-04 -0.15036E-03 -0.97075E+00  0.14953E-03 -0.96310E+00 
  146.00  0.22177E+00 -0.17998E+00 -0.22916E-03  0.38048E-05  0.99005E+00  0.39110E-04 -0.16050E-03 -0.97295E+00  0.11887E-03 -0.96519E+00 
