    9.00  0.21562E+02 -0.14319E-01 -0.24062E-04 -0.18655E-03  0.99811E+00  0.14100E-02 -0.31468E-05  0.99804E+00 -0.13579E-01  0.99654E+00 
   10.00  0.17826E+02 -0.17395E-01 -0.22800E-04 -0.79850E-05  0.99763E+00  0.15034E-02 -0.11990E-04  0.99754E+00 -0.14876E-01  0.99566E+00 
   11.00  0.15395E+02 -0.20809E-01 -0.18177E-04  0.19488E-03  0.99716E+00  0.14796E-02 -0.23504E-04  0.99705E+00 -0.14865E-01  0.99481E+00 
   12.00  0.13708E+02 -0.24455E-01 -0.13793E-04  0.37386E-03  0.99674E+00  0.13546E-02 -0.34958E-04  0.99657E+00 -0.13695E-01  0.99401E+00 
   13.00  0.12371E+02 -0.28176E-01 -0.14525E-04  0.50996E-03  0.99632E+00  0.11814E-02 -0.44019E-04  0.99607E+00 -0.11760E-01  0.99321E+00 
   14.00  0.11160E+02 -0.31855E-01 -0.24314E-04  0.61134E-03  0.99588E+00  0.10067E-02 -0.49711E-04  0.99551E+00 -0.94584E-02  0.99232E+00 
   15.00  0.99878E+01 -0.35498E-01 -0.44474E-04  0.69791E-03  0.99535E+00  0.84680E-03 -0.52396E-04  0.99483E+00 -0.71307E-02  0.99127E+00 
   16.00  0.88435E+01 -0.39265E-01 -0.72492E-04  0.79039E-03  0.99470E+00  0.68874E-03 -0.53301E-04  0.99400E+00 -0.51037E-02  0.98998E+00 
   17.00  0.77499E+01 -0.43451E-01 -0.10162E-03  0.90681E-03  0.99389E+00  0.50502E-03 -0.53861E-04  0.99298E+00 -0.37286E-02  0.98836E+00 
   18.00  0.67368E+01 -0.48408E-01 -0.12192E-03  0.10638E-02  0.99289E+00  0.27581E-03 -0.54924E-04  0.99171E+00 -0.33668E-02  0.98635E+00 
   19.00  0.58313E+01 -0.54409E-01 -0.12335E-03  0.12778E-02  0.99170E+00  0.94267E-05 -0.56010E-04  0.99017E+00 -0.43217E-02  0.98394E+00 
   20.00  0.50539E+01 -0.61506E-01 -0.10034E-03  0.15607E-02  0.99035E+00 -0.25025E-03 -0.54982E-04  0.98837E+00 -0.67275E-02  0.98117E+00 
   21.00  0.44169E+01 -0.69430E-01 -0.56408E-04  0.19083E-02  0.98893E+00 -0.43960E-03 -0.48556E-04  0.98636E+00 -0.10415E-01  0.97820E+00 
   22.00  0.39197E+01 -0.77619E-01 -0.55862E-05  0.22843E-02  0.98756E+00 -0.51411E-03 -0.33798E-04  0.98429E+00 -0.14828E-01  0.97530E+00 
   23.00  0.35471E+01 -0.85443E-01  0.32631E-04  0.26184E-02  0.98636E+00 -0.48777E-03 -0.99851E-05  0.98230E+00 -0.19123E-01  0.97269E+00 
   24.00  0.32697E+01 -0.92518E-01  0.43436E-04  0.28296E-02  0.98536E+00 -0.43468E-03  0.20634E-04  0.98049E+00 -0.22485E-01  0.97047E+00 
   25.00  0.30512E+01 -0.98883E-01  0.24300E-04  0.28631E-02  0.98447E+00 -0.44083E-03  0.53985E-04  0.97882E+00 -0.24479E-01  0.96851E+00 
   26.00  0.28570E+01 -0.10490E+00 -0.16156E-04  0.27134E-02  0.98354E+00 -0.54398E-03  0.86160E-04  0.97715E+00 -0.25161E-01  0.96652E+00 
   27.00  0.26630E+01 -0.11103E+00 -0.65482E-04  0.24210E-02  0.98243E+00 -0.70591E-03  0.11449E-03  0.97532E+00 -0.24943E-01  0.96423E+00 
   28.00  0.24599E+01 -0.11768E+00 -0.11434E-03  0.20558E-02  0.98105E+00 -0.82410E-03  0.13729E-03  0.97320E+00 -0.24379E-01  0.96144E+00 
   29.00  0.22516E+01 -0.12508E+00 -0.15969E-03  0.17004E-02  0.97938E+00 -0.76804E-03  0.15311E-03  0.97071E+00 -0.24004E-01  0.95807E+00 
   30.00  0.20502E+01 -0.13334E+00 -0.20424E-03  0.14331E-02  0.97748E+00 -0.43074E-03  0.16037E-03  0.96786E+00 -0.24217E-01  0.95423E+00 
   31.00  0.18680E+01 -0.14239E+00 -0.25323E-03  0.13078E-02  0.97548E+00  0.21289E-03  0.15780E-03  0.96473E+00 -0.25168E-01  0.95008E+00 
   32.00  0.17127E+01 -0.15199E+00 -0.30982E-03  0.13328E-02  0.97347E+00  0.10668E-02  0.14561E-03  0.96144E+00 -0.26681E-01  0.94585E+00 
   33.00  0.15844E+01 -0.16177E+00 -0.37167E-03  0.14637E-02  0.97150E+00  0.19328E-02  0.12628E-03  0.95809E+00 -0.28304E-01  0.94167E+00 
   34.00  0.14773E+01 -0.17135E+00 -0.43151E-03  0.16238E-02  0.96949E+00  0.25933E-02  0.10400E-03  0.95472E+00 -0.29501E-01  0.93747E+00 
   35.00  0.13832E+01 -0.18045E+00 -0.48115E-03  0.17383E-02  0.96727E+00  0.29054E-02  0.82990E-04  0.95127E+00 -0.29896E-01  0.93308E+00 
   36.00  0.12948E+01 -0.18899E+00 -0.51550E-03  0.17589E-02  0.96469E+00  0.28432E-02  0.65776E-04  0.94763E+00 -0.29413E-01  0.92826E+00 
   37.00  0.12087E+01 -0.19712E+00 -0.53354E-03  0.16673E-02  0.96167E+00  0.24798E-02  0.52519E-04  0.94366E+00 -0.28277E-01  0.92282E+00 
   38.00  0.11255E+01 -0.20527E+00 -0.53574E-03  0.14645E-02  0.95827E+00  0.19380E-02  0.41414E-04  0.93924E+00 -0.26923E-01  0.91672E+00 
   39.00  0.10491E+01 -0.21406E+00 -0.51979E-03  0.11611E-02  0.95473E+00  0.13419E-02  0.29804E-04  0.93428E+00 -0.25862E-01  0.91004E+00 
   40.00  0.98363E+00 -0.22418E+00 -0.47739E-03  0.77522E-03  0.95140E+00  0.77935E-03  0.15563E-04  0.92876E+00 -0.25528E-01  0.90302E+00 
   41.00  0.93205E+00 -0.23615E+00 -0.39515E-03  0.33925E-03  0.94865E+00  0.28457E-03 -0.17341E-05  0.92273E+00 -0.26103E-01  0.89593E+00 
   42.00  0.89454E+00 -0.25002E+00 -0.26086E-03 -0.95887E-04  0.94669E+00 -0.15399E-03 -0.20485E-04  0.91632E+00 -0.27435E-01  0.88905E+00 
   43.00  0.86859E+00 -0.26528E+00 -0.71899E-04 -0.46708E-03  0.94548E+00 -0.56251E-03 -0.37837E-04  0.90969E+00 -0.29103E-01  0.88248E+00 
   44.00  0.84993E+00 -0.28107E+00  0.16024E-03 -0.71727E-03  0.94478E+00 -0.94893E-03 -0.50942E-04  0.90299E+00 -0.30625E-01  0.87618E+00 
   45.00  0.83389E+00 -0.29653E+00  0.41218E-03 -0.81490E-03  0.94422E+00 -0.12902E-02 -0.57801E-04  0.89630E+00 -0.31656E-01  0.87000E+00 
   46.00  0.81668E+00 -0.31106E+00  0.65542E-03 -0.76491E-03  0.94351E+00 -0.15435E-02 -0.57407E-04  0.88962E+00 -0.32086E-01  0.86376E+00 
   47.00  0.79611E+00 -0.32445E+00  0.86371E-03 -0.60817E-03  0.94242E+00 -0.16692E-02 -0.49644E-04  0.88288E+00 -0.32011E-01  0.85728E+00 
   48.00  0.77168E+00 -0.33682E+00  0.10189E-02 -0.41091E-03  0.94087E+00 -0.16511E-02 -0.35487E-04  0.87598E+00 -0.31650E-01  0.85039E+00 
   49.00  0.74417E+00 -0.34855E+00  0.11145E-02 -0.24653E-03  0.93884E+00 -0.15066E-02 -0.17569E-04  0.86878E+00 -0.31234E-01  0.84299E+00 
   50.00  0.71498E+00 -0.36009E+00  0.11560E-02 -0.17288E-03  0.93640E+00 -0.12818E-02 -0.63518E-06  0.86114E+00 -0.30900E-01  0.83500E+00 
   51.00  0.68547E+00 -0.37185E+00  0.11582E-02 -0.21184E-03  0.93362E+00 -0.10333E-02  0.89029E-05  0.85297E+00 -0.30626E-01  0.82638E+00 
   52.00  0.65659E+00 -0.38403E+00  0.11392E-02 -0.34067E-03  0.93058E+00 -0.80355E-03  0.48772E-05  0.84423E+00 -0.30233E-01  0.81716E+00 
   53.00  0.62877E+00 -0.39660E+00  0.11138E-02 -0.50144E-03  0.92735E+00 -0.60181E-03 -0.15497E-04  0.83496E+00 -0.29462E-01  0.80739E+00 
   54.00  0.60207E+00 -0.40934E+00  0.10889E-02 -0.62620E-03  0.92394E+00 -0.40050E-03 -0.48455E-04  0.82521E+00 -0.28102E-01  0.79715E+00 
   55.00  0.57643E+00 -0.42194E+00  0.10642E-02 -0.66696E-03  0.92040E+00 -0.15059E-03 -0.82160E-04  0.81505E+00 -0.26122E-01  0.78653E+00 
   56.00  0.55185E+00 -0.43415E+00  0.10364E-02 -0.61676E-03  0.91673E+00  0.19154E-03 -0.98160E-04  0.80450E+00 -0.23740E-01  0.77554E+00 
   57.00  0.52849E+00 -0.44589E+00  0.10059E-02 -0.51295E-03  0.91297E+00  0.63759E-03 -0.76255E-04  0.79357E+00 -0.21397E-01  0.76418E+00 
   58.00  0.50661E+00 -0.45725E+00  0.98136E-03 -0.42103E-03  0.90918E+00  0.11533E-02 -0.18401E-05  0.78218E+00 -0.19642E-01  0.75239E+00 
   59.00  0.48647E+00 -0.46849E+00  0.97964E-03 -0.40522E-03  0.90540E+00  0.16637E-02  0.12655E-03  0.77025E+00 -0.18957E-01  0.74007E+00 
   60.00  0.46818E+00 -0.47993E+00  0.10206E-02 -0.49735E-03  0.90168E+00  0.20771E-02  0.29280E-03  0.75767E+00 -0.19588E-01  0.72715E+00 
   61.00  0.45164E+00 -0.49181E+00  0.11187E-02 -0.67754E-03  0.89804E+00  0.23185E-02  0.46457E-03  0.74439E+00 -0.21456E-01  0.71357E+00 
   62.00  0.43662E+00 -0.50425E+00  0.12743E-02 -0.87532E-03  0.89448E+00  0.23576E-02  0.60082E-03  0.73041E+00 -0.24172E-01  0.69935E+00 
   63.00  0.42280E+00 -0.51722E+00  0.14710E-02 -0.99058E-03  0.89098E+00  0.22212E-02  0.66314E-03  0.71578E+00 -0.27168E-01  0.68455E+00 
   64.00  0.40986E+00 -0.53055E+00  0.16771E-02 -0.92523E-03  0.88755E+00  0.19845E-02  0.62644E-03  0.70058E+00 -0.29863E-01  0.66929E+00 
   65.00  0.39756E+00 -0.54403E+00  0.18543E-02 -0.61334E-03  0.88419E+00  0.17490E-02  0.48571E-03  0.68492E+00 -0.31812E-01  0.65368E+00 
   66.00  0.38574E+00 -0.55747E+00  0.19673E-02 -0.40137E-04  0.88090E+00  0.16158E-02  0.25660E-03  0.66882E+00 -0.32791E-01  0.63778E+00 
   67.00  0.37426E+00 -0.57071E+00  0.19923E-02  0.75475E-03  0.87766E+00  0.16625E-02 -0.29833E-04  0.65225E+00 -0.32810E-01  0.62155E+00 
   68.00  0.36299E+00 -0.58369E+00  0.19217E-02  0.16893E-02  0.87444E+00  0.19315E-02 -0.33623E-03  0.63509E+00 -0.32074E-01  0.60488E+00 
   69.00  0.35176E+00 -0.59637E+00  0.17636E-02  0.26613E-02  0.87115E+00  0.24287E-02 -0.62891E-03  0.61717E+00 -0.30901E-01  0.58755E+00 
   70.00  0.34048E+00 -0.60873E+00  0.15360E-02  0.35717E-02  0.86772E+00  0.31302E-02 -0.88519E-03  0.59831E+00 -0.29654E-01  0.56938E+00 
   71.00  0.32910E+00 -0.62078E+00  0.12608E-02  0.43443E-02  0.86410E+00  0.39918E-02 -0.10963E-02  0.57840E+00 -0.28671E-01  0.55024E+00 
   72.00  0.31777E+00 -0.63255E+00  0.95814E-03  0.49353E-02  0.86031E+00  0.49539E-02 -0.12657E-02  0.55748E+00 -0.28232E-01  0.53017E+00 
   73.00  0.30680E+00 -0.64410E+00  0.64500E-03  0.53352E-02  0.85649E+00  0.59424E-02 -0.14045E-02  0.53574E+00 -0.28523E-01  0.50936E+00 
   74.00  0.29664E+00 -0.65556E+00  0.33752E-03  0.55648E-02  0.85286E+00  0.68666E-02 -0.15264E-02  0.51349E+00 -0.29615E-01  0.48816E+00 
   75.00  0.28775E+00 -0.66712E+00  0.54513E-04  0.56678E-02  0.84971E+00  0.76223E-02 -0.16439E-02  0.49113E+00 -0.31437E-01  0.46694E+00 
   76.00  0.28049E+00 -0.67895E+00 -0.18040E-03  0.57008E-02  0.84728E+00  0.81037E-02 -0.17662E-02  0.46894E+00 -0.33769E-01  0.44600E+00 
   77.00  0.27501E+00 -0.69115E+00 -0.34055E-03  0.57209E-02  0.84569E+00  0.82251E-02 -0.18992E-02  0.44704E+00 -0.36273E-01  0.42541E+00 
   78.00  0.27115E+00 -0.70366E+00 -0.40227E-03  0.57730E-02  0.84484E+00  0.79455E-02 -0.20463E-02  0.42528E+00 -0.38562E-01  0.40495E+00 
   79.00  0.26851E+00 -0.71623E+00 -0.35237E-03  0.58797E-02  0.84448E+00  0.72817E-02 -0.22086E-02  0.40332E+00 -0.40291E-01  0.38422E+00 
   80.00  0.26651E+00 -0.72848E+00 -0.19335E-03  0.60378E-02  0.84422E+00  0.63060E-02 -0.23839E-02  0.38073E+00 -0.41234E-01  0.36274E+00 
   81.00  0.26452E+00 -0.73992E+00  0.56206E-04  0.62208E-02  0.84368E+00  0.51280E-02 -0.25655E-02  0.35712E+00 -0.41312E-01  0.34012E+00 
   82.00  0.26201E+00 -0.75013E+00  0.36552E-03  0.63855E-02  0.84258E+00  0.38719E-02 -0.27399E-02  0.33229E+00 -0.40582E-01  0.31617E+00 
   83.00  0.25862E+00 -0.75876E+00  0.69819E-03  0.64807E-02  0.84077E+00  0.26560E-02 -0.28877E-02  0.30624E+00 -0.39197E-01  0.29094E+00 
   84.00  0.25423E+00 -0.76563E+00  0.10194E-02  0.64557E-02  0.83821E+00  0.15773E-02 -0.29848E-02  0.27912E+00 -0.37357E-01  0.26464E+00 
   85.00  0.24893E+00 -0.77071E+00  0.13023E-02  0.62692E-02  0.83504E+00  0.70325E-03 -0.30075E-02  0.25124E+00 -0.35277E-01  0.23765E+00 
   86.00  0.24298E+00 -0.77413E+00  0.15333E-02  0.58966E-02  0.83143E+00  0.66475E-04 -0.29380E-02  0.22294E+00 -0.33159E-01  0.21034E+00 
   87.00  0.23670E+00 -0.77613E+00  0.17138E-02  0.53372E-02  0.82763E+00 -0.33519E-03 -0.27723E-02  0.19451E+00 -0.31177E-01  0.18306E+00 
   88.00  0.23042E+00 -0.77702E+00  0.18590E-02  0.46171E-02  0.82385E+00 -0.53433E-03 -0.25247E-02  0.16617E+00 -0.29464E-01  0.15603E+00 
   89.00  0.22440E+00 -0.77708E+00  0.19926E-02  0.37874E-02  0.82028E+00 -0.58420E-03 -0.22291E-02  0.13800E+00 -0.28117E-01  0.12933E+00 
   90.00  0.21884E+00 -0.77651E+00  0.21378E-02  0.29165E-02  0.81701E+00 -0.54515E-03 -0.19348E-02  0.10997E+00 -0.27190E-01  0.10291E+00 
   91.00  0.21380E+00 -0.77543E+00  0.23089E-02  0.20780E-02  0.81406E+00 -0.47037E-03 -0.16966E-02  0.81977E-01 -0.26698E-01  0.76646E-01 
   92.00  0.20930E+00 -0.77384E+00  0.25043E-02  0.13380E-02  0.81138E+00 -0.39506E-03 -0.15628E-02  0.53902E-01 -0.26619E-01  0.50428E-01 
   93.00  0.20530E+00 -0.77166E+00  0.27053E-02  0.74454E-03  0.80892E+00 -0.33198E-03 -0.15637E-02  0.25688E-01 -0.26896E-01  0.24191E-01 
   94.00  0.20174E+00 -0.76881E+00  0.28796E-02  0.32151E-03  0.80659E+00 -0.27385E-03 -0.17051E-02 -0.26421E-02 -0.27437E-01 -0.20322E-02 
   95.00  0.19854E+00 -0.76520E+00  0.29887E-02  0.68446E-04  0.80435E+00 -0.20082E-03 -0.19670E-02 -0.30974E-01 -0.28126E-01 -0.28122E-01 
   96.00  0.19566E+00 -0.76081E+00  0.29982E-02 -0.35626E-04  0.80218E+00 -0.89899E-04 -0.23085E-02 -0.59134E-01 -0.28831E-01 -0.53904E-01 
   97.00  0.19304E+00 -0.75564E+00  0.28853E-02 -0.25390E-04  0.80007E+00  0.76773E-04 -0.26766E-02 -0.86923E-01 -0.29423E-01 -0.79197E-01 
   98.00  0.19064E+00 -0.74975E+00  0.26441E-02  0.58473E-04  0.79806E+00  0.30702E-03 -0.30173E-02 -0.11416E+00 -0.29794E-01 -0.10385E+00 
   99.00  0.18841E+00 -0.74319E+00  0.22863E-02  0.17650E-03  0.79614E+00  0.59777E-03 -0.32854E-02 -0.14073E+00 -0.29882E-01 -0.12779E+00 
  100.00  0.18632E+00 -0.73598E+00  0.18373E-02  0.29605E-03  0.79433E+00  0.93765E-03 -0.34526E-02 -0.16656E+00 -0.29681E-01 -0.15098E+00 
  101.00  0.18434E+00 -0.72816E+00  0.13297E-02  0.39458E-03  0.79263E+00  0.13116E-02 -0.35103E-02 -0.19165E+00 -0.29248E-01 -0.17346E+00 
  102.00  0.18245E+00 -0.71971E+00  0.79486E-03  0.46064E-03  0.79103E+00  0.17055E-02 -0.34689E-02 -0.21606E+00 -0.28697E-01 -0.19532E+00 
  103.00  0.18061E+00 -0.71062E+00  0.25672E-03  0.49261E-03  0.78952E+00  0.21096E-02 -0.33534E-02 -0.23984E+00 -0.28178E-01 -0.21664E+00 
  104.00  0.17884E+00 -0.70090E+00 -0.27305E-03  0.49607E-03  0.78813E+00  0.25192E-02 -0.31963E-02 -0.26308E+00 -0.27858E-01 -0.23750E+00 
  105.00  0.17716E+00 -0.69057E+00 -0.79601E-03  0.48031E-03  0.78687E+00  0.29334E-02 -0.30307E-02 -0.28584E+00 -0.27886E-01 -0.25794E+00 
  106.00  0.17558E+00 -0.67968E+00 -0.13248E-02  0.45487E-03  0.78578E+00  0.33522E-02 -0.28835E-02 -0.30816E+00 -0.28374E-01 -0.27800E+00 
  107.00  0.17414E+00 -0.66834E+00 -0.18784E-02  0.42674E-03  0.78494E+00  0.37729E-02 -0.27708E-02 -0.33006E+00 -0.29374E-01 -0.29771E+00 
  108.00  0.17290E+00 -0.65666E+00 -0.24761E-02  0.39866E-03  0.78439E+00  0.41868E-02 -0.26957E-02 -0.35158E+00 -0.30868E-01 -0.31706E+00 
  109.00  0.17188E+00 -0.64477E+00 -0.31314E-02  0.36873E-03  0.78420E+00  0.45785E-02 -0.26490E-02 -0.37270E+00 -0.32773E-01 -0.33607E+00 
  110.00  0.17111E+00 -0.63276E+00 -0.38475E-02  0.33144E-03  0.78440E+00  0.49265E-02 -0.26122E-02 -0.39344E+00 -0.34954E-01 -0.35475E+00 
  111.00  0.17060E+00 -0.62072E+00 -0.46147E-02  0.27958E-03  0.78503E+00  0.52058E-02 -0.25623E-02 -0.41381E+00 -0.37244E-01 -0.37313E+00 
  112.00  0.17035E+00 -0.60867E+00 -0.54112E-02  0.20666E-03  0.78605E+00  0.53920E-02 -0.24771E-02 -0.43382E+00 -0.39471E-01 -0.39122E+00 
  113.00  0.17033E+00 -0.59658E+00 -0.62059E-02  0.10910E-03  0.78743E+00  0.54655E-02 -0.23401E-02 -0.45347E+00 -0.41486E-01 -0.40903E+00 
  114.00  0.17051E+00 -0.58439E+00 -0.69631E-02 -0.12270E-04  0.78911E+00  0.54151E-02 -0.21435E-02 -0.47276E+00 -0.43176E-01 -0.42656E+00 
  115.00  0.17085E+00 -0.57200E+00 -0.76478E-02 -0.15182E-03  0.79100E+00  0.52395E-02 -0.18905E-02 -0.49168E+00 -0.44483E-01 -0.44377E+00 
  116.00  0.17130E+00 -0.55934E+00 -0.82299E-02 -0.29973E-03  0.79302E+00  0.49472E-02 -0.15940E-02 -0.51020E+00 -0.45399E-01 -0.46062E+00 
  117.00  0.17183E+00 -0.54630E+00 -0.86880E-02 -0.44341E-03  0.79509E+00  0.45556E-02 -0.12749E-02 -0.52826E+00 -0.45963E-01 -0.47702E+00 
  118.00  0.17239E+00 -0.53284E+00 -0.90106E-02 -0.56942E-03  0.79712E+00  0.40877E-02 -0.95897E-03 -0.54582E+00 -0.46250E-01 -0.49290E+00 
  119.00  0.17297E+00 -0.51894E+00 -0.91964E-02 -0.66529E-03  0.79908E+00  0.35698E-02 -0.67350E-03 -0.56280E+00 -0.46352E-01 -0.50817E+00 
  120.00  0.17353E+00 -0.50462E+00 -0.92530E-02 -0.72112E-03  0.80092E+00  0.30280E-02 -0.44393E-03 -0.57914E+00 -0.46366E-01 -0.52275E+00 
  121.00  0.17409E+00 -0.48995E+00 -0.91948E-02 -0.73064E-03  0.80263E+00  0.24865E-02 -0.29126E-03 -0.59476E+00 -0.46377E-01 -0.53655E+00 
  122.00  0.17463E+00 -0.47501E+00 -0.90408E-02 -0.69158E-03  0.80421E+00  0.19658E-02 -0.23017E-03 -0.60962E+00 -0.46452E-01 -0.54955E+00 
  123.00  0.17515E+00 -0.45989E+00 -0.88117E-02 -0.60566E-03  0.80567E+00  0.14818E-02 -0.26793E-03 -0.62367E+00 -0.46630E-01 -0.56172E+00 
  124.00  0.17568E+00 -0.44472E+00 -0.85283E-02 -0.47796E-03  0.80704E+00  0.10459E-02 -0.40424E-03 -0.63690E+00 -0.46922E-01 -0.57306E+00 
  125.00  0.17620E+00 -0.42957E+00 -0.82093E-02 -0.31616E-03  0.80834E+00  0.66502E-03 -0.63178E-03 -0.64932E+00 -0.47313E-01 -0.58360E+00 
  126.00  0.17674E+00 -0.41454E+00 -0.78706E-02 -0.12958E-03  0.80960E+00  0.34188E-03 -0.93748E-03 -0.66096E+00 -0.47769E-01 -0.59342E+00 
  127.00  0.17728E+00 -0.39967E+00 -0.75245E-02  0.71707E-04  0.81084E+00  0.75988E-04 -0.13042E-02 -0.67188E+00 -0.48244E-01 -0.60257E+00 
  128.00  0.17783E+00 -0.38499E+00 -0.71797E-02  0.27769E-03  0.81207E+00 -0.13595E-03 -0.17129E-02 -0.68214E+00 -0.48684E-01 -0.61114E+00 
  129.00  0.17838E+00 -0.37052E+00 -0.68416E-02  0.47897E-03  0.81332E+00 -0.29921E-03 -0.21442E-02 -0.69182E+00 -0.49039E-01 -0.61920E+00 
  130.00  0.17893E+00 -0.35623E+00 -0.65133E-02  0.66710E-03  0.81457E+00 -0.42030E-03 -0.25805E-02 -0.70098E+00 -0.49264E-01 -0.62681E+00 
  131.00  0.17946E+00 -0.34211E+00 -0.61968E-02  0.83463E-03  0.81582E+00 -0.50609E-03 -0.30070E-02 -0.70969E+00 -0.49325E-01 -0.63403E+00 
  132.00  0.17998E+00 -0.32813E+00 -0.58936E-02  0.97501E-03  0.81706E+00 -0.56298E-03 -0.34122E-02 -0.71799E+00 -0.49199E-01 -0.64089E+00 
  133.00  0.18047E+00 -0.31427E+00 -0.56060E-02  0.10824E-02  0.81829E+00 -0.59616E-03 -0.37878E-02 -0.72592E+00 -0.48875E-01 -0.64739E+00 
  134.00  0.18093E+00 -0.30049E+00 -0.53370E-02  0.11515E-02  0.81947E+00 -0.60910E-03 -0.41286E-02 -0.73349E+00 -0.48354E-01 -0.65353E+00 
  135.00  0.18136E+00 -0.28680E+00 -0.50905E-02  0.11778E-02  0.82061E+00 -0.60340E-03 -0.44321E-02 -0.74070E+00 -0.47644E-01 -0.65930E+00 
  136.00  0.18176E+00 -0.27316E+00 -0.48704E-02  0.11576E-02  0.82167E+00 -0.57896E-03 -0.46976E-02 -0.74756E+00 -0.46765E-01 -0.66466E+00 
  137.00  0.18212E+00 -0.25958E+00 -0.46803E-02  0.10891E-02  0.82266E+00 -0.53452E-03 -0.49268E-02 -0.75406E+00 -0.45741E-01 -0.66961E+00 
  138.00  0.18246E+00 -0.24606E+00 -0.45222E-02  0.97279E-03  0.82355E+00 -0.46838E-03 -0.51230E-02 -0.76018E+00 -0.44603E-01 -0.67411E+00 
  139.00  0.18277E+00 -0.23261E+00 -0.43964E-02  0.81198E-03  0.82435E+00 -0.37928E-03 -0.52916E-02 -0.76592E+00 -0.43380E-01 -0.67816E+00 
  140.00  0.18308E+00 -0.21925E+00 -0.43009E-02  0.61285E-03  0.82505E+00 -0.26716E-03 -0.54398E-02 -0.77128E+00 -0.42107E-01 -0.68174E+00 
  141.00  0.18338E+00 -0.20600E+00 -0.42319E-02  0.38366E-03  0.82565E+00 -0.13376E-03 -0.55754E-02 -0.77625E+00 -0.40813E-01 -0.68487E+00 
  142.00  0.18369E+00 -0.19290E+00 -0.41840E-02  0.13360E-03  0.82617E+00  0.17015E-04 -0.57059E-02 -0.78085E+00 -0.39527E-01 -0.68756E+00 
  143.00  0.18403E+00 -0.17998E+00 -0.41504E-02 -0.12886E-03  0.82662E+00  0.17903E-03 -0.58376E-02 -0.78509E+00 -0.38272E-01 -0.68982E+00 
  144.00  0.18441E+00 -0.16729E+00 -0.41242E-02 -0.39744E-03  0.82701E+00  0.34420E-03 -0.59738E-02 -0.78899E+00 -0.37066E-01 -0.69171E+00 
  145.00  0.18484E+00 -0.15487E+00 -0.40981E-02 -0.66903E-03  0.82736E+00  0.50304E-03 -0.61145E-02 -0.79257E+00 -0.35923E-01 -0.69324E+00 
