   42.00  0.77439E+00 -0.22732E+00 -0.41835E-03 -0.13262E-02  0.94787E+00 -0.33915E-02 -0.47414E-03  0.91785E+00 -0.49572E-02  0.89290E+00 
   43.00  0.75548E+00 -0.23788E+00 -0.28530E-03 -0.13109E-02  0.94606E+00 -0.34485E-02 -0.39065E-03  0.91337E+00 -0.63615E-02  0.88809E+00 
   44.00  0.74036E+00 -0.24863E+00 -0.13795E-03 -0.12028E-02  0.94444E+00 -0.34065E-02 -0.30441E-03  0.90895E+00 -0.70874E-02  0.88341E+00 
   45.00  0.72628E+00 -0.25970E+00  0.85887E-05 -0.10400E-02  0.94288E+00 -0.32950E-02 -0.21903E-03  0.90435E+00 -0.72367E-02  0.87856E+00 
   46.00  0.71134E+00 -0.27121E+00  0.14101E-03 -0.86618E-03  0.94123E+00 -0.31447E-02 -0.13707E-03  0.89938E+00 -0.70275E-02  0.87328E+00 
   47.00  0.69452E+00 -0.28328E+00  0.24764E-03 -0.72017E-03  0.93940E+00 -0.29760E-02 -0.60952E-04  0.89386E+00 -0.67330E-02  0.86737E+00 
   48.00  0.67557E+00 -0.29599E+00  0.31817E-03 -0.62964E-03  0.93733E+00 -0.27929E-02  0.62707E-05  0.88768E+00 -0.66253E-02  0.86072E+00 
   49.00  0.65476E+00 -0.30938E+00  0.34399E-03 -0.60771E-03  0.93503E+00 -0.25832E-02  0.60495E-04  0.88076E+00 -0.69277E-02  0.85326E+00 
   50.00  0.63268E+00 -0.32342E+00  0.31952E-03 -0.65251E-03  0.93249E+00 -0.23242E-02  0.96757E-04  0.87305E+00 -0.77784E-02  0.84495E+00 
   51.00  0.61005E+00 -0.33805E+00  0.24405E-03 -0.74884E-03  0.92979E+00 -0.19912E-02  0.10995E-03  0.86455E+00 -0.92096E-02  0.83583E+00 
   52.00  0.58757E+00 -0.35310E+00  0.12341E-03 -0.87160E-03  0.92697E+00 -0.15660E-02  0.96001E-04  0.85531E+00 -0.11146E-01  0.82598E+00 
   53.00  0.56586E+00 -0.36843E+00 -0.29477E-04 -0.99033E-03  0.92413E+00 -0.10441E-02  0.53231E-04  0.84539E+00 -0.13424E-01  0.81549E+00 
   54.00  0.54542E+00 -0.38388E+00 -0.19587E-03 -0.10739E-02  0.92134E+00 -0.43636E-03 -0.16498E-04  0.83490E+00 -0.15829E-01  0.80452E+00 
   55.00  0.52664E+00 -0.39934E+00 -0.35437E-03 -0.10947E-02  0.91869E+00  0.23296E-03 -0.10724E-03  0.82396E+00 -0.18135E-01  0.79321E+00 
   56.00  0.50975E+00 -0.41478E+00 -0.48546E-03 -0.10321E-02  0.91622E+00  0.93333E-03 -0.20937E-03  0.81268E+00 -0.20147E-01  0.78167E+00 
   57.00  0.49485E+00 -0.43025E+00 -0.57597E-03 -0.87444E-03  0.91396E+00  0.16358E-02 -0.31096E-03  0.80113E+00 -0.21730E-01  0.77000E+00 
   58.00  0.48186E+00 -0.44583E+00 -0.62212E-03 -0.61998E-03  0.91189E+00  0.23195E-02 -0.40000E-03  0.78934E+00 -0.22818E-01  0.75820E+00 
   59.00  0.47054E+00 -0.46160E+00 -0.62983E-03 -0.27643E-03  0.90995E+00  0.29743E-02 -0.46673E-03  0.77728E+00 -0.23417E-01  0.74622E+00 
   60.00  0.46052E+00 -0.47759E+00 -0.61210E-03  0.14087E-03  0.90807E+00  0.35996E-02 -0.50567E-03  0.76487E+00 -0.23584E-01  0.73396E+00 
   61.00  0.45129E+00 -0.49374E+00 -0.58434E-03  0.61181E-03  0.90613E+00  0.41983E-02 -0.51654E-03  0.75200E+00 -0.23414E-01  0.72127E+00 
   62.00  0.44228E+00 -0.50992E+00 -0.55918E-03  0.11150E-02  0.90402E+00  0.47710E-02 -0.50424E-03  0.73856E+00 -0.23014E-01  0.70802E+00 
   63.00  0.43294E+00 -0.52589E+00 -0.54252E-03  0.16310E-02  0.90164E+00  0.53109E-02 -0.47778E-03  0.72445E+00 -0.22491E-01  0.69411E+00 
   64.00  0.42275E+00 -0.54142E+00 -0.53179E-03  0.21448E-02  0.89887E+00  0.58011E-02 -0.44891E-03  0.70960E+00 -0.21943E-01  0.67944E+00 
   65.00  0.41132E+00 -0.55622E+00 -0.51647E-03  0.26470E-02  0.89561E+00  0.62156E-02 -0.43053E-03  0.69396E+00 -0.21456E-01  0.66398E+00 
   66.00  0.39846E+00 -0.57009E+00 -0.48071E-03  0.31331E-02  0.89179E+00  0.65219E-02 -0.43536E-03  0.67749E+00 -0.21100E-01  0.64770E+00 
   67.00  0.38416E+00 -0.58286E+00 -0.40695E-03  0.36017E-02  0.88736E+00  0.66863E-02 -0.47472E-03  0.66020E+00 -0.20945E-01  0.63060E+00 
   68.00  0.36865E+00 -0.59445E+00 -0.28019E-03  0.40512E-02  0.88227E+00  0.66789E-02 -0.55737E-03  0.64208E+00 -0.21053E-01  0.61270E+00 
   69.00  0.35233E+00 -0.60489E+00 -0.92094E-04  0.44762E-02  0.87655E+00  0.64796E-02 -0.68828E-03  0.62315E+00 -0.21490E-01  0.59402E+00 
   70.00  0.33576E+00 -0.61430E+00  0.15533E-03  0.48638E-02  0.87029E+00  0.60840E-02 -0.86725E-03  0.60346E+00 -0.22316E-01  0.57462E+00 
   71.00  0.31956E+00 -0.62292E+00  0.44726E-03  0.51922E-02  0.86365E+00  0.55082E-02 -0.10876E-02  0.58306E+00 -0.23571E-01  0.55456E+00 
   72.00  0.30436E+00 -0.63108E+00  0.75559E-03  0.54311E-02  0.85687E+00  0.47914E-02 -0.13355E-02  0.56209E+00 -0.25256E-01  0.53397E+00 
   73.00  0.29071E+00 -0.63917E+00  0.10415E-02  0.55466E-02  0.85026E+00  0.39954E-02 -0.15906E-02  0.54067E+00 -0.27304E-01  0.51298E+00 
   74.00  0.27898E+00 -0.64758E+00  0.12614E-02  0.55092E-02  0.84413E+00  0.31970E-02 -0.18287E-02  0.51898E+00 -0.29562E-01  0.49173E+00 
   75.00  0.26933E+00 -0.65660E+00  0.13762E-02  0.53030E-02  0.83876E+00  0.24748E-02 -0.20258E-02  0.49715E+00 -0.31798E-01  0.47037E+00 
   76.00  0.26174E+00 -0.66639E+00  0.13605E-02  0.49323E-02  0.83433E+00  0.18931E-02 -0.21634E-02  0.47529E+00 -0.33733E-01  0.44897E+00 
   77.00  0.25596E+00 -0.67690E+00  0.12094E-02  0.44221E-02  0.83087E+00  0.14876E-02 -0.22317E-02  0.45339E+00 -0.35098E-01  0.42754E+00 
   78.00  0.25161E+00 -0.68790E+00  0.93982E-03  0.38126E-02  0.82824E+00  0.12584E-02 -0.22310E-02  0.43141E+00 -0.35693E-01  0.40601E+00 
   79.00  0.24823E+00 -0.69904E+00  0.58737E-03  0.31485E-02  0.82625E+00  0.11718E-02 -0.21694E-02  0.40924E+00 -0.35433E-01  0.38428E+00 
   80.00  0.24536E+00 -0.70991E+00  0.19960E-03  0.24690E-02  0.82461E+00  0.11701E-02 -0.20593E-02  0.38677E+00 -0.34359E-01  0.36225E+00 
   81.00  0.24261E+00 -0.72013E+00 -0.17097E-03  0.18004E-02  0.82307E+00  0.11838E-02 -0.19130E-02  0.36390E+00 -0.32623E-01  0.33984E+00 
   82.00  0.23968E+00 -0.72937E+00 -0.47296E-03  0.11538E-02  0.82144E+00  0.11440E-02 -0.17400E-02  0.34060E+00 -0.30456E-01  0.31702E+00 
   83.00  0.23640E+00 -0.73743E+00 -0.66090E-03  0.52595E-03  0.81959E+00  0.99266E-03 -0.15455E-02  0.31689E+00 -0.28124E-01  0.29383E+00 
   84.00  0.23273E+00 -0.74421E+00 -0.69930E-03 -0.95627E-04  0.81746E+00  0.69047E-03 -0.13310E-02  0.29284E+00 -0.25887E-01  0.27036E+00 
   85.00  0.22875E+00 -0.74971E+00 -0.56648E-03 -0.72728E-03  0.81506E+00  0.22252E-03 -0.10958E-02  0.26858E+00 -0.23961E-01  0.24672E+00 
   86.00  0.22455E+00 -0.75404E+00 -0.25812E-03 -0.13827E-02  0.81247E+00 -0.39860E-03 -0.83877E-03  0.24422E+00 -0.22488E-01  0.22304E+00 
   87.00  0.22031E+00 -0.75736E+00  0.21004E-03 -0.20672E-02  0.80977E+00 -0.11329E-02 -0.56122E-03  0.21986E+00 -0.21515E-01  0.19943E+00 
   88.00  0.21616E+00 -0.75987E+00  0.80162E-03 -0.27739E-02  0.80707E+00 -0.19173E-02 -0.26841E-03  0.19556E+00 -0.20993E-01  0.17595E+00 
   89.00  0.21222E+00 -0.76179E+00  0.14621E-02 -0.34823E-02  0.80447E+00 -0.26735E-02  0.29463E-04  0.17134E+00 -0.20785E-01  0.15263E+00 
   90.00  0.20855E+00 -0.76327E+00  0.21242E-02 -0.41596E-02  0.80205E+00 -0.33198E-02  0.31762E-03  0.14713E+00 -0.20698E-01  0.12942E+00 
   91.00  0.20520E+00 -0.76444E+00  0.27170E-02 -0.47651E-02  0.79985E+00 -0.37835E-02  0.57824E-03  0.12284E+00 -0.20519E-01  0.10623E+00 
   92.00  0.20214E+00 -0.76533E+00  0.31745E-02 -0.52556E-02  0.79787E+00 -0.40116E-02  0.79280E-03  0.98345E-01 -0.20057E-01  0.82972E-01 
   93.00  0.19935E+00 -0.76590E+00  0.34449E-02 -0.55924E-02  0.79612E+00 -0.39783E-02  0.94471E-03  0.73530E-01 -0.19170E-01  0.59523E-01 
   94.00  0.19677E+00 -0.76607E+00  0.34966E-02 -0.57464E-02  0.79455E+00 -0.36873E-02  0.10216E-02  0.48302E-01 -0.17792E-01  0.35803E-01 
   95.00  0.19435E+00 -0.76569E+00  0.33215E-02 -0.57023E-02  0.79314E+00 -0.31694E-02  0.10170E-02  0.22609E-01 -0.15932E-01  0.11762E-01 
   96.00  0.19204E+00 -0.76463E+00  0.29344E-02 -0.54605E-02  0.79183E+00 -0.24765E-02  0.93072E-03 -0.35552E-02 -0.13672E-01 -0.12607E-01 
   97.00  0.18982E+00 -0.76276E+00  0.23698E-02 -0.50366E-02  0.79060E+00 -0.16733E-02  0.76898E-03 -0.30152E-01 -0.11144E-01 -0.37266E-01 
   98.00  0.18765E+00 -0.75994E+00  0.16763E-02 -0.44597E-02  0.78945E+00 -0.82843E-03  0.54307E-03 -0.57105E-01 -0.85128E-02 -0.62141E-01 
   99.00  0.18554E+00 -0.75612E+00  0.91048E-03 -0.37685E-02  0.78835E+00 -0.65300E-05  0.26792E-03 -0.84312E-01 -0.59500E-02 -0.87132E-01 
  100.00  0.18348E+00 -0.75123E+00  0.12991E-03 -0.30071E-02  0.78733E+00  0.73837E-03 -0.39783E-04 -0.11166E+00 -0.36140E-02 -0.11212E+00 
  101.00  0.18148E+00 -0.74527E+00 -0.61314E-03 -0.22197E-02  0.78639E+00  0.13672E-02 -0.36345E-03 -0.13902E+00 -0.16339E-02 -0.13699E+00 
  102.00  0.17955E+00 -0.73826E+00 -0.12766E-02 -0.14459E-02  0.78554E+00  0.18576E-02 -0.68826E-03 -0.16628E+00 -0.98944E-04 -0.16161E+00 
  103.00  0.17770E+00 -0.73022E+00 -0.18322E-02 -0.71740E-03  0.78479E+00  0.22042E-02 -0.10024E-02 -0.19334E+00  0.94442E-03 -0.18588E+00 
  104.00  0.17594E+00 -0.72120E+00 -0.22665E-02 -0.54465E-04  0.78414E+00  0.24158E-02 -0.12978E-02 -0.22008E+00  0.14901E-02 -0.20969E+00 
  105.00  0.17426E+00 -0.71126E+00 -0.25814E-02  0.53431E-03  0.78358E+00  0.25129E-02 -0.15702E-02 -0.24643E+00  0.15641E-02 -0.23298E+00 
  106.00  0.17267E+00 -0.70046E+00 -0.27914E-02  0.10516E-02  0.78310E+00  0.25227E-02 -0.18189E-02 -0.27232E+00  0.12133E-02 -0.25568E+00 
  107.00  0.17116E+00 -0.68883E+00 -0.29216E-02  0.15089E-02  0.78266E+00  0.24757E-02 -0.20459E-02 -0.29766E+00  0.49344E-03 -0.27773E+00 
  108.00  0.16972E+00 -0.67643E+00 -0.30029E-02  0.19236E-02  0.78224E+00  0.24022E-02 -0.22548E-02 -0.32241E+00 -0.54213E-03 -0.29912E+00 
  109.00  0.16835E+00 -0.66332E+00 -0.30693E-02  0.23148E-02  0.78182E+00  0.23290E-02 -0.24496E-02 -0.34651E+00 -0.18502E-02 -0.31982E+00 
  110.00  0.16704E+00 -0.64956E+00 -0.31534E-02  0.27001E-02  0.78138E+00  0.22776E-02 -0.26340E-02 -0.36991E+00 -0.34016E-02 -0.33981E+00 
  111.00  0.16579E+00 -0.63522E+00 -0.32838E-02  0.30923E-02  0.78093E+00  0.22638E-02 -0.28104E-02 -0.39255E+00 -0.51806E-02 -0.35910E+00 
  112.00  0.16462E+00 -0.62041E+00 -0.34822E-02  0.34981E-02  0.78049E+00  0.22966E-02 -0.29798E-02 -0.41441E+00 -0.71806E-02 -0.37769E+00 
  113.00  0.16354E+00 -0.60521E+00 -0.37622E-02  0.39168E-02  0.78010E+00  0.23794E-02 -0.31413E-02 -0.43544E+00 -0.93977E-02 -0.39558E+00 
  114.00  0.16256E+00 -0.58976E+00 -0.41279E-02  0.43412E-02  0.77980E+00  0.25098E-02 -0.32926E-02 -0.45561E+00 -0.11823E-01 -0.41278E+00 
  115.00  0.16170E+00 -0.57419E+00 -0.45738E-02  0.47588E-02  0.77966E+00  0.26810E-02 -0.34303E-02 -0.47491E+00 -0.14434E-01 -0.42931E+00 
  116.00  0.16098E+00 -0.55861E+00 -0.50858E-02  0.51542E-02  0.77974E+00  0.28830E-02 -0.35505E-02 -0.49333E+00 -0.17194E-01 -0.44520E+00 
  117.00  0.16042E+00 -0.54314E+00 -0.56423E-02  0.55111E-02  0.78010E+00  0.31033E-02 -0.36494E-02 -0.51089E+00 -0.20046E-01 -0.46047E+00 
  118.00  0.16002E+00 -0.52789E+00 -0.62162E-02  0.58147E-02  0.78078E+00  0.33282E-02 -0.37235E-02 -0.52761E+00 -0.22918E-01 -0.47514E+00 
  119.00  0.15978E+00 -0.51290E+00 -0.67773E-02  0.60532E-02  0.78180E+00  0.35441E-02 -0.37699E-02 -0.54354E+00 -0.25727E-01 -0.48926E+00 
  120.00  0.15971E+00 -0.49823E+00 -0.72947E-02  0.62190E-02  0.78318E+00  0.37384E-02 -0.37866E-02 -0.55873E+00 -0.28390E-01 -0.50285E+00 
  121.00  0.15979E+00 -0.48388E+00 -0.77392E-02  0.63087E-02  0.78488E+00  0.39004E-02 -0.37720E-02 -0.57324E+00 -0.30829E-01 -0.51594E+00 
  122.00  0.16000E+00 -0.46982E+00 -0.80850E-02  0.63229E-02  0.78688E+00  0.40217E-02 -0.37251E-02 -0.58711E+00 -0.32980E-01 -0.52856E+00 
  123.00  0.16032E+00 -0.45601E+00 -0.83113E-02  0.62651E-02  0.78913E+00  0.40970E-02 -0.36449E-02 -0.60041E+00 -0.34801E-01 -0.54072E+00 
  124.00  0.16073E+00 -0.44238E+00 -0.84027E-02  0.61409E-02  0.79154E+00  0.41236E-02 -0.35303E-02 -0.61319E+00 -0.36272E-01 -0.55242E+00 
  125.00  0.16118E+00 -0.42888E+00 -0.83497E-02  0.59567E-02  0.79406E+00  0.41017E-02 -0.33799E-02 -0.62549E+00 -0.37398E-01 -0.56368E+00 
  126.00  0.16167E+00 -0.41543E+00 -0.81484E-02  0.57194E-02  0.79662E+00  0.40338E-02 -0.31925E-02 -0.63733E+00 -0.38202E-01 -0.57449E+00 
  127.00  0.16217E+00 -0.40198E+00 -0.78002E-02  0.54355E-02  0.79914E+00  0.39240E-02 -0.29665E-02 -0.64874E+00 -0.38724E-01 -0.58483E+00 
  128.00  0.16266E+00 -0.38849E+00 -0.73109E-02  0.51117E-02  0.80158E+00  0.37779E-02 -0.27010E-02 -0.65973E+00 -0.39012E-01 -0.59469E+00 
  129.00  0.16312E+00 -0.37492E+00 -0.66909E-02  0.47544E-02  0.80388E+00  0.36016E-02 -0.23959E-02 -0.67031E+00 -0.39120E-01 -0.60407E+00 
  130.00  0.16357E+00 -0.36127E+00 -0.59539E-02  0.43708E-02  0.80601E+00  0.34012E-02 -0.20523E-02 -0.68049E+00 -0.39098E-01 -0.61295E+00 
  131.00  0.16398E+00 -0.34753E+00 -0.51170E-02  0.39688E-02  0.80794E+00  0.31826E-02 -0.16729E-02 -0.69027E+00 -0.38995E-01 -0.62132E+00 
  132.00  0.16437E+00 -0.33370E+00 -0.41998E-02  0.35577E-02  0.80967E+00  0.29512E-02 -0.12624E-02 -0.69965E+00 -0.38848E-01 -0.62917E+00 
  133.00  0.16475E+00 -0.31980E+00 -0.32241E-02  0.31475E-02  0.81117E+00  0.27117E-02 -0.82726E-03 -0.70864E+00 -0.38690E-01 -0.63650E+00 
  134.00  0.16512E+00 -0.30585E+00 -0.22129E-02  0.27495E-02  0.81247E+00  0.24679E-02 -0.37601E-03 -0.71724E+00 -0.38541E-01 -0.64331E+00 
  135.00  0.16551E+00 -0.29189E+00 -0.11900E-02  0.23754E-02  0.81356E+00  0.22233E-02  0.81420E-04 -0.72545E+00 -0.38416E-01 -0.64961E+00 
  136.00  0.16593E+00 -0.27795E+00 -0.17917E-03  0.20368E-02  0.81448E+00  0.19811E-02  0.53403E-03 -0.73328E+00 -0.38321E-01 -0.65541E+00 
  137.00  0.16640E+00 -0.26407E+00  0.79701E-03  0.17446E-02  0.81524E+00  0.17441E-02  0.97034E-03 -0.74073E+00 -0.38257E-01 -0.66070E+00 
  138.00  0.16693E+00 -0.25030E+00  0.17174E-02  0.15085E-02  0.81588E+00  0.15157E-02  0.13790E-02 -0.74779E+00 -0.38221E-01 -0.66551E+00 
  139.00  0.16754E+00 -0.23669E+00  0.25632E-02  0.13364E-02  0.81643E+00  0.12993E-02  0.17495E-02 -0.75446E+00 -0.38205E-01 -0.66985E+00 
  140.00  0.16824E+00 -0.22328E+00  0.33185E-02  0.12343E-02  0.81693E+00  0.10986E-02  0.20723E-02 -0.76074E+00 -0.38200E-01 -0.67373E+00 
  141.00  0.16906E+00 -0.21012E+00  0.39705E-02  0.12057E-02  0.81741E+00  0.91739E-03  0.23397E-02 -0.76661E+00 -0.38198E-01 -0.67719E+00 
  142.00  0.16999E+00 -0.19728E+00  0.45100E-02  0.12519E-02  0.81790E+00  0.75935E-03  0.25460E-02 -0.77209E+00 -0.38187E-01 -0.68025E+00 
  143.00  0.17105E+00 -0.18478E+00  0.49313E-02  0.13717E-02  0.81845E+00  0.62760E-03  0.26875E-02 -0.77717E+00 -0.38158E-01 -0.68295E+00 
  144.00  0.17224E+00 -0.17267E+00  0.52323E-02  0.15612E-02  0.81907E+00  0.52434E-03  0.27630E-02 -0.78188E+00 -0.38103E-01 -0.68533E+00 
  145.00  0.17356E+00 -0.16097E+00  0.54144E-02  0.18143E-02  0.81980E+00  0.45051E-03  0.27735E-02 -0.78622E+00 -0.38015E-01 -0.68743E+00 
