   33.00  0.16109E+01 -0.15844E+00 -0.22958E-03  0.40703E-03  0.98076E+00  0.12894E-02 -0.74719E-04  0.96743E+00 -0.75322E-02  0.95631E+00 
   34.00  0.14995E+01 -0.16668E+00 -0.25775E-03  0.72786E-03  0.97936E+00  0.14611E-02 -0.82820E-04  0.96438E+00 -0.72450E-02  0.95270E+00 
   35.00  0.14069E+01 -0.17533E+00 -0.26884E-03  0.95362E-03  0.97801E+00  0.15213E-02 -0.72046E-04  0.96122E+00 -0.74233E-02  0.94902E+00 
   36.00  0.13211E+01 -0.18462E+00 -0.24926E-03  0.99467E-03  0.97657E+00  0.14047E-02 -0.41976E-04  0.95782E+00 -0.82676E-02  0.94508E+00 
   37.00  0.12349E+01 -0.19482E+00 -0.20013E-03  0.84215E-03  0.97491E+00  0.11283E-02  0.14208E-05  0.95406E+00 -0.96680E-02  0.94064E+00 
   38.00  0.11509E+01 -0.20590E+00 -0.13994E-03  0.59067E-03  0.97301E+00  0.80411E-03  0.42390E-04  0.94992E+00 -0.11059E-01  0.93566E+00 
   39.00  0.10777E+01 -0.21738E+00 -0.95569E-04  0.41146E-03  0.97101E+00  0.58994E-03  0.58285E-04  0.94555E+00 -0.11668E-01  0.93035E+00 
   40.00  0.10214E+01 -0.22865E+00 -0.84156E-04  0.46173E-03  0.96917E+00  0.58499E-03  0.33326E-04  0.94112E+00 -0.11115E-01  0.92510E+00 
   41.00  0.97997E+00 -0.23944E+00 -0.99436E-04  0.77338E-03  0.96760E+00  0.74618E-03 -0.26203E-04  0.93674E+00 -0.97212E-02  0.92011E+00 
   42.00  0.94533E+00 -0.25003E+00 -0.11862E-03  0.12305E-02  0.96623E+00  0.92458E-03 -0.93495E-04  0.93229E+00 -0.80441E-02  0.91531E+00 
   43.00  0.90839E+00 -0.26080E+00 -0.12350E-03  0.16583E-02  0.96480E+00  0.99141E-03 -0.13956E-03  0.92759E+00 -0.61977E-02  0.91037E+00 
   44.00  0.86386E+00 -0.27192E+00 -0.11460E-03  0.19248E-02  0.96306E+00  0.92703E-03 -0.15014E-03  0.92240E+00 -0.38272E-02  0.90489E+00 
   45.00  0.81186E+00 -0.28330E+00 -0.10924E-03  0.19819E-02  0.96079E+00  0.81333E-03 -0.13022E-03  0.91649E+00 -0.72429E-03  0.89847E+00 
   46.00  0.75692E+00 -0.29494E+00 -0.12811E-03  0.18513E-02  0.95793E+00  0.75772E-03 -0.98027E-04  0.90965E+00  0.26137E-02  0.89084E+00 
   47.00  0.70534E+00 -0.30721E+00 -0.17896E-03  0.15929E-02  0.95467E+00  0.80698E-03 -0.74642E-04  0.90185E+00  0.51230E-02  0.88200E+00 
   48.00  0.66225E+00 -0.32065E+00 -0.24823E-03  0.12807E-02  0.95140E+00  0.91206E-03 -0.74437E-04  0.89327E+00  0.60385E-02  0.87238E+00 
   49.00  0.62944E+00 -0.33551E+00 -0.30903E-03  0.98936E-03  0.94857E+00  0.97720E-03 -0.10073E-03  0.88429E+00  0.56579E-02  0.86261E+00 
   50.00  0.60518E+00 -0.35139E+00 -0.34137E-03  0.78100E-03  0.94634E+00  0.95052E-03 -0.14775E-03  0.87519E+00  0.50279E-02  0.85310E+00 
   51.00  0.58595E+00 -0.36752E+00 -0.34564E-03  0.68686E-03  0.94455E+00  0.86249E-03 -0.20501E-03  0.86601E+00  0.48133E-02  0.84381E+00 
   52.00  0.56856E+00 -0.38331E+00 -0.33778E-03  0.69584E-03  0.94285E+00  0.78207E-03 -0.25945E-03  0.85655E+00  0.46706E-02  0.83432E+00 
   53.00  0.55120E+00 -0.39867E+00 -0.33415E-03  0.76035E-03  0.94094E+00  0.75121E-03 -0.29578E-03  0.84659E+00  0.37456E-02  0.82421E+00 
   54.00  0.53302E+00 -0.41392E+00 -0.33939E-03  0.81730E-03  0.93866E+00  0.75952E-03 -0.29863E-03  0.83594E+00  0.16137E-02  0.81317E+00 
   55.00  0.51348E+00 -0.42939E+00 -0.34349E-03  0.81249E-03  0.93601E+00  0.76479E-03 -0.25755E-03  0.82449E+00 -0.13349E-02  0.80109E+00 
   56.00  0.49233E+00 -0.44516E+00 -0.32610E-03  0.71490E-03  0.93303E+00  0.72390E-03 -0.17173E-03  0.81215E+00 -0.43612E-02  0.78801E+00 
   57.00  0.47012E+00 -0.46103E+00 -0.26314E-03  0.51844E-03  0.92987E+00  0.60071E-03 -0.51932E-04  0.79896E+00 -0.70992E-02  0.77414E+00 
   58.00  0.44841E+00 -0.47663E+00 -0.13374E-03  0.23993E-03  0.92675E+00  0.35256E-03  0.81052E-04  0.78520E+00 -0.97682E-02  0.75992E+00 
   59.00  0.42892E+00 -0.49173E+00  0.71191E-04 -0.82571E-04  0.92390E+00 -0.74729E-04  0.20271E-03  0.77133E+00 -0.12714E-01  0.74591E+00 
   60.00  0.41248E+00 -0.50630E+00  0.34008E-03 -0.39964E-03  0.92138E+00 -0.72110E-03  0.29619E-03  0.75778E+00 -0.15810E-01  0.73243E+00 
   61.00  0.39851E+00 -0.52047E+00  0.63884E-03 -0.67273E-03  0.91906E+00 -0.15707E-02  0.36244E-03  0.74459E+00 -0.18412E-01  0.71935E+00 
   62.00  0.38568E+00 -0.53444E+00  0.92013E-03 -0.89235E-03  0.91664E+00 -0.25327E-02  0.41895E-03  0.73139E+00 -0.19920E-01  0.70612E+00 
   63.00  0.37286E+00 -0.54837E+00  0.11393E-02 -0.10719E-02  0.91391E+00 -0.34611E-02  0.48494E-03  0.71760E+00 -0.20342E-01  0.69210E+00 
   64.00  0.35970E+00 -0.56236E+00  0.12699E-02 -0.12198E-02  0.91084E+00 -0.42013E-02  0.56262E-03  0.70276E+00 -0.20298E-01  0.67687E+00 
   65.00  0.34641E+00 -0.57643E+00  0.13136E-02 -0.13149E-02  0.90754E+00 -0.46418E-02  0.62788E-03  0.68665E+00 -0.20535E-01  0.66032E+00 
   66.00  0.33319E+00 -0.59045E+00  0.12986E-02 -0.13084E-02  0.90410E+00 -0.47499E-02  0.63941E-03  0.66934E+00 -0.21389E-01  0.64260E+00 
   67.00  0.32007E+00 -0.60417E+00  0.12651E-02 -0.11583E-02  0.90053E+00 -0.45739E-02  0.56343E-03  0.65112E+00 -0.22633E-01  0.62400E+00 
   68.00  0.30706E+00 -0.61727E+00  0.12428E-02 -0.87080E-03  0.89678E+00 -0.42118E-02  0.39905E-03  0.63235E+00 -0.23792E-01  0.60491E+00 
   69.00  0.29453E+00 -0.62960E+00  0.12375E-02 -0.51857E-03  0.89295E+00 -0.37730E-02  0.18751E-03  0.61340E+00 -0.24591E-01  0.58576E+00 
   70.00  0.28320E+00 -0.64133E+00  0.12333E-02 -0.21909E-03  0.88930E+00 -0.33517E-02 -0.18981E-05  0.59451E+00 -0.25161E-01  0.56692E+00 
   71.00  0.27373E+00 -0.65291E+00  0.12085E-02 -0.83216E-04  0.88619E+00 -0.30120E-02 -0.10445E-03  0.57567E+00 -0.25873E-01  0.54852E+00 
   72.00  0.26634E+00 -0.66482E+00  0.11517E-02 -0.16313E-03  0.88381E+00 -0.27759E-02 -0.94218E-04  0.55654E+00 -0.26982E-01  0.53027E+00 
   73.00  0.26067E+00 -0.67726E+00  0.10661E-02 -0.43440E-03  0.88205E+00 -0.26161E-02  0.33846E-05  0.53668E+00 -0.28394E-01  0.51160E+00 
   74.00  0.25607E+00 -0.69007E+00  0.95853E-03 -0.81819E-03  0.88060E+00 -0.24644E-02  0.12954E-03  0.51578E+00 -0.29746E-01  0.49200E+00 
   75.00  0.25197E+00 -0.70285E+00  0.82591E-03 -0.12158E-02  0.87910E+00 -0.22383E-02  0.22476E-03  0.49382E+00 -0.30661E-01  0.47126E+00 
   76.00  0.24809E+00 -0.71527E+00  0.65186E-03 -0.15288E-02  0.87738E+00 -0.18764E-02  0.25332E-03  0.47105E+00 -0.30965E-01  0.44954E+00 
   77.00  0.24443E+00 -0.72724E+00  0.41745E-03 -0.16656E-02  0.87549E+00 -0.13650E-02  0.20798E-03  0.44778E+00 -0.30707E-01  0.42717E+00 
   78.00  0.24106E+00 -0.73880E+00  0.11735E-03 -0.15520E-02  0.87359E+00 -0.74451E-03  0.97902E-04  0.42422E+00 -0.30034E-01  0.40442E+00 
   79.00  0.23797E+00 -0.75006E+00 -0.23139E-03 -0.11528E-02  0.87187E+00 -0.90283E-04 -0.69790E-04  0.40038E+00 -0.29049E-01  0.38141E+00 
   80.00  0.23506E+00 -0.76095E+00 -0.59484E-03 -0.49182E-03  0.87044E+00  0.52084E-03 -0.30197E-03  0.37621E+00 -0.27756E-01  0.35814E+00 
   81.00  0.23223E+00 -0.77128E+00 -0.93831E-03  0.34401E-03  0.86930E+00  0.10377E-02 -0.61640E-03  0.35166E+00 -0.26127E-01  0.33458E+00 
   82.00  0.22949E+00 -0.78081E+00 -0.12415E-02  0.12240E-02  0.86845E+00  0.14433E-02 -0.10244E-02  0.32677E+00 -0.24213E-01  0.31075E+00 
   83.00  0.22693E+00 -0.78939E+00 -0.15034E-02  0.20088E-02  0.86781E+00  0.17448E-02 -0.15090E-02  0.30157E+00 -0.22207E-01  0.28668E+00 
   84.00  0.22459E+00 -0.79699E+00 -0.17343E-02  0.25877E-02  0.86729E+00  0.19572E-02 -0.20134E-02  0.27601E+00 -0.20394E-01  0.26227E+00 
   85.00  0.22237E+00 -0.80367E+00 -0.19411E-02  0.29031E-02  0.86676E+00  0.20893E-02 -0.24495E-02  0.24989E+00 -0.19011E-01  0.23733E+00 
   86.00  0.21997E+00 -0.80940E+00 -0.21166E-02  0.29543E-02  0.86603E+00  0.21390E-02 -0.27257E-02  0.22296E+00 -0.18131E-01  0.21156E+00 
   87.00  0.21700E+00 -0.81407E+00 -0.22385E-02  0.27841E-02  0.86490E+00  0.20978E-02 -0.27805E-02  0.19501E+00 -0.17624E-01  0.18480E+00 
   88.00  0.21308E+00 -0.81745E+00 -0.22797E-02  0.24589E-02  0.86322E+00  0.19583E-02 -0.26032E-02  0.16608E+00 -0.17241E-01  0.15709E+00 
   89.00  0.20807E+00 -0.81929E+00 -0.22231E-02  0.20524E-02  0.86088E+00  0.17221E-02 -0.22363E-02  0.13643E+00 -0.16739E-01  0.12873E+00 
   90.00  0.20209E+00 -0.81948E+00 -0.20737E-02  0.16347E-02  0.85792E+00  0.14059E-02 -0.17590E-02  0.10657E+00 -0.15992E-01  0.10025E+00 
   91.00  0.19554E+00 -0.81811E+00 -0.18625E-02  0.12626E-02  0.85449E+00  0.10451E-02 -0.12614E-02  0.77072E-01 -0.15038E-01  0.72270E-01 
   92.00  0.18898E+00 -0.81551E+00 -0.16418E-02  0.97035E-03  0.85085E+00  0.69326E-03 -0.81712E-03  0.48435E-01 -0.14064E-01  0.45289E-01 
   93.00  0.18299E+00 -0.81217E+00 -0.14711E-02  0.76175E-03  0.84736E+00  0.41507E-03 -0.46378E-03  0.20877E-01 -0.13332E-01  0.19528E-01 
   94.00  0.17800E+00 -0.80858E+00 -0.13986E-02  0.61244E-03  0.84433E+00  0.26976E-03 -0.19911E-03 -0.57227E-02 -0.13086E-01 -0.51616E-02 
   95.00  0.17425E+00 -0.80509E+00 -0.14453E-02  0.48448E-03  0.84200E+00  0.29020E-03  0.46736E-05 -0.31763E-01 -0.13470E-01 -0.29224E-01 
   96.00  0.17175E+00 -0.80177E+00 -0.15985E-02  0.34794E-03  0.84046E+00  0.46637E-03  0.17659E-03 -0.57715E-01 -0.14471E-01 -0.53192E-01 
   97.00  0.17030E+00 -0.79848E+00 -0.18173E-02  0.19612E-03  0.83961E+00  0.74394E-03  0.32757E-03 -0.83911E-01 -0.15933E-01 -0.77461E-01 
   98.00  0.16959E+00 -0.79492E+00 -0.20457E-02  0.44730E-04  0.83927E+00  0.10405E-02  0.44694E-03 -0.11043E+00 -0.17597E-01 -0.10215E+00 
   99.00  0.16926E+00 -0.79077E+00 -0.22265E-02 -0.83369E-04  0.83921E+00  0.12726E-02  0.51409E-03 -0.13712E+00 -0.19173E-01 -0.12715E+00 
  100.00  0.16898E+00 -0.78576E+00 -0.23136E-02 -0.17635E-03  0.83924E+00  0.13816E-02  0.51518E-03 -0.16377E+00 -0.20411E-01 -0.15221E+00 
  101.00  0.16850E+00 -0.77969E+00 -0.22788E-02 -0.24314E-03  0.83920E+00  0.13495E-02  0.45411E-03 -0.19019E+00 -0.21161E-01 -0.17711E+00 
  102.00  0.16769E+00 -0.77243E+00 -0.21158E-02 -0.31000E-03  0.83899E+00  0.11992E-02  0.35307E-03 -0.21633E+00 -0.21400E-01 -0.20174E+00 
  103.00  0.16651E+00 -0.76389E+00 -0.18401E-02 -0.40692E-03  0.83851E+00  0.98247E-03  0.24396E-03 -0.24222E+00 -0.21235E-01 -0.22606E+00 
  104.00  0.16499E+00 -0.75403E+00 -0.14845E-02 -0.55167E-03  0.83775E+00  0.75888E-03  0.15626E-03 -0.26793E+00 -0.20862E-01 -0.25013E+00 
  105.00  0.16324E+00 -0.74290E+00 -0.10896E-02 -0.73917E-03  0.83668E+00  0.57364E-03  0.10666E-03 -0.29350E+00 -0.20509E-01 -0.27395E+00 
  106.00  0.16137E+00 -0.73062E+00 -0.69144E-03 -0.94090E-03  0.83535E+00  0.44209E-03  0.94697E-04 -0.31884E+00 -0.20371E-01 -0.29748E+00 
  107.00  0.15949E+00 -0.71738E+00 -0.31002E-03 -0.11139E-02  0.83385E+00  0.34637E-03  0.10483E-03 -0.34382E+00 -0.20560E-01 -0.32060E+00 
  108.00  0.15768E+00 -0.70342E+00  0.56855E-04 -0.12149E-02  0.83230E+00  0.24540E-03  0.11330E-03 -0.36825E+00 -0.21095E-01 -0.34318E+00 
  109.00  0.15600E+00 -0.68900E+00  0.43065E-03 -0.12132E-02  0.83085E+00  0.94109E-04  0.95973E-04 -0.39198E+00 -0.21919E-01 -0.36509E+00 
  110.00  0.15447E+00 -0.67430E+00  0.84107E-03 -0.10981E-02  0.82965E+00 -0.13633E-03  0.34134E-04 -0.41492E+00 -0.22944E-01 -0.38629E+00 
  111.00  0.15312E+00 -0.65944E+00  0.13109E-02 -0.87915E-03  0.82880E+00 -0.44537E-03 -0.83105E-04 -0.43708E+00 -0.24086E-01 -0.40677E+00 
  112.00  0.15196E+00 -0.64448E+00  0.18427E-02 -0.58196E-03  0.82836E+00 -0.80179E-03 -0.25906E-03 -0.45853E+00 -0.25290E-01 -0.42658E+00 
  113.00  0.15098E+00 -0.62939E+00  0.24129E-02 -0.24124E-03  0.82831E+00 -0.11539E-02 -0.49051E-03 -0.47935E+00 -0.26531E-01 -0.44577E+00 
  114.00  0.15018E+00 -0.61415E+00  0.29755E-02  0.10578E-03  0.82859E+00 -0.14463E-02 -0.76802E-03 -0.49958E+00 -0.27801E-01 -0.46436E+00 
  115.00  0.14956E+00 -0.59873E+00  0.34739E-02  0.42485E-03  0.82910E+00 -0.16371E-02 -0.10750E-02 -0.51923E+00 -0.29082E-01 -0.48233E+00 
  116.00  0.14908E+00 -0.58311E+00  0.38570E-02  0.68861E-03  0.82974E+00 -0.17090E-02 -0.13865E-02 -0.53826E+00 -0.30344E-01 -0.49961E+00 
  117.00  0.14872E+00 -0.56732E+00  0.40925E-02  0.87886E-03  0.83041E+00 -0.16716E-02 -0.16686E-02 -0.55660E+00 -0.31544E-01 -0.51613E+00 
  118.00  0.14846E+00 -0.55138E+00  0.41753E-02  0.98714E-03  0.83107E+00 -0.15562E-02 -0.18808E-02 -0.57421E+00 -0.32638E-01 -0.53183E+00 
  119.00  0.14825E+00 -0.53537E+00  0.41266E-02  0.10141E-02  0.83171E+00 -0.14045E-02 -0.19799E-02 -0.59104E+00 -0.33604E-01 -0.54671E+00 
  120.00  0.14809E+00 -0.51935E+00  0.39866E-02  0.96837E-03  0.83235E+00 -0.12563E-02 -0.19276E-02 -0.60710E+00 -0.34450E-01 -0.56079E+00 
  121.00  0.14798E+00 -0.50340E+00  0.38038E-02  0.86452E-03  0.83305E+00 -0.11398E-02 -0.16979E-02 -0.62242E+00 -0.35218E-01 -0.57414E+00 
  122.00  0.14794E+00 -0.48757E+00  0.36229E-02  0.72189E-03  0.83386E+00 -0.10662E-02 -0.12846E-02 -0.63704E+00 -0.35971E-01 -0.58685E+00 
  123.00  0.14800E+00 -0.47194E+00  0.34763E-02  0.56240E-03  0.83483E+00 -0.10308E-02 -0.70640E-03 -0.65099E+00 -0.36781E-01 -0.59899E+00 
  124.00  0.14818E+00 -0.45655E+00  0.33789E-02  0.40812E-03  0.83599E+00 -0.10167E-02 -0.62410E-05 -0.66430E+00 -0.37700E-01 -0.61063E+00 
  125.00  0.14852E+00 -0.44145E+00  0.33283E-02  0.27820E-03  0.83734E+00 -0.10022E-02  0.75345E-03 -0.67701E+00 -0.38747E-01 -0.62181E+00 
  126.00  0.14902E+00 -0.42665E+00  0.33088E-02  0.18603E-03  0.83886E+00 -0.96732E-03  0.15008E-02 -0.68914E+00 -0.39902E-01 -0.63254E+00 
  127.00  0.14969E+00 -0.41211E+00  0.32979E-02  0.13719E-03  0.84051E+00 -0.89910E-03  0.21665E-02 -0.70069E+00 -0.41102E-01 -0.64285E+00 
  128.00  0.15049E+00 -0.39782E+00  0.32730E-02  0.12904E-03  0.84226E+00 -0.79473E-03  0.26956E-02 -0.71171E+00 -0.42260E-01 -0.65271E+00 
  129.00  0.15141E+00 -0.38370E+00  0.32175E-02  0.15190E-03  0.84404E+00 -0.66184E-03  0.30557E-02 -0.72221E+00 -0.43282E-01 -0.66213E+00 
  130.00  0.15240E+00 -0.36969E+00  0.31232E-02  0.19153E-03  0.84581E+00 -0.51618E-03  0.32401E-02 -0.73222E+00 -0.44088E-01 -0.67109E+00 
  131.00  0.15341E+00 -0.35573E+00  0.29901E-02  0.23210E-03  0.84752E+00 -0.37679E-03  0.32665E-02 -0.74177E+00 -0.44627E-01 -0.67959E+00 
  132.00  0.15442E+00 -0.34175E+00  0.28230E-02  0.25915E-03  0.84914E+00 -0.26011E-03  0.31710E-02 -0.75089E+00 -0.44884E-01 -0.68764E+00 
  133.00  0.15537E+00 -0.32772E+00  0.26278E-02  0.26204E-03  0.85067E+00 -0.17508E-03  0.30007E-02 -0.75959E+00 -0.44876E-01 -0.69523E+00 
  134.00  0.15627E+00 -0.31364E+00  0.24082E-02  0.23551E-03  0.85209E+00 -0.12149E-03  0.28047E-02 -0.76787E+00 -0.44649E-01 -0.70237E+00 
  135.00  0.15710E+00 -0.29950E+00  0.21664E-02  0.17990E-03  0.85340E+00 -0.92170E-04  0.26269E-02 -0.77572E+00 -0.44266E-01 -0.70903E+00 
  136.00  0.15787E+00 -0.28536E+00  0.19050E-02  0.10004E-03  0.85460E+00 -0.77860E-04  0.24998E-02 -0.78313E+00 -0.43794E-01 -0.71522E+00 
  137.00  0.15860E+00 -0.27126E+00  0.16297E-02  0.32739E-05  0.85573E+00 -0.72037E-04  0.24411E-02 -0.79008E+00 -0.43302E-01 -0.72094E+00 
  138.00  0.15932E+00 -0.25725E+00  0.13507E-02 -0.10266E-03  0.85679E+00 -0.73200E-04  0.24527E-02 -0.79656E+00 -0.42848E-01 -0.72617E+00 
  139.00  0.16004E+00 -0.24340E+00  0.10808E-02 -0.21108E-03  0.85780E+00 -0.83853E-04  0.25217E-02 -0.80259E+00 -0.42480E-01 -0.73095E+00 
  140.00  0.16080E+00 -0.22978E+00  0.83219E-03 -0.31690E-03  0.85879E+00 -0.10755E-03  0.26237E-02 -0.80818E+00 -0.42229E-01 -0.73530E+00 
  141.00  0.16162E+00 -0.21643E+00  0.61343E-03 -0.41666E-03  0.85978E+00 -0.14621E-03  0.27269E-02 -0.81337E+00 -0.42107E-01 -0.73925E+00 
  142.00  0.16252E+00 -0.20344E+00  0.42803E-03 -0.50810E-03  0.86079E+00 -0.19905E-03  0.27968E-02 -0.81821E+00 -0.42111E-01 -0.74285E+00 
  143.00  0.16350E+00 -0.19085E+00  0.27437E-03 -0.58978E-03  0.86183E+00 -0.26294E-03  0.28008E-02 -0.82273E+00 -0.42218E-01 -0.74616E+00 
  144.00  0.16457E+00 -0.17871E+00  0.14628E-03 -0.66063E-03  0.86290E+00 -0.33291E-03  0.27120E-02 -0.82698E+00 -0.42393E-01 -0.74921E+00 
  145.00  0.16573E+00 -0.16706E+00  0.33453E-04 -0.71965E-03  0.86402E+00 -0.40224E-03  0.25131E-02 -0.83099E+00 -0.42581E-01 -0.75203E+00 
  146.00  0.16698E+00 -0.15593E+00 -0.77826E-04 -0.76627E-03  0.86516E+00 -0.46271E-03  0.21989E-02 -0.83478E+00 -0.42719E-01 -0.75466E+00 
