    9.00  0.26073E+02 -0.70975E-02 -0.99980E-05  0.27821E-03  0.99919E+00 -0.84439E-03 -0.97508E-05  0.99918E+00  0.24049E-02  0.99848E+00
   10.00  0.20525E+02 -0.91396E-02 -0.12304E-04  0.26228E-03  0.99893E+00 -0.10432E-02 -0.14297E-04  0.99890E+00  0.23341E-02  0.99797E+00
   11.00  0.16419E+02 -0.11885E-01 -0.13956E-04  0.25822E-03  0.99862E+00 -0.12122E-02 -0.19767E-04  0.99856E+00  0.20524E-02  0.99736E+00
   12.00  0.13442E+02 -0.15514E-01 -0.14380E-04  0.26967E-03  0.99827E+00 -0.13132E-02 -0.25624E-04  0.99814E+00  0.16442E-02  0.99664E+00
   13.00  0.11272E+02 -0.20064E-01 -0.13241E-04  0.30126E-03  0.99789E+00 -0.13255E-02 -0.31225E-04  0.99766E+00  0.12381E-02  0.99585E+00
   14.00  0.96381E+01 -0.25409E-01 -0.10568E-04  0.36074E-03  0.99749E+00 -0.12579E-02 -0.36181E-04  0.99712E+00  0.93671E-03  0.99498E+00
   15.00  0.83505E+01 -0.31324E-01 -0.66691E-05  0.45987E-03  0.99707E+00 -0.11434E-02 -0.40561E-04  0.99652E+00  0.77182E-03  0.99404E+00
   16.00  0.73014E+01 -0.37545E-01 -0.19519E-05  0.61197E-03  0.99662E+00 -0.10253E-02 -0.44862E-04  0.99585E+00  0.71715E-03  0.99301E+00
   17.00  0.64416E+01 -0.43814E-01  0.31971E-05  0.82496E-03  0.99613E+00 -0.94445E-03 -0.49771E-04  0.99513E+00  0.73948E-03  0.99191E+00
   18.00  0.57516E+01 -0.49904E-01  0.84840E-05  0.10917E-02  0.99564E+00 -0.92835E-03 -0.55836E-04  0.99439E+00  0.85329E-03  0.99078E+00
   19.00  0.52159E+01 -0.55673E-01  0.13780E-04  0.13831E-02  0.99515E+00 -0.98247E-03 -0.63080E-04  0.99366E+00  0.11460E-02  0.98970E+00
   20.00  0.48082E+01 -0.61126E-01  0.19197E-04  0.16529E-02  0.99471E+00 -0.10874E-02 -0.70787E-04  0.99297E+00  0.17512E-02  0.98868E+00
   21.00  0.44894E+01 -0.66424E-01  0.25100E-04  0.18542E-02  0.99431E+00 -0.12075E-02 -0.77641E-04  0.99230E+00  0.27803E-02  0.98773E+00
   22.00  0.42146E+01 -0.71808E-01  0.32010E-04  0.19559E-02  0.99392E+00 -0.13073E-02 -0.82177E-04  0.99160E+00  0.42629E-02  0.98677E+00
   23.00  0.39446E+01 -0.77503E-01  0.40430E-04  0.19489E-02  0.99349E+00 -0.13637E-02 -0.83195E-04  0.99080E+00  0.61315E-02  0.98570E+00
   24.00  0.36555E+01 -0.83654E-01  0.50662E-04  0.18403E-02  0.99299E+00 -0.13697E-02 -0.79976E-04  0.98984E+00  0.82386E-02  0.98439E+00
   25.00  0.33422E+01 -0.90315E-01  0.62592E-04  0.16456E-02  0.99236E+00 -0.13305E-02 -0.72379E-04  0.98864E+00  0.10377E-01  0.98277E+00
   26.00  0.30167E+01 -0.97453E-01  0.75400E-04  0.13856E-02  0.99159E+00 -0.12597E-02 -0.61009E-04  0.98718E+00  0.12289E-01  0.98079E+00
   27.00  0.27006E+01 -0.10497E+00  0.87220E-04  0.10873E-02  0.99069E+00 -0.11753E-02 -0.47495E-04  0.98545E+00  0.13688E-01  0.97848E+00
   28.00  0.24163E+01 -0.11271E+00  0.94972E-04  0.78627E-03  0.98971E+00 -0.10956E-02 -0.34604E-04  0.98352E+00  0.14312E-01  0.97594E+00
   29.00  0.21795E+01 -0.12052E+00  0.94809E-04  0.52350E-03  0.98873E+00 -0.10326E-02 -0.25745E-04  0.98149E+00  0.14033E-01  0.97333E+00
   30.00  0.19950E+01 -0.12832E+00  0.83394E-04  0.33477E-03  0.98785E+00 -0.98450E-03 -0.23561E-04  0.97946E+00  0.12960E-01  0.97083E+00
   31.00  0.18571E+01 -0.13614E+00  0.59473E-04  0.23572E-03  0.98712E+00 -0.93311E-03 -0.28270E-04  0.97751E+00  0.11433E-01  0.96854E+00
   32.00  0.17526E+01 -0.14412E+00  0.24526E-04  0.21569E-03  0.98650E+00 -0.85021E-03 -0.37054E-04  0.97560E+00  0.98831E-02  0.96641E+00
   33.00  0.16660E+01 -0.15246E+00 -0.17966E-04  0.24583E-03  0.98592E+00 -0.70973E-03 -0.45078E-04  0.97363E+00  0.86369E-02  0.96425E+00
   34.00  0.15835E+01 -0.16133E+00 -0.63771E-04  0.29395E-03  0.98527E+00 -0.49777E-03 -0.47233E-04  0.97145E+00  0.78184E-02  0.96183E+00
   35.00  0.14968E+01 -0.17086E+00 -0.10862E-03  0.33528E-03  0.98445E+00 -0.21713E-03 -0.39493E-04  0.96892E+00  0.73711E-02  0.95895E+00
   36.00  0.14030E+01 -0.18110E+00 -0.14820E-03  0.35568E-03  0.98340E+00  0.11139E-03 -0.19613E-04  0.96592E+00  0.71344E-02  0.95546E+00
   37.00  0.13044E+01 -0.19203E+00 -0.17782E-03  0.34998E-03  0.98210E+00  0.44891E-03  0.12486E-04  0.96238E+00  0.69205E-02  0.95127E+00
   38.00  0.12058E+01 -0.20363E+00 -0.19244E-03  0.31863E-03  0.98057E+00  0.74052E-03  0.54470E-04  0.95827E+00  0.65676E-02  0.94637E+00
   39.00  0.11122E+01 -0.21577E+00 -0.18735E-03  0.26421E-03  0.97886E+00  0.92254E-03  0.10165E-03  0.95361E+00  0.59712E-02  0.94083E+00
   40.00  0.10277E+01 -0.22833E+00 -0.15934E-03  0.18848E-03  0.97702E+00  0.93688E-03  0.14774E-03  0.94848E+00  0.50906E-02  0.93476E+00
   41.00  0.95378E+00 -0.24117E+00 -0.10804E-03  0.90743E-04  0.97512E+00  0.74904E-03  0.18638E-03  0.94295E+00  0.39302E-02  0.92829E+00
   42.00  0.89040E+00 -0.25420E+00 -0.36399E-04 -0.32063E-04  0.97321E+00  0.36174E-03  0.21297E-03  0.93711E+00  0.25035E-02  0.92152E+00
   43.00  0.83606E+00 -0.26737E+00  0.50022E-04 -0.18306E-03  0.97130E+00 -0.18355E-03  0.22570E-03  0.93101E+00  0.80089E-03  0.91451E+00
   44.00  0.78885E+00 -0.28073E+00  0.14452E-03 -0.36199E-03  0.96937E+00 -0.81728E-03  0.22537E-03  0.92464E+00 -0.12152E-02  0.90726E+00
   45.00  0.74714E+00 -0.29436E+00  0.24071E-03 -0.56204E-03  0.96741E+00 -0.14584E-02  0.21410E-03  0.91800E+00 -0.35831E-02  0.89976E+00
   46.00  0.70992E+00 -0.30837E+00  0.33347E-03 -0.76816E-03  0.96544E+00 -0.20298E-02  0.19361E-03  0.91107E+00 -0.62958E-02  0.89199E+00
   47.00  0.67675E+00 -0.32289E+00  0.41905E-03 -0.95792E-03  0.96352E+00 -0.24695E-02  0.16411E-03  0.90382E+00 -0.92603E-02  0.88396E+00
   48.00  0.64755E+00 -0.33796E+00  0.49487E-03 -0.11051E-02  0.96171E+00 -0.27377E-02  0.12388E-03  0.89626E+00 -0.12289E-01  0.87572E+00
   49.00  0.62235E+00 -0.35361E+00  0.55904E-03 -0.11857E-02  0.96010E+00 -0.28201E-02  0.69943E-04  0.88837E+00 -0.15128E-01  0.86730E+00
   50.00  0.60100E+00 -0.36981E+00  0.60989E-03 -0.11842E-02  0.95875E+00 -0.27264E-02 -0.63768E-06  0.88015E+00 -0.17528E-01  0.85875E+00
   51.00  0.58315E+00 -0.38647E+00  0.64562E-03 -0.10986E-02  0.95769E+00 -0.24852E-02 -0.89211E-04  0.87157E+00 -0.19309E-01  0.85002E+00
   52.00  0.56824E+00 -0.40348E+00  0.66422E-03 -0.94132E-03  0.95687E+00 -0.21349E-02 -0.19439E-03  0.86259E+00 -0.20408E-01  0.84107E+00
   53.00  0.55562E+00 -0.42075E+00  0.66367E-03 -0.73694E-03  0.95624E+00 -0.17146E-02 -0.31165E-03  0.85318E+00 -0.20879E-01  0.83180E+00
   54.00  0.54460E+00 -0.43817E+00  0.64238E-03 -0.51647E-03  0.95570E+00 -0.12570E-02 -0.43383E-03  0.84329E+00 -0.20846E-01  0.82212E+00
   55.00  0.53454E+00 -0.45566E+00  0.59990E-03 -0.31133E-03  0.95516E+00 -0.78590E-03 -0.55217E-03  0.83289E+00 -0.20447E-01  0.81197E+00
   56.00  0.52484E+00 -0.47315E+00  0.53744E-03 -0.14769E-03  0.95451E+00 -0.31641E-03 -0.65776E-03  0.82198E+00 -0.19783E-01  0.80126E+00
   57.00  0.51492E+00 -0.49057E+00  0.45808E-03 -0.42634E-04  0.95370E+00  0.14278E-03 -0.74281E-03  0.81055E+00 -0.18896E-01  0.78998E+00
   58.00  0.50419E+00 -0.50785E+00  0.36660E-03 -0.25448E-05  0.95266E+00  0.58638E-03 -0.80160E-03  0.79857E+00 -0.17782E-01  0.77807E+00
   59.00  0.49214E+00 -0.52493E+00  0.26866E-03 -0.23607E-04  0.95135E+00  0.10100E-02 -0.83083E-03  0.78599E+00 -0.16425E-01  0.76548E+00
   60.00  0.47837E+00 -0.54175E+00  0.16996E-03 -0.94109E-04  0.94974E+00  0.14085E-02 -0.82925E-03  0.77278E+00 -0.14839E-01  0.75216E+00
   61.00  0.46267E+00 -0.55823E+00  0.75219E-04 -0.19762E-03  0.94781E+00  0.17753E-02 -0.79711E-03  0.75884E+00 -0.13107E-01  0.73804E+00
   62.00  0.44516E+00 -0.57432E+00 -0.12457E-04 -0.31625E-03  0.94555E+00  0.21024E-02 -0.73539E-03  0.74413E+00 -0.11396E-01  0.72308E+00
   63.00  0.42627E+00 -0.58998E+00 -0.91900E-04 -0.43333E-03  0.94298E+00  0.23805E-02 -0.64546E-03  0.72860E+00 -0.99531E-02  0.70726E+00
   64.00  0.40676E+00 -0.60523E+00 -0.16378E-03 -0.53544E-03  0.94018E+00  0.26006E-02 -0.52920E-03  0.71225E+00 -0.90658E-02  0.69060E+00
   65.00  0.38758E+00 -0.62010E+00 -0.23005E-03 -0.61366E-03  0.93723E+00  0.27547E-02 -0.38976E-03  0.69513E+00 -0.89999E-02  0.67318E+00
   66.00  0.36970E+00 -0.63472E+00 -0.29304E-03 -0.66409E-03  0.93429E+00  0.28382E-02 -0.23267E-03  0.67732E+00 -0.99140E-02  0.65514E+00
   67.00  0.35397E+00 -0.64925E+00 -0.35415E-03 -0.68760E-03  0.93154E+00  0.28513E-02 -0.66772E-04  0.65895E+00 -0.11776E-01  0.63663E+00
   68.00  0.34092E+00 -0.66388E+00 -0.41261E-03 -0.68851E-03  0.92915E+00  0.27998E-02  0.95734E-04  0.64012E+00 -0.14319E-01  0.61781E+00
   69.00  0.33072E+00 -0.67874E+00 -0.46474E-03 -0.67261E-03  0.92724E+00  0.26938E-02  0.24065E-03  0.62088E+00 -0.17071E-01  0.59873E+00
   70.00  0.32309E+00 -0.69388E+00 -0.50417E-03 -0.64486E-03  0.92585E+00  0.25447E-02  0.35432E-03  0.60118E+00 -0.19472E-01  0.57935E+00
   71.00  0.31742E+00 -0.70925E+00 -0.52309E-03 -0.60794E-03  0.92489E+00  0.23619E-02  0.42636E-03  0.58092E+00 -0.21022E-01  0.55952E+00
   72.00  0.31288E+00 -0.72464E+00 -0.51389E-03 -0.56215E-03  0.92421E+00  0.21502E-02  0.45137E-03  0.55992E+00 -0.21412E-01  0.53904E+00
   73.00  0.30856E+00 -0.73978E+00 -0.47077E-03 -0.50647E-03  0.92361E+00  0.19096E-02  0.42926E-03  0.53801E+00 -0.20576E-01  0.51768E+00
   74.00  0.30364E+00 -0.75437E+00 -0.39080E-03 -0.44026E-03  0.92288E+00  0.16375E-02  0.36433E-03  0.51507E+00 -0.18671E-01  0.49528E+00
   75.00  0.29753E+00 -0.76811E+00 -0.27444E-03 -0.36469E-03  0.92184E+00  0.13316E-02  0.26398E-03  0.49103E+00 -0.16014E-01  0.47173E+00
   76.00  0.28993E+00 -0.78075E+00 -0.12584E-03 -0.28365E-03  0.92037E+00  0.99310E-03  0.13769E-03  0.46592E+00 -0.13005E-01  0.44705E+00
   77.00  0.28083E+00 -0.79210E+00  0.47031E-04 -0.20386E-03  0.91837E+00  0.62963E-03 -0.37724E-05  0.43981E+00 -0.10062E-01  0.42131E+00
   78.00  0.27051E+00 -0.80204E+00  0.23238E-03 -0.13417E-03  0.91583E+00  0.25714E-03 -0.14881E-03  0.41289E+00 -0.75665E-02  0.39466E+00
   79.00  0.25943E+00 -0.81054E+00  0.41500E-03 -0.84165E-04  0.91277E+00 -0.99908E-04 -0.28551E-03  0.38534E+00 -0.58215E-02  0.36734E+00
   80.00  0.24814E+00 -0.81770E+00  0.57738E-03 -0.62177E-04  0.90929E+00 -0.41041E-03 -0.40251E-03  0.35739E+00 -0.50167E-02  0.33959E+00
   81.00  0.23722E+00 -0.82368E+00  0.70181E-03 -0.73016E-04  0.90552E+00 -0.64089E-03 -0.49029E-03  0.32925E+00 -0.52049E-02  0.31165E+00
   82.00  0.22714E+00 -0.82874E+00  0.77329E-03 -0.11614E-03  0.90164E+00 -0.76198E-03 -0.54277E-03  0.30106E+00 -0.62949E-02  0.28372E+00
   83.00  0.21825E+00 -0.83317E+00  0.78276E-03 -0.18502E-03  0.89787E+00 -0.75576E-03 -0.55875E-03  0.27288E+00 -0.80712E-02  0.25589E+00
   84.00  0.21074E+00 -0.83725E+00  0.72937E-03 -0.26827E-03  0.89439E+00 -0.62138E-03 -0.54263E-03  0.24466E+00 -0.10240E-01  0.22818E+00
   85.00  0.20465E+00 -0.84118E+00  0.62094E-03 -0.35253E-03  0.89136E+00 -0.37681E-03 -0.50377E-03  0.21627E+00 -0.12492E-01  0.20048E+00
   86.00  0.19991E+00 -0.84503E+00  0.47204E-03 -0.42623E-03  0.88886E+00 -0.55384E-04 -0.45477E-03  0.18755E+00 -0.14567E-01  0.17266E+00
   87.00  0.19632E+00 -0.84877E+00  0.30026E-03 -0.48282E-03  0.88690E+00  0.30169E-03 -0.40880E-03  0.15831E+00 -0.16292E-01  0.14453E+00
   88.00  0.19366E+00 -0.85227E+00  0.12201E-03 -0.52232E-03  0.88545E+00  0.65430E-03 -0.37714E-03  0.12848E+00 -0.17587E-01  0.11598E+00
   89.00  0.19168E+00 -0.85531E+00 -0.50824E-04 -0.55081E-03  0.88442E+00  0.97082E-03 -0.36745E-03  0.98034E-01 -0.18450E-01  0.86971E-01
   90.00  0.19014E+00 -0.85769E+00 -0.21257E-03 -0.57834E-03  0.88370E+00  0.12323E-02 -0.38291E-03  0.67064E-01 -0.18916E-01  0.57539E-01
   91.00  0.18885E+00 -0.85922E+00 -0.36362E-03 -0.61590E-03  0.88320E+00  0.14328E-02 -0.42248E-03  0.35733E-01 -0.19027E-01  0.27798E-01
   92.00  0.18764E+00 -0.85975E+00 -0.50893E-03 -0.67258E-03  0.88282E+00  0.15773E-02 -0.48156E-03  0.42547E-02 -0.18808E-01 -0.20826E-02
   93.00  0.18640E+00 -0.85916E+00 -0.65577E-03 -0.75345E-03  0.88250E+00  0.16780E-02 -0.55297E-03 -0.27143E-01 -0.18256E-01 -0.31911E-01
   94.00  0.18505E+00 -0.85742E+00 -0.81138E-03 -0.85851E-03  0.88217E+00  0.17498E-02 -0.62796E-03 -0.58240E-01 -0.17352E-01 -0.61492E-01
   95.00  0.18355E+00 -0.85449E+00 -0.98090E-03 -0.98267E-03  0.88179E+00  0.18067E-02 -0.69704E-03 -0.88851E-01 -0.16072E-01 -0.90653E-01
   96.00  0.18188E+00 -0.85039E+00 -0.11660E-02 -0.11168E-02  0.88134E+00  0.18598E-02 -0.75072E-03 -0.11883E+00 -0.14407E-01 -0.11925E+00
   97.00  0.18006E+00 -0.84514E+00 -0.13642E-02 -0.12496E-02  0.88080E+00  0.19151E-02 -0.78011E-03 -0.14809E+00 -0.12380E-01 -0.14717E+00
   98.00  0.17810E+00 -0.83877E+00 -0.15695E-02 -0.13690E-02  0.88014E+00  0.19740E-02 -0.77732E-03 -0.17657E+00 -0.10057E-01 -0.17435E+00
   99.00  0.17604E+00 -0.83132E+00 -0.17728E-02 -0.14651E-02  0.87935E+00  0.20336E-02 -0.73590E-03 -0.20428E+00 -0.75468E-02 -0.20074E+00
  100.00  0.17390E+00 -0.82284E+00 -0.19638E-02 -0.15308E-02  0.87845E+00  0.20887E-02 -0.65114E-03 -0.23122E+00 -0.49978E-02 -0.22635E+00
  101.00  0.17174E+00 -0.81338E+00 -0.21322E-02 -0.15633E-02  0.87744E+00  0.21326E-02 -0.52032E-03 -0.25744E+00 -0.25818E-02 -0.25119E+00
  102.00  0.16959E+00 -0.80300E+00 -0.22699E-02 -0.15643E-02  0.87634E+00  0.21591E-02 -0.34287E-03 -0.28300E+00 -0.47734E-03 -0.27530E+00
  103.00  0.16749E+00 -0.79176E+00 -0.23718E-02 -0.15395E-02  0.87517E+00  0.21636E-02 -0.12039E-03 -0.30796E+00  0.11508E-02 -0.29874E+00
  104.00  0.16547E+00 -0.77974E+00 -0.24368E-02 -0.14977E-02  0.87397E+00  0.21436E-02  0.14341E-03 -0.33238E+00  0.21689E-02 -0.32156E+00
  105.00  0.16356E+00 -0.76701E+00 -0.24677E-02 -0.14492E-02  0.87278E+00  0.20988E-02  0.44305E-03 -0.35632E+00  0.24882E-02 -0.34385E+00
  106.00  0.16179E+00 -0.75366E+00 -0.24711E-02 -0.14040E-02  0.87165E+00  0.20307E-02  0.77166E-03 -0.37984E+00  0.20721E-02 -0.36567E+00
  107.00  0.16018E+00 -0.73976E+00 -0.24562E-02 -0.13710E-02  0.87062E+00  0.19425E-02  0.11216E-02 -0.40297E+00  0.93699E-03 -0.38709E+00
  108.00  0.15874E+00 -0.72537E+00 -0.24335E-02 -0.13560E-02  0.86975E+00  0.18378E-02  0.14849E-02 -0.42573E+00 -0.85256E-03 -0.40816E+00
  109.00  0.15749E+00 -0.71059E+00 -0.24133E-02 -0.13616E-02  0.86906E+00  0.17204E-02  0.18541E-02 -0.44815E+00 -0.31934E-02 -0.42891E+00
  110.00  0.15643E+00 -0.69547E+00 -0.24047E-02 -0.13865E-02  0.86859E+00  0.15934E-02  0.22224E-02 -0.47019E+00 -0.59558E-02 -0.44935E+00
  111.00  0.15558E+00 -0.68008E+00 -0.24142E-02 -0.14261E-02  0.86835E+00  0.14594E-02  0.25844E-02 -0.49183E+00 -0.89954E-02 -0.46946E+00
  112.00  0.15494E+00 -0.66449E+00 -0.24452E-02 -0.14737E-02  0.86835E+00  0.13203E-02  0.29358E-02 -0.51301E+00 -0.12165E-01 -0.48918E+00
  113.00  0.15450E+00 -0.64877E+00 -0.24976E-02 -0.15206E-02  0.86858E+00  0.11771E-02  0.32739E-02 -0.53367E+00 -0.15325E-01 -0.50845E+00
  114.00  0.15426E+00 -0.63298E+00 -0.25681E-02 -0.15582E-02  0.86904E+00  0.10305E-02  0.35970E-02 -0.55372E+00 -0.18349E-01 -0.52718E+00
  115.00  0.15423E+00 -0.61719E+00 -0.26507E-02 -0.15791E-02  0.86970E+00  0.88116E-03  0.39045E-02 -0.57310E+00 -0.21127E-01 -0.54529E+00
  116.00  0.15440E+00 -0.60147E+00 -0.27377E-02 -0.15774E-02  0.87054E+00  0.72997E-03  0.41961E-02 -0.59174E+00 -0.23575E-01 -0.56268E+00
  117.00  0.15475E+00 -0.58585E+00 -0.28202E-02 -0.15502E-02  0.87152E+00  0.57835E-03  0.44722E-02 -0.60957E+00 -0.25629E-01 -0.57929E+00
  118.00  0.15527E+00 -0.57040E+00 -0.28898E-02 -0.14973E-02  0.87262E+00  0.42847E-03  0.47330E-02 -0.62655E+00 -0.27248E-01 -0.59507E+00
  119.00  0.15595E+00 -0.55512E+00 -0.29390E-02 -0.14215E-02  0.87381E+00  0.28334E-03  0.49783E-02 -0.64267E+00 -0.28417E-01 -0.60999E+00
  120.00  0.15677E+00 -0.54003E+00 -0.29619E-02 -0.13278E-02  0.87505E+00  0.14675E-03  0.52075E-02 -0.65793E+00 -0.29139E-01 -0.62403E+00
  121.00  0.15770E+00 -0.52512E+00 -0.29550E-02 -0.12230E-02  0.87634E+00  0.23079E-04  0.54192E-02 -0.67235E+00 -0.29442E-01 -0.63723E+00
  122.00  0.15872E+00 -0.51037E+00 -0.29172E-02 -0.11148E-02  0.87764E+00 -0.82998E-04  0.56116E-02 -0.68596E+00 -0.29366E-01 -0.64961E+00
  123.00  0.15980E+00 -0.49576E+00 -0.28496E-02 -0.10112E-02  0.87894E+00 -0.16690E-03  0.57817E-02 -0.69881E+00 -0.28969E-01 -0.66124E+00
  124.00  0.16092E+00 -0.48123E+00 -0.27555E-02 -0.91942E-03  0.88024E+00 -0.22455E-03  0.59260E-02 -0.71097E+00 -0.28319E-01 -0.67217E+00
  125.00  0.16205E+00 -0.46675E+00 -0.26398E-02 -0.84555E-03  0.88151E+00 -0.25276E-03  0.60407E-02 -0.72248E+00 -0.27488E-01 -0.68248E+00
  126.00  0.16318E+00 -0.45228E+00 -0.25082E-02 -0.79421E-03  0.88275E+00 -0.24953E-03  0.61215E-02 -0.73341E+00 -0.26551E-01 -0.69222E+00
  127.00  0.16429E+00 -0.43778E+00 -0.23673E-02 -0.76829E-03  0.88395E+00 -0.21425E-03  0.61642E-02 -0.74381E+00 -0.25580E-01 -0.70145E+00
  128.00  0.16536E+00 -0.42323E+00 -0.22238E-02 -0.76901E-03  0.88511E+00 -0.14777E-03  0.61651E-02 -0.75374E+00 -0.24639E-01 -0.71022E+00
  129.00  0.16638E+00 -0.40861E+00 -0.20840E-02 -0.79602E-03  0.88623E+00 -0.52332E-04  0.61212E-02 -0.76322E+00 -0.23785E-01 -0.71856E+00
  130.00  0.16735E+00 -0.39392E+00 -0.19538E-02 -0.84768E-03  0.88729E+00  0.68626E-04  0.60310E-02 -0.77228E+00 -0.23057E-01 -0.72650E+00
  131.00  0.16827E+00 -0.37917E+00 -0.18384E-02 -0.92133E-03  0.88829E+00  0.21070E-03  0.58945E-02 -0.78095E+00 -0.22482E-01 -0.73405E+00
  132.00  0.16914E+00 -0.36438E+00 -0.17420E-02 -0.10136E-02  0.88922E+00  0.36883E-03  0.57136E-02 -0.78924E+00 -0.22074E-01 -0.74122E+00
  133.00  0.16998E+00 -0.34959E+00 -0.16683E-02 -0.11208E-02  0.89009E+00  0.53760E-03  0.54922E-02 -0.79714E+00 -0.21829E-01 -0.74799E+00
  134.00  0.17078E+00 -0.33483E+00 -0.16196E-02 -0.12389E-02  0.89090E+00  0.71153E-03  0.52364E-02 -0.80467E+00 -0.21732E-01 -0.75436E+00
  135.00  0.17155E+00 -0.32014E+00 -0.15975E-02 -0.13640E-02  0.89163E+00  0.88533E-03  0.49538E-02 -0.81181E+00 -0.21758E-01 -0.76031E+00
  136.00  0.17231E+00 -0.30558E+00 -0.16030E-02 -0.14924E-02  0.89229E+00  0.10541E-02  0.46539E-02 -0.81857E+00 -0.21875E-01 -0.76584E+00
  137.00  0.17307E+00 -0.29119E+00 -0.16356E-02 -0.16208E-02  0.89288E+00  0.12135E-02  0.43466E-02 -0.82493E+00 -0.22047E-01 -0.77094E+00
  138.00  0.17382E+00 -0.27699E+00 -0.16946E-02 -0.17460E-02  0.89341E+00  0.13600E-02  0.40425E-02 -0.83091E+00 -0.22239E-01 -0.77560E+00
  139.00  0.17458E+00 -0.26304E+00 -0.17781E-02 -0.18654E-02  0.89387E+00  0.14907E-02  0.37517E-02 -0.83650E+00 -0.22417E-01 -0.77983E+00
  140.00  0.17536E+00 -0.24935E+00 -0.18835E-02 -0.19766E-02  0.89427E+00  0.16036E-02  0.34830E-02 -0.84170E+00 -0.22554E-01 -0.78362E+00
  141.00  0.17614E+00 -0.23595E+00 -0.20076E-02 -0.20778E-02  0.89460E+00  0.16977E-02  0.32440E-02 -0.84654E+00 -0.22627E-01 -0.78701E+00
  142.00  0.17693E+00 -0.22286E+00 -0.21465E-02 -0.21672E-02  0.89488E+00  0.17724E-02  0.30397E-02 -0.85101E+00 -0.22625E-01 -0.78999E+00
  143.00  0.17774E+00 -0.21008E+00 -0.22956E-02 -0.22434E-02  0.89510E+00  0.18279E-02  0.28730E-02 -0.85514E+00 -0.22540E-01 -0.79258E+00
  144.00  0.17854E+00 -0.19762E+00 -0.24498E-02 -0.23050E-02  0.89526E+00  0.18649E-02  0.27441E-02 -0.85893E+00 -0.22372E-01 -0.79480E+00
  145.00  0.17935E+00 -0.18549E+00 -0.26037E-02 -0.23506E-02  0.89535E+00  0.18841E-02  0.26508E-02 -0.86240E+00 -0.22128E-01 -0.79666E+00
  146.00  0.18016E+00 -0.17370E+00 -0.27516E-02 -0.23790E-02  0.89538E+00  0.18865E-02  0.25885E-02 -0.86555E+00 -0.21817E-01 -0.79816E+00
  147.00  0.18096E+00 -0.16223E+00 -0.28877E-02 -0.23886E-02  0.89535E+00  0.18730E-02  0.25511E-02 -0.86840E+00 -0.21452E-01 -0.79932E+00
