   18.00  0.44786E+01 -0.53086E-01  0.29266E-04 -0.26471E-02  0.98704E+00  0.21880E-02  0.19390E-03  0.98530E+00  0.43189E-03  0.97595E+00 
   19.00  0.38820E+01 -0.55732E-01  0.59057E-04 -0.31310E-02  0.98499E+00  0.21143E-02  0.26245E-03  0.98296E+00  0.83617E-03  0.97228E+00 
   20.00  0.34262E+01 -0.58112E-01  0.94666E-04 -0.35124E-02  0.98291E+00  0.19096E-02  0.32222E-03  0.98062E+00  0.18074E-03  0.96862E+00 
   21.00  0.30784E+01 -0.60565E-01  0.13341E-03 -0.37507E-02  0.98088E+00  0.16024E-02  0.36065E-03  0.97837E+00 -0.17478E-02  0.96512E+00 
   22.00  0.28136E+01 -0.63424E-01  0.17182E-03 -0.38159E-02  0.97897E+00  0.12323E-02  0.36711E-03  0.97627E+00 -0.48720E-02  0.96188E+00 
   23.00  0.26118E+01 -0.66963E-01  0.20625E-03 -0.36950E-02  0.97723E+00  0.84039E-03  0.33607E-03  0.97434E+00 -0.88450E-02  0.95894E+00 
   24.00  0.24555E+01 -0.71363E-01  0.23363E-03 -0.33968E-02  0.97568E+00  0.46059E-03  0.26876E-03  0.97254E+00 -0.13182E-01  0.95629E+00 
   25.00  0.23289E+01 -0.76729E-01  0.25200E-03 -0.29526E-02  0.97427E+00  0.11344E-03  0.17269E-03  0.97078E+00 -0.17442E-01  0.95379E+00 
   26.00  0.22194E+01 -0.83118E-01  0.26060E-03 -0.24112E-02  0.97295E+00 -0.19452E-03  0.59594E-04  0.96892E+00 -0.21360E-01  0.95126E+00 
   27.00  0.21178E+01 -0.90592E-01  0.25980E-03 -0.18340E-02  0.97162E+00 -0.46643E-03 -0.56970E-04  0.96683E+00 -0.24901E-01  0.94852E+00 
   28.00  0.20193E+01 -0.99238E-01  0.25077E-03 -0.12900E-02  0.97025E+00 -0.70853E-03 -0.16320E-03  0.96439E+00 -0.28213E-01  0.94541E+00 
   29.00  0.19233E+01 -0.10917E+00  0.23550E-03 -0.85270E-03  0.96879E+00 -0.92353E-03 -0.24590E-03  0.96154E+00 -0.31535E-01  0.94184E+00 
   30.00  0.18325E+01 -0.12046E+00  0.21676E-03 -0.59388E-03  0.96727E+00 -0.11057E-02 -0.29333E-03  0.95828E+00 -0.35081E-01  0.93785E+00 
   31.00  0.17511E+01 -0.13309E+00  0.19821E-03 -0.57176E-03  0.96576E+00 -0.12387E-02 -0.29683E-03  0.95467E+00 -0.38931E-01  0.93354E+00 
   32.00  0.16833E+01 -0.14688E+00  0.18398E-03 -0.81351E-03  0.96434E+00 -0.12973E-02 -0.25318E-03  0.95088E+00 -0.42955E-01  0.92910E+00 
   33.00  0.16314E+01 -0.16143E+00  0.17784E-03 -0.12991E-02  0.96309E+00 -0.12534E-02 -0.16685E-03  0.94706E+00 -0.46803E-01  0.92478E+00 
   34.00  0.15949E+01 -0.17621E+00  0.18205E-03 -0.19577E-02  0.96204E+00 -0.10846E-02 -0.50033E-04  0.94338E+00 -0.50001E-01  0.92072E+00 
   35.00  0.15705E+01 -0.19068E+00  0.19648E-03 -0.26837E-02  0.96115E+00 -0.78105E-03  0.80056E-04  0.93988E+00 -0.52102E-01  0.91696E+00 
   36.00  0.15523E+01 -0.20441E+00  0.21852E-03 -0.33644E-02  0.96030E+00 -0.34646E-03  0.20588E-03  0.93653E+00 -0.52827E-01  0.91341E+00 
   37.00  0.15336E+01 -0.21721E+00  0.24366E-03 -0.39073E-02  0.95935E+00  0.20559E-03  0.31368E-03  0.93320E+00 -0.52126E-01  0.90986E+00 
   38.00  0.15078E+01 -0.22905E+00  0.26643E-03 -0.42525E-02  0.95815E+00  0.85711E-03  0.39552E-03  0.92971E+00 -0.50148E-01  0.90604E+00 
   39.00  0.14700E+01 -0.24005E+00  0.28111E-03 -0.43737E-02  0.95655E+00  0.15893E-02  0.44918E-03  0.92585E+00 -0.47182E-01  0.90170E+00 
   40.00  0.14178E+01 -0.25039E+00  0.28219E-03 -0.42711E-02  0.95447E+00  0.23826E-02  0.47717E-03  0.92146E+00 -0.43586E-01  0.89662E+00 
   41.00  0.13517E+01 -0.26029E+00  0.26467E-03 -0.39648E-02  0.95184E+00  0.32133E-02  0.48559E-03  0.91639E+00 -0.39753E-01  0.89063E+00 
   42.00  0.12747E+01 -0.26996E+00  0.22457E-03 -0.34913E-02  0.94863E+00  0.40482E-02  0.48344E-03  0.91052E+00 -0.36082E-01  0.88364E+00 
   43.00  0.11917E+01 -0.27961E+00  0.15985E-03 -0.29030E-02  0.94491E+00  0.48390E-02  0.48219E-03  0.90381E+00 -0.32961E-01  0.87565E+00 
   44.00  0.11079E+01 -0.28945E+00  0.71770E-04 -0.22680E-02  0.94078E+00  0.55190E-02  0.49494E-03  0.89629E+00 -0.30730E-01  0.86676E+00 
   45.00  0.10286E+01 -0.29968E+00 -0.33634E-04 -0.16672E-02  0.93644E+00  0.60063E-02  0.53476E-03  0.88808E+00 -0.29622E-01  0.85721E+00 
   46.00  0.95757E+00 -0.31044E+00 -0.14468E-03 -0.11839E-02  0.93216E+00  0.62153E-02  0.61181E-03  0.87936E+00 -0.29682E-01  0.84731E+00 
   47.00  0.89698E+00 -0.32183E+00 -0.24482E-03 -0.88614E-03  0.92819E+00  0.60775E-02  0.72997E-03  0.87039E+00 -0.30718E-01  0.83745E+00 
   48.00  0.84717E+00 -0.33380E+00 -0.31553E-03 -0.80853E-03  0.92473E+00  0.55624E-02  0.88448E-03  0.86139E+00 -0.32315E-01  0.82792E+00 
   49.00  0.80691E+00 -0.34623E+00 -0.34034E-03 -0.94202E-03  0.92184E+00  0.46889E-02  0.10622E-02  0.85252E+00 -0.33935E-01  0.81886E+00 
   50.00  0.77399E+00 -0.35891E+00 -0.30826E-03 -0.12392E-02  0.91946E+00  0.35193E-02  0.12449E-02  0.84377E+00 -0.35072E-01  0.81023E+00 
   51.00  0.74579E+00 -0.37161E+00 -0.21497E-03 -0.16324E-02  0.91737E+00  0.21408E-02  0.14140E-02  0.83506E+00 -0.35382E-01  0.80179E+00 
   52.00  0.71986E+00 -0.38414E+00 -0.61780E-04 -0.20546E-02  0.91534E+00  0.64409E-03  0.15543E-02  0.82620E+00 -0.34751E-01  0.79326E+00 
   53.00  0.69436E+00 -0.39634E+00  0.14629E-03 -0.24551E-02  0.91313E+00 -0.88917E-03  0.16563E-02  0.81701E+00 -0.33284E-01  0.78432E+00 
   54.00  0.66831E+00 -0.40817E+00  0.40218E-03 -0.28065E-02  0.91059E+00 -0.23898E-02  0.17168E-02  0.80734E+00 -0.31259E-01  0.77475E+00 
   55.00  0.64152E+00 -0.41964E+00  0.69734E-03 -0.31042E-02  0.90761E+00 -0.37970E-02  0.17380E-02  0.79708E+00 -0.29057E-01  0.76440E+00 
   56.00  0.61450E+00 -0.43082E+00  0.10214E-02 -0.33613E-02  0.90421E+00 -0.50533E-02  0.17275E-02  0.78623E+00 -0.27101E-01  0.75323E+00 
   57.00  0.58812E+00 -0.44188E+00  0.13613E-02 -0.36015E-02  0.90047E+00 -0.61012E-02  0.16966E-02  0.77481E+00 -0.25790E-01  0.74130E+00 
   58.00  0.56334E+00 -0.45300E+00  0.17012E-02 -0.38497E-02  0.89654E+00 -0.68861E-02  0.16594E-02  0.76292E+00 -0.25435E-01  0.72874E+00 
   59.00  0.54094E+00 -0.46438E+00  0.20224E-02 -0.41228E-02  0.89258E+00 -0.73633E-02  0.16300E-02  0.75066E+00 -0.26201E-01  0.71569E+00 
   60.00  0.52134E+00 -0.47621E+00  0.23058E-02 -0.44231E-02  0.88878E+00 -0.75084E-02  0.16205E-02  0.73809E+00 -0.28067E-01  0.70232E+00 
   61.00  0.50457E+00 -0.48855E+00  0.25340E-02 -0.47342E-02  0.88525E+00 -0.73255E-02  0.16375E-02  0.72525E+00 -0.30835E-01  0.68870E+00 
   62.00  0.49025E+00 -0.50142E+00  0.26939E-02 -0.50241E-02  0.88202E+00 -0.68495E-02  0.16814E-02  0.71211E+00 -0.34171E-01  0.67488E+00 
   63.00  0.47774E+00 -0.51471E+00  0.27782E-02 -0.52521E-02  0.87906E+00 -0.61403E-02  0.17459E-02  0.69856E+00 -0.37690E-01  0.66079E+00 
   64.00  0.46629E+00 -0.52824E+00  0.27850E-02 -0.53778E-02  0.87627E+00 -0.52727E-02  0.18201E-02  0.68449E+00 -0.41024E-01  0.64633E+00 
   65.00  0.45517E+00 -0.54180E+00  0.27173E-02 -0.53693E-02  0.87352E+00 -0.43249E-02  0.18905E-02  0.66976E+00 -0.43881E-01  0.63138E+00 
   66.00  0.44381E+00 -0.55519E+00  0.25804E-02 -0.52089E-02  0.87068E+00 -0.33686E-02  0.19437E-02  0.65425E+00 -0.46067E-01  0.61584E+00 
   67.00  0.43185E+00 -0.56823E+00  0.23813E-02 -0.48958E-02  0.86765E+00 -0.24633E-02  0.19679E-02  0.63789E+00 -0.47484E-01  0.59962E+00 
   68.00  0.41919E+00 -0.58080E+00  0.21267E-02 -0.44465E-02  0.86435E+00 -0.16532E-02  0.19547E-02  0.62063E+00 -0.48111E-01  0.58271E+00 
   69.00  0.40594E+00 -0.59282E+00  0.18227E-02 -0.38929E-02  0.86077E+00 -0.96599E-03  0.18992E-02  0.60248E+00 -0.47988E-01  0.56509E+00 
   70.00  0.39239E+00 -0.60429E+00  0.14747E-02 -0.32795E-02  0.85691E+00 -0.41222E-03  0.18007E-02  0.58347E+00 -0.47198E-01  0.54683E+00 
   71.00  0.37890E+00 -0.61523E+00  0.10868E-02 -0.26584E-02  0.85283E+00  0.14247E-04  0.16620E-02  0.56367E+00 -0.45855E-01  0.52797E+00 
   72.00  0.36587E+00 -0.62572E+00  0.66184E-03 -0.20829E-02  0.84859E+00  0.33527E-03  0.14894E-02  0.54316E+00 -0.44098E-01  0.50859E+00 
   73.00  0.35362E+00 -0.63586E+00  0.20185E-03 -0.16001E-02  0.84429E+00  0.58552E-03  0.12914E-02  0.52200E+00 -0.42085E-01  0.48876E+00 
   74.00  0.34242E+00 -0.64574E+00 -0.29183E-03 -0.12442E-02  0.84000E+00  0.80744E-03  0.10775E-02  0.50028E+00 -0.39981E-01  0.46851E+00 
   75.00  0.33242E+00 -0.65542E+00 -0.81763E-03 -0.10305E-02  0.83579E+00  0.10444E-02  0.85713E-03  0.47806E+00 -0.37950E-01  0.44789E+00 
   76.00  0.32364E+00 -0.66496E+00 -0.13727E-02 -0.95427E-03  0.83171E+00  0.13330E-02  0.63845E-03  0.45536E+00 -0.36140E-01  0.42688E+00 
   77.00  0.31605E+00 -0.67436E+00 -0.19514E-02 -0.99199E-03  0.82779E+00  0.16961E-02  0.42786E-03  0.43222E+00 -0.34666E-01  0.40548E+00 
   78.00  0.30951E+00 -0.68356E+00 -0.25444E-02 -0.11073E-02  0.82404E+00  0.21390E-02  0.22996E-03  0.40865E+00 -0.33603E-01  0.38369E+00 
   79.00  0.30387E+00 -0.69251E+00 -0.31377E-02 -0.12581E-02  0.82044E+00  0.26478E-02  0.48087E-04  0.38466E+00 -0.32975E-01  0.36148E+00 
   80.00  0.29893E+00 -0.70111E+00 -0.37124E-02 -0.14038E-02  0.81698E+00  0.31921E-02 -0.11506E-03  0.36026E+00 -0.32756E-01  0.33885E+00 
   81.00  0.29451E+00 -0.70925E+00 -0.42457E-02 -0.15118E-02  0.81364E+00  0.37305E-02 -0.25675E-03  0.33548E+00 -0.32879E-01  0.31583E+00 
   82.00  0.29045E+00 -0.71684E+00 -0.47124E-02 -0.15602E-02  0.81039E+00  0.42167E-02 -0.37391E-03  0.31033E+00 -0.33242E-01  0.29243E+00 
   83.00  0.28658E+00 -0.72376E+00 -0.50871E-02 -0.15398E-02  0.80721E+00  0.46062E-02 -0.46317E-03  0.28485E+00 -0.33725E-01  0.26868E+00 
   84.00  0.28278E+00 -0.72992E+00 -0.53467E-02 -0.14523E-02  0.80409E+00  0.48623E-02 -0.52126E-03  0.25907E+00 -0.34208E-01  0.24463E+00 
   85.00  0.27895E+00 -0.73522E+00 -0.54727E-02 -0.13084E-02  0.80099E+00  0.49605E-02 -0.54566E-03  0.23301E+00 -0.34579E-01  0.22030E+00 
   86.00  0.27501E+00 -0.73959E+00 -0.54537E-02 -0.11247E-02  0.79790E+00  0.48903E-02 -0.53524E-03  0.20672E+00 -0.34753E-01  0.19575E+00 
   87.00  0.27092E+00 -0.74293E+00 -0.52866E-02 -0.91992E-03  0.79479E+00  0.46562E-02 -0.49079E-03  0.18024E+00 -0.34675E-01  0.17101E+00 
   88.00  0.26663E+00 -0.74518E+00 -0.49775E-02 -0.71314E-03  0.79162E+00  0.42759E-02 -0.41531E-03  0.15360E+00 -0.34325E-01  0.14615E+00 
   89.00  0.26215E+00 -0.74627E+00 -0.45411E-02 -0.52111E-03  0.78836E+00  0.37778E-02 -0.31399E-03  0.12686E+00 -0.33717E-01  0.12122E+00 
   90.00  0.25748E+00 -0.74618E+00 -0.40000E-02 -0.35719E-03  0.78498E+00  0.31976E-02 -0.19375E-03  0.10007E+00 -0.32897E-01  0.96282E-01 
   91.00  0.25266E+00 -0.74489E+00 -0.33828E-02 -0.23085E-03  0.78147E+00  0.25743E-02 -0.62681E-04  0.73278E-01 -0.31934E-01  0.71410E-01 
   92.00  0.24774E+00 -0.74240E+00 -0.27217E-02 -0.14762E-03  0.77780E+00  0.19464E-02  0.70800E-04  0.46562E-01 -0.30910E-01  0.46680E-01 
   93.00  0.24277E+00 -0.73874E+00 -0.20502E-02 -0.10951E-03  0.77397E+00  0.13491E-02  0.19884E-03  0.19984E-01 -0.29915E-01  0.22173E-01 
   94.00  0.23783E+00 -0.73399E+00 -0.14003E-02 -0.11560E-03  0.77001E+00  0.81091E-03  0.31496E-03 -0.63913E-02 -0.29034E-01 -0.20364E-02 
   95.00  0.23298E+00 -0.72824E+00 -0.79989E-03 -0.16271E-03  0.76594E+00  0.35254E-03  0.41470E-03 -0.32504E-01 -0.28343E-01 -0.25879E-01 
   96.00  0.22831E+00 -0.72159E+00 -0.27111E-03 -0.24592E-03  0.76180E+00 -0.14484E-04  0.49601E-03 -0.58304E-01 -0.27900E-01 -0.49296E-01 
   97.00  0.22387E+00 -0.71418E+00  0.17166E-03 -0.35920E-03  0.75767E+00 -0.28767E-03  0.55940E-03 -0.83751E-01 -0.27746E-01 -0.72246E-01 
   98.00  0.21974E+00 -0.70613E+00  0.52234E-03 -0.49568E-03  0.75361E+00 -0.47288E-03  0.60775E-03 -0.10882E+00 -0.27899E-01 -0.94701E-01 
   99.00  0.21596E+00 -0.69756E+00  0.78329E-03 -0.64806E-03  0.74970E+00 -0.58284E-03  0.64584E-03 -0.13348E+00 -0.28358E-01 -0.11665E+00 
  100.00  0.21255E+00 -0.68859E+00  0.96446E-03 -0.80880E-03  0.74604E+00 -0.63526E-03  0.67975E-03 -0.15773E+00 -0.29099E-01 -0.13809E+00 
  101.00  0.20955E+00 -0.67931E+00  0.10820E-02 -0.97032E-03  0.74268E+00 -0.65063E-03  0.71614E-03 -0.18157E+00 -0.30085E-01 -0.15903E+00 
  102.00  0.20696E+00 -0.66979E+00  0.11562E-02 -0.11252E-02  0.73970E+00 -0.64999E-03  0.76159E-03 -0.20498E+00 -0.31264E-01 -0.17949E+00 
  103.00  0.20475E+00 -0.66008E+00  0.12096E-02 -0.12662E-02  0.73715E+00 -0.65303E-03  0.82205E-03 -0.22796E+00 -0.32573E-01 -0.19948E+00 
  104.00  0.20292E+00 -0.65020E+00  0.12645E-02 -0.13867E-02  0.73505E+00 -0.67640E-03  0.90243E-03 -0.25049E+00 -0.33947E-01 -0.21900E+00 
  105.00  0.20143E+00 -0.64015E+00  0.13414E-02 -0.14803E-02  0.73341E+00 -0.73269E-03  0.10064E-02 -0.27254E+00 -0.35315E-01 -0.23806E+00 
  106.00  0.20024E+00 -0.62993E+00  0.14574E-02 -0.15413E-02  0.73221E+00 -0.82988E-03  0.11366E-02 -0.29410E+00 -0.36609E-01 -0.25666E+00 
  107.00  0.19932E+00 -0.61952E+00  0.16257E-02 -0.15644E-02  0.73143E+00 -0.97122E-03  0.12942E-02 -0.31511E+00 -0.37764E-01 -0.27478E+00 
  108.00  0.19860E+00 -0.60889E+00  0.18547E-02 -0.15449E-02  0.73102E+00 -0.11556E-02  0.14798E-02 -0.33555E+00 -0.38725E-01 -0.29241E+00 
  109.00  0.19806E+00 -0.59802E+00  0.21484E-02 -0.14787E-02  0.73093E+00 -0.13781E-02  0.16930E-02 -0.35538E+00 -0.39447E-01 -0.30952E+00 
  110.00  0.19764E+00 -0.58689E+00  0.25068E-02 -0.13621E-02  0.73109E+00 -0.16307E-02  0.19328E-02 -0.37456E+00 -0.39896E-01 -0.32610E+00 
  111.00  0.19731E+00 -0.57547E+00  0.29262E-02 -0.11920E-02  0.73145E+00 -0.19036E-02  0.21976E-02 -0.39307E+00 -0.40053E-01 -0.34212E+00 
  112.00  0.19704E+00 -0.56376E+00  0.33998E-02 -0.96581E-03  0.73194E+00 -0.21852E-02  0.24850E-02 -0.41090E+00 -0.39914E-01 -0.35757E+00 
  113.00  0.19680E+00 -0.55174E+00  0.39188E-02 -0.68173E-03  0.73253E+00 -0.24638E-02  0.27922E-02 -0.42803E+00 -0.39492E-01 -0.37243E+00 
  114.00  0.19659E+00 -0.53942E+00  0.44724E-02 -0.33875E-03  0.73316E+00 -0.27277E-02  0.31155E-02 -0.44448E+00 -0.38812E-01 -0.38670E+00 
  115.00  0.19637E+00 -0.52680E+00  0.50491E-02  0.63188E-04  0.73381E+00 -0.29662E-02  0.34506E-02 -0.46025E+00 -0.37912E-01 -0.40036E+00 
  116.00  0.19616E+00 -0.51388E+00  0.56365E-02  0.52305E-03  0.73446E+00 -0.31698E-02  0.37927E-02 -0.47538E+00 -0.36842E-01 -0.41343E+00 
  117.00  0.19595E+00 -0.50069E+00  0.62227E-02  0.10386E-02  0.73510E+00 -0.33309E-02  0.41361E-02 -0.48990E+00 -0.35658E-01 -0.42591E+00 
  118.00  0.19575E+00 -0.48723E+00  0.67957E-02  0.16063E-02  0.73572E+00 -0.34437E-02  0.44752E-02 -0.50385E+00 -0.34420E-01 -0.43782E+00 
  119.00  0.19557E+00 -0.47352E+00  0.73445E-02  0.22213E-02  0.73633E+00 -0.35047E-02  0.48043E-02 -0.51729E+00 -0.33192E-01 -0.44918E+00 
  120.00  0.19542E+00 -0.45959E+00  0.78593E-02  0.28776E-02  0.73694E+00 -0.35123E-02  0.51181E-02 -0.53025E+00 -0.32032E-01 -0.46002E+00 
  121.00  0.19531E+00 -0.44546E+00  0.83315E-02  0.35679E-02  0.73755E+00 -0.34672E-02  0.54121E-02 -0.54281E+00 -0.30994E-01 -0.47036E+00 
  122.00  0.19527E+00 -0.43117E+00  0.87542E-02  0.42841E-02  0.73819E+00 -0.33717E-02  0.56828E-02 -0.55499E+00 -0.30122E-01 -0.48025E+00 
  123.00  0.19531E+00 -0.41673E+00  0.91218E-02  0.50173E-02  0.73885E+00 -0.32297E-02  0.59282E-02 -0.56685E+00 -0.29450E-01 -0.48970E+00 
  124.00  0.19543E+00 -0.40218E+00  0.94307E-02  0.57586E-02  0.73955E+00 -0.30467E-02  0.61478E-02 -0.57842E+00 -0.29000E-01 -0.49875E+00 
  125.00  0.19565E+00 -0.38756E+00  0.96788E-02  0.64989E-02  0.74030E+00 -0.28287E-02  0.63426E-02 -0.58971E+00 -0.28782E-01 -0.50740E+00 
  126.00  0.19599E+00 -0.37291E+00  0.98653E-02  0.72297E-02  0.74109E+00 -0.25828E-02  0.65152E-02 -0.60075E+00 -0.28790E-01 -0.51568E+00 
  127.00  0.19644E+00 -0.35827E+00  0.99910E-02  0.79438E-02  0.74194E+00 -0.23164E-02  0.66690E-02 -0.61153E+00 -0.29010E-01 -0.52358E+00 
  128.00  0.19700E+00 -0.34368E+00  0.10058E-01  0.86348E-02  0.74282E+00 -0.20374E-02  0.68085E-02 -0.62203E+00 -0.29414E-01 -0.53110E+00 
  129.00  0.19769E+00 -0.32919E+00  0.10069E-01  0.92983E-02  0.74375E+00 -0.17533E-02  0.69383E-02 -0.63225E+00 -0.29966E-01 -0.53823E+00 
  130.00  0.19851E+00 -0.31484E+00  0.10027E-01  0.99316E-02  0.74472E+00 -0.14717E-02  0.70628E-02 -0.64213E+00 -0.30624E-01 -0.54495E+00 
  131.00  0.19944E+00 -0.30068E+00  0.99378E-02  0.10534E-01  0.74572E+00 -0.11999E-02  0.71858E-02 -0.65165E+00 -0.31341E-01 -0.55123E+00 
  132.00  0.20049E+00 -0.28675E+00  0.98053E-02  0.11106E-01  0.74675E+00 -0.94455E-03  0.73099E-02 -0.66077E+00 -0.32068E-01 -0.55705E+00 
  133.00  0.20166E+00 -0.27309E+00  0.96347E-02  0.11650E-01  0.74780E+00 -0.71166E-03  0.74367E-02 -0.66945E+00 -0.32758E-01 -0.56240E+00 
  134.00  0.20293E+00 -0.25975E+00  0.94309E-02  0.12171E-01  0.74886E+00 -0.50625E-03  0.75661E-02 -0.67765E+00 -0.33367E-01 -0.56724E+00 
  135.00  0.20430E+00 -0.24673E+00  0.91990E-02  0.12672E-01  0.74993E+00 -0.33220E-03  0.76967E-02 -0.68534E+00 -0.33858E-01 -0.57156E+00 
  136.00  0.20576E+00 -0.23406E+00  0.89433E-02  0.13159E-01  0.75101E+00 -0.19204E-03  0.78255E-02 -0.69252E+00 -0.34200E-01 -0.57538E+00 
  137.00  0.20729E+00 -0.22176E+00  0.86680E-02  0.13636E-01  0.75209E+00 -0.86872E-04  0.79488E-02 -0.69916E+00 -0.34373E-01 -0.57868E+00 
  138.00  0.20890E+00 -0.20982E+00  0.83768E-02  0.14108E-01  0.75316E+00 -0.16244E-04  0.80618E-02 -0.70527E+00 -0.34365E-01 -0.58148E+00 
  139.00  0.21057E+00 -0.19824E+00  0.80727E-02  0.14579E-01  0.75422E+00  0.21764E-04  0.81592E-02 -0.71087E+00 -0.34176E-01 -0.58381E+00 
  140.00  0.21229E+00 -0.18700E+00  0.77584E-02  0.15049E-01  0.75525E+00  0.30422E-04  0.82355E-02 -0.71596E+00 -0.33813E-01 -0.58570E+00 
  141.00  0.21405E+00 -0.17610E+00  0.74359E-02  0.15520E-01  0.75626E+00  0.14115E-04  0.82854E-02 -0.72059E+00 -0.33293E-01 -0.58717E+00 
  142.00  0.21584E+00 -0.16552E+00  0.71075E-02  0.15991E-01  0.75724E+00 -0.21980E-04  0.83040E-02 -0.72478E+00 -0.32641E-01 -0.58827E+00 
  143.00  0.21766E+00 -0.15525E+00  0.67748E-02  0.16461E-01  0.75817E+00 -0.72260E-04  0.82871E-02 -0.72857E+00 -0.31882E-01 -0.58902E+00 
  144.00  0.21949E+00 -0.14526E+00  0.64398E-02  0.16927E-01  0.75906E+00 -0.13109E-03  0.82313E-02 -0.73198E+00 -0.31049E-01 -0.58947E+00 
  145.00  0.22133E+00 -0.13555E+00  0.61046E-02  0.17385E-01  0.75989E+00 -0.19315E-03  0.81341E-02 -0.73505E+00 -0.30173E-01 -0.58963E+00 
  146.00  0.22319E+00 -0.12610E+00  0.57715E-02  0.17831E-01  0.76068E+00 -0.25381E-03  0.79942E-02 -0.73782E+00 -0.29281E-01 -0.58955E+00 
