   12.00  0.13363E+02 -0.33009E-01 -0.11734E-03  0.21291E-02  0.99513E+00  0.98537E-04 -0.13342E-03  0.99422E+00 -0.26154E-01  0.99048E+00 
   13.00  0.10740E+02 -0.38605E-01 -0.10305E-03  0.23415E-02  0.99411E+00 -0.49474E-04 -0.17009E-03  0.99279E+00 -0.29656E-01  0.98834E+00 
   14.00  0.88716E+01 -0.43792E-01 -0.67418E-04  0.24117E-02  0.99305E+00 -0.10233E-03 -0.20309E-03  0.99125E+00 -0.31342E-01  0.98609E+00 
   15.00  0.76082E+01 -0.48182E-01 -0.10605E-04  0.22937E-02  0.99209E+00 -0.33699E-06 -0.22483E-03  0.98975E+00 -0.30502E-01  0.98399E+00 
   16.00  0.67908E+01 -0.51691E-01  0.60280E-04  0.19991E-02  0.99133E+00  0.28369E-03 -0.23021E-03  0.98846E+00 -0.27189E-01  0.98226E+00 
   17.00  0.62695E+01 -0.54591E-01  0.13416E-03  0.15975E-02  0.99077E+00  0.73009E-03 -0.21945E-03  0.98745E+00 -0.22257E-01  0.98096E+00 
   18.00  0.59175E+01 -0.57330E-01  0.20123E-03  0.11782E-02  0.99035E+00  0.12890E-02 -0.19729E-03  0.98664E+00 -0.16870E-01  0.97997E+00 
   19.00  0.56387E+01 -0.60298E-01  0.25581E-03  0.81262E-03  0.98997E+00  0.19084E-02 -0.16996E-03  0.98592E+00 -0.11988E-01  0.97910E+00 
   20.00  0.53698E+01 -0.63715E-01  0.29580E-03  0.54170E-03  0.98954E+00  0.25486E-02 -0.14280E-03  0.98517E+00 -0.81633E-02  0.97814E+00 
   21.00  0.50768E+01 -0.67651E-01  0.32082E-03  0.38198E-03  0.98897E+00  0.31825E-02 -0.11948E-03  0.98430E+00 -0.56109E-02  0.97697E+00 
   22.00  0.47493E+01 -0.72073E-01  0.33080E-03  0.33556E-03  0.98822E+00  0.37884E-02 -0.10218E-03  0.98323E+00 -0.43346E-02  0.97547E+00 
   23.00  0.43928E+01 -0.76897E-01  0.32536E-03  0.39641E-03  0.98724E+00  0.43435E-02 -0.91913E-04  0.98193E+00 -0.42213E-02  0.97359E+00 
   24.00  0.40207E+01 -0.82025E-01  0.30398E-03  0.55255E-03  0.98602E+00  0.48201E-02 -0.88663E-04  0.98038E+00 -0.50833E-02  0.97129E+00 
   25.00  0.36492E+01 -0.87361E-01  0.26659E-03  0.78571E-03  0.98454E+00  0.51863E-02 -0.91298E-04  0.97856E+00 -0.66708E-02  0.96856E+00 
   26.00  0.32920E+01 -0.92830E-01  0.21437E-03  0.10708E-02  0.98281E+00  0.54092E-02 -0.97461E-04  0.97646E+00 -0.86821E-02  0.96539E+00 
   27.00  0.29589E+01 -0.98394E-01  0.15049E-03  0.13769E-02  0.98082E+00  0.54619E-02 -0.10360E-03  0.97408E+00 -0.10788E-01  0.96178E+00 
   28.00  0.26549E+01 -0.10405E+00  0.80480E-04  0.16703E-02  0.97858E+00  0.53295E-02 -0.10535E-03  0.97140E+00 -0.12676E-01  0.95772E+00 
   29.00  0.23813E+01 -0.10983E+00  0.11993E-04  0.19201E-02  0.97610E+00  0.50138E-02 -0.98257E-04  0.96840E+00 -0.14107E-01  0.95322E+00 
   30.00  0.21370E+01 -0.11577E+00 -0.46040E-04  0.21037E-02  0.97337E+00  0.45337E-02 -0.78798E-04  0.96505E+00 -0.14968E-01  0.94825E+00 
   31.00  0.19199E+01 -0.12193E+00 -0.84661E-04  0.22107E-02  0.97039E+00  0.39200E-02 -0.45498E-04  0.96131E+00 -0.15294E-01  0.94277E+00 
   32.00  0.17282E+01 -0.12833E+00 -0.96325E-04  0.22452E-02  0.96716E+00  0.32103E-02  0.11360E-06  0.95716E+00 -0.15259E-01  0.93677E+00 
   33.00  0.15607E+01 -0.13496E+00 -0.76345E-04  0.22242E-02  0.96370E+00  0.24419E-02  0.52829E-04  0.95261E+00 -0.15136E-01  0.93029E+00 
   34.00  0.14168E+01 -0.14183E+00 -0.24271E-04  0.21745E-02  0.96005E+00  0.16493E-02  0.10363E-03  0.94773E+00 -0.15229E-01  0.92342E+00 
   35.00  0.12961E+01 -0.14892E+00  0.55066E-04  0.21272E-02  0.95633E+00  0.86226E-03  0.14052E-03  0.94265E+00 -0.15787E-01  0.91637E+00 
   36.00  0.11981E+01 -0.15627E+00  0.15147E-03  0.21110E-02  0.95269E+00  0.10711E-03  0.15066E-03  0.93756E+00 -0.16921E-01  0.90940E+00 
   37.00  0.11213E+01 -0.16396E+00  0.25101E-03  0.21445E-02  0.94929E+00 -0.59327E-03  0.12378E-03  0.93264E+00 -0.18557E-01  0.90280E+00 
   38.00  0.10630E+01 -0.17211E+00  0.33942E-03  0.22311E-02  0.94625E+00 -0.12196E-02  0.55540E-04  0.92804E+00 -0.20442E-01  0.89675E+00 
   39.00  0.10195E+01 -0.18088E+00  0.40626E-03  0.23586E-02  0.94360E+00 -0.17571E-02 -0.50604E-04  0.92375E+00 -0.22228E-01  0.89127E+00 
   40.00  0.98651E+00 -0.19038E+00  0.44776E-03  0.25045E-02  0.94127E+00 -0.21962E-02 -0.18431E-03  0.91967E+00 -0.23586E-01  0.88620E+00 
   41.00  0.95923E+00 -0.20068E+00  0.46725E-03  0.26427E-02  0.93909E+00 -0.25317E-02 -0.33122E-03  0.91557E+00 -0.24306E-01  0.88121E+00 
   42.00  0.93346E+00 -0.21178E+00  0.47347E-03  0.27500E-02  0.93688E+00 -0.27609E-02 -0.47614E-03  0.91119E+00 -0.24331E-01  0.87596E+00 
   43.00  0.90589E+00 -0.22364E+00  0.47796E-03  0.28085E-02  0.93445E+00 -0.28817E-02 -0.60508E-03  0.90626E+00 -0.23746E-01  0.87007E+00 
   44.00  0.87452E+00 -0.23615E+00  0.49283E-03  0.28055E-02  0.93163E+00 -0.28919E-02 -0.70595E-03  0.90058E+00 -0.22739E-01  0.86328E+00 
   45.00  0.83878E+00 -0.24918E+00  0.52906E-03  0.27313E-02  0.92835E+00 -0.27887E-02 -0.76825E-03  0.89402E+00 -0.21560E-01  0.85542E+00 
   46.00  0.79939E+00 -0.26260E+00  0.59516E-03  0.25783E-02  0.92456E+00 -0.25709E-02 -0.78283E-03  0.88650E+00 -0.20493E-01  0.84642E+00 
   47.00  0.75805E+00 -0.27625E+00  0.69586E-03  0.23397E-02  0.92034E+00 -0.22415E-02 -0.74194E-03  0.87807E+00 -0.19826E-01  0.83638E+00 
   48.00  0.71697E+00 -0.28998E+00  0.83046E-03  0.20111E-02  0.91582E+00 -0.18109E-02 -0.64037E-03  0.86885E+00 -0.19820E-01  0.82552E+00 
   49.00  0.67841E+00 -0.30370E+00  0.99136E-03  0.15920E-02  0.91125E+00 -0.13002E-02 -0.47718E-03  0.85908E+00 -0.20672E-01  0.81420E+00 
   50.00  0.64429E+00 -0.31737E+00  0.11634E-02  0.10897E-02  0.90689E+00 -0.74122E-03 -0.25773E-03  0.84905E+00 -0.22465E-01  0.80285E+00 
   51.00  0.61585E+00 -0.33103E+00  0.13252E-02  0.52109E-03  0.90305E+00 -0.17362E-03  0.53726E-05  0.83904E+00 -0.25140E-01  0.79188E+00 
   52.00  0.59359E+00 -0.34483E+00  0.14527E-02 -0.87127E-04  0.89995E+00  0.36238E-03  0.29322E-03  0.82928E+00 -0.28488E-01  0.78160E+00 
   53.00  0.57724E+00 -0.35896E+00  0.15247E-02 -0.70133E-03  0.89769E+00  0.83472E-03  0.58398E-03  0.81982E+00 -0.32196E-01  0.77209E+00 
   54.00  0.56589E+00 -0.37364E+00  0.15274E-02 -0.12861E-02  0.89620E+00  0.12256E-02  0.85732E-03  0.81059E+00 -0.35922E-01  0.76317E+00 
   55.00  0.55828E+00 -0.38902E+00  0.14569E-02 -0.18094E-02  0.89531E+00  0.15323E-02  0.10982E-02  0.80133E+00 -0.39367E-01  0.75451E+00 
   56.00  0.55295E+00 -0.40517E+00  0.13191E-02 -0.22453E-02  0.89477E+00  0.17627E-02  0.12983E-02  0.79176E+00 -0.42332E-01  0.74566E+00 
   57.00  0.54852E+00 -0.42207E+00  0.11272E-02 -0.25751E-02  0.89435E+00  0.19280E-02  0.14556E-02  0.78158E+00 -0.44719E-01  0.73621E+00 
   58.00  0.54386E+00 -0.43961E+00  0.89881E-03 -0.27860E-02  0.89382E+00  0.20357E-02  0.15723E-02  0.77054E+00 -0.46514E-01  0.72584E+00 
   59.00  0.53816E+00 -0.45759E+00  0.65418E-03 -0.28704E-02  0.89303E+00  0.20857E-02  0.16527E-02  0.75851E+00 -0.47757E-01  0.71433E+00 
   60.00  0.53094E+00 -0.47579E+00  0.41426E-03 -0.28252E-02  0.89190E+00  0.20686E-02  0.17014E-02  0.74544E+00 -0.48512E-01  0.70160E+00 
   61.00  0.52207E+00 -0.49396E+00  0.20000E-03 -0.26520E-02  0.89038E+00  0.19665E-02  0.17223E-02  0.73133E+00 -0.48844E-01  0.68768E+00 
   62.00  0.51165E+00 -0.51185E+00  0.31476E-04 -0.23584E-02  0.88845E+00  0.17568E-02  0.17179E-02  0.71629E+00 -0.48812E-01  0.67267E+00 
   63.00  0.49994E+00 -0.52924E+00 -0.73086E-04 -0.19586E-02  0.88615E+00  0.14165E-02  0.16897E-02  0.70045E+00 -0.48465E-01  0.65672E+00 
   64.00  0.48725E+00 -0.54594E+00 -0.98556E-04 -0.14742E-02  0.88348E+00  0.92766E-03  0.16378E-02  0.68392E+00 -0.47840E-01  0.63999E+00 
   65.00  0.47391E+00 -0.56182E+00 -0.34263E-04 -0.93273E-03  0.88048E+00  0.28289E-03  0.15620E-02  0.66684E+00 -0.46977E-01  0.62262E+00 
   66.00  0.46017E+00 -0.57683E+00  0.12478E-03 -0.36584E-03  0.87715E+00 -0.51111E-03  0.14618E-02  0.64929E+00 -0.45913E-01  0.60473E+00 
   67.00  0.44622E+00 -0.59095E+00  0.37710E-03  0.19420E-03  0.87351E+00 -0.14314E-02  0.13368E-02  0.63131E+00 -0.44695E-01  0.58638E+00 
   68.00  0.43220E+00 -0.60423E+00  0.71455E-03  0.71834E-03  0.86954E+00 -0.24394E-02  0.11869E-02  0.61286E+00 -0.43370E-01  0.56756E+00 
   69.00  0.41820E+00 -0.61673E+00  0.11229E-02  0.11845E-02  0.86525E+00 -0.34835E-02  0.10121E-02  0.59390E+00 -0.41991E-01  0.54823E+00 
   70.00  0.40426E+00 -0.62852E+00  0.15828E-02  0.15803E-02  0.86062E+00 -0.45043E-02  0.81230E-03  0.57434E+00 -0.40609E-01  0.52835E+00 
   71.00  0.39046E+00 -0.63968E+00  0.20712E-02  0.19045E-02  0.85566E+00 -0.54395E-02  0.58729E-03  0.55410E+00 -0.39263E-01  0.50786E+00 
   72.00  0.37687E+00 -0.65023E+00  0.25632E-02  0.21670E-02  0.85041E+00 -0.62306E-02  0.33604E-03  0.53309E+00 -0.37982E-01  0.48672E+00 
   73.00  0.36359E+00 -0.66020E+00  0.30338E-02  0.23866E-02  0.84491E+00 -0.68284E-02  0.56715E-04  0.51131E+00 -0.36776E-01  0.46495E+00 
   74.00  0.35074E+00 -0.66956E+00  0.34595E-02  0.25886E-02  0.83923E+00 -0.71981E-02 -0.25345E-03  0.48877E+00 -0.35641E-01  0.44262E+00 
   75.00  0.33846E+00 -0.67829E+00  0.38203E-02  0.28002E-02  0.83348E+00 -0.73234E-02 -0.59788E-03  0.46555E+00 -0.34554E-01  0.41984E+00 
   76.00  0.32687E+00 -0.68633E+00  0.41018E-02  0.30455E-02  0.82778E+00 -0.72087E-02 -0.98008E-03  0.44176E+00 -0.33487E-01  0.39677E+00 
   77.00  0.31607E+00 -0.69366E+00  0.42960E-02  0.33417E-02  0.82223E+00 -0.68791E-02 -0.14028E-02  0.41757E+00 -0.32412E-01  0.37357E+00 
   78.00  0.30614E+00 -0.70025E+00  0.44029E-02  0.36945E-02  0.81696E+00 -0.63780E-02 -0.18670E-02  0.39314E+00 -0.31311E-01  0.35042E+00 
   79.00  0.29713E+00 -0.70612E+00  0.44306E-02  0.40963E-02  0.81206E+00 -0.57626E-02 -0.23707E-02  0.36862E+00 -0.30183E-01  0.32743E+00 
   80.00  0.28902E+00 -0.71130E+00  0.43942E-02  0.45263E-02  0.80757E+00 -0.50965E-02 -0.29082E-02  0.34413E+00 -0.29051E-01  0.30468E+00 
   81.00  0.28178E+00 -0.71585E+00  0.43144E-02  0.49529E-02  0.80353E+00 -0.44426E-02 -0.34694E-02  0.31973E+00 -0.27961E-01  0.28218E+00 
   82.00  0.27532E+00 -0.71985E+00  0.42150E-02  0.53379E-02  0.79992E+00 -0.38553E-02 -0.40399E-02  0.29544E+00 -0.26976E-01  0.25987E+00 
   83.00  0.26956E+00 -0.72339E+00  0.41203E-02  0.56424E-02  0.79669E+00 -0.33748E-02 -0.46020E-02  0.27122E+00 -0.26169E-01  0.23765E+00 
   84.00  0.26440E+00 -0.72653E+00  0.40521E-02  0.58324E-02  0.79377E+00 -0.30242E-02 -0.51355E-02  0.24702E+00 -0.25611E-01  0.21539E+00 
   85.00  0.25972E+00 -0.72935E+00  0.40281E-02  0.58832E-02  0.79110E+00 -0.28083E-02 -0.56194E-02  0.22276E+00 -0.25359E-01  0.19297E+00 
   86.00  0.25543E+00 -0.73188E+00  0.40594E-02  0.57836E-02  0.78860E+00 -0.27156E-02 -0.60339E-02  0.19834E+00 -0.25442E-01  0.17027E+00 
   87.00  0.25145E+00 -0.73414E+00  0.41505E-02  0.55364E-02  0.78620E+00 -0.27220E-02 -0.63621E-02  0.17370E+00 -0.25863E-01  0.14721E+00 
   88.00  0.24770E+00 -0.73612E+00  0.42987E-02  0.51587E-02  0.78386E+00 -0.27946E-02 -0.65911E-02  0.14880E+00 -0.26590E-01  0.12375E+00 
   89.00  0.24414E+00 -0.73778E+00  0.44948E-02  0.46789E-02  0.78155E+00 -0.28971E-02 -0.67140E-02  0.12361E+00 -0.27561E-01  0.99904E-01 
   90.00  0.24072E+00 -0.73908E+00  0.47240E-02  0.41340E-02  0.77926E+00 -0.29936E-02 -0.67299E-02  0.98160E-01 -0.28692E-01  0.75722E-01 
   91.00  0.23742E+00 -0.73993E+00  0.49673E-02  0.35648E-02  0.77697E+00 -0.30527E-02 -0.66438E-02  0.72481E-01 -0.29885E-01  0.51289E-01 
   92.00  0.23422E+00 -0.74026E+00  0.52030E-02  0.30114E-02  0.77472E+00 -0.30500E-02 -0.64667E-02  0.46633E-01 -0.31040E-01  0.26712E-01 
   93.00  0.23110E+00 -0.73997E+00  0.54089E-02  0.25092E-02  0.77250E+00 -0.29696E-02 -0.62137E-02  0.20686E-01 -0.32066E-01  0.21109E-02 
   94.00  0.22806E+00 -0.73898E+00  0.55635E-02  0.20856E-02  0.77033E+00 -0.28047E-02 -0.59031E-02 -0.52817E-02 -0.32894E-01 -0.22392E-01 
   95.00  0.22510E+00 -0.73719E+00  0.56480E-02  0.17575E-02  0.76824E+00 -0.25573E-02 -0.55540E-02 -0.31191E-01 -0.33479E-01 -0.46685E-01 
   96.00  0.22221E+00 -0.73453E+00  0.56477E-02  0.15307E-02  0.76623E+00 -0.22365E-02 -0.51851E-02 -0.56967E-01 -0.33810E-01 -0.70666E-01 
   97.00  0.21938E+00 -0.73094E+00  0.55529E-02  0.14004E-02  0.76430E+00 -0.18571E-02 -0.48128E-02 -0.82541E-01 -0.33907E-01 -0.94253E-01 
   98.00  0.21663E+00 -0.72637E+00  0.53594E-02  0.13531E-02  0.76247E+00 -0.14372E-02 -0.44500E-02 -0.10785E+00 -0.33816E-01 -0.11738E+00 
   99.00  0.21396E+00 -0.72079E+00  0.50688E-02  0.13689E-02  0.76074E+00 -0.99672E-03 -0.41062E-02 -0.13284E+00 -0.33608E-01 -0.14000E+00 
  100.00  0.21138E+00 -0.71422E+00  0.46883E-02  0.14250E-02  0.75911E+00 -0.55494E-03 -0.37866E-02 -0.15746E+00 -0.33364E-01 -0.16207E+00 
  101.00  0.20889E+00 -0.70667E+00  0.42297E-02  0.14983E-02  0.75758E+00 -0.12948E-03 -0.34935E-02 -0.18167E+00 -0.33170E-01 -0.18358E+00 
  102.00  0.20653E+00 -0.69819E+00  0.37087E-02  0.15686E-02  0.75616E+00  0.26481E-03 -0.32265E-02 -0.20542E+00 -0.33106E-01 -0.20451E+00 
  103.00  0.20431E+00 -0.68884E+00  0.31437E-02  0.16200E-02  0.75486E+00  0.61646E-03 -0.29839E-02 -0.22868E+00 -0.33239E-01 -0.22484E+00 
  104.00  0.20225E+00 -0.67872E+00  0.25542E-02  0.16429E-02  0.75368E+00  0.91745E-03 -0.27640E-02 -0.25143E+00 -0.33613E-01 -0.24457E+00 
  105.00  0.20037E+00 -0.66790E+00  0.19594E-02  0.16332E-02  0.75264E+00  0.11631E-02 -0.25656E-02 -0.27362E+00 -0.34249E-01 -0.26371E+00 
  106.00  0.19870E+00 -0.65650E+00  0.13771E-02  0.15923E-02  0.75176E+00  0.13515E-02 -0.23889E-02 -0.29525E+00 -0.35143E-01 -0.28224E+00 
  107.00  0.19724E+00 -0.64460E+00  0.82225E-03  0.15252E-02  0.75105E+00  0.14832E-02 -0.22355E-02 -0.31629E+00 -0.36265E-01 -0.30018E+00 
  108.00  0.19603E+00 -0.63230E+00  0.30626E-03  0.14390E-02  0.75051E+00  0.15604E-02 -0.21084E-02 -0.33673E+00 -0.37568E-01 -0.31752E+00 
  109.00  0.19505E+00 -0.61966E+00 -0.16362E-03  0.13406E-02  0.75015E+00  0.15869E-02 -0.20111E-02 -0.35658E+00 -0.38989E-01 -0.33426E+00 
  110.00  0.19432E+00 -0.60676E+00 -0.58441E-03  0.12347E-02  0.74997E+00  0.15668E-02 -0.19468E-02 -0.37583E+00 -0.40461E-01 -0.35043E+00 
  111.00  0.19382E+00 -0.59363E+00 -0.95710E-03  0.11231E-02  0.74998E+00  0.15051E-02 -0.19175E-02 -0.39449E+00 -0.41915E-01 -0.36602E+00 
  112.00  0.19355E+00 -0.58030E+00 -0.12861E-02  0.10033E-02  0.75015E+00  0.14070E-02 -0.19230E-02 -0.41258E+00 -0.43292E-01 -0.38105E+00 
  113.00  0.19348E+00 -0.56678E+00 -0.15785E-02  0.86903E-03  0.75047E+00  0.12779E-02 -0.19605E-02 -0.43010E+00 -0.44546E-01 -0.39553E+00 
  114.00  0.19360E+00 -0.55308E+00 -0.18429E-02  0.71088E-03  0.75092E+00  0.11234E-02 -0.20244E-02 -0.44707E+00 -0.45647E-01 -0.40947E+00 
  115.00  0.19388E+00 -0.53919E+00 -0.20885E-02  0.51735E-03  0.75148E+00  0.94926E-03 -0.21060E-02 -0.46351E+00 -0.46581E-01 -0.42288E+00 
  116.00  0.19430E+00 -0.52510E+00 -0.23245E-02  0.27654E-03  0.75213E+00  0.76119E-03 -0.21946E-02 -0.47942E+00 -0.47351E-01 -0.43577E+00 
  117.00  0.19482E+00 -0.51081E+00 -0.25590E-02 -0.22334E-04  0.75283E+00  0.56507E-03 -0.22781E-02 -0.49481E+00 -0.47976E-01 -0.44814E+00 
  118.00  0.19543E+00 -0.49632E+00 -0.27985E-02 -0.38749E-03  0.75358E+00  0.36666E-03 -0.23438E-02 -0.50969E+00 -0.48482E-01 -0.45999E+00 
  119.00  0.19609E+00 -0.48164E+00 -0.30481E-02 -0.82346E-03  0.75434E+00  0.17152E-03 -0.23796E-02 -0.52407E+00 -0.48905E-01 -0.47132E+00 
  120.00  0.19679E+00 -0.46679E+00 -0.33107E-02 -0.13304E-02  0.75511E+00 -0.15165E-04 -0.23750E-02 -0.53793E+00 -0.49279E-01 -0.48214E+00 
  121.00  0.19752E+00 -0.45179E+00 -0.35874E-02 -0.19040E-02  0.75586E+00 -0.18874E-03 -0.23215E-02 -0.55129E+00 -0.49639E-01 -0.49244E+00 
  122.00  0.19825E+00 -0.43669E+00 -0.38780E-02 -0.25353E-02  0.75659E+00 -0.34520E-03 -0.22136E-02 -0.56413E+00 -0.50013E-01 -0.50221E+00 
  123.00  0.19898E+00 -0.42154E+00 -0.41804E-02 -0.32120E-02  0.75729E+00 -0.48136E-03 -0.20485E-02 -0.57646E+00 -0.50420E-01 -0.51145E+00 
  124.00  0.19970E+00 -0.40638E+00 -0.44918E-02 -0.39186E-02  0.75796E+00 -0.59490E-03 -0.18265E-02 -0.58826E+00 -0.50872E-01 -0.52015E+00 
  125.00  0.20041E+00 -0.39126E+00 -0.48085E-02 -0.46382E-02  0.75859E+00 -0.68442E-03 -0.15504E-02 -0.59955E+00 -0.51367E-01 -0.52832E+00 
  126.00  0.20110E+00 -0.37624E+00 -0.51263E-02 -0.53533E-02  0.75918E+00 -0.74944E-03 -0.12255E-02 -0.61031E+00 -0.51898E-01 -0.53594E+00 
  127.00  0.20178E+00 -0.36137E+00 -0.54405E-02 -0.60473E-02  0.75973E+00 -0.79035E-03 -0.85823E-03 -0.62056E+00 -0.52444E-01 -0.54303E+00 
  128.00  0.20245E+00 -0.34669E+00 -0.57465E-02 -0.67053E-02  0.76024E+00 -0.80836E-03 -0.45642E-03 -0.63030E+00 -0.52980E-01 -0.54958E+00 
  129.00  0.20311E+00 -0.33223E+00 -0.60395E-02 -0.73150E-02  0.76072E+00 -0.80540E-03 -0.28184E-04 -0.63953E+00 -0.53478E-01 -0.55561E+00 
  130.00  0.20376E+00 -0.31803E+00 -0.63151E-02 -0.78673E-02  0.76118E+00 -0.78395E-03  0.41845E-03 -0.64828E+00 -0.53903E-01 -0.56114E+00 
  131.00  0.20441E+00 -0.30410E+00 -0.65686E-02 -0.83565E-02  0.76160E+00 -0.74696E-03  0.87590E-03 -0.65655E+00 -0.54224E-01 -0.56617E+00 
  132.00  0.20504E+00 -0.29045E+00 -0.67959E-02 -0.87805E-02  0.76200E+00 -0.69769E-03  0.13373E-02 -0.66438E+00 -0.54411E-01 -0.57073E+00 
  133.00  0.20566E+00 -0.27707E+00 -0.69929E-02 -0.91402E-02  0.76238E+00 -0.63952E-03  0.17967E-02 -0.67177E+00 -0.54437E-01 -0.57485E+00 
  134.00  0.20628E+00 -0.26395E+00 -0.71557E-02 -0.94391E-02  0.76274E+00 -0.57584E-03  0.22489E-02 -0.67874E+00 -0.54282E-01 -0.57853E+00 
  135.00  0.20688E+00 -0.25108E+00 -0.72811E-02 -0.96826E-02  0.76308E+00 -0.50991E-03  0.26896E-02 -0.68532E+00 -0.53934E-01 -0.58182E+00 
  136.00  0.20746E+00 -0.23843E+00 -0.73657E-02 -0.98775E-02  0.76339E+00 -0.44466E-03  0.31151E-02 -0.69153E+00 -0.53386E-01 -0.58471E+00 
  137.00  0.20803E+00 -0.22599E+00 -0.74068E-02 -0.10031E-01  0.76368E+00 -0.38266E-03  0.35221E-02 -0.69738E+00 -0.52639E-01 -0.58724E+00 
  138.00  0.20859E+00 -0.21374E+00 -0.74023E-02 -0.10151E-01  0.76395E+00 -0.32598E-03  0.39078E-02 -0.70288E+00 -0.51700E-01 -0.58941E+00 
  139.00  0.20912E+00 -0.20167E+00 -0.73502E-02 -0.10244E-01  0.76419E+00 -0.27618E-03  0.42695E-02 -0.70806E+00 -0.50584E-01 -0.59124E+00 
  140.00  0.20965E+00 -0.18976E+00 -0.72495E-02 -0.10315E-01  0.76441E+00 -0.23424E-03  0.46045E-02 -0.71290E+00 -0.49309E-01 -0.59273E+00 
  141.00  0.21016E+00 -0.17801E+00 -0.70995E-02 -0.10372E-01  0.76459E+00 -0.20067E-03  0.49105E-02 -0.71742E+00 -0.47897E-01 -0.59388E+00 
  142.00  0.21067E+00 -0.16644E+00 -0.69004E-02 -0.10417E-01  0.76473E+00 -0.17547E-03  0.51848E-02 -0.72163E+00 -0.46374E-01 -0.59470E+00 
  143.00  0.21119E+00 -0.15504E+00 -0.66530E-02 -0.10455E-01  0.76484E+00 -0.15832E-03  0.54250E-02 -0.72551E+00 -0.44767E-01 -0.59519E+00 
  144.00  0.21171E+00 -0.14385E+00 -0.63590E-02 -0.10489E-01  0.76492E+00 -0.14860E-03  0.56288E-02 -0.72909E+00 -0.43101E-01 -0.59535E+00 
  145.00  0.21226E+00 -0.13288E+00 -0.60211E-02 -0.10522E-01  0.76495E+00 -0.14553E-03  0.57939E-02 -0.73235E+00 -0.41402E-01 -0.59519E+00 
  146.00  0.21283E+00 -0.12217E+00 -0.56431E-02 -0.10557E-01  0.76495E+00 -0.14825E-03  0.59184E-02 -0.73531E+00 -0.39696E-01 -0.59471E+00 
