   34.00  0.16552E+01 -0.14539E+00  0.15193E-03 -0.16671E-02  0.97645E+00  0.58686E-03  0.34780E-04  0.96504E+00 -0.91583E-02  0.95340E+00 
   35.00  0.15293E+01 -0.15285E+00  0.17338E-03 -0.13208E-02  0.97448E+00  0.83671E-03  0.54550E-04  0.96198E+00 -0.96089E-02  0.94950E+00 
   36.00  0.14270E+01 -0.16125E+00  0.18806E-03 -0.92137E-03  0.97258E+00  0.10518E-02  0.64109E-04  0.95875E+00 -0.95810E-02  0.94551E+00 
   37.00  0.13408E+01 -0.17068E+00  0.20324E-03 -0.51376E-03  0.97067E+00  0.12085E-02  0.54583E-04  0.95520E+00 -0.90867E-02  0.94127E+00 
   38.00  0.12633E+01 -0.18118E+00  0.22716E-03 -0.12390E-03  0.96864E+00  0.12924E-02  0.19264E-04  0.95115E+00 -0.84291E-02  0.93656E+00 
   39.00  0.11897E+01 -0.19275E+00  0.26647E-03  0.24181E-03  0.96638E+00  0.12902E-02 -0.44630E-04  0.94647E+00 -0.80479E-02  0.93120E+00 
   40.00  0.11188E+01 -0.20528E+00  0.32459E-03  0.58668E-03  0.96384E+00  0.11832E-02 -0.13488E-03  0.94114E+00 -0.83142E-02  0.92513E+00 
   41.00  0.10516E+01 -0.21855E+00  0.40090E-03  0.91185E-03  0.96106E+00  0.94502E-03 -0.24369E-03  0.93524E+00 -0.93569E-02  0.91844E+00 
   42.00  0.99015E+00 -0.23219E+00  0.49065E-03  0.12084E-02  0.95815E+00  0.55057E-03 -0.35823E-03  0.92898E+00 -0.10980E-01  0.91140E+00 
   43.00  0.93592E+00 -0.24571E+00  0.58568E-03  0.14565E-02  0.95529E+00 -0.93587E-05 -0.46321E-03  0.92260E+00 -0.12721E-01  0.90429E+00 
   44.00  0.88882E+00 -0.25865E+00  0.67581E-03  0.16317E-02  0.95260E+00 -0.71272E-03 -0.54517E-03  0.91628E+00 -0.14042E-01  0.89739E+00 
   45.00  0.84753E+00 -0.27069E+00  0.75029E-03  0.17134E-02  0.95015E+00 -0.14998E-02 -0.59651E-03  0.91013E+00 -0.14580E-01  0.89079E+00 
   46.00  0.81022E+00 -0.28174E+00  0.79850E-03  0.16903E-02  0.94791E+00 -0.22782E-02 -0.61707E-03  0.90409E+00 -0.14305E-01  0.88446E+00 
   47.00  0.77545E+00 -0.29200E+00  0.81001E-03  0.15619E-02  0.94582E+00 -0.29369E-02 -0.61268E-03  0.89803E+00 -0.13510E-01  0.87825E+00 
   48.00  0.74263E+00 -0.30184E+00  0.77499E-03  0.13352E-02  0.94379E+00 -0.33641E-02 -0.59196E-03  0.89183E+00 -0.12669E-01  0.87200E+00 
   49.00  0.71202E+00 -0.31171E+00  0.68617E-03  0.10225E-02  0.94179E+00 -0.34693E-02 -0.56323E-03  0.88539E+00 -0.12225E-01  0.86557E+00 
   50.00  0.68425E+00 -0.32206E+00  0.54245E-03  0.64118E-03  0.93979E+00 -0.32075E-02 -0.53226E-03  0.87866E+00 -0.12413E-01  0.85889E+00 
   51.00  0.65968E+00 -0.33320E+00  0.35242E-03  0.21348E-03  0.93780E+00 -0.25983E-02 -0.50161E-03  0.87159E+00 -0.13166E-01  0.85189E+00 
   52.00  0.63801E+00 -0.34526E+00  0.13536E-03 -0.23323E-03  0.93577E+00 -0.17272E-02 -0.47145E-03  0.86413E+00 -0.14162E-01  0.84447E+00 
   53.00  0.61816E+00 -0.35814E+00 -0.81804E-04 -0.66827E-03  0.93366E+00 -0.72481E-03 -0.44141E-03  0.85616E+00 -0.14986E-01  0.83651E+00 
   54.00  0.59863E+00 -0.37158E+00 -0.27042E-03 -0.10604E-02  0.93135E+00  0.26935E-03 -0.41261E-03  0.84752E+00 -0.15316E-01  0.82781E+00 
   55.00  0.57800E+00 -0.38527E+00 -0.40616E-03 -0.13800E-02  0.92875E+00  0.11398E-02 -0.38909E-03  0.83803E+00 -0.15047E-01  0.81820E+00 
   56.00  0.55539E+00 -0.39892E+00 -0.47309E-03 -0.16013E-02  0.92576E+00  0.18131E-02 -0.37791E-03  0.82757E+00 -0.14308E-01  0.80754E+00 
   57.00  0.53079E+00 -0.41233E+00 -0.46570E-03 -0.17048E-02  0.92237E+00  0.22602E-02 -0.38807E-03  0.81604E+00 -0.13387E-01  0.79578E+00 
   58.00  0.50492E+00 -0.42540E+00 -0.38972E-03 -0.16817E-02  0.91859E+00  0.24907E-02 -0.42831E-03  0.80350E+00 -0.12624E-01  0.78297E+00 
   59.00  0.47902E+00 -0.43815E+00 -0.26193E-03 -0.15400E-02  0.91452E+00  0.25438E-02 -0.50382E-03  0.79007E+00 -0.12285E-01  0.76929E+00 
   60.00  0.45438E+00 -0.45065E+00 -0.10853E-03 -0.13094E-02  0.91031E+00  0.24790E-02 -0.61284E-03  0.77599E+00 -0.12471E-01  0.75498E+00 
   61.00  0.43197E+00 -0.46302E+00  0.39340E-04 -0.10417E-02  0.90608E+00  0.23652E-02 -0.74421E-03  0.76154E+00 -0.13079E-01  0.74031E+00 
   62.00  0.41224E+00 -0.47538E+00  0.15245E-03 -0.80208E-03  0.90193E+00  0.22682E-02 -0.87784E-03  0.74696E+00 -0.13846E-01  0.72550E+00 
   63.00  0.39511E+00 -0.48775E+00  0.21080E-03 -0.65333E-03  0.89788E+00  0.22386E-02 -0.98849E-03  0.73238E+00 -0.14456E-01  0.71065E+00 
   64.00  0.38008E+00 -0.50013E+00  0.20807E-03 -0.63829E-03  0.89385E+00  0.23044E-02 -0.10518E-02  0.71783E+00 -0.14664E-01  0.69573E+00 
   65.00  0.36648E+00 -0.51241E+00  0.15160E-03 -0.76827E-03  0.88974E+00  0.24705E-02 -0.10505E-02  0.70322E+00 -0.14382E-01  0.68061E+00 
   66.00  0.35371E+00 -0.52453E+00  0.58316E-04 -0.10213E-02  0.88542E+00  0.27222E-02 -0.97794E-03  0.68841E+00 -0.13686E-01  0.66513E+00 
   67.00  0.34136E+00 -0.53642E+00 -0.50979E-04 -0.13489E-02  0.88084E+00  0.30328E-02 -0.83946E-03  0.67324E+00 -0.12765E-01  0.64915E+00 
   68.00  0.32927E+00 -0.54809E+00 -0.15715E-03 -0.16886E-02  0.87600E+00  0.33699E-02 -0.65147E-03  0.65756E+00 -0.11843E-01  0.63258E+00 
   69.00  0.31751E+00 -0.55962E+00 -0.24697E-03 -0.19787E-02  0.87097E+00  0.37020E-02 -0.43852E-03  0.64127E+00 -0.11104E-01  0.61536E+00 
   70.00  0.30625E+00 -0.57111E+00 -0.31585E-03 -0.21728E-02  0.86590E+00  0.40046E-02 -0.22874E-03  0.62422E+00 -0.10651E-01  0.59748E+00 
   71.00  0.29568E+00 -0.58267E+00 -0.36877E-03 -0.22510E-02  0.86093E+00  0.42654E-02 -0.48197E-04  0.60630E+00 -0.10499E-01  0.57890E+00 
   72.00  0.28593E+00 -0.59436E+00 -0.41937E-03 -0.22243E-02  0.85623E+00  0.44891E-02  0.85255E-04  0.58739E+00 -0.10600E-01  0.55959E+00 
   73.00  0.27707E+00 -0.60617E+00 -0.48707E-03 -0.21311E-02  0.85188E+00  0.46973E-02  0.16661E-03  0.56738E+00 -0.10885E-01  0.53953E+00 
   74.00  0.26906E+00 -0.61802E+00 -0.59290E-03 -0.20247E-02  0.84792E+00  0.49242E-02  0.20545E-03  0.54624E+00 -0.11312E-01  0.51869E+00 
   75.00  0.26183E+00 -0.62978E+00 -0.75457E-03 -0.19564E-02  0.84433E+00  0.52075E-02  0.22401E-03  0.52403E+00 -0.11886E-01  0.49712E+00 
   76.00  0.25532E+00 -0.64130E+00 -0.98215E-03 -0.19600E-02  0.84106E+00  0.55769E-02  0.25190E-03  0.50089E+00 -0.12657E-01  0.47492E+00 
   77.00  0.24946E+00 -0.65246E+00 -0.12749E-02 -0.20411E-02  0.83804E+00  0.60431E-02  0.31916E-03  0.47706E+00 -0.13689E-01  0.45228E+00 
   78.00  0.24425E+00 -0.66321E+00 -0.16196E-02 -0.21763E-02  0.83526E+00  0.65904E-02  0.44918E-03  0.45285E+00 -0.15025E-01  0.42941E+00 
   79.00  0.23971E+00 -0.67357E+00 -0.19918E-02 -0.23202E-02  0.83269E+00  0.71753E-02  0.65325E-03  0.42856E+00 -0.16648E-01  0.40656E+00 
   80.00  0.23586E+00 -0.68360E+00 -0.23583E-02 -0.24191E-02  0.83039E+00  0.77326E-02  0.92793E-03  0.40444E+00 -0.18462E-01  0.38392E+00 
   81.00  0.23272E+00 -0.69339E+00 -0.26825E-02 -0.24272E-02  0.82842E+00  0.81884E-02  0.12558E-02  0.38066E+00 -0.20296E-01  0.36162E+00 
   82.00  0.23024E+00 -0.70302E+00 -0.29305E-02 -0.23200E-02  0.82682E+00  0.84752E-02  0.16093E-02  0.35723E+00 -0.21937E-01  0.33964E+00 
   83.00  0.22835E+00 -0.71247E+00 -0.30770E-02 -0.21006E-02  0.82565E+00  0.85473E-02  0.19569E-02  0.33405E+00 -0.23175E-01  0.31789E+00 
   84.00  0.22688E+00 -0.72165E+00 -0.31095E-02 -0.17972E-02  0.82488E+00  0.83901E-02  0.22684E-02  0.31093E+00 -0.23851E-01  0.29618E+00 
   85.00  0.22564E+00 -0.73041E+00 -0.30297E-02 -0.14540E-02  0.82448E+00  0.80209E-02  0.25206E-02  0.28762E+00 -0.23899E-01  0.27428E+00 
   86.00  0.22444E+00 -0.73849E+00 -0.28519E-02 -0.11180E-02  0.82432E+00  0.74836E-02  0.26984E-02  0.26389E+00 -0.23361E-01  0.25198E+00 
   87.00  0.22305E+00 -0.74563E+00 -0.25993E-02 -0.82716E-03  0.82429E+00  0.68369E-02  0.27950E-02  0.23955E+00 -0.22386E-01  0.22911E+00 
   88.00  0.22132E+00 -0.75160E+00 -0.22999E-02 -0.60271E-03  0.82424E+00  0.61428E-02  0.28098E-02  0.21451E+00 -0.21207E-01  0.20556E+00 
   89.00  0.21916E+00 -0.75619E+00 -0.19814E-02 -0.44671E-03  0.82404E+00  0.54563E-02  0.27461E-02  0.18871E+00 -0.20109E-01  0.18131E+00 
   90.00  0.21651E+00 -0.75929E+00 -0.16681E-02 -0.34440E-03  0.82360E+00  0.48191E-02  0.26092E-02  0.16219E+00 -0.19387E-01  0.15638E+00 
   91.00  0.21344E+00 -0.76087E+00 -0.13786E-02 -0.26972E-03  0.82285E+00  0.42566E-02  0.24053E-02  0.13503E+00 -0.19311E-01  0.13086E+00 
   92.00  0.21003E+00 -0.76098E+00 -0.11240E-02 -0.19225E-03  0.82176E+00  0.37792E-02  0.21410E-02  0.10736E+00 -0.20082E-01  0.10484E+00 
   93.00  0.20641E+00 -0.75976E+00 -0.90895E-03 -0.84077E-04  0.82037E+00  0.33850E-02  0.18241E-02  0.79290E-01 -0.21807E-01  0.78440E-01 
   94.00  0.20272E+00 -0.75742E+00 -0.73234E-03  0.74824E-04  0.81872E+00  0.30650E-02  0.14638E-02  0.50946E-01 -0.24480E-01  0.51752E-01 
   95.00  0.19908E+00 -0.75417E+00 -0.59005E-03  0.29343E-03  0.81690E+00  0.28080E-02  0.10706E-02  0.22441E-01 -0.27976E-01  0.24871E-01 
   96.00  0.19560E+00 -0.75020E+00 -0.47763E-03  0.56902E-03  0.81498E+00  0.26047E-02  0.65653E-03 -0.61247E-02 -0.32072E-01 -0.21225E-02 
   97.00  0.19233E+00 -0.74569E+00 -0.39311E-03  0.88884E-03  0.81305E+00  0.24508E-02  0.23375E-03 -0.34660E-01 -0.36477E-01 -0.29153E-01 
   98.00  0.18929E+00 -0.74074E+00 -0.33887E-03  0.12333E-02  0.81116E+00  0.23471E-02 -0.18648E-03 -0.63077E-01 -0.40880E-01 -0.56141E-01 
   99.00  0.18646E+00 -0.73537E+00 -0.32225E-03  0.15796E-02  0.80937E+00  0.22987E-02 -0.59488E-03 -0.91291E-01 -0.44993E-01 -0.82994E-01 
  100.00  0.18380E+00 -0.72956E+00 -0.35469E-03  0.19051E-02  0.80768E+00  0.23120E-02 -0.98476E-03 -0.11921E+00 -0.48588E-01 -0.10960E+00 
  101.00  0.18128E+00 -0.72327E+00 -0.44971E-03  0.21897E-02  0.80611E+00  0.23925E-02 -0.13522E-02 -0.14674E+00 -0.51516E-01 -0.13585E+00 
  102.00  0.17887E+00 -0.71643E+00 -0.62020E-03  0.24177E-02  0.80465E+00  0.25416E-02 -0.16955E-02 -0.17380E+00 -0.53714E-01 -0.16161E+00 
  103.00  0.17655E+00 -0.70901E+00 -0.87571E-03  0.25781E-02  0.80330E+00  0.27553E-02 -0.20148E-02 -0.20031E+00 -0.55192E-01 -0.18676E+00 
  104.00  0.17432E+00 -0.70099E+00 -0.12201E-02  0.26660E-02  0.80207E+00  0.30237E-02 -0.23113E-02 -0.22620E+00 -0.56020E-01 -0.21121E+00 
  105.00  0.17222E+00 -0.69241E+00 -0.16500E-02  0.26825E-02  0.80098E+00  0.33318E-02 -0.25864E-02 -0.25146E+00 -0.56299E-01 -0.23488E+00 
  106.00  0.17028E+00 -0.68333E+00 -0.21546E-02  0.26350E-02  0.80005E+00  0.36606E-02 -0.28421E-02 -0.27607E+00 -0.56149E-01 -0.25776E+00 
  107.00  0.16855E+00 -0.67383E+00 -0.27153E-02  0.25371E-02  0.79933E+00  0.39891E-02 -0.30800E-02 -0.30006E+00 -0.55684E-01 -0.27986E+00 
  108.00  0.16709E+00 -0.66398E+00 -0.33079E-02  0.24068E-02  0.79885E+00  0.42963E-02 -0.33013E-02 -0.32347E+00 -0.55003E-01 -0.30123E+00 
  109.00  0.16593E+00 -0.65384E+00 -0.39039E-02  0.22645E-02  0.79864E+00  0.45630E-02 -0.35068E-02 -0.34636E+00 -0.54185E-01 -0.32195E+00 
  110.00  0.16507E+00 -0.64345E+00 -0.44730E-02  0.21297E-02  0.79869E+00  0.47738E-02 -0.36962E-02 -0.36878E+00 -0.53283E-01 -0.34209E+00 
  111.00  0.16453E+00 -0.63279E+00 -0.49856E-02  0.20176E-02  0.79901E+00  0.49176E-02 -0.38681E-02 -0.39075E+00 -0.52334E-01 -0.36172E+00 
  112.00  0.16427E+00 -0.62183E+00 -0.54152E-02  0.19363E-02  0.79957E+00  0.49886E-02 -0.40201E-02 -0.41229E+00 -0.51361E-01 -0.38089E+00 
  113.00  0.16425E+00 -0.61049E+00 -0.57407E-02  0.18857E-02  0.80032E+00  0.49863E-02 -0.41488E-02 -0.43338E+00 -0.50386E-01 -0.39962E+00 
  114.00  0.16441E+00 -0.59871E+00 -0.59475E-02  0.18578E-02  0.80121E+00  0.49151E-02 -0.42515E-02 -0.45397E+00 -0.49430E-01 -0.41789E+00 
  115.00  0.16468E+00 -0.58642E+00 -0.60293E-02  0.18387E-02  0.80218E+00  0.47833E-02 -0.43264E-02 -0.47403E+00 -0.48522E-01 -0.43565E+00 
  116.00  0.16501E+00 -0.57355E+00 -0.59876E-02  0.18113E-02  0.80316E+00  0.46022E-02 -0.43738E-02 -0.49348E+00 -0.47701E-01 -0.45285E+00 
  117.00  0.16532E+00 -0.56009E+00 -0.58321E-02  0.17589E-02  0.80410E+00  0.43852E-02 -0.43969E-02 -0.51226E+00 -0.47013E-01 -0.46942E+00 
  118.00  0.16556E+00 -0.54604E+00 -0.55796E-02  0.16675E-02  0.80498E+00  0.41460E-02 -0.44012E-02 -0.53033E+00 -0.46507E-01 -0.48529E+00 
  119.00  0.16572E+00 -0.53144E+00 -0.52520E-02  0.15279E-02  0.80576E+00  0.38977E-02 -0.43942E-02 -0.54763E+00 -0.46232E-01 -0.50042E+00 
  120.00  0.16576E+00 -0.51635E+00 -0.48745E-02  0.13356E-02  0.80645E+00  0.36519E-02 -0.43837E-02 -0.56414E+00 -0.46229E-01 -0.51477E+00 
  121.00  0.16570E+00 -0.50086E+00 -0.44727E-02  0.10908E-02  0.80705E+00  0.34173E-02 -0.43755E-02 -0.57985E+00 -0.46527E-01 -0.52832E+00 
  122.00  0.16555E+00 -0.48507E+00 -0.40697E-02  0.79680E-03  0.80759E+00  0.31997E-02 -0.43723E-02 -0.59476E+00 -0.47141E-01 -0.54110E+00 
  123.00  0.16535E+00 -0.46910E+00 -0.36836E-02  0.45835E-03  0.80811E+00  0.30015E-02 -0.43720E-02 -0.60891E+00 -0.48063E-01 -0.55313E+00 
  124.00  0.16512E+00 -0.45304E+00 -0.33254E-02  0.80390E-04  0.80864E+00  0.28217E-02 -0.43674E-02 -0.62232E+00 -0.49268E-01 -0.56448E+00 
  125.00  0.16490E+00 -0.43702E+00 -0.29981E-02 -0.33285E-03  0.80923E+00  0.26566E-02 -0.43469E-02 -0.63505E+00 -0.50709E-01 -0.57520E+00 
  126.00  0.16474E+00 -0.42113E+00 -0.26968E-02 -0.77793E-03  0.80991E+00  0.25007E-02 -0.42966E-02 -0.64717E+00 -0.52322E-01 -0.58538E+00 
  127.00  0.16468E+00 -0.40543E+00 -0.24099E-02 -0.12517E-02  0.81073E+00  0.23472E-02 -0.42029E-02 -0.65873E+00 -0.54030E-01 -0.59510E+00 
  128.00  0.16473E+00 -0.38998E+00 -0.21219E-02 -0.17505E-02  0.81170E+00  0.21896E-02 -0.40550E-02 -0.66979E+00 -0.55744E-01 -0.60443E+00 
  129.00  0.16492E+00 -0.37483E+00 -0.18162E-02 -0.22688E-02  0.81285E+00  0.20221E-02 -0.38471E-02 -0.68042E+00 -0.57376E-01 -0.61341E+00 
  130.00  0.16527E+00 -0.35999E+00 -0.14782E-02 -0.27992E-02  0.81417E+00  0.18404E-02 -0.35805E-02 -0.69064E+00 -0.58840E-01 -0.62210E+00 
  131.00  0.16577E+00 -0.34547E+00 -0.10982E-02 -0.33314E-02  0.81565E+00  0.16424E-02 -0.32626E-02 -0.70049E+00 -0.60059E-01 -0.63052E+00 
  132.00  0.16643E+00 -0.33124E+00 -0.67310E-03 -0.38531E-02  0.81729E+00  0.14278E-02 -0.29071E-02 -0.70999E+00 -0.60973E-01 -0.63865E+00 
  133.00  0.16724E+00 -0.31731E+00 -0.20698E-03 -0.43505E-02  0.81906E+00  0.11988E-02 -0.25308E-02 -0.71914E+00 -0.61540E-01 -0.64650E+00 
  134.00  0.16817E+00 -0.30363E+00  0.28888E-03 -0.48095E-02  0.82091E+00  0.95943E-03 -0.21521E-02 -0.72794E+00 -0.61740E-01 -0.65402E+00 
  135.00  0.16922E+00 -0.29019E+00  0.79758E-03 -0.52169E-02  0.82283E+00  0.71518E-03 -0.17883E-02 -0.73636E+00 -0.61573E-01 -0.66120E+00 
  136.00  0.17036E+00 -0.27696E+00  0.12985E-02 -0.55610E-02  0.82478E+00  0.47291E-03 -0.14529E-02 -0.74440E+00 -0.61063E-01 -0.66800E+00 
  137.00  0.17158E+00 -0.26391E+00  0.17701E-02 -0.58331E-02  0.82672E+00  0.24004E-03 -0.11551E-02 -0.75204E+00 -0.60248E-01 -0.67440E+00 
  138.00  0.17284E+00 -0.25104E+00  0.21919E-02 -0.60275E-02  0.82863E+00  0.24002E-04 -0.89819E-03 -0.75926E+00 -0.59180E-01 -0.68035E+00 
  139.00  0.17413E+00 -0.23834E+00  0.25475E-02 -0.61418E-02  0.83046E+00 -0.16857E-03 -0.67997E-03 -0.76605E+00 -0.57921E-01 -0.68585E+00 
  140.00  0.17542E+00 -0.22581E+00  0.28256E-02 -0.61765E-02  0.83221E+00 -0.33253E-03 -0.49349E-03 -0.77241E+00 -0.56534E-01 -0.69088E+00 
  141.00  0.17671E+00 -0.21346E+00  0.30217E-02 -0.61348E-02  0.83386E+00 -0.46487E-03 -0.32830E-03 -0.77833E+00 -0.55079E-01 -0.69543E+00 
  142.00  0.17798E+00 -0.20132E+00  0.31376E-02 -0.60217E-02  0.83539E+00 -0.56501E-03 -0.17216E-03 -0.78381E+00 -0.53608E-01 -0.69951E+00 
  143.00  0.17922E+00 -0.18942E+00  0.31809E-02 -0.58432E-02  0.83679E+00 -0.63479E-03 -0.12895E-04 -0.78887E+00 -0.52160E-01 -0.70312E+00 
  144.00  0.18042E+00 -0.17778E+00  0.31629E-02 -0.56057E-02  0.83806E+00 -0.67805E-03  0.15982E-03 -0.79353E+00 -0.50759E-01 -0.70627E+00 
  145.00  0.18158E+00 -0.16644E+00  0.30975E-02 -0.53149E-02  0.83920E+00 -0.69989E-03  0.35299E-03 -0.79779E+00 -0.49416E-01 -0.70897E+00 
