   97.00  0.19647E+00 -0.76533E+00 -0.34921E-02  0.10985E-02  0.80677E+00  0.11206E-02 -0.46990E-03 -0.48525E-01 -0.41520E-01 -0.34965E-01 
   98.00  0.19337E+00 -0.76072E+00 -0.36182E-02  0.50687E-03  0.80469E+00  0.11489E-02  0.17240E-03 -0.74869E-01 -0.42188E-01 -0.58957E-01 
   99.00  0.19050E+00 -0.75544E+00 -0.38151E-02 -0.77418E-04  0.80289E+00  0.12780E-02  0.91511E-03 -0.10055E+00 -0.43031E-01 -0.82154E-01 
  100.00  0.18789E+00 -0.74960E+00 -0.40735E-02 -0.60847E-03  0.80140E+00  0.15032E-02  0.17042E-02 -0.12560E+00 -0.43874E-01 -0.10464E+00 
  101.00  0.18552E+00 -0.74326E+00 -0.43750E-02 -0.10466E-02  0.80020E+00  0.18091E-02  0.24815E-02 -0.15012E+00 -0.44539E-01 -0.12658E+00 
  102.00  0.18334E+00 -0.73638E+00 -0.46952E-02 -0.13620E-02  0.79919E+00  0.21726E-02  0.31917E-02 -0.17422E+00 -0.44879E-01 -0.14813E+00 
  103.00  0.18126E+00 -0.72885E+00 -0.50063E-02 -0.15372E-02  0.79828E+00  0.25670E-02  0.37883E-02 -0.19804E+00 -0.44806E-01 -0.16948E+00 
  104.00  0.17922E+00 -0.72053E+00 -0.52816E-02 -0.15671E-02  0.79735E+00  0.29661E-02  0.42374E-02 -0.22170E+00 -0.44309E-01 -0.19074E+00 
  105.00  0.17716E+00 -0.71129E+00 -0.54978E-02 -0.14581E-02  0.79631E+00  0.33481E-02  0.45189E-02 -0.24526E+00 -0.43443E-01 -0.21201E+00 
  106.00  0.17505E+00 -0.70103E+00 -0.56375E-02 -0.12264E-02  0.79509E+00  0.36976E-02  0.46274E-02 -0.26876E+00 -0.42316E-01 -0.23329E+00 
  107.00  0.17288E+00 -0.68970E+00 -0.56900E-02 -0.89579E-03  0.79370E+00  0.40063E-02  0.45699E-02 -0.29215E+00 -0.41069E-01 -0.25455E+00 
  108.00  0.17068E+00 -0.67731E+00 -0.56516E-02 -0.49576E-03  0.79213E+00  0.42714E-02  0.43644E-02 -0.31538E+00 -0.39849E-01 -0.27570E+00 
  109.00  0.16849E+00 -0.66396E+00 -0.55245E-02 -0.59817E-04  0.79046E+00  0.44943E-02  0.40377E-02 -0.33833E+00 -0.38786E-01 -0.29663E+00 
  110.00  0.16637E+00 -0.64979E+00 -0.53156E-02  0.37645E-03  0.78878E+00  0.46773E-02  0.36229E-02 -0.36090E+00 -0.37978E-01 -0.31721E+00 
  111.00  0.16438E+00 -0.63501E+00 -0.50348E-02  0.77718E-03  0.78719E+00  0.48219E-02  0.31570E-02 -0.38296E+00 -0.37474E-01 -0.33731E+00 
  112.00  0.16258E+00 -0.61982E+00 -0.46932E-02  0.11083E-02  0.78578E+00  0.49260E-02  0.26785E-02 -0.40442E+00 -0.37278E-01 -0.35682E+00 
  113.00  0.16099E+00 -0.60443E+00 -0.43020E-02  0.13396E-02  0.78464E+00  0.49841E-02  0.22245E-02 -0.42521E+00 -0.37347E-01 -0.37567E+00 
  114.00  0.15966E+00 -0.58903E+00 -0.38718E-02  0.14470E-02  0.78383E+00  0.49874E-02  0.18284E-02 -0.44529E+00 -0.37604E-01 -0.39380E+00 
  115.00  0.15857E+00 -0.57375E+00 -0.34123E-02  0.14145E-02  0.78338E+00  0.49258E-02  0.15174E-02 -0.46463E+00 -0.37954E-01 -0.41118E+00 
  116.00  0.15772E+00 -0.55865E+00 -0.29336E-02  0.12353E-02  0.78329E+00  0.47902E-02  0.13108E-02 -0.48326E+00 -0.38302E-01 -0.42782E+00 
  117.00  0.15709E+00 -0.54377E+00 -0.24463E-02  0.91231E-03  0.78353E+00  0.45751E-02  0.12189E-02 -0.50120E+00 -0.38567E-01 -0.44373E+00 
  118.00  0.15663E+00 -0.52907E+00 -0.19630E-02  0.45827E-03  0.78405E+00  0.42804E-02  0.12425E-02 -0.51849E+00 -0.38693E-01 -0.45893E+00 
  119.00  0.15631E+00 -0.51448E+00 -0.14985E-02 -0.10546E-03  0.78479E+00  0.39127E-02  0.13736E-02 -0.53517E+00 -0.38654E-01 -0.47346E+00 
  120.00  0.15610E+00 -0.49993E+00 -0.10695E-02 -0.75036E-03  0.78568E+00  0.34852E-02  0.15962E-02 -0.55126E+00 -0.38456E-01 -0.48736E+00 
  121.00  0.15596E+00 -0.48534E+00 -0.69417E-03 -0.14427E-02  0.78668E+00  0.30162E-02  0.18880E-02 -0.56679E+00 -0.38131E-01 -0.50064E+00 
  122.00  0.15588E+00 -0.47063E+00 -0.39010E-03 -0.21454E-02  0.78774E+00  0.25278E-02  0.22227E-02 -0.58177E+00 -0.37731E-01 -0.51335E+00 
  123.00  0.15582E+00 -0.45577E+00 -0.17279E-03 -0.28206E-02  0.78883E+00  0.20431E-02  0.25717E-02 -0.59622E+00 -0.37316E-01 -0.52549E+00 
  124.00  0.15580E+00 -0.44072E+00 -0.53508E-04 -0.34313E-02  0.78993E+00  0.15836E-02  0.29068E-02 -0.61011E+00 -0.36949E-01 -0.53709E+00 
  125.00  0.15580E+00 -0.42551E+00 -0.37672E-04 -0.39435E-02  0.79104E+00  0.11680E-02  0.32022E-02 -0.62345E+00 -0.36683E-01 -0.54815E+00 
  126.00  0.15583E+00 -0.41017E+00 -0.12373E-03 -0.43281E-02  0.79214E+00  0.80962E-03  0.34368E-02 -0.63622E+00 -0.36559E-01 -0.55869E+00 
  127.00  0.15590E+00 -0.39475E+00 -0.30284E-03 -0.45628E-02  0.79325E+00  0.51654E-03  0.35960E-02 -0.64841E+00 -0.36599E-01 -0.56870E+00 
  128.00  0.15603E+00 -0.37932E+00 -0.55943E-03 -0.46333E-02  0.79437E+00  0.29117E-03  0.36729E-02 -0.66002E+00 -0.36807E-01 -0.57819E+00 
  129.00  0.15622E+00 -0.36397E+00 -0.87252E-03 -0.45343E-02  0.79551E+00  0.13107E-03  0.36686E-02 -0.67103E+00 -0.37167E-01 -0.58717E+00 
  130.00  0.15648E+00 -0.34876E+00 -0.12176E-02 -0.42707E-02  0.79667E+00  0.30132E-04  0.35927E-02 -0.68145E+00 -0.37650E-01 -0.59563E+00 
  131.00  0.15681E+00 -0.33376E+00 -0.15688E-02 -0.38564E-02  0.79786E+00 -0.19964E-04  0.34613E-02 -0.69129E+00 -0.38216E-01 -0.60359E+00 
  132.00  0.15721E+00 -0.31904E+00 -0.19011E-02 -0.33140E-02  0.79906E+00 -0.28397E-04  0.32959E-02 -0.70056E+00 -0.38822E-01 -0.61104E+00 
  133.00  0.15769E+00 -0.30462E+00 -0.21919E-02 -0.26725E-02  0.80028E+00 -0.40498E-05  0.31204E-02 -0.70928E+00 -0.39423E-01 -0.61801E+00 
  134.00  0.15823E+00 -0.29053E+00 -0.24230E-02 -0.19646E-02  0.80152E+00  0.45227E-04  0.29585E-02 -0.71748E+00 -0.39983E-01 -0.62449E+00 
  135.00  0.15883E+00 -0.27680E+00 -0.25804E-02 -0.12238E-02  0.80277E+00  0.11292E-03  0.28307E-02 -0.72517E+00 -0.40470E-01 -0.63052E+00 
  136.00  0.15948E+00 -0.26341E+00 -0.26555E-02 -0.48127E-03  0.80403E+00  0.19375E-03  0.27520E-02 -0.73238E+00 -0.40864E-01 -0.63610E+00 
  137.00  0.16017E+00 -0.25035E+00 -0.26440E-02  0.23637E-03  0.80530E+00  0.28332E-03  0.27305E-02 -0.73914E+00 -0.41152E-01 -0.64126E+00 
  138.00  0.16089E+00 -0.23761E+00 -0.25461E-02  0.90905E-03  0.80658E+00  0.37762E-03  0.27667E-02 -0.74547E+00 -0.41330E-01 -0.64603E+00 
  139.00  0.16164E+00 -0.22517E+00 -0.23652E-02  0.15237E-02  0.80789E+00  0.47253E-03  0.28542E-02 -0.75142E+00 -0.41403E-01 -0.65044E+00 
  140.00  0.16242E+00 -0.21301E+00 -0.21072E-02  0.20739E-02  0.80922E+00  0.56342E-03  0.29812E-02 -0.75700E+00 -0.41377E-01 -0.65455E+00 
  141.00  0.16322E+00 -0.20111E+00 -0.17797E-02  0.25585E-02  0.81057E+00  0.64500E-03  0.31325E-02 -0.76227E+00 -0.41262E-01 -0.65839E+00 
  142.00  0.16404E+00 -0.18947E+00 -0.13911E-02  0.29797E-02  0.81197E+00  0.71125E-03  0.32928E-02 -0.76725E+00 -0.41069E-01 -0.66202E+00 
  143.00  0.16489E+00 -0.17807E+00 -0.95056E-03  0.33413E-02  0.81340E+00  0.75569E-03  0.34484E-02 -0.77198E+00 -0.40809E-01 -0.66548E+00 
  144.00  0.16576E+00 -0.16692E+00 -0.46681E-03  0.36470E-02  0.81487E+00  0.77178E-03  0.35894E-02 -0.77649E+00 -0.40490E-01 -0.66880E+00 
  145.00  0.16668E+00 -0.15603E+00  0.51338E-04  0.38994E-02  0.81639E+00  0.75348E-03  0.37103E-02 -0.78080E+00 -0.40115E-01 -0.67203E+00 
  146.00  0.16763E+00 -0.14543E+00  0.59506E-03  0.41002E-02  0.81796E+00  0.69602E-03  0.38104E-02 -0.78492E+00 -0.39686E-01 -0.67517E+00 
