   15.00  0.96301E+01 -0.26268E-01  0.22433E-04 -0.78760E-03  0.99599E+00 -0.65285E-03  0.41094E-04  0.99569E+00 -0.73302E-02  0.99275E+00 
   16.00  0.84937E+01 -0.29547E-01  0.47969E-04 -0.66899E-03  0.99543E+00 -0.57765E-03  0.42250E-04  0.99508E+00 -0.67186E-02  0.99177E+00 
   17.00  0.74719E+01 -0.33406E-01  0.81753E-04 -0.56400E-03  0.99478E+00 -0.45332E-03  0.44530E-04  0.99437E+00 -0.53920E-02  0.99063E+00 
   18.00  0.65662E+01 -0.37634E-01  0.11831E-03 -0.51831E-03  0.99402E+00 -0.31254E-03  0.45608E-04  0.99347E+00 -0.34191E-02  0.98922E+00 
   19.00  0.57992E+01 -0.41983E-01  0.14610E-03 -0.49734E-03  0.99315E+00 -0.19036E-03  0.42012E-04  0.99237E+00 -0.91947E-03  0.98750E+00 
   20.00  0.51512E+01 -0.46449E-01  0.15797E-03 -0.40009E-03  0.99214E+00 -0.12302E-03  0.31004E-04  0.99108E+00  0.20620E-02  0.98551E+00 
   21.00  0.45885E+01 -0.51363E-01  0.15811E-03 -0.13868E-03  0.99108E+00 -0.12569E-03  0.11211E-04  0.98967E+00  0.51137E-02  0.98339E+00 
   22.00  0.40996E+01 -0.57205E-01  0.15529E-03  0.28245E-03  0.99007E+00 -0.17533E-03 -0.16086E-04  0.98821E+00  0.71031E-02  0.98133E+00 
   23.00  0.36799E+01 -0.64168E-01  0.15224E-03  0.74993E-03  0.98910E+00 -0.23413E-03 -0.43805E-04  0.98668E+00  0.68762E-02  0.97929E+00 
   24.00  0.33065E+01 -0.71837E-01  0.14493E-03  0.11190E-02  0.98800E+00 -0.30172E-03 -0.59812E-04  0.98498E+00  0.45695E-02  0.97699E+00 
   25.00  0.29518E+01 -0.79398E-01  0.13113E-03  0.13321E-02  0.98653E+00 -0.42554E-03 -0.55498E-04  0.98300E+00  0.17429E-02  0.97412E+00 
   26.00  0.26126E+01 -0.86293E-01  0.11568E-03  0.14659E-02  0.98466E+00 -0.63658E-03 -0.35201E-04  0.98070E+00 -0.36411E-04  0.97066E+00 
   27.00  0.23097E+01 -0.92740E-01  0.10543E-03  0.16695E-02  0.98262E+00 -0.87696E-03 -0.16316E-04  0.97814E+00 -0.62186E-03  0.96689E+00 
   28.00  0.20621E+01 -0.99658E-01  0.10048E-03  0.20217E-02  0.98067E+00 -0.10164E-02 -0.14550E-04  0.97537E+00 -0.13404E-02  0.96306E+00 
   29.00  0.18699E+01 -0.10780E+00  0.93789E-04  0.24125E-02  0.97892E+00 -0.96932E-03 -0.24472E-04  0.97246E+00 -0.34817E-02  0.95926E+00 
   30.00  0.17199E+01 -0.11692E+00  0.81146E-04  0.26053E-02  0.97731E+00 -0.77663E-03 -0.21162E-04  0.96955E+00 -0.68883E-02  0.95558E+00 
   31.00  0.15984E+01 -0.12606E+00  0.67684E-04  0.24474E-02  0.97580E+00 -0.55977E-03  0.14265E-04  0.96682E+00 -0.10393E-01  0.95215E+00 
   32.00  0.14975E+01 -0.13464E+00  0.62798E-04  0.19971E-02  0.97437E+00 -0.44107E-03  0.76054E-04  0.96429E+00 -0.13255E-01  0.94901E+00 
   33.00  0.14154E+01 -0.14309E+00  0.71987E-04  0.14401E-02  0.97302E+00 -0.51815E-03  0.14232E-03  0.96176E+00 -0.15605E-01  0.94594E+00 
   34.00  0.13525E+01 -0.15233E+00  0.95085E-04  0.91456E-03  0.97173E+00 -0.83510E-03  0.19623E-03  0.95905E+00 -0.17612E-01  0.94274E+00 
   35.00  0.13060E+01 -0.16286E+00  0.12969E-03  0.45044E-03  0.97055E+00 -0.13076E-02  0.23417E-03  0.95614E+00 -0.18898E-01  0.93944E+00 
   36.00  0.12658E+01 -0.17431E+00  0.17493E-03  0.57288E-04  0.96942E+00 -0.17160E-02  0.25662E-03  0.95308E+00 -0.19159E-01  0.93607E+00 
   37.00  0.12206E+01 -0.18599E+00  0.23432E-03 -0.20772E-03  0.96817E+00 -0.18504E-02  0.26051E-03  0.94973E+00 -0.18931E-01  0.93242E+00 
   38.00  0.11674E+01 -0.19752E+00  0.31598E-03 -0.30503E-03  0.96665E+00 -0.16776E-02  0.24618E-03  0.94588E+00 -0.19203E-01  0.92813E+00 
   39.00  0.11131E+01 -0.20887E+00  0.42523E-03 -0.32414E-03  0.96491E+00 -0.13567E-02  0.22970E-03  0.94149E+00 -0.20285E-01  0.92318E+00 
   40.00  0.10646E+01 -0.22006E+00  0.54961E-03 -0.46648E-03  0.96314E+00 -0.10699E-02  0.24092E-03  0.93677E+00 -0.21325E-01  0.91791E+00 
   41.00  0.10206E+01 -0.23106E+00  0.65223E-03 -0.84499E-03  0.96143E+00 -0.81943E-03  0.29934E-03  0.93187E+00 -0.21269E-01  0.91260E+00 
   42.00  0.97406E+00 -0.24185E+00  0.68781E-03 -0.13128E-02  0.95960E+00 -0.44682E-03  0.39092E-03  0.92661E+00 -0.20089E-01  0.90708E+00 
   43.00  0.92265E+00 -0.25261E+00  0.63201E-03 -0.15436E-02  0.95747E+00  0.11382E-03  0.47204E-03  0.92076E+00 -0.18623E-01  0.90099E+00 
   44.00  0.87201E+00 -0.26373E+00  0.50702E-03 -0.13101E-02  0.95512E+00  0.63376E-03  0.49923E-03  0.91435E+00 -0.17346E-01  0.89432E+00 
   45.00  0.82924E+00 -0.27568E+00  0.38372E-03 -0.73281E-03  0.95279E+00  0.69604E-03  0.46817E-03  0.90774E+00 -0.15744E-01  0.88740E+00 
   46.00  0.79569E+00 -0.28877E+00  0.34024E-03 -0.22466E-03  0.95065E+00  0.77886E-04  0.42680E-03  0.90112E+00 -0.13227E-01  0.88044E+00 
   47.00  0.76783E+00 -0.30299E+00  0.40626E-03 -0.11272E-03  0.94866E+00 -0.10069E-02  0.43538E-03  0.89430E+00 -0.10459E-01  0.87324E+00 
   48.00  0.74271E+00 -0.31796E+00  0.55151E-03 -0.34949E-03  0.94675E+00 -0.20863E-02  0.50796E-03  0.88702E+00 -0.91148E-02  0.86557E+00 
   49.00  0.71996E+00 -0.33304E+00  0.72070E-03 -0.60128E-03  0.94495E+00 -0.27922E-02  0.59425E-03  0.87933E+00 -0.10168E-01  0.85755E+00 
   50.00  0.69895E+00 -0.34759E+00  0.87423E-03 -0.57887E-03  0.94315E+00 -0.30628E-02  0.62005E-03  0.87143E+00 -0.12771E-01  0.84935E+00 
   51.00  0.67692E+00 -0.36136E+00  0.10020E-02 -0.27681E-03  0.94103E+00 -0.30611E-02  0.54905E-03  0.86332E+00 -0.15207E-01  0.84079E+00 
   52.00  0.65153E+00 -0.37459E+00  0.11061E-02  0.89945E-04  0.93829E+00 -0.29476E-02  0.40399E-03  0.85467E+00 -0.16768E-01  0.83140E+00 
   53.00  0.62387E+00 -0.38771E+00  0.11798E-02  0.32747E-03  0.93499E+00 -0.27638E-02  0.23237E-03  0.84525E+00 -0.18291E-01  0.82093E+00 
   54.00  0.59736E+00 -0.40095E+00  0.12087E-02  0.42657E-03  0.93156E+00 -0.24961E-02  0.58303E-04  0.83521E+00 -0.20899E-01  0.80974E+00 
   55.00  0.57393E+00 -0.41420E+00  0.11903E-02  0.52428E-03  0.92839E+00 -0.21835E-02 -0.13371E-03  0.82490E+00 -0.24521E-01  0.79839E+00 
   56.00  0.55263E+00 -0.42728E+00  0.11425E-02  0.72774E-03  0.92541E+00 -0.19201E-02 -0.36771E-03  0.81447E+00 -0.27956E-01  0.78715E+00 
   57.00  0.53239E+00 -0.44024E+00  0.10883E-02  0.99801E-03  0.92243E+00 -0.17734E-02 -0.63195E-03  0.80385E+00 -0.30230E-01  0.77596E+00 
   58.00  0.51480E+00 -0.45338E+00  0.10397E-02  0.12043E-02  0.91963E+00 -0.17466E-02 -0.87135E-03  0.79317E+00 -0.31394E-01  0.76499E+00 
   59.00  0.50280E+00 -0.46699E+00  0.10020E-02  0.12676E-02  0.91760E+00 -0.18286E-02 -0.10302E-02  0.78277E+00 -0.32008E-01  0.75476E+00 
   60.00  0.49674E+00 -0.48111E+00  0.98902E-03  0.12386E-02  0.91660E+00 -0.20436E-02 -0.11061E-02  0.77273E+00 -0.32223E-01  0.74533E+00 
   61.00  0.49269E+00 -0.49554E+00  0.10234E-02  0.12265E-02  0.91606E+00 -0.24149E-02 -0.11504E-02  0.76237E+00 -0.31732E-01  0.73574E+00 
   62.00  0.48516E+00 -0.51010E+00  0.11157E-02  0.12782E-02  0.91496E+00 -0.28807E-02 -0.12111E-02  0.75061E+00 -0.30478E-01  0.72448E+00 
   63.00  0.47150E+00 -0.52475E+00  0.12438E-02  0.13561E-02  0.91262E+00 -0.32676E-02 -0.12904E-02  0.73674E+00 -0.29061E-01  0.71059E+00 
   64.00  0.45335E+00 -0.53948E+00  0.13518E-02  0.14117E-02  0.90912E+00 -0.33670E-02 -0.13566E-02  0.72092E+00 -0.28396E-01  0.69425E+00 
   65.00  0.43443E+00 -0.55426E+00  0.13757E-02  0.14596E-02  0.90511E+00 -0.30852E-02 -0.13853E-02  0.70392E+00 -0.29051E-01  0.67654E+00 
   66.00  0.41730E+00 -0.56901E+00  0.12876E-02  0.15669E-02  0.90125E+00 -0.25517E-02 -0.13855E-02  0.68656E+00 -0.30839E-01  0.65860E+00 
   67.00  0.40229E+00 -0.58371E+00  0.11199E-02  0.17540E-02  0.89774E+00 -0.20492E-02 -0.13759E-02  0.66907E+00 -0.33011E-01  0.64085E+00 
   68.00  0.38853E+00 -0.59840E+00  0.94265E-03  0.19132E-02  0.89437E+00 -0.18003E-02 -0.13395E-02  0.65117E+00 -0.34733E-01  0.62299E+00 
   69.00  0.37527E+00 -0.61301E+00  0.81643E-03  0.18511E-02  0.89091E+00 -0.18165E-02 -0.12170E-02  0.63254E+00 -0.35375E-01  0.60457E+00 
   70.00  0.36217E+00 -0.62723E+00  0.76110E-03  0.14362E-02  0.88726E+00 -0.19305E-02 -0.95959E-03  0.61311E+00 -0.34628E-01  0.58541E+00 
   71.00  0.34897E+00 -0.64062E+00  0.75891E-03  0.73079E-03  0.88340E+00 -0.19560E-02 -0.59447E-03  0.59292E+00 -0.32694E-01  0.56551E+00 
   72.00  0.33553E+00 -0.65293E+00  0.78192E-03 -0.95509E-05  0.87936E+00 -0.18301E-02 -0.23695E-03  0.57198E+00 -0.30397E-01  0.54491E+00 
   73.00  0.32236E+00 -0.66434E+00  0.81736E-03 -0.47047E-03  0.87531E+00 -0.16310E-02 -0.31371E-04  0.55041E+00 -0.28872E-01  0.52381E+00 
   74.00  0.31069E+00 -0.67543E+00  0.87073E-03 -0.45444E-03  0.87171E+00 -0.14852E-02 -0.62117E-04  0.52865E+00 -0.28866E-01  0.50273E+00 
   75.00  0.30178E+00 -0.68674E+00  0.94726E-03  0.71511E-05  0.86912E+00 -0.14575E-02 -0.29542E-03  0.50728E+00 -0.30179E-01  0.48234E+00 
   76.00  0.29595E+00 -0.69841E+00  0.10322E-02  0.68072E-03  0.86769E+00 -0.15131E-02 -0.60060E-03  0.48652E+00 -0.31871E-01  0.46276E+00 
   77.00  0.29226E+00 -0.71013E+00  0.10903E-02  0.12872E-02  0.86693E+00 -0.15665E-02 -0.84165E-03  0.46587E+00 -0.33163E-01  0.44327E+00 
   78.00  0.28927E+00 -0.72144E+00  0.10842E-02  0.16612E-02  0.86607E+00 -0.15482E-02 -0.95982E-03  0.44445E+00 -0.34070E-01  0.42279E+00 
   79.00  0.28597E+00 -0.73208E+00  0.99044E-03  0.17976E-02  0.86455E+00 -0.14189E-02 -0.98382E-03  0.42176E+00 -0.35113E-01  0.40071E+00 
   80.00  0.28219E+00 -0.74205E+00  0.80292E-03  0.17970E-02  0.86235E+00 -0.11411E-02 -0.98337E-03  0.39809E+00 -0.36527E-01  0.37735E+00 
   81.00  0.27829E+00 -0.75144E+00  0.52869E-03  0.17839E-02  0.85986E+00 -0.66847E-03 -0.10162E-02  0.37424E+00 -0.37796E-01  0.35368E+00 
   82.00  0.27449E+00 -0.76024E+00  0.18541E-03  0.18455E-02  0.85750E+00  0.20035E-04 -0.11025E-02  0.35090E+00 -0.37989E-01  0.33057E+00 
   83.00  0.27067E+00 -0.76832E+00 -0.19445E-03  0.20102E-02  0.85549E+00  0.86815E-03 -0.12337E-02  0.32807E+00 -0.36561E-01  0.30821E+00 
   84.00  0.26651E+00 -0.77554E+00 -0.55870E-03  0.22628E-02  0.85378E+00  0.17294E-02 -0.13998E-02  0.30513E+00 -0.33850E-01  0.28605E+00 
   85.00  0.26191E+00 -0.78187E+00 -0.84167E-03  0.25736E-02  0.85219E+00  0.24199E-02 -0.16089E-02  0.28128E+00 -0.30858E-01  0.26333E+00 
   86.00  0.25703E+00 -0.78744E+00 -0.98918E-03  0.29162E-02  0.85060E+00  0.28122E-02 -0.18822E-02  0.25608E+00 -0.28560E-01  0.23952E+00 
   87.00  0.25214E+00 -0.79232E+00 -0.99295E-03  0.32668E-02  0.84895E+00  0.29138E-02 -0.22302E-02  0.22958E+00 -0.27305E-01  0.21456E+00 
   88.00  0.24743E+00 -0.79651E+00 -0.90789E-03  0.35913E-02  0.84718E+00  0.28695E-02 -0.26276E-02  0.20216E+00 -0.26695E-01  0.18866E+00 
   89.00  0.24284E+00 -0.79987E+00 -0.83064E-03  0.38380E-02  0.84524E+00  0.28769E-02 -0.30087E-02  0.17420E+00 -0.25960E-01  0.16215E+00 
   90.00  0.23819E+00 -0.80225E+00 -0.84742E-03  0.39498E-02  0.84307E+00  0.30673E-02 -0.32915E-02  0.14596E+00 -0.24481E-01  0.13526E+00 
   91.00  0.23333E+00 -0.80354E+00 -0.98708E-03  0.38923E-02  0.84064E+00  0.34362E-02 -0.34175E-02  0.11751E+00 -0.22114E-01  0.10816E+00 
   92.00  0.22823E+00 -0.80372E+00 -0.12121E-02  0.36847E-02  0.83796E+00  0.38643E-02 -0.33846E-02  0.88880E-01 -0.19191E-01  0.81001E-01 
   93.00  0.22301E+00 -0.80281E+00 -0.14508E-02  0.34088E-02  0.83509E+00  0.42047E-02 -0.32510E-02  0.60158E-01 -0.16309E-01  0.53924E-01 
   94.00  0.21785E+00 -0.80081E+00 -0.16440E-02  0.31840E-02  0.83213E+00  0.43723E-02 -0.31052E-02  0.31468E-01 -0.14063E-01  0.27035E-01 
   95.00  0.21298E+00 -0.79774E+00 -0.17710E-02  0.31145E-02  0.82921E+00  0.43773E-02 -0.30148E-02  0.29113E-02 -0.12819E-01  0.36744E-03 
   96.00  0.20858E+00 -0.79366E+00 -0.18372E-02  0.32356E-02  0.82644E+00  0.42890E-02 -0.29868E-02 -0.25487E-01 -0.12602E-01 -0.26096E-01 
   97.00  0.20471E+00 -0.78867E+00 -0.18387E-02  0.34923E-02  0.82392E+00  0.41676E-02 -0.29663E-02 -0.53761E-01 -0.13110E-01 -0.52360E-01 
   98.00  0.20128E+00 -0.78287E+00 -0.17423E-02  0.37681E-02  0.82162E+00  0.40215E-02 -0.28786E-02 -0.81924E-01 -0.13878E-01 -0.78344E-01 
   99.00  0.19815E+00 -0.77632E+00 -0.15032E-02  0.39490E-02  0.81936E+00  0.38188E-02 -0.26882E-02 -0.10989E+00 -0.14505E-01 -0.10386E+00 
  100.00  0.19512E+00 -0.76904E+00 -0.11094E-02  0.39848E-02  0.81698E+00  0.35375E-02 -0.24356E-02 -0.13743E+00 -0.14822E-01 -0.12864E+00 
  101.00  0.19215E+00 -0.76109E+00 -0.61551E-03  0.39118E-02  0.81438E+00  0.32062E-02 -0.22244E-02 -0.16427E+00 -0.14911E-01 -0.15249E+00 
  102.00  0.18930E+00 -0.75262E+00 -0.13219E-03  0.38258E-02  0.81168E+00  0.28997E-02 -0.21666E-02 -0.19020E+00 -0.14974E-01 -0.17534E+00 
  103.00  0.18676E+00 -0.74385E+00  0.23030E-03  0.38239E-02  0.80917E+00  0.26938E-02 -0.23163E-02 -0.21519E+00 -0.15156E-01 -0.19734E+00 
  104.00  0.18465E+00 -0.73494E+00  0.43097E-03  0.39468E-02  0.80719E+00  0.26091E-02 -0.26317E-02 -0.23944E+00 -0.15443E-01 -0.21881E+00 
  105.00  0.18299E+00 -0.72588E+00  0.53084E-03  0.41565E-02  0.80590E+00  0.25892E-02 -0.29923E-02 -0.26326E+00 -0.15704E-01 -0.24010E+00 
  106.00  0.18163E+00 -0.71648E+00  0.66063E-03  0.43621E-02  0.80524E+00  0.25314E-02 -0.32646E-02 -0.28689E+00 -0.15826E-01 -0.26136E+00 
  107.00  0.18038E+00 -0.70646E+00  0.94158E-03  0.44751E-02  0.80494E+00  0.23489E-02 -0.33762E-02 -0.31032E+00 -0.15847E-01 -0.28250E+00 
  108.00  0.17907E+00 -0.69564E+00  0.14114E-02  0.44591E-02  0.80472E+00  0.20238E-02 -0.33545E-02 -0.33329E+00 -0.15964E-01 -0.30312E+00 
  109.00  0.17765E+00 -0.68407E+00  0.20007E-02  0.43440E-02  0.80436E+00  0.16169E-02 -0.33098E-02 -0.35537E+00 -0.16441E-01 -0.32279E+00 
  110.00  0.17621E+00 -0.67197E+00  0.25713E-02  0.42029E-02  0.80386E+00  0.12348E-02 -0.33755E-02 -0.37624E+00 -0.17465E-01 -0.34119E+00 
  111.00  0.17488E+00 -0.65964E+00  0.29929E-02  0.41059E-02  0.80336E+00  0.97334E-03 -0.36374E-02 -0.39582E+00 -0.19057E-01 -0.35831E+00 
  112.00  0.17376E+00 -0.64727E+00  0.32136E-02  0.40780E-02  0.80303E+00  0.87123E-03 -0.40871E-02 -0.41435E+00 -0.21074E-01 -0.37443E+00 
  113.00  0.17287E+00 -0.63480E+00  0.32837E-02  0.40860E-02  0.80299E+00  0.89805E-03 -0.46240E-02 -0.43226E+00 -0.23305E-01 -0.39004E+00 
  114.00  0.17213E+00 -0.62204E+00  0.33195E-02  0.40594E-02  0.80325E+00  0.97989E-03 -0.51047E-02 -0.45000E+00 -0.25592E-01 -0.40557E+00 
  115.00  0.17147E+00 -0.60870E+00  0.34314E-02  0.39340E-02  0.80374E+00  0.10437E-02 -0.54100E-02 -0.46783E+00 -0.27899E-01 -0.42129E+00 
  116.00  0.17082E+00 -0.59466E+00  0.36597E-02  0.36898E-02  0.80434E+00  0.10534E-02 -0.54948E-02 -0.48577E+00 -0.30297E-01 -0.43718E+00 
  117.00  0.17018E+00 -0.57996E+00  0.39531E-02  0.33644E-02  0.80501E+00  0.10196E-02 -0.54006E-02 -0.50364E+00 -0.32902E-01 -0.45304E+00 
  118.00  0.16963E+00 -0.56482E+00  0.41961E-02  0.30352E-02  0.80572E+00  0.98496E-03 -0.52280E-02 -0.52116E+00 -0.35783E-01 -0.46859E+00 
  119.00  0.16926E+00 -0.54953E+00  0.42686E-02  0.27802E-02  0.80653E+00  0.99529E-03 -0.50885E-02 -0.53812E+00 -0.38916E-01 -0.48362E+00 
  120.00  0.16913E+00 -0.53432E+00  0.41068E-02  0.26402E-02  0.80747E+00  0.10739E-02 -0.50561E-02 -0.55440E+00 -0.42179E-01 -0.49801E+00 
  121.00  0.16925E+00 -0.51927E+00  0.37349E-02  0.25987E-02  0.80856E+00  0.12102E-02 -0.51426E-02 -0.57002E+00 -0.45398E-01 -0.51176E+00 
  122.00  0.16956E+00 -0.50433E+00  0.32548E-02  0.25917E-02  0.80976E+00  0.13661E-02 -0.53044E-02 -0.58507E+00 -0.48399E-01 -0.52495E+00 
  123.00  0.16995E+00 -0.48932E+00  0.28017E-02  0.25370E-02  0.81098E+00  0.14937E-02 -0.54723E-02 -0.59965E+00 -0.51057E-01 -0.53764E+00 
  124.00  0.17031E+00 -0.47410E+00  0.24919E-02  0.23691E-02  0.81213E+00  0.15547E-02 -0.55881E-02 -0.61380E+00 -0.53303E-01 -0.54987E+00 
  125.00  0.17057E+00 -0.45856E+00  0.23841E-02  0.20632E-02  0.81313E+00  0.15337E-02 -0.56293E-02 -0.62749E+00 -0.55116E-01 -0.56158E+00 
  126.00  0.17069E+00 -0.44271E+00  0.24673E-02  0.16402E-02  0.81396E+00  0.14421E-02 -0.56142E-02 -0.64066E+00 -0.56502E-01 -0.57273E+00 
  127.00  0.17067E+00 -0.42661E+00  0.26756E-02  0.11561E-02  0.81460E+00  0.13118E-02 -0.55890E-02 -0.65325E+00 -0.57487E-01 -0.58325E+00 
  128.00  0.17057E+00 -0.41035E+00  0.29187E-02  0.68052E-03  0.81510E+00  0.11838E-02 -0.56061E-02 -0.66522E+00 -0.58106E-01 -0.59313E+00 
  129.00  0.17043E+00 -0.39401E+00  0.31171E-02  0.27253E-03  0.81548E+00  0.10939E-02 -0.57032E-02 -0.67658E+00 -0.58403E-01 -0.60239E+00 
  130.00  0.17032E+00 -0.37766E+00  0.32270E-02 -0.36795E-04  0.81581E+00  0.10627E-02 -0.58915E-02 -0.68735E+00 -0.58420E-01 -0.61106E+00 
  131.00  0.17027E+00 -0.36132E+00  0.32502E-02 -0.25193E-03  0.81614E+00  0.10912E-02 -0.61557E-02 -0.69757E+00 -0.58195E-01 -0.61918E+00 
  132.00  0.17032E+00 -0.34501E+00  0.32255E-02 -0.40786E-03  0.81649E+00  0.11639E-02 -0.64639E-02 -0.70726E+00 -0.57749E-01 -0.62678E+00 
  133.00  0.17048E+00 -0.32874E+00  0.32096E-02 -0.55613E-03  0.81689E+00  0.12546E-02 -0.67814E-02 -0.71642E+00 -0.57095E-01 -0.63386E+00 
  134.00  0.17075E+00 -0.31254E+00  0.32556E-02 -0.74843E-03  0.81737E+00  0.13337E-02 -0.70820E-02 -0.72506E+00 -0.56243E-01 -0.64044E+00 
  135.00  0.17112E+00 -0.29646E+00  0.33964E-02 -0.10239E-02  0.81793E+00  0.13738E-02 -0.73522E-02 -0.73317E+00 -0.55212E-01 -0.64650E+00 
  136.00  0.17159E+00 -0.28058E+00  0.36375E-02 -0.14035E-02  0.81860E+00  0.13543E-02 -0.75890E-02 -0.74075E+00 -0.54037E-01 -0.65206E+00 
  137.00  0.17215E+00 -0.26498E+00  0.39591E-02 -0.18901E-02  0.81938E+00  0.12661E-02 -0.77925E-02 -0.74779E+00 -0.52774E-01 -0.65711E+00 
  138.00  0.17280E+00 -0.24978E+00  0.43239E-02 -0.24724E-02  0.82028E+00  0.11134E-02 -0.79592E-02 -0.75431E+00 -0.51498E-01 -0.66170E+00 
  139.00  0.17354E+00 -0.23503E+00  0.46874E-02 -0.31278E-02  0.82129E+00  0.91376E-03 -0.80795E-02 -0.76034E+00 -0.50292E-01 -0.66586E+00 
  140.00  0.17438E+00 -0.22081E+00  0.50083E-02 -0.38267E-02  0.82241E+00  0.69304E-03 -0.81401E-02 -0.76592E+00 -0.49229E-01 -0.66965E+00 
  141.00  0.17530E+00 -0.20715E+00  0.52557E-02 -0.45353E-02  0.82362E+00  0.47928E-03 -0.81296E-02 -0.77109E+00 -0.48356E-01 -0.67313E+00 
  142.00  0.17631E+00 -0.19404E+00  0.54130E-02 -0.52209E-02  0.82491E+00  0.29579E-03 -0.80424E-02 -0.77590E+00 -0.47685E-01 -0.67633E+00 
  143.00  0.17741E+00 -0.18144E+00  0.54782E-02 -0.58556E-02  0.82624E+00  0.15670E-03 -0.78815E-02 -0.78040E+00 -0.47204E-01 -0.67931E+00 
  144.00  0.17858E+00 -0.16929E+00  0.54600E-02 -0.64202E-02  0.82760E+00  0.65799E-04 -0.76561E-02 -0.78464E+00 -0.46880E-01 -0.68208E+00 
  145.00  0.17982E+00 -0.15753E+00  0.53729E-02 -0.69052E-02  0.82895E+00  0.19016E-04 -0.73781E-02 -0.78866E+00 -0.46673E-01 -0.68469E+00 
  146.00  0.18112E+00 -0.14609E+00  0.52304E-02 -0.73096E-02  0.83026E+00  0.90896E-05 -0.70586E-02 -0.79248E+00 -0.46537E-01 -0.68713E+00 
