   69.00  0.35853E+00 -0.76757E+00  0.62937E-03  0.16280E-04  0.98737E+00 -0.11754E-02 -0.76067E-04  0.61743E+00  0.97828E-02  0.61303E+00
   70.00  0.34116E+00 -0.78412E+00  0.66152E-03 -0.22861E-04  0.98677E+00 -0.12259E-02 -0.74214E-04  0.59495E+00  0.10141E-01  0.59047E+00
   71.00  0.32524E+00 -0.80027E+00  0.69022E-03 -0.55119E-04  0.98616E+00 -0.12662E-02 -0.75262E-04  0.57164E+00  0.10417E-01  0.56707E+00
   72.00  0.31068E+00 -0.81599E+00  0.71496E-03 -0.80118E-04  0.98555E+00 -0.12961E-02 -0.79126E-04  0.54751E+00  0.10603E-01  0.54284E+00
   73.00  0.29744E+00 -0.83124E+00  0.73528E-03 -0.97766E-04  0.98495E+00 -0.13155E-02 -0.85614E-04  0.52255E+00  0.10695E-01  0.51780E+00
   74.00  0.28544E+00 -0.84597E+00  0.75084E-03 -0.10828E-03  0.98437E+00 -0.13246E-02 -0.94431E-04  0.49678E+00  0.10696E-01  0.49196E+00
   75.00  0.27461E+00 -0.86013E+00  0.76142E-03 -0.11220E-03  0.98380E+00 -0.13237E-02 -0.10519E-03  0.47022E+00  0.10610E-01  0.46535E+00
   76.00  0.26487E+00 -0.87369E+00  0.76695E-03 -0.11040E-03  0.98326E+00 -0.13134E-02 -0.11743E-03  0.44291E+00  0.10448E-01  0.43798E+00
   77.00  0.25616E+00 -0.88658E+00  0.76747E-03 -0.10405E-03  0.98274E+00 -0.12945E-02 -0.13064E-03  0.41485E+00  0.10225E-01  0.40988E+00
   78.00  0.24837E+00 -0.89878E+00  0.76319E-03 -0.94557E-04  0.98226E+00 -0.12682E-02 -0.14426E-03  0.38608E+00  0.99572E-02  0.38109E+00
   79.00  0.24145E+00 -0.91022E+00  0.75444E-03 -0.83541E-04  0.98181E+00 -0.12354E-02 -0.15773E-03  0.35664E+00  0.96639E-02  0.35164E+00
   80.00  0.23528E+00 -0.92087E+00  0.74166E-03 -0.72717E-04  0.98139E+00 -0.11974E-02 -0.17051E-03  0.32657E+00  0.93648E-02  0.32157E+00
   81.00  0.22981E+00 -0.93068E+00  0.72538E-03 -0.63836E-04  0.98100E+00 -0.11555E-02 -0.18208E-03  0.29589E+00  0.90789E-02  0.29092E+00
   82.00  0.22493E+00 -0.93960E+00  0.70620E-03 -0.58593E-04  0.98065E+00 -0.11108E-02 -0.19194E-03  0.26465E+00  0.88236E-02  0.25973E+00
   83.00  0.22058E+00 -0.94759E+00  0.68474E-03 -0.58561E-04  0.98032E+00 -0.10646E-02 -0.19966E-03  0.23289E+00  0.86134E-02  0.22803E+00
   84.00  0.21668E+00 -0.95461E+00  0.66161E-03 -0.65125E-04  0.98002E+00 -0.10179E-02 -0.20486E-03  0.20066E+00  0.84597E-02  0.19588E+00
   85.00  0.21316E+00 -0.96062E+00  0.63743E-03 -0.79434E-04  0.97974E+00 -0.97153E-03 -0.20719E-03  0.16801E+00  0.83698E-02  0.16333E+00
   86.00  0.20996E+00 -0.96558E+00  0.61276E-03 -0.10237E-03  0.97948E+00 -0.92633E-03 -0.20634E-03  0.13499E+00  0.83474E-02  0.13042E+00
   87.00  0.20702E+00 -0.96946E+00  0.58813E-03 -0.13454E-03  0.97923E+00 -0.88289E-03 -0.20207E-03  0.10165E+00  0.83923E-02  0.97220E-01
   88.00  0.20428E+00 -0.97222E+00  0.56397E-03 -0.17624E-03  0.97899E+00 -0.84165E-03 -0.19413E-03  0.68048E-01  0.85010E-02  0.63773E-01
   89.00  0.20172E+00 -0.97385E+00  0.54067E-03 -0.22750E-03  0.97876E+00 -0.80291E-03 -0.18231E-03  0.34249E-01  0.86667E-02  0.30146E-01
   90.00  0.19929E+00 -0.97432E+00  0.51856E-03 -0.28805E-03  0.97853E+00 -0.76685E-03 -0.16643E-03  0.31496E-03  0.88805E-02 -0.35971E-02
   91.00  0.19697E+00 -0.97362E+00  0.49788E-03 -0.35740E-03  0.97830E+00 -0.73350E-03 -0.14633E-03 -0.33687E-01  0.91312E-02 -0.37390E-01
   92.00  0.19473E+00 -0.97174E+00  0.47881E-03 -0.43477E-03  0.97807E+00 -0.70280E-03 -0.12186E-03 -0.67688E-01  0.94064E-02 -0.71163E-01
   93.00  0.19256E+00 -0.96867E+00  0.46150E-03 -0.51919E-03  0.97784E+00 -0.67462E-03 -0.92916E-04 -0.10162E+00  0.96930E-02 -0.10485E+00
   94.00  0.19045E+00 -0.96443E+00  0.44600E-03 -0.60949E-03  0.97761E+00 -0.64875E-03 -0.59407E-04 -0.13540E+00  0.99775E-02 -0.13837E+00
   95.00  0.18840E+00 -0.95901E+00  0.43234E-03 -0.70432E-03  0.97738E+00 -0.62493E-03 -0.21301E-04 -0.16896E+00  0.10247E-01 -0.17165E+00
   96.00  0.18641E+00 -0.95245E+00  0.42051E-03 -0.80221E-03  0.97715E+00 -0.60287E-03  0.21386E-04 -0.20224E+00  0.10488E-01 -0.20462E+00
   97.00  0.18448E+00 -0.94475E+00  0.41042E-03 -0.90154E-03  0.97692E+00 -0.58226E-03  0.68577E-04 -0.23515E+00  0.10689E-01 -0.23721E+00
   98.00  0.18262E+00 -0.93597E+00  0.40200E-03 -0.10006E-02  0.97669E+00 -0.56278E-03  0.12012E-03 -0.26763E+00  0.10841E-01 -0.26935E+00
   99.00  0.18084E+00 -0.92613E+00  0.39512E-03 -0.10978E-02  0.97647E+00 -0.54413E-03  0.17578E-03 -0.29960E+00  0.10934E-01 -0.30097E+00
  100.00  0.17915E+00 -0.91527E+00  0.38962E-03 -0.11912E-02  0.97625E+00 -0.52600E-03  0.23523E-03 -0.33101E+00  0.10962E-01 -0.33201E+00
  101.00  0.17756E+00 -0.90345E+00  0.38534E-03 -0.12793E-02  0.97605E+00 -0.50812E-03  0.29807E-03 -0.36179E+00  0.10921E-01 -0.36240E+00
  102.00  0.17609E+00 -0.89073E+00  0.38210E-03 -0.13603E-02  0.97585E+00 -0.49028E-03  0.36377E-03 -0.39188E+00  0.10807E-01 -0.39210E+00
  103.00  0.17474E+00 -0.87715E+00  0.37972E-03 -0.14329E-02  0.97567E+00 -0.47226E-03  0.43175E-03 -0.42124E+00  0.10621E-01 -0.42104E+00
  104.00  0.17354E+00 -0.86278E+00  0.37800E-03 -0.14956E-02  0.97552E+00 -0.45394E-03  0.50133E-03 -0.44982E+00  0.10364E-01 -0.44919E+00
  105.00  0.17248E+00 -0.84769E+00  0.37676E-03 -0.15472E-02  0.97538E+00 -0.43520E-03  0.57175E-03 -0.47758E+00  0.10039E-01 -0.47651E+00
  106.00  0.17159E+00 -0.83194E+00  0.37585E-03 -0.15870E-02  0.97526E+00 -0.41600E-03  0.64220E-03 -0.50448E+00  0.96523E-02 -0.50296E+00
  107.00  0.17086E+00 -0.81559E+00  0.37510E-03 -0.16142E-02  0.97518E+00 -0.39634E-03  0.71187E-03 -0.53050E+00  0.92105E-02 -0.52853E+00
  108.00  0.17031E+00 -0.79872E+00  0.37439E-03 -0.16284E-02  0.97512E+00 -0.37626E-03  0.77990E-03 -0.55562E+00  0.87217E-02 -0.55319E+00
  109.00  0.16994E+00 -0.78139E+00  0.37361E-03 -0.16295E-02  0.97509E+00 -0.35585E-03  0.84545E-03 -0.57983E+00  0.81949E-02 -0.57694E+00
  110.00  0.16976E+00 -0.76366E+00  0.37269E-03 -0.16177E-02  0.97509E+00 -0.33522E-03  0.90774E-03 -0.60311E+00  0.76394E-02 -0.59976E+00
  111.00  0.16976E+00 -0.74560E+00  0.37157E-03 -0.15934E-02  0.97512E+00 -0.31452E-03  0.96602E-03 -0.62546E+00  0.70650E-02 -0.62165E+00
  112.00  0.16995E+00 -0.72725E+00  0.37023E-03 -0.15573E-02  0.97518E+00 -0.29390E-03  0.10196E-02 -0.64689E+00  0.64812E-02 -0.64262E+00
  113.00  0.17032E+00 -0.70869E+00  0.36869E-03 -0.15103E-02  0.97527E+00 -0.27353E-03  0.10681E-02 -0.66740E+00  0.58969E-02 -0.66269E+00
  114.00  0.17087E+00 -0.68996E+00  0.36696E-03 -0.14534E-02  0.97538E+00 -0.25358E-03  0.11108E-02 -0.68700E+00  0.53203E-02 -0.68185E+00
  115.00  0.17160E+00 -0.67110E+00  0.36509E-03 -0.13878E-02  0.97553E+00 -0.23420E-03  0.11476E-02 -0.70571E+00  0.47589E-02 -0.70013E+00
  116.00  0.17249E+00 -0.65218E+00  0.36315E-03 -0.13148E-02  0.97570E+00 -0.21555E-03  0.11781E-02 -0.72354E+00  0.42189E-02 -0.71755E+00
  117.00  0.17355E+00 -0.63322E+00  0.36121E-03 -0.12358E-02  0.97590E+00 -0.19774E-03  0.12024E-02 -0.74051E+00  0.37053E-02 -0.73412E+00
  118.00  0.17477E+00 -0.61426E+00  0.35933E-03 -0.11520E-02  0.97611E+00 -0.18088E-03  0.12204E-02 -0.75665E+00  0.32220E-02 -0.74987E+00
  119.00  0.17613E+00 -0.59535E+00  0.35761E-03 -0.10648E-02  0.97634E+00 -0.16505E-03  0.12322E-02 -0.77198E+00  0.27716E-02 -0.76482E+00
  120.00  0.17762E+00 -0.57652E+00  0.35609E-03 -0.97545E-03  0.97660E+00 -0.15029E-03  0.12382E-02 -0.78651E+00  0.23558E-02 -0.77900E+00
  121.00  0.17925E+00 -0.55778E+00  0.35485E-03 -0.88506E-03  0.97686E+00 -0.13664E-03  0.12385E-02 -0.80029E+00  0.19751E-02 -0.79244E+00
  122.00  0.18098E+00 -0.53918E+00  0.35393E-03 -0.79472E-03  0.97714E+00 -0.12409E-03  0.12335E-02 -0.81332E+00  0.16293E-02 -0.80515E+00
  123.00  0.18283E+00 -0.52074E+00  0.35335E-03 -0.70534E-03  0.97742E+00 -0.11262E-03  0.12236E-02 -0.82564E+00  0.13171E-02 -0.81716E+00
  124.00  0.18477E+00 -0.50249E+00  0.35314E-03 -0.61775E-03  0.97771E+00 -0.10220E-03  0.12093E-02 -0.83727E+00  0.10370E-02 -0.82849E+00
  125.00  0.18679E+00 -0.48443E+00  0.35327E-03 -0.53261E-03  0.97801E+00 -0.92769E-04  0.11910E-02 -0.84823E+00  0.78673E-03 -0.83918E+00
  126.00  0.18888E+00 -0.46660E+00  0.35374E-03 -0.45046E-03  0.97831E+00 -0.84265E-04  0.11692E-02 -0.85856E+00  0.56396E-03 -0.84925E+00
  127.00  0.19104E+00 -0.44901E+00  0.35450E-03 -0.37174E-03  0.97862E+00 -0.76615E-04  0.11443E-02 -0.86827E+00  0.36601E-03 -0.85872E+00
  128.00  0.19326E+00 -0.43168E+00  0.35550E-03 -0.29675E-03  0.97892E+00 -0.69742E-04  0.11168E-02 -0.87740E+00  0.19015E-03 -0.86762E+00
  129.00  0.19552E+00 -0.41462E+00  0.35666E-03 -0.22569E-03  0.97922E+00 -0.63568E-04  0.10870E-02 -0.88596E+00  0.33660E-04 -0.87596E+00
  130.00  0.19781E+00 -0.39785E+00  0.35791E-03 -0.15867E-03  0.97952E+00 -0.58017E-04  0.10555E-02 -0.89398E+00 -0.10607E-03 -0.88378E+00
  131.00  0.20013E+00 -0.38138E+00  0.35915E-03 -0.95720E-04  0.97981E+00 -0.53013E-04  0.10224E-02 -0.90149E+00 -0.23150E-03 -0.89109E+00
  132.00  0.20247E+00 -0.36523E+00  0.36030E-03 -0.36813E-04  0.98010E+00 -0.48488E-04  0.98821E-03 -0.90850E+00 -0.34488E-03 -0.89793E+00
  133.00  0.20482E+00 -0.34940E+00  0.36126E-03  0.18146E-04  0.98038E+00 -0.44379E-04  0.95315E-03 -0.91505E+00 -0.44825E-03 -0.90430E+00
  134.00  0.20717E+00 -0.33390E+00  0.36192E-03  0.69288E-04  0.98066E+00 -0.40629E-04  0.91751E-03 -0.92115E+00 -0.54334E-03 -0.91024E+00
  135.00  0.20952E+00 -0.31875E+00  0.36220E-03  0.11678E-03  0.98093E+00 -0.37189E-04  0.88150E-03 -0.92682E+00 -0.63167E-03 -0.91576E+00
  136.00  0.21187E+00 -0.30394E+00  0.36200E-03  0.16080E-03  0.98120E+00 -0.34019E-04  0.84533E-03 -0.93210E+00 -0.71443E-03 -0.92089E+00
  137.00  0.21420E+00 -0.28948E+00  0.36124E-03  0.20154E-03  0.98145E+00 -0.31082E-04  0.80916E-03 -0.93699E+00 -0.79260E-03 -0.92565E+00
  138.00  0.21651E+00 -0.27539E+00  0.35984E-03  0.23922E-03  0.98170E+00 -0.28350E-04  0.77315E-03 -0.94152E+00 -0.86687E-03 -0.93005E+00
  139.00  0.21880E+00 -0.26166E+00  0.35773E-03  0.27403E-03  0.98194E+00 -0.25801E-04  0.73741E-03 -0.94570E+00 -0.93773E-03 -0.93411E+00
  140.00  0.22107E+00 -0.24830E+00  0.35487E-03  0.30617E-03  0.98218E+00 -0.23418E-04  0.70206E-03 -0.94957E+00 -0.10054E-02 -0.93786E+00
  141.00  0.22330E+00 -0.23531E+00  0.35122E-03  0.33582E-03  0.98240E+00 -0.21188E-04  0.66717E-03 -0.95313E+00 -0.10700E-02 -0.94131E+00
  142.00  0.22550E+00 -0.22269E+00  0.34673E-03  0.36316E-03  0.98261E+00 -0.19100E-04  0.63282E-03 -0.95641E+00 -0.11315E-02 -0.94448E+00
  143.00  0.22766E+00 -0.21045E+00  0.34140E-03  0.38834E-03  0.98282E+00 -0.17149E-04  0.59908E-03 -0.95942E+00 -0.11895E-02 -0.94738E+00
  144.00  0.22979E+00 -0.19857E+00  0.33522E-03  0.41150E-03  0.98302E+00 -0.15328E-04  0.56599E-03 -0.96217E+00 -0.12437E-02 -0.95004E+00
  145.00  0.23187E+00 -0.18707E+00  0.32820E-03  0.43278E-03  0.98320E+00 -0.13635E-04  0.53361E-03 -0.96470E+00 -0.12938E-02 -0.95246E+00
  146.00  0.23391E+00 -0.17595E+00  0.32037E-03  0.45229E-03  0.98338E+00 -0.12067E-04  0.50198E-03 -0.96700E+00 -0.13392E-02 -0.95467E+00
  147.00  0.23591E+00 -0.16519E+00  0.31174E-03  0.47012E-03  0.98355E+00 -0.10621E-04  0.47114E-03 -0.96909E+00 -0.13794E-02 -0.95667E+00
  148.00  0.23786E+00 -0.15481E+00  0.30236E-03  0.48636E-03  0.98371E+00 -0.92948E-05  0.44112E-03 -0.97100E+00 -0.14138E-02 -0.95848E+00
