   43.00  0.10176E+01 -0.30532E+00  0.29943E-03  0.92816E-03  0.98395E+00 -0.57481E-03 -0.45114E-03  0.93432E+00  0.29302E-02  0.92577E+00 
   44.00  0.94986E+00 -0.32030E+00  0.31514E-03  0.10849E-02  0.98278E+00 -0.53919E-03 -0.50076E-03  0.92800E+00  0.29570E-02  0.91906E+00 
   45.00  0.88772E+00 -0.33529E+00  0.33227E-03  0.12801E-02  0.98156E+00 -0.52622E-03 -0.54954E-03  0.92132E+00  0.31495E-02  0.91197E+00 
   46.00  0.83136E+00 -0.35028E+00  0.35163E-03  0.15047E-02  0.98032E+00 -0.56072E-03 -0.59368E-03  0.91428E+00  0.35136E-02  0.90452E+00 
   47.00  0.78064E+00 -0.36528E+00  0.37414E-03  0.17395E-02  0.97909E+00 -0.66348E-03 -0.62844E-03  0.90686E+00  0.39842E-02  0.89673E+00 
   48.00  0.73528E+00 -0.38030E+00  0.40054E-03  0.19589E-02  0.97787E+00 -0.84731E-03 -0.64883E-03  0.89908E+00  0.44356E-02  0.88860E+00 
   49.00  0.69494E+00 -0.39533E+00  0.43099E-03  0.21357E-02  0.97667E+00 -0.11136E-02 -0.65074E-03  0.89094E+00  0.47068E-02  0.88013E+00 
   50.00  0.65928E+00 -0.41033E+00  0.46460E-03  0.22478E-02  0.97547E+00 -0.14500E-02 -0.63235E-03  0.88246E+00  0.46358E-02  0.87132E+00 
   51.00  0.62797E+00 -0.42533E+00  0.49917E-03  0.22834E-02  0.97426E+00 -0.18304E-02 -0.59545E-03  0.87366E+00  0.40948E-02  0.86217E+00 
   52.00  0.60064E+00 -0.44032E+00  0.53096E-03  0.22452E-02  0.97302E+00 -0.22166E-02 -0.54609E-03  0.86453E+00  0.30212E-02  0.85266E+00 
   53.00  0.57684E+00 -0.45537E+00  0.55493E-03  0.21501E-02  0.97174E+00 -0.25629E-02 -0.49433E-03  0.85506E+00  0.14349E-02  0.84276E+00 
   54.00  0.55608E+00 -0.47055E+00  0.56528E-03  0.20255E-02  0.97043E+00 -0.28230E-02 -0.45278E-03  0.84522E+00 -0.55878E-03  0.83245E+00 
   55.00  0.53784E+00 -0.48597E+00  0.55637E-03  0.19028E-02  0.96911E+00 -0.29569E-02 -0.43426E-03  0.83495E+00 -0.27818E-02  0.82167E+00 
   56.00  0.52163E+00 -0.50171E+00  0.52384E-03  0.18096E-02  0.96780E+00 -0.29378E-02 -0.44912E-03  0.82417E+00 -0.50079E-02  0.81037E+00 
   57.00  0.50695E+00 -0.51785E+00  0.46576E-03  0.17636E-02  0.96653E+00 -0.27568E-02 -0.50285E-03  0.81280E+00 -0.69939E-02  0.79851E+00 
   58.00  0.49339E+00 -0.53443E+00  0.38358E-03  0.17686E-02  0.96533E+00 -0.24245E-02 -0.59455E-03  0.80075E+00 -0.85136E-02  0.78602E+00 
   59.00  0.48055E+00 -0.55145E+00  0.28251E-03  0.18141E-02  0.96419E+00 -0.19703E-02 -0.71661E-03  0.78796E+00 -0.93888E-02  0.77284E+00 
   60.00  0.46804E+00 -0.56886E+00  0.17133E-03  0.18788E-02  0.96310E+00 -0.14377E-02 -0.85581E-03  0.77433E+00 -0.95149E-02  0.75889E+00 
   61.00  0.45552E+00 -0.58659E+00  0.61457E-04  0.19358E-02  0.96203E+00 -0.87795E-03 -0.99547E-03  0.75981E+00 -0.88757E-02  0.74410E+00 
   62.00  0.44263E+00 -0.60453E+00 -0.34671E-04  0.19593E-02  0.96092E+00 -0.34251E-03 -0.11183E-02  0.74432E+00 -0.75459E-02  0.72837E+00 
   63.00  0.42911E+00 -0.62254E+00 -0.10536E-03  0.19295E-02  0.95970E+00  0.12427E-03 -0.12093E-02  0.72782E+00 -0.56798E-02  0.71163E+00 
   64.00  0.41474E+00 -0.64048E+00 -0.14145E-03  0.18371E-02  0.95833E+00  0.49039E-03 -0.12582E-02  0.71027E+00 -0.34898E-02  0.69383E+00 
   65.00  0.39947E+00 -0.65818E+00 -0.13772E-03  0.16845E-02  0.95676E+00  0.73915E-03 -0.12605E-02  0.69168E+00 -0.12188E-02  0.67496E+00 
   66.00  0.38340E+00 -0.67550E+00 -0.93742E-04  0.14845E-02  0.95496E+00  0.86951E-03 -0.12183E-02  0.67208E+00  0.88962E-03  0.65503E+00 
   67.00  0.36678E+00 -0.69229E+00 -0.14127E-04  0.12583E-02  0.95296E+00  0.89431E-03 -0.11392E-02  0.65154E+00  0.26200E-02  0.63414E+00 
   68.00  0.34998E+00 -0.70845E+00  0.91849E-04  0.10308E-02  0.95077E+00  0.83710E-03 -0.10356E-02  0.63017E+00  0.38115E-02  0.61243E+00 
   69.00  0.33345E+00 -0.72388E+00  0.21140E-03  0.82591E-03  0.94846E+00  0.72783E-03 -0.92171E-03  0.60811E+00  0.43791E-02  0.59006E+00 
   70.00  0.31765E+00 -0.73857E+00  0.33006E-03  0.66212E-03  0.94610E+00  0.59790E-03 -0.81189E-03  0.58551E+00  0.43276E-02  0.56722E+00 
   71.00  0.30296E+00 -0.75253E+00  0.43417E-03  0.54800E-03  0.94380E+00  0.47507E-03 -0.71740E-03  0.56252E+00  0.37522E-02  0.54408E+00 
   72.00  0.28967E+00 -0.76582E+00  0.51345E-03  0.48028E-03  0.94161E+00  0.37909E-03 -0.64435E-03  0.53922E+00  0.28217E-02  0.52077E+00 
   73.00  0.27791E+00 -0.77854E+00  0.56295E-03  0.44442E-03  0.93960E+00  0.31911E-03 -0.59246E-03  0.51568E+00  0.17440E-02  0.49734E+00 
   74.00  0.26767E+00 -0.79078E+00  0.58378E-03  0.41807E-03  0.93779E+00  0.29369E-03 -0.55540E-03  0.49188E+00  0.72012E-03  0.47375E+00 
   75.00  0.25883E+00 -0.80261E+00  0.58200E-03  0.37645E-03  0.93619E+00  0.29352E-03 -0.52266E-03  0.46774E+00 -0.99814E-04  0.44992E+00 
   76.00  0.25120E+00 -0.81406E+00  0.56609E-03  0.29792E-03  0.93477E+00  0.30592E-03 -0.48236E-03  0.44314E+00 -0.64615E-03  0.42570E+00 
   77.00  0.24452E+00 -0.82514E+00  0.54385E-03  0.16815E-03  0.93348E+00  0.31977E-03 -0.42402E-03  0.41797E+00 -0.93590E-03  0.40095E+00 
   78.00  0.23857E+00 -0.83578E+00  0.51959E-03 -0.18248E-04  0.93228E+00  0.32910E-03 -0.34049E-03  0.39212E+00 -0.10565E-02  0.37554E+00 
   79.00  0.23312E+00 -0.84591E+00  0.49246E-03 -0.25826E-03  0.93113E+00  0.33483E-03 -0.22883E-03  0.36549E+00 -0.11343E-02  0.34939E+00 
   80.00  0.22801E+00 -0.85545E+00  0.45634E-03 -0.54274E-03  0.93001E+00  0.34433E-03 -0.89924E-04  0.33806E+00 -0.12986E-02  0.32247E+00 
   81.00  0.22312E+00 -0.86428E+00  0.40103E-03 -0.85903E-03  0.92890E+00  0.36926E-03  0.72424E-04  0.30981E+00 -0.16495E-02  0.29479E+00 
   82.00  0.21834E+00 -0.87230E+00  0.31458E-03 -0.11933E-02  0.92777E+00  0.42256E-03  0.25271E-03  0.28077E+00 -0.22376E-02  0.26638E+00 
   83.00  0.21364E+00 -0.87942E+00  0.18598E-03 -0.15322E-02  0.92663E+00  0.51522E-03  0.44467E-03  0.25100E+00 -0.30562E-02  0.23731E+00 
   84.00  0.20897E+00 -0.88554E+00  0.78460E-05 -0.18631E-02  0.92543E+00  0.65354E-03  0.64179E-03  0.22058E+00 -0.40479E-02  0.20768E+00 
   85.00  0.20432E+00 -0.89056E+00 -0.22148E-03 -0.21738E-02  0.92418E+00  0.83728E-03  0.83736E-03  0.18961E+00 -0.51212E-02  0.17756E+00 
   86.00  0.19967E+00 -0.89442E+00 -0.49679E-03 -0.24521E-02  0.92284E+00  0.10590E-02  0.10241E-02  0.15820E+00 -0.61733E-02  0.14706E+00 
   87.00  0.19505E+00 -0.89705E+00 -0.80588E-03 -0.26850E-02  0.92139E+00  0.13043E-02  0.11937E-02  0.12648E+00 -0.71135E-02  0.11630E+00 
   88.00  0.19046E+00 -0.89843E+00 -0.11305E-02 -0.28589E-02  0.91984E+00  0.15537E-02  0.13366E-02  0.94575E-01 -0.78829E-02  0.85365E-01 
   89.00  0.18596E+00 -0.89857E+00 -0.14480E-02 -0.29601E-02  0.91817E+00  0.17842E-02  0.14425E-02  0.62602E-01 -0.84664E-02  0.54378E-01 
   90.00  0.18161E+00 -0.89750E+00 -0.17338E-02 -0.29767E-02  0.91643E+00  0.19721E-02  0.15008E-02  0.30667E-01 -0.88949E-02  0.23438E-01 
   91.00  0.17748E+00 -0.89531E+00 -0.19640E-02 -0.29002E-02  0.91465E+00  0.20959E-02  0.15022E-02 -0.11441E-02 -0.92391E-02 -0.73603E-02 
   92.00  0.17365E+00 -0.89210E+00 -0.21182E-02 -0.27287E-02  0.91289E+00  0.21388E-02  0.14409E-02 -0.32767E-01 -0.95940E-02 -0.37937E-01 
   93.00  0.17021E+00 -0.88800E+00 -0.21816E-02 -0.24680E-02  0.91123E+00  0.20911E-02  0.13158E-02 -0.64162E-01 -0.10059E-01 -0.68230E-01 
   94.00  0.16722E+00 -0.88313E+00 -0.21477E-02 -0.21324E-02  0.90975E+00  0.19516E-02  0.11325E-02 -0.95306E-01 -0.10718E-01 -0.98191E-01 
   95.00  0.16473E+00 -0.87763E+00 -0.20181E-02 -0.17441E-02  0.90852E+00  0.17284E-02  0.90286E-03 -0.12619E+00 -0.11617E-01 -0.12779E+00 
   96.00  0.16276E+00 -0.87157E+00 -0.18034E-02 -0.13304E-02  0.90757E+00  0.14375E-02  0.64435E-03 -0.15681E+00 -0.12757E-01 -0.15702E+00 
   97.00  0.16131E+00 -0.86501E+00 -0.15206E-02 -0.92037E-03  0.90694E+00  0.11012E-02  0.37774E-03 -0.18714E+00 -0.14088E-01 -0.18586E+00 
   98.00  0.16034E+00 -0.85797E+00 -0.11914E-02 -0.54023E-03  0.90662E+00  0.74443E-03  0.12400E-03 -0.21717E+00 -0.15522E-01 -0.21431E+00 
   99.00  0.15978E+00 -0.85040E+00 -0.83895E-03 -0.21047E-03  0.90658E+00  0.39194E-03 -0.98763E-04 -0.24687E+00 -0.16942E-01 -0.24236E+00 
  100.00  0.15958E+00 -0.84228E+00 -0.48492E-03  0.56457E-04  0.90678E+00  0.65068E-04 -0.27786E-03 -0.27617E+00 -0.18229E-01 -0.27000E+00 
  101.00  0.15963E+00 -0.83353E+00 -0.14764E-03  0.25637E-03  0.90713E+00 -0.22020E-03 -0.40736E-03 -0.30504E+00 -0.19274E-01 -0.29722E+00 
  102.00  0.15984E+00 -0.82409E+00  0.15927E-03  0.39215E-03  0.90759E+00 -0.45413E-03 -0.48823E-03 -0.33340E+00 -0.19996E-01 -0.32398E+00 
  103.00  0.16014E+00 -0.81391E+00  0.42712E-03  0.47151E-03  0.90810E+00 -0.63309E-03 -0.52735E-03 -0.36122E+00 -0.20347E-01 -0.35027E+00 
  104.00  0.16045E+00 -0.80294E+00  0.65172E-03  0.50439E-03  0.90860E+00 -0.75863E-03 -0.53577E-03 -0.38844E+00 -0.20318E-01 -0.37606E+00 
  105.00  0.16073E+00 -0.79117E+00  0.83247E-03  0.50052E-03  0.90906E+00 -0.83610E-03 -0.52665E-03 -0.41501E+00 -0.19932E-01 -0.40130E+00 
  106.00  0.16092E+00 -0.77860E+00  0.97135E-03  0.46767E-03  0.90945E+00 -0.87320E-03 -0.51315E-03 -0.44091E+00 -0.19240E-01 -0.42595E+00 
  107.00  0.16102E+00 -0.76524E+00  0.10718E-02  0.41057E-03  0.90977E+00 -0.87854E-03 -0.50667E-03 -0.46608E+00 -0.18309E-01 -0.44997E+00 
  108.00  0.16102E+00 -0.75113E+00  0.11380E-02  0.33074E-03  0.91002E+00 -0.86052E-03 -0.51550E-03 -0.49051E+00 -0.17220E-01 -0.47329E+00 
  109.00  0.16091E+00 -0.73634E+00  0.11742E-02  0.22695E-03  0.91019E+00 -0.82657E-03 -0.54403E-03 -0.51414E+00 -0.16050E-01 -0.49586E+00 
  110.00  0.16072E+00 -0.72092E+00  0.11844E-02  0.96141E-04  0.91031E+00 -0.78260E-03 -0.59256E-03 -0.53695E+00 -0.14874E-01 -0.51761E+00 
  111.00  0.16046E+00 -0.70496E+00  0.11724E-02 -0.65336E-04  0.91039E+00 -0.73295E-03 -0.65764E-03 -0.55890E+00 -0.13752E-01 -0.53848E+00 
  112.00  0.16015E+00 -0.68855E+00  0.11415E-02 -0.26057E-03  0.91043E+00 -0.68041E-03 -0.73282E-03 -0.57994E+00 -0.12731E-01 -0.55842E+00 
  113.00  0.15979E+00 -0.67177E+00  0.10951E-02 -0.49108E-03  0.91044E+00 -0.62655E-03 -0.80978E-03 -0.60006E+00 -0.11842E-01 -0.57739E+00 
  114.00  0.15941E+00 -0.65471E+00  0.10364E-02 -0.75612E-03  0.91044E+00 -0.57212E-03 -0.87956E-03 -0.61924E+00 -0.11098E-01 -0.59535E+00 
  115.00  0.15900E+00 -0.63746E+00  0.96854E-03 -0.10524E-02  0.91043E+00 -0.51738E-03 -0.93372E-03 -0.63745E+00 -0.10498E-01 -0.61229E+00 
  116.00  0.15856E+00 -0.62009E+00  0.89502E-03 -0.13743E-02  0.91041E+00 -0.46249E-03 -0.96543E-03 -0.65472E+00 -0.10031E-01 -0.62824E+00 
  117.00  0.15811E+00 -0.60266E+00  0.81911E-03 -0.17141E-02  0.91039E+00 -0.40769E-03 -0.97012E-03 -0.67105E+00 -0.96765E-02 -0.64320E+00 
  118.00  0.15764E+00 -0.58522E+00  0.74394E-03 -0.20626E-02  0.91036E+00 -0.35344E-03 -0.94592E-03 -0.68648E+00 -0.94111E-02 -0.65723E+00 
  119.00  0.15716E+00 -0.56782E+00  0.67225E-03 -0.24097E-02  0.91033E+00 -0.30037E-03 -0.89370E-03 -0.70105E+00 -0.92089E-02 -0.67038E+00 
  120.00  0.15667E+00 -0.55047E+00  0.60615E-03 -0.27456E-02  0.91030E+00 -0.24929E-03 -0.81673E-03 -0.71481E+00 -0.90453E-02 -0.68271E+00 
  121.00  0.15617E+00 -0.53320E+00  0.54693E-03 -0.30605E-02  0.91027E+00 -0.20097E-03 -0.72028E-03 -0.72781E+00 -0.88986E-02 -0.69431E+00 
  122.00  0.15568E+00 -0.51602E+00  0.49492E-03 -0.33459E-02  0.91027E+00 -0.15606E-03 -0.61092E-03 -0.74013E+00 -0.87516E-02 -0.70523E+00 
  123.00  0.15522E+00 -0.49895E+00  0.44948E-03 -0.35945E-02  0.91028E+00 -0.11500E-03 -0.49585E-03 -0.75181E+00 -0.85920E-02 -0.71555E+00 
  124.00  0.15481E+00 -0.48198E+00  0.40901E-03 -0.38005E-02  0.91033E+00 -0.77887E-04 -0.38220E-03 -0.76290E+00 -0.84127E-02 -0.72533E+00 
  125.00  0.15445E+00 -0.46513E+00  0.37115E-03 -0.39601E-02  0.91044E+00 -0.44492E-04 -0.27642E-03 -0.77346E+00 -0.82120E-02 -0.73464E+00 
  126.00  0.15419E+00 -0.44842E+00  0.33301E-03 -0.40712E-02  0.91060E+00 -0.14278E-04 -0.18384E-03 -0.78353E+00 -0.79932E-02 -0.74351E+00 
  127.00  0.15403E+00 -0.43186E+00  0.29151E-03 -0.41333E-02  0.91084E+00  0.13534E-04 -0.10830E-03 -0.79313E+00 -0.77641E-02 -0.75200E+00 
  128.00  0.15399E+00 -0.41547E+00  0.24374E-03 -0.41477E-02  0.91117E+00  0.39848E-04 -0.52040E-04 -0.80231E+00 -0.75359E-02 -0.76013E+00 
  129.00  0.15409E+00 -0.39927E+00  0.18729E-03 -0.41174E-02  0.91158E+00  0.65563E-04 -0.15698E-04 -0.81107E+00 -0.73229E-02 -0.76792E+00 
  130.00  0.15435E+00 -0.38330E+00  0.12060E-03 -0.40462E-02  0.91210E+00  0.91426E-04  0.14982E-05 -0.81943E+00 -0.71407E-02 -0.77540E+00 
  131.00  0.15476E+00 -0.36756E+00  0.43150E-04 -0.39392E-02  0.91271E+00  0.11792E-03  0.14639E-05 -0.82741E+00 -0.70054E-02 -0.78257E+00 
  132.00  0.15532E+00 -0.35209E+00 -0.44427E-04 -0.38020E-02  0.91341E+00  0.14517E-03 -0.13089E-04 -0.83501E+00 -0.69320E-02 -0.78943E+00 
  133.00  0.15605E+00 -0.33689E+00 -0.14038E-03 -0.36404E-02  0.91420E+00  0.17294E-03 -0.39012E-04 -0.84223E+00 -0.69328E-02 -0.79599E+00 
  134.00  0.15692E+00 -0.32200E+00 -0.24197E-03 -0.34606E-02  0.91506E+00  0.20065E-03 -0.73049E-04 -0.84909E+00 -0.70167E-02 -0.80225E+00 
  135.00  0.15792E+00 -0.30742E+00 -0.34577E-03 -0.32684E-02  0.91598E+00  0.22749E-03 -0.11211E-03 -0.85558E+00 -0.71879E-02 -0.80820E+00 
  136.00  0.15905E+00 -0.29316E+00 -0.44791E-03 -0.30694E-02  0.91695E+00  0.25256E-03 -0.15346E-03 -0.86172E+00 -0.74451E-02 -0.81385E+00 
  137.00  0.16028E+00 -0.27922E+00 -0.54445E-03 -0.28688E-02  0.91794E+00  0.27501E-03 -0.19481E-03 -0.86750E+00 -0.77814E-02 -0.81918E+00 
  138.00  0.16160E+00 -0.26560E+00 -0.63166E-03 -0.26710E-02  0.91895E+00  0.29417E-03 -0.23440E-03 -0.87294E+00 -0.81849E-02 -0.82419E+00 
  139.00  0.16298E+00 -0.25231E+00 -0.70623E-03 -0.24801E-02  0.91995E+00  0.30964E-03 -0.27089E-03 -0.87805E+00 -0.86389E-02 -0.82889E+00 
  140.00  0.16441E+00 -0.23934E+00 -0.76547E-03 -0.22994E-02  0.92094E+00  0.32131E-03 -0.30335E-03 -0.88282E+00 -0.91234E-02 -0.83327E+00 
  141.00  0.16586E+00 -0.22670E+00 -0.80734E-03 -0.21318E-02  0.92189E+00  0.32929E-03 -0.33114E-03 -0.88728E+00 -0.96163E-02 -0.83733E+00 
  142.00  0.16733E+00 -0.21437E+00 -0.83045E-03 -0.19795E-02  0.92280E+00  0.33387E-03 -0.35375E-03 -0.89143E+00 -0.10095E-01 -0.84108E+00 
  143.00  0.16879E+00 -0.20237E+00 -0.83404E-03 -0.18444E-02  0.92365E+00  0.33538E-03 -0.37077E-03 -0.89528E+00 -0.10537E-01 -0.84451E+00 
  144.00  0.17024E+00 -0.19069E+00 -0.81787E-03 -0.17282E-02  0.92444E+00  0.33411E-03 -0.38168E-03 -0.89884E+00 -0.10922E-01 -0.84763E+00 
  145.00  0.17165E+00 -0.17933E+00 -0.78216E-03 -0.16321E-02  0.92516E+00  0.33024E-03 -0.38588E-03 -0.90212E+00 -0.11235E-01 -0.85045E+00 
