   13.00  0.11608E+02 -0.29361E-01  0.24539E-04 -0.68404E-03  0.99854E+00 -0.33146E-03  0.19867E-04  0.99814E+00 -0.77024E-02  0.99685E+00 
   14.00  0.96335E+01 -0.34606E-01  0.28196E-04 -0.73665E-03  0.99819E+00 -0.42257E-03  0.19441E-04  0.99764E+00 -0.86956E-02  0.99604E+00 
   15.00  0.81849E+01 -0.40546E-01  0.31557E-04 -0.71486E-03  0.99786E+00 -0.44271E-03  0.13792E-04  0.99706E+00 -0.95747E-02  0.99518E+00 
   16.00  0.71050E+01 -0.46991E-01  0.35076E-04 -0.62621E-03  0.99757E+00 -0.34791E-03  0.23759E-05  0.99642E+00 -0.10066E-01  0.99431E+00 
   17.00  0.62205E+01 -0.53812E-01  0.39072E-04 -0.51185E-03  0.99729E+00 -0.13779E-03 -0.13400E-04  0.99570E+00 -0.10194E-01  0.99338E+00 
   18.00  0.54260E+01 -0.60965E-01  0.43173E-04 -0.41289E-03  0.99696E+00  0.14614E-03 -0.31080E-04  0.99486E+00 -0.10227E-01  0.99230E+00 
   19.00  0.47115E+01 -0.68336E-01  0.46059E-04 -0.34606E-03  0.99652E+00  0.43088E-03 -0.47758E-04  0.99390E+00 -0.10447E-01  0.99101E+00 
   20.00  0.41273E+01 -0.75569E-01  0.45738E-04 -0.29801E-03  0.99599E+00  0.61845E-03 -0.60151E-04  0.99288E+00 -0.10919E-01  0.98960E+00 
   21.00  0.37209E+01 -0.82141E-01  0.40791E-04 -0.23512E-03  0.99547E+00  0.61874E-03 -0.65613E-04  0.99194E+00 -0.11362E-01  0.98828E+00 
   22.00  0.34892E+01 -0.87809E-01  0.32075E-04 -0.12997E-03  0.99511E+00  0.41820E-03 -0.64352E-04  0.99119E+00 -0.11327E-01  0.98727E+00 
   23.00  0.33730E+01 -0.92949E-01  0.22633E-04  0.14530E-04  0.99493E+00  0.10314E-03 -0.59876E-04  0.99057E+00 -0.10609E-01  0.98656E+00 
   24.00  0.32870E+01 -0.98274E-01  0.15534E-04  0.17165E-03  0.99486E+00 -0.21019E-03 -0.56247E-04  0.98992E+00 -0.94146E-02  0.98591E+00 
   25.00  0.31616E+01 -0.10434E+00  0.12458E-04  0.31241E-03  0.99474E+00 -0.44535E-03 -0.55569E-04  0.98907E+00 -0.81397E-02  0.98504E+00 
   26.00  0.29694E+01 -0.11135E+00  0.13920E-04  0.41426E-03  0.99447E+00 -0.57157E-03 -0.57700E-04  0.98792E+00 -0.71267E-02  0.98377E+00 
   27.00  0.27251E+01 -0.11926E+00  0.19721E-04  0.45814E-03  0.99399E+00 -0.58212E-03 -0.60808E-04  0.98645E+00 -0.65618E-02  0.98201E+00 
   28.00  0.24656E+01 -0.12780E+00  0.28779E-04  0.42771E-03  0.99331E+00 -0.48285E-03 -0.61809E-04  0.98469E+00 -0.64426E-02  0.97981E+00 
   29.00  0.22268E+01 -0.13664E+00  0.38678E-04  0.31724E-03  0.99250E+00 -0.29503E-03 -0.57057E-04  0.98274E+00 -0.65868E-02  0.97733E+00 
   30.00  0.20285E+01 -0.14556E+00  0.45825E-04  0.14373E-03  0.99167E+00 -0.60280E-04 -0.43853E-04  0.98068E+00 -0.67350E-02  0.97474E+00 
   31.00  0.18734E+01 -0.15462E+00  0.46726E-04 -0.49545E-04  0.99094E+00  0.16528E-03 -0.22241E-04  0.97855E+00 -0.67356E-02  0.97218E+00 
   32.00  0.17548E+01 -0.16408E+00  0.39640E-04 -0.20599E-03  0.99033E+00  0.32692E-03  0.41749E-05  0.97630E+00 -0.66635E-02  0.96963E+00 
   33.00  0.16647E+01 -0.17424E+00  0.25446E-04 -0.27804E-03  0.98984E+00  0.38599E-03  0.29041E-04  0.97391E+00 -0.67450E-02  0.96702E+00 
   34.00  0.15970E+01 -0.18516E+00  0.72940E-05 -0.24673E-03  0.98941E+00  0.32781E-03  0.45340E-04  0.97136E+00 -0.71508E-02  0.96432E+00 
   35.00  0.15459E+01 -0.19666E+00 -0.10631E-04 -0.13023E-03  0.98899E+00  0.16396E-03  0.48144E-04  0.96871E+00 -0.78323E-02  0.96150E+00 
   36.00  0.15037E+01 -0.20837E+00 -0.24721E-04  0.24552E-04  0.98854E+00 -0.72594E-04  0.36844E-04  0.96599E+00 -0.85305E-02  0.95857E+00 
   37.00  0.14600E+01 -0.22006E+00 -0.33112E-04  0.16457E-03  0.98802E+00 -0.34085E-03  0.15316E-04  0.96318E+00 -0.89395E-02  0.95548E+00 
   38.00  0.14050E+01 -0.23168E+00 -0.35786E-04  0.25355E-03  0.98739E+00 -0.60641E-03 -0.10096E-04  0.96015E+00 -0.88786E-02  0.95208E+00 
   39.00  0.13339E+01 -0.24347E+00 -0.33874E-04  0.28206E-03  0.98662E+00 -0.84868E-03 -0.33181E-04  0.95673E+00 -0.83596E-02  0.94822E+00 
   40.00  0.12487E+01 -0.25574E+00 -0.28919E-04  0.26449E-03  0.98569E+00 -0.10591E-02 -0.49635E-04  0.95276E+00 -0.75489E-02  0.94374E+00 
   41.00  0.11577E+01 -0.26881E+00 -0.22512E-04  0.22819E-03  0.98463E+00 -0.12353E-02 -0.57747E-04  0.94815E+00 -0.66801E-02  0.93856E+00 
   42.00  0.10716E+01 -0.28282E+00 -0.16178E-04  0.19821E-03  0.98352E+00 -0.13755E-02 -0.58147E-04  0.94290E+00 -0.59522E-02  0.93277E+00 
   43.00  0.99820E+00 -0.29761E+00 -0.11177E-04  0.18066E-03  0.98246E+00 -0.14764E-02 -0.52362E-04  0.93717E+00 -0.54407E-02  0.92656E+00 
   44.00  0.93996E+00 -0.31276E+00 -0.80740E-05  0.15429E-03  0.98150E+00 -0.15352E-02 -0.40355E-04  0.93116E+00 -0.50731E-02  0.92014E+00 
   45.00  0.89387E+00 -0.32782E+00 -0.63730E-05  0.80201E-04  0.98062E+00 -0.15522E-02 -0.18569E-04  0.92502E+00 -0.47053E-02  0.91364E+00 
   46.00  0.85395E+00 -0.34255E+00 -0.45941E-05 -0.75375E-04  0.97971E+00 -0.15333E-02  0.19655E-04  0.91874E+00 -0.42441E-02  0.90697E+00 
   47.00  0.81457E+00 -0.35701E+00 -0.71576E-06 -0.32231E-03  0.97866E+00 -0.14899E-02  0.81260E-04  0.91219E+00 -0.37141E-02  0.89992E+00 
   48.00  0.77281E+00 -0.37149E+00  0.73871E-05 -0.64175E-03  0.97737E+00 -0.14387E-02  0.16976E-03  0.90515E+00 -0.32299E-02  0.89225E+00 
   49.00  0.72891E+00 -0.38631E+00  0.21692E-04 -0.99245E-03  0.97586E+00 -0.14005E-02  0.28204E-03  0.89744E+00 -0.29121E-02  0.88382E+00 
   50.00  0.68517E+00 -0.40173E+00  0.43852E-04 -0.13235E-02  0.97420E+00 -0.13971E-02  0.40696E-03  0.88897E+00 -0.28028E-02  0.87460E+00 
   51.00  0.64420E+00 -0.41774E+00  0.74941E-04 -0.15902E-02  0.97251E+00 -0.14446E-02  0.52713E-03  0.87975E+00 -0.28232E-02  0.86471E+00 
   52.00  0.60756E+00 -0.43410E+00  0.11506E-03 -0.17683E-02  0.97090E+00 -0.15441E-02  0.62446E-03  0.86988E+00 -0.28060E-02  0.85432E+00 
   53.00  0.57533E+00 -0.45041E+00  0.16294E-03 -0.18570E-02  0.96939E+00 -0.16779E-02  0.68690E-03  0.85952E+00 -0.25934E-02  0.84357E+00 
   54.00  0.54672E+00 -0.46632E+00  0.21557E-03 -0.18690E-02  0.96793E+00 -0.18136E-02  0.71174E-03  0.84879E+00 -0.21364E-02  0.83256E+00 
   55.00  0.52084E+00 -0.48169E+00  0.26822E-03 -0.18142E-02  0.96644E+00 -0.19165E-02  0.70349E-03  0.83775E+00 -0.15285E-02  0.82128E+00 
   56.00  0.49734E+00 -0.49670E+00  0.31492E-03 -0.16911E-02  0.96488E+00 -0.19639E-02  0.66840E-03  0.82639E+00 -0.95203E-03  0.80967E+00 
   57.00  0.47645E+00 -0.51180E+00  0.35006E-03 -0.14920E-02  0.96331E+00 -0.19554E-02  0.60972E-03  0.81462E+00 -0.57709E-03  0.79764E+00 
   58.00  0.45855E+00 -0.52751E+00  0.37071E-03 -0.12174E-02  0.96181E+00 -0.19154E-02  0.52634E-03  0.80226E+00 -0.46991E-03  0.78507E+00 
   59.00  0.44360E+00 -0.54427E+00  0.37877E-03 -0.88894E-03  0.96050E+00 -0.18846E-02  0.41521E-03  0.78908E+00 -0.56648E-03  0.77178E+00 
   60.00  0.43080E+00 -0.56216E+00  0.38111E-03 -0.54943E-03  0.95938E+00 -0.19022E-02  0.27534E-03  0.77484E+00 -0.73098E-03  0.75754E+00 
   61.00  0.41875E+00 -0.58093E+00  0.38691E-03 -0.24838E-03  0.95837E+00 -0.19887E-02  0.11078E-03  0.75936E+00 -0.86115E-03  0.74216E+00 
   62.00  0.40595E+00 -0.60007E+00  0.40365E-03 -0.23274E-04  0.95728E+00 -0.21373E-02 -0.68895E-04  0.74258E+00 -0.96833E-03  0.72550E+00 
   63.00  0.39144E+00 -0.61901E+00  0.43369E-03  0.11187E-03  0.95593E+00 -0.23169E-02 -0.24976E-03  0.72457E+00 -0.11839E-02  0.70755E+00 
   64.00  0.37523E+00 -0.63728E+00  0.47287E-03  0.16684E-03  0.95420E+00 -0.24822E-02 -0.41487E-03  0.70554E+00 -0.16938E-02  0.68850E+00 
   65.00  0.35829E+00 -0.65465E+00  0.51144E-03  0.16713E-03  0.95211E+00 -0.25866E-02 -0.54537E-03  0.68579E+00 -0.26318E-02  0.66863E+00 
   66.00  0.34222E+00 -0.67109E+00  0.53740E-03  0.14162E-03  0.94980E+00 -0.25972E-02 -0.62264E-03  0.66566E+00 -0.39716E-02  0.64834E+00 
   67.00  0.32861E+00 -0.68685E+00  0.54191E-03  0.10967E-03  0.94757E+00 -0.25087E-02 -0.63238E-03  0.64547E+00 -0.54723E-02  0.62801E+00 
   68.00  0.31847E+00 -0.70230E+00  0.52469E-03  0.72673E-04  0.94571E+00 -0.23488E-02 -0.56995E-03  0.62533E+00 -0.67343E-02  0.60783E+00 
   69.00  0.31189E+00 -0.71773E+00  0.49592E-03  0.15467E-04  0.94440E+00 -0.21698E-02 -0.44352E-03  0.60517E+00 -0.73704E-02  0.58775E+00 
   70.00  0.30807E+00 -0.73327E+00  0.47244E-03 -0.82378E-04  0.94361E+00 -0.20262E-02 -0.27189E-03  0.58471E+00 -0.71919E-02  0.56747E+00 
   71.00  0.30563E+00 -0.74880E+00  0.47069E-03 -0.23272E-03  0.94314E+00 -0.19532E-02 -0.78052E-04  0.56364E+00 -0.62863E-02  0.54663E+00 
   72.00  0.30307E+00 -0.76405E+00  0.50104E-03 -0.43118E-03  0.94271E+00 -0.19574E-02  0.11722E-03  0.54173E+00 -0.49483E-02  0.52495E+00 
   73.00  0.29923E+00 -0.77875E+00  0.56623E-03 -0.65802E-03  0.94208E+00 -0.20219E-02  0.29841E-03  0.51881E+00 -0.35383E-02  0.50223E+00 
   74.00  0.29353E+00 -0.79271E+00  0.66309E-03 -0.88443E-03  0.94110E+00 -0.21165E-02  0.45526E-03  0.49482E+00 -0.23539E-02  0.47842E+00 
   75.00  0.28606E+00 -0.80584E+00  0.78542E-03 -0.10803E-02  0.93974E+00 -0.22077E-02  0.58145E-03  0.46970E+00 -0.15559E-02  0.45350E+00 
   76.00  0.27738E+00 -0.81819E+00  0.92645E-03 -0.12213E-02  0.93806E+00 -0.22665E-02  0.67377E-03  0.44340E+00 -0.11497E-02  0.42745E+00 
   77.00  0.26831E+00 -0.82988E+00  0.10801E-02 -0.12947E-02  0.93623E+00 -0.22722E-02  0.73207E-03  0.41584E+00 -0.10150E-02  0.40029E+00 
   78.00  0.25963E+00 -0.84101E+00  0.12411E-02 -0.13016E-02  0.93442E+00 -0.22153E-02  0.75945E-03  0.38701E+00 -0.97377E-03  0.37201E+00 
   79.00  0.25190E+00 -0.85163E+00  0.14039E-02 -0.12553E-02  0.93278E+00 -0.20972E-02  0.76175E-03  0.35701E+00 -0.87645E-03  0.34272E+00 
   80.00  0.24535E+00 -0.86169E+00  0.15622E-02 -0.11753E-02  0.93141E+00 -0.19288E-02  0.74572E-03  0.32606E+00 -0.67121E-03  0.31260E+00 
   81.00  0.23993E+00 -0.87106E+00  0.17085E-02 -0.10789E-02  0.93032E+00 -0.17273E-02  0.71613E-03  0.29449E+00 -0.42366E-03  0.28193E+00 
   82.00  0.23536E+00 -0.87956E+00  0.18353E-02 -0.97582E-03  0.92946E+00 -0.15133E-02  0.67303E-03  0.26263E+00 -0.27860E-03  0.25100E+00 
   83.00  0.23127E+00 -0.88702E+00  0.19376E-02 -0.86615E-03  0.92870E+00 -0.13077E-02  0.61032E-03  0.23078E+00 -0.38768E-03  0.22005E+00 
   84.00  0.22732E+00 -0.89335E+00  0.20143E-02 -0.74321E-03  0.92795E+00 -0.11303E-02  0.51655E-03  0.19909E+00 -0.84131E-03  0.18920E+00 
   85.00  0.22324E+00 -0.89850E+00  0.20691E-02 -0.59828E-03  0.92712E+00 -0.99692E-03  0.37761E-03  0.16755E+00 -0.16331E-02  0.15848E+00 
   86.00  0.21891E+00 -0.90247E+00  0.21093E-02 -0.42490E-03  0.92616E+00 -0.91762E-03  0.18087E-03  0.13609E+00 -0.26645E-02  0.12779E+00 
   87.00  0.21432E+00 -0.90528E+00  0.21427E-02 -0.22141E-03  0.92505E+00 -0.89386E-03 -0.80208E-04  0.10454E+00 -0.37809E-02  0.97017E-01 
   88.00  0.20954E+00 -0.90696E+00  0.21747E-02  0.87782E-05  0.92380E+00 -0.91708E-03 -0.40205E-03  0.72825E-01 -0.48235E-02  0.66090E-01 
   89.00  0.20471E+00 -0.90751E+00  0.22047E-02  0.25860E-03  0.92246E+00 -0.96907E-03 -0.76877E-03  0.40924E-01 -0.56785E-02  0.35004E-01 
   90.00  0.19995E+00 -0.90694E+00  0.22257E-02  0.51946E-03  0.92106E+00 -0.10249E-02 -0.11529E-02  0.89410E-02 -0.63098E-02  0.38593E-02 
   91.00  0.19539E+00 -0.90526E+00  0.22251E-02  0.78318E-03  0.91965E+00 -0.10582E-02 -0.15195E-02 -0.22940E-01 -0.67662E-02 -0.27166E-01 
   92.00  0.19110E+00 -0.90249E+00  0.21888E-02  0.10431E-02  0.91825E+00 -0.10470E-02 -0.18330E-02 -0.54508E-01 -0.71620E-02 -0.57865E-01 
   93.00  0.18712E+00 -0.89867E+00  0.21057E-02  0.12941E-02  0.91690E+00 -0.97847E-03 -0.20656E-02 -0.85586E-01 -0.76405E-02 -0.88065E-01 
   94.00  0.18343E+00 -0.89385E+00  0.19720E-02  0.15324E-02  0.91560E+00 -0.85117E-03 -0.22036E-02 -0.11608E+00 -0.83306E-02 -0.11767E+00 
   95.00  0.18003E+00 -0.88808E+00  0.17923E-02  0.17549E-02  0.91436E+00 -0.67374E-03 -0.22511E-02 -0.14600E+00 -0.93126E-02 -0.14665E+00 
   96.00  0.17691E+00 -0.88141E+00  0.15790E-02  0.19593E-02  0.91317E+00 -0.46120E-03 -0.22291E-02 -0.17542E+00 -0.10599E-01 -0.17509E+00 
   97.00  0.17404E+00 -0.87390E+00  0.13482E-02  0.21447E-02  0.91205E+00 -0.23029E-03 -0.21702E-02 -0.20445E+00 -0.12131E-01 -0.20306E+00 
   98.00  0.17146E+00 -0.86562E+00  0.11153E-02  0.23118E-02  0.91100E+00  0.44972E-05 -0.21106E-02 -0.23318E+00 -0.13795E-01 -0.23064E+00 
   99.00  0.16917E+00 -0.85662E+00  0.89100E-03  0.24633E-02  0.91007E+00  0.23318E-03 -0.20814E-02 -0.26165E+00 -0.15440E-01 -0.25788E+00 
  100.00  0.16724E+00 -0.84698E+00  0.67898E-03  0.26028E-02  0.90929E+00  0.45030E-03 -0.21011E-02 -0.28985E+00 -0.16909E-01 -0.28477E+00 
  101.00  0.16567E+00 -0.83678E+00  0.47610E-03  0.27340E-02  0.90871E+00  0.65345E-03 -0.21714E-02 -0.31771E+00 -0.18057E-01 -0.31126E+00 
  102.00  0.16451E+00 -0.82606E+00  0.27476E-03  0.28587E-02  0.90835E+00  0.84106E-03 -0.22773E-02 -0.34513E+00 -0.18779E-01 -0.33728E+00 
  103.00  0.16373E+00 -0.81486E+00  0.66587E-04  0.29759E-02  0.90823E+00  0.10107E-02 -0.23919E-02 -0.37202E+00 -0.19021E-01 -0.36276E+00 
  104.00  0.16332E+00 -0.80318E+00 -0.15391E-03  0.30819E-02  0.90836E+00  0.11582E-02 -0.24834E-02 -0.39831E+00 -0.18785E-01 -0.38765E+00 
  105.00  0.16320E+00 -0.79099E+00 -0.38688E-03  0.31716E-02  0.90870E+00  0.12787E-02 -0.25240E-02 -0.42395E+00 -0.18124E-01 -0.41191E+00 
  106.00  0.16332E+00 -0.77823E+00 -0.62637E-03  0.32398E-02  0.90921E+00  0.13672E-02 -0.24960E-02 -0.44893E+00 -0.17133E-01 -0.43555E+00 
  107.00  0.16359E+00 -0.76486E+00 -0.86131E-03  0.32841E-02  0.90983E+00  0.14208E-02 -0.23963E-02 -0.47324E+00 -0.15929E-01 -0.45854E+00 
  108.00  0.16393E+00 -0.75084E+00 -0.10777E-02  0.33052E-02  0.91050E+00  0.14390E-02 -0.22355E-02 -0.49687E+00 -0.14637E-01 -0.48089E+00 
  109.00  0.16430E+00 -0.73616E+00 -0.12612E-02  0.33072E-02  0.91117E+00  0.14241E-02 -0.20358E-02 -0.51981E+00 -0.13376E-01 -0.50257E+00 
  110.00  0.16464E+00 -0.72086E+00 -0.13993E-02  0.32964E-02  0.91180E+00  0.13804E-02 -0.18252E-02 -0.54202E+00 -0.12249E-01 -0.52355E+00 
  111.00  0.16495E+00 -0.70499E+00 -0.14831E-02  0.32792E-02  0.91237E+00  0.13138E-02 -0.16330E-02 -0.56349E+00 -0.11333E-01 -0.54381E+00 
  112.00  0.16523E+00 -0.68865E+00 -0.15082E-02  0.32608E-02  0.91288E+00  0.12302E-02 -0.14841E-02 -0.58416E+00 -0.10681E-01 -0.56329E+00 
  113.00  0.16549E+00 -0.67194E+00 -0.14747E-02  0.32430E-02  0.91333E+00  0.11350E-02 -0.13958E-02 -0.60400E+00 -0.10317E-01 -0.58198E+00 
  114.00  0.16576E+00 -0.65496E+00 -0.13874E-02  0.32245E-02  0.91374E+00  0.10331E-02 -0.13760E-02 -0.62302E+00 -0.10238E-01 -0.59986E+00 
  115.00  0.16607E+00 -0.63782E+00 -0.12543E-02  0.32010E-02  0.91414E+00  0.92838E-03 -0.14233E-02 -0.64119E+00 -0.10419E-01 -0.61695E+00 
  116.00  0.16642E+00 -0.62058E+00 -0.10857E-02  0.31669E-02  0.91455E+00  0.82406E-03 -0.15282E-02 -0.65855E+00 -0.10817E-01 -0.63325E+00 
  117.00  0.16682E+00 -0.60330E+00 -0.89347E-03  0.31168E-02  0.91500E+00  0.72283E-03 -0.16760E-02 -0.67512E+00 -0.11376E-01 -0.64881E+00 
  118.00  0.16728E+00 -0.58600E+00 -0.68916E-03  0.30468E-02  0.91548E+00  0.62680E-03 -0.18492E-02 -0.69094E+00 -0.12035E-01 -0.66365E+00 
  119.00  0.16776E+00 -0.56870E+00 -0.48349E-03  0.29558E-02  0.91600E+00  0.53753E-03 -0.20303E-02 -0.70605E+00 -0.12735E-01 -0.67782E+00 
  120.00  0.16825E+00 -0.55139E+00 -0.28545E-03  0.28452E-02  0.91656E+00  0.45582E-03 -0.22035E-02 -0.72047E+00 -0.13422E-01 -0.69132E+00 
  121.00  0.16873E+00 -0.53409E+00 -0.10190E-03  0.27191E-02  0.91714E+00  0.38169E-03 -0.23556E-02 -0.73424E+00 -0.14052E-01 -0.70418E+00 
  122.00  0.16917E+00 -0.51678E+00  0.62483E-04  0.25827E-02  0.91771E+00  0.31439E-03 -0.24767E-02 -0.74736E+00 -0.14592E-01 -0.71640E+00 
  123.00  0.16956E+00 -0.49950E+00  0.20503E-03  0.24413E-02  0.91827E+00  0.25259E-03 -0.25596E-02 -0.75984E+00 -0.15022E-01 -0.72798E+00 
  124.00  0.16989E+00 -0.48225E+00  0.32465E-03  0.22996E-02  0.91879E+00  0.19468E-03 -0.26000E-02 -0.77168E+00 -0.15331E-01 -0.73890E+00 
  125.00  0.17016E+00 -0.46508E+00  0.42137E-03  0.21604E-02  0.91927E+00  0.13912E-03 -0.25956E-02 -0.78288E+00 -0.15517E-01 -0.74917E+00 
  126.00  0.17038E+00 -0.44803E+00  0.49573E-03  0.20245E-02  0.91971E+00  0.84782E-04 -0.25460E-02 -0.79345E+00 -0.15588E-01 -0.75878E+00 
  127.00  0.17057E+00 -0.43115E+00  0.54844E-03  0.18901E-02  0.92009E+00  0.31127E-04 -0.24529E-02 -0.80339E+00 -0.15554E-01 -0.76774E+00 
  128.00  0.17074E+00 -0.41448E+00  0.58007E-03  0.17541E-02  0.92044E+00 -0.21701E-04 -0.23194E-02 -0.81271E+00 -0.15431E-01 -0.77608E+00 
  129.00  0.17092E+00 -0.39808E+00  0.59104E-03  0.16118E-02  0.92077E+00 -0.73002E-04 -0.21504E-02 -0.82144E+00 -0.15237E-01 -0.78380E+00 
  130.00  0.17113E+00 -0.38198E+00  0.58175E-03  0.14584E-02  0.92108E+00 -0.12174E-03 -0.19521E-02 -0.82959E+00 -0.14988E-01 -0.79096E+00 
  131.00  0.17138E+00 -0.36622E+00  0.55281E-03  0.12893E-02  0.92140E+00 -0.16684E-03 -0.17319E-02 -0.83720E+00 -0.14704E-01 -0.79758E+00 
  132.00  0.17168E+00 -0.35082E+00  0.50527E-03  0.11011E-02  0.92174E+00 -0.20735E-03 -0.14977E-02 -0.84431E+00 -0.14401E-01 -0.80371E+00 
  133.00  0.17204E+00 -0.33578E+00  0.44082E-03  0.89199E-03  0.92210E+00 -0.24261E-03 -0.12575E-02 -0.85094E+00 -0.14095E-01 -0.80940E+00 
  134.00  0.17247E+00 -0.32110E+00  0.36179E-03  0.66159E-03  0.92249E+00 -0.27215E-03 -0.10186E-02 -0.85714E+00 -0.13801E-01 -0.81468E+00 
  135.00  0.17295E+00 -0.30678E+00  0.27114E-03  0.41110E-03  0.92291E+00 -0.29560E-03 -0.78693E-03 -0.86295E+00 -0.13532E-01 -0.81961E+00 
  136.00  0.17348E+00 -0.29280E+00  0.17230E-03  0.14275E-03  0.92335E+00 -0.31257E-03 -0.56706E-03 -0.86840E+00 -0.13301E-01 -0.82420E+00 
  137.00  0.17406E+00 -0.27915E+00  0.69078E-04 -0.14053E-03  0.92381E+00 -0.32256E-03 -0.36140E-03 -0.87351E+00 -0.13115E-01 -0.82849E+00 
  138.00  0.17468E+00 -0.26581E+00 -0.34459E-04 -0.43551E-03  0.92428E+00 -0.32518E-03 -0.17049E-03 -0.87830E+00 -0.12981E-01 -0.83248E+00 
  139.00  0.17532E+00 -0.25278E+00 -0.13407E-03 -0.73886E-03  0.92473E+00 -0.32026E-03  0.68516E-05 -0.88279E+00 -0.12898E-01 -0.83619E+00 
  140.00  0.17597E+00 -0.24006E+00 -0.22555E-03 -0.10472E-02  0.92517E+00 -0.30817E-03  0.17308E-03 -0.88698E+00 -0.12866E-01 -0.83961E+00 
  141.00  0.17662E+00 -0.22765E+00 -0.30496E-03 -0.13568E-02  0.92558E+00 -0.28985E-03  0.33132E-03 -0.89087E+00 -0.12876E-01 -0.84273E+00 
  142.00  0.17726E+00 -0.21555E+00 -0.36904E-03 -0.16638E-02  0.92594E+00 -0.26680E-03  0.48474E-03 -0.89447E+00 -0.12919E-01 -0.84555E+00 
  143.00  0.17789E+00 -0.20377E+00 -0.41549E-03 -0.19637E-02  0.92626E+00 -0.24082E-03  0.63610E-03 -0.89778E+00 -0.12980E-01 -0.84807E+00 
  144.00  0.17849E+00 -0.19231E+00 -0.44326E-03 -0.22516E-02  0.92651E+00 -0.21369E-03  0.78736E-03 -0.90079E+00 -0.13045E-01 -0.85028E+00 
  145.00  0.17906E+00 -0.18119E+00 -0.45251E-03 -0.25226E-02  0.92670E+00 -0.18694E-03  0.93969E-03 -0.90353E+00 -0.13095E-01 -0.85219E+00 
