   11.00  0.16470E+02 -0.21946E-01  0.40856E-05  0.10305E-03  0.99793E+00 -0.26779E-03 -0.22411E-04  0.99769E+00 -0.57389E-02  0.99612E+00
   12.00  0.13809E+02 -0.26098E-01 -0.49742E-05  0.12409E-03  0.99755E+00 -0.87000E-04 -0.20818E-04  0.99721E+00 -0.57160E-02  0.99536E+00
   13.00  0.11506E+02 -0.29928E-01 -0.14128E-04  0.17855E-03  0.99710E+00  0.76100E-04 -0.21193E-04  0.99666E+00 -0.54065E-02  0.99448E+00
   14.00  0.95945E+01 -0.33489E-01 -0.21606E-04  0.23229E-03  0.99658E+00  0.18921E-03 -0.24547E-04  0.99603E+00 -0.47728E-02  0.99349E+00
   15.00  0.80968E+01 -0.37043E-01 -0.27073E-04  0.24866E-03  0.99602E+00  0.23757E-03 -0.30994E-04  0.99534E+00 -0.36943E-02  0.99241E+00
   16.00  0.69644E+01 -0.41001E-01 -0.31816E-04  0.21074E-03  0.99545E+00  0.23861E-03 -0.39325E-04  0.99455E+00 -0.21113E-02  0.99123E+00
   17.00  0.60946E+01 -0.45700E-01 -0.37385E-04  0.13686E-03  0.99482E+00  0.23513E-03 -0.47332E-04  0.99364E+00 -0.15817E-03  0.98988E+00
   18.00  0.53793E+01 -0.51191E-01 -0.43571E-04  0.71032E-04  0.99406E+00  0.26352E-03 -0.52844E-04  0.99254E+00  0.18604E-02  0.98824E+00
   19.00  0.47453E+01 -0.57214E-01 -0.47643E-04  0.56821E-04  0.99306E+00  0.32422E-03 -0.54562E-04  0.99121E+00  0.36243E-02  0.98619E+00
   20.00  0.41644E+01 -0.63329E-01 -0.45516E-04  0.11495E-03  0.99177E+00  0.37445E-03 -0.52240E-04  0.98967E+00  0.49488E-02  0.98367E+00
   21.00  0.36389E+01 -0.69088E-01 -0.34105E-04  0.23118E-03  0.99019E+00  0.34222E-03 -0.46444E-04  0.98794E+00  0.58511E-02  0.98075E+00
   22.00  0.31818E+01 -0.74231E-01 -0.13559E-04  0.35486E-03  0.98840E+00  0.15637E-03 -0.37950E-04  0.98608E+00  0.64937E-02  0.97756E+00
   23.00  0.28028E+01 -0.78876E-01  0.12475E-04  0.41277E-03  0.98657E+00 -0.21629E-03 -0.26792E-04  0.98415E+00  0.69838E-02  0.97431E+00
   24.00  0.25050E+01 -0.83584E-01  0.39918E-04  0.33962E-03  0.98487E+00 -0.74591E-03 -0.11461E-04  0.98219E+00  0.71278E-02  0.97121E+00
   25.00  0.22848E+01 -0.89184E-01  0.69123E-04  0.11302E-03  0.98347E+00 -0.13465E-02  0.10641E-04  0.98018E+00  0.63992E-02  0.96837E+00
   26.00  0.21321E+01 -0.96366E-01  0.10698E-03 -0.23035E-03  0.98238E+00 -0.19169E-02  0.41099E-04  0.97811E+00  0.43069E-02  0.96575E+00
   27.00  0.20284E+01 -0.10527E+00  0.16283E-03 -0.61502E-03  0.98148E+00 -0.23897E-02  0.78298E-04  0.97593E+00  0.94055E-03  0.96317E+00
   28.00  0.19471E+01 -0.11541E+00  0.24118E-03 -0.97121E-03  0.98053E+00 -0.27501E-02  0.11751E-03  0.97355E+00 -0.28537E-02  0.96032E+00
   29.00  0.18605E+01 -0.12598E+00  0.33779E-03 -0.12653E-02  0.97927E+00 -0.30107E-02  0.15319E-03  0.97083E+00 -0.58456E-02  0.95689E+00
   30.00  0.17489E+01 -0.13616E+00  0.44075E-03 -0.14951E-02  0.97750E+00 -0.31684E-02  0.18095E-03  0.96767E+00 -0.69278E-02  0.95266E+00
   31.00  0.16101E+01 -0.14538E+00  0.53312E-03 -0.16632E-02  0.97515E+00 -0.31758E-02  0.19768E-03  0.96404E+00 -0.54085E-02  0.94762E+00
   32.00  0.14596E+01 -0.15329E+00  0.59512E-03 -0.17534E-02  0.97237E+00 -0.29418E-02  0.20057E-03  0.96008E+00 -0.12058E-02  0.94208E+00
   33.00  0.13234E+01 -0.16001E+00  0.60976E-03 -0.17238E-02  0.96961E+00 -0.23780E-02  0.18664E-03  0.95617E+00  0.48419E-02  0.93676E+00
   34.00  0.12245E+01 -0.16630E+00  0.57520E-03 -0.15336E-02  0.96751E+00 -0.14958E-02  0.15367E-03  0.95282E+00  0.10795E-01  0.93259E+00
   35.00  0.11727E+01 -0.17347E+00  0.51480E-03 -0.11955E-02  0.96657E+00 -0.47696E-03  0.10198E-03  0.95030E+00  0.14322E-01  0.93009E+00
   36.00  0.11602E+01 -0.18255E+00  0.46532E-03 -0.79509E-03  0.96665E+00  0.41392E-03  0.34382E-04  0.94833E+00  0.14207E-01  0.92876E+00
   37.00  0.11670E+01 -0.19370E+00  0.44966E-03 -0.44081E-03  0.96712E+00  0.10125E-02 -0.46207E-04  0.94622E+00  0.10971E-01  0.92746E+00
   38.00  0.11716E+01 -0.20639E+00  0.46486E-03 -0.20841E-03  0.96733E+00  0.13208E-02 -0.13755E-03  0.94335E+00  0.59842E-02  0.92517E+00
   39.00  0.11596E+01 -0.21997E+00  0.49079E-03 -0.13290E-03  0.96693E+00  0.14349E-02 -0.23558E-03  0.93943E+00  0.43752E-03  0.92146E+00
   40.00  0.11282E+01 -0.23397E+00  0.50336E-03 -0.22546E-03  0.96587E+00  0.14607E-02 -0.33075E-03  0.93449E+00 -0.49479E-02  0.91636E+00
   41.00  0.10841E+01 -0.24814E+00  0.48481E-03 -0.48028E-03  0.96433E+00  0.14718E-02 -0.40670E-03  0.92875E+00 -0.97684E-02  0.91024E+00
   42.00  0.10372E+01 -0.26231E+00  0.43175E-03 -0.86562E-03  0.96258E+00  0.14998E-02 -0.44465E-03  0.92260E+00 -0.13765E-01  0.90363E+00
   43.00  0.99484E+00 -0.27637E+00  0.35857E-03 -0.13141E-02  0.96084E+00  0.15422E-02 -0.43385E-03  0.91637E+00 -0.16792E-01  0.89698E+00
   44.00  0.95901E+00 -0.29023E+00  0.29075E-03 -0.17303E-02  0.95922E+00  0.15833E-02 -0.38173E-03  0.91024E+00 -0.18885E-01  0.89050E+00
   45.00  0.92720E+00 -0.30378E+00  0.25036E-03 -0.20170E-02  0.95765E+00  0.16168E-02 -0.31434E-03  0.90417E+00 -0.20283E-01  0.88410E+00
   46.00  0.89543E+00 -0.31694E+00  0.24402E-03 -0.21001E-02  0.95601E+00  0.16540E-02 -0.26592E-03  0.89801E+00 -0.21340E-01  0.87759E+00
   47.00  0.86132E+00 -0.32966E+00  0.26065E-03 -0.19438E-02  0.95420E+00  0.17137E-02 -0.26510E-03  0.89159E+00 -0.22376E-01  0.87079E+00
   48.00  0.82532E+00 -0.34201E+00  0.27757E-03 -0.15589E-02  0.95224E+00  0.18059E-02 -0.32389E-03  0.88488E+00 -0.23561E-01  0.86371E+00
   49.00  0.78997E+00 -0.35417E+00  0.27083E-03 -0.10110E-02  0.95024E+00  0.19185E-02 -0.43139E-03  0.87792E+00 -0.24865E-01  0.85644E+00
   50.00  0.75809E+00 -0.36646E+00  0.22639E-03 -0.41769E-03  0.94835E+00  0.20180E-02 -0.55471E-03  0.87075E+00 -0.26099E-01  0.84905E+00
   51.00  0.73108E+00 -0.37928E+00  0.14789E-03  0.80191E-04  0.94664E+00  0.20630E-02 -0.64987E-03  0.86331E+00 -0.27033E-01  0.84149E+00
   52.00  0.70836E+00 -0.39299E+00  0.56338E-04  0.36879E-03  0.94507E+00  0.20237E-02 -0.68021E-03  0.85540E+00 -0.27543E-01  0.83346E+00
   53.00  0.68789E+00 -0.40780E+00 -0.18577E-04  0.40533E-03  0.94348E+00  0.18910E-02 -0.63214E-03  0.84670E+00 -0.27679E-01  0.82459E+00
   54.00  0.66732E+00 -0.42371E+00 -0.49687E-04  0.22993E-03  0.94170E+00  0.16697E-02 -0.51937E-03  0.83692E+00 -0.27628E-01  0.81451E+00
   55.00  0.64498E+00 -0.44054E+00 -0.20221E-04 -0.54303E-04  0.93959E+00  0.13626E-02 -0.37622E-03  0.82585E+00 -0.27609E-01  0.80301E+00
   56.00  0.62043E+00 -0.45793E+00  0.73090E-04 -0.31627E-03  0.93710E+00  0.95865E-03 -0.24561E-03  0.81347E+00 -0.27773E-01  0.79008E+00
   57.00  0.59424E+00 -0.47536E+00  0.22004E-03 -0.43376E-03  0.93427E+00  0.43349E-03 -0.16659E-03  0.79993E+00 -0.28162E-01  0.77594E+00
   58.00  0.56756E+00 -0.49229E+00  0.39884E-03 -0.32622E-03  0.93117E+00 -0.23479E-03 -0.16337E-03  0.78553E+00 -0.28719E-01  0.76098E+00
   59.00  0.54159E+00 -0.50817E+00  0.57968E-03  0.21835E-04  0.92792E+00 -0.10419E-02 -0.23788E-03  0.77068E+00 -0.29343E-01  0.74565E+00
   60.00  0.51726E+00 -0.52270E+00  0.73016E-03  0.55455E-03  0.92465E+00 -0.19364E-02 -0.36819E-03  0.75578E+00 -0.29936E-01  0.73042E+00
   61.00  0.49518E+00 -0.53586E+00  0.82165E-03  0.11602E-02  0.92147E+00 -0.28146E-02 -0.51447E-03  0.74113E+00 -0.30431E-01  0.71562E+00
   62.00  0.47561E+00 -0.54796E+00  0.83532E-03  0.17060E-02  0.91847E+00 -0.35397E-02 -0.63140E-03  0.72684E+00 -0.30764E-01  0.70137E+00
   63.00  0.45846E+00 -0.55954E+00  0.76606E-03  0.20798E-02  0.91568E+00 -0.39823E-02 -0.68327E-03  0.71282E+00 -0.30845E-01  0.68754E+00
   64.00  0.44332E+00 -0.57115E+00  0.62325E-03  0.22266E-02  0.91306E+00 -0.40662E-02 -0.65671E-03  0.69878E+00 -0.30543E-01  0.67380E+00
   65.00  0.42945E+00 -0.58318E+00  0.42785E-03  0.21634E-02  0.91049E+00 -0.37994E-02 -0.56648E-03  0.68431E+00 -0.29730E-01  0.65963E+00
   66.00  0.41588E+00 -0.59574E+00  0.20680E-03  0.19698E-02  0.90773E+00 -0.32750E-02 -0.45247E-03  0.66894E+00 -0.28354E-01  0.64450E+00
   67.00  0.40168E+00 -0.60867E+00 -0.13018E-04  0.17605E-02  0.90454E+00 -0.26414E-02 -0.36963E-03  0.65228E+00 -0.26505E-01  0.62791E+00
   68.00  0.38620E+00 -0.62170E+00 -0.20913E-03  0.16514E-02  0.90069E+00 -0.20599E-02 -0.37503E-03  0.63399E+00 -0.24430E-01  0.60953E+00
   69.00  0.36937E+00 -0.63458E+00 -0.36532E-03  0.17307E-02  0.89606E+00 -0.16633E-02 -0.51529E-03  0.61390E+00 -0.22492E-01  0.58918E+00
   70.00  0.35171E+00 -0.64719E+00 -0.47188E-03  0.20394E-02  0.89069E+00 -0.15282E-02 -0.81510E-03  0.59198E+00 -0.21077E-01  0.56690E+00
   71.00  0.33418E+00 -0.65958E+00 -0.52545E-03  0.25609E-02  0.88482E+00 -0.16594E-02 -0.12673E-02  0.56837E+00 -0.20462E-01  0.54297E+00
   72.00  0.31795E+00 -0.67192E+00 -0.52924E-03  0.32208E-02  0.87889E+00 -0.19906E-02 -0.18271E-02  0.54345E+00 -0.20697E-01  0.51788E+00
   73.00  0.30394E+00 -0.68436E+00 -0.49270E-03  0.39038E-02  0.87341E+00 -0.24046E-02 -0.24166E-02  0.51780E+00 -0.21538E-01  0.49233E+00
   74.00  0.29264E+00 -0.69686E+00 -0.42949E-03  0.44881E-02  0.86879E+00 -0.27751E-02 -0.29446E-02  0.49207E+00 -0.22495E-01  0.46707E+00
   75.00  0.28394E+00 -0.70918E+00 -0.35330E-03  0.48858E-02  0.86519E+00 -0.30141E-02 -0.33361E-02  0.46685E+00 -0.23027E-01  0.44268E+00
   76.00  0.27725E+00 -0.72084E+00 -0.27317E-03  0.50707E-02  0.86245E+00 -0.31040E-02 -0.35589E-02  0.44248E+00 -0.22764E-01  0.41943E+00
   77.00  0.27171E+00 -0.73137E+00 -0.19152E-03  0.50760E-02  0.86017E+00 -0.30938E-02 -0.36307E-02  0.41898E+00 -0.21668E-01  0.39725E+00
   78.00  0.26647E+00 -0.74039E+00 -0.10616E-03  0.49689E-02  0.85784E+00 -0.30679E-02 -0.36070E-02  0.39612E+00 -0.20038E-01  0.37579E+00
   79.00  0.26096E+00 -0.74779E+00 -0.15648E-04  0.48189E-02  0.85506E+00 -0.31041E-02 -0.35578E-02  0.37352E+00 -0.18402E-01  0.35456E+00
   80.00  0.25495E+00 -0.75368E+00  0.74392E-04  0.46719E-02  0.85161E+00 -0.32415E-02 -0.35448E-02  0.35076E+00 -0.17363E-01  0.33307E+00
   81.00  0.24856E+00 -0.75837E+00  0.14676E-03  0.45391E-02  0.84749E+00 -0.34638E-02 -0.36034E-02  0.32747E+00 -0.17438E-01  0.31091E+00
   82.00  0.24218E+00 -0.76231E+00  0.17245E-03  0.43969E-02  0.84289E+00 -0.37024E-02 -0.37329E-02  0.30341E+00 -0.18929E-01  0.28781E+00
   83.00  0.23628E+00 -0.76597E+00  0.11662E-03  0.41982E-02  0.83819E+00 -0.38584E-02 -0.38952E-02  0.27848E+00 -0.21831E-01  0.26370E+00
   84.00  0.23130E+00 -0.76974E+00 -0.49570E-04  0.38914E-02  0.83379E+00 -0.38373E-02 -0.40248E-02  0.25275E+00 -0.25804E-01  0.23871E+00
   85.00  0.22754E+00 -0.77387E+00 -0.33503E-03  0.34407E-02  0.83011E+00 -0.35874E-02 -0.40481E-02  0.22642E+00 -0.30245E-01  0.21315E+00
   86.00  0.22511E+00 -0.77838E+00 -0.71906E-03  0.28418E-02  0.82740E+00 -0.31240E-02 -0.39081E-02  0.19977E+00 -0.34423E-01  0.18743E+00
   87.00  0.22395E+00 -0.78318E+00 -0.11517E-02  0.21273E-02  0.82578E+00 -0.25278E-02 -0.35842E-02  0.17310E+00 -0.37660E-01  0.16196E+00
   88.00  0.22390E+00 -0.78805E+00 -0.15652E-02  0.13590E-02  0.82522E+00 -0.19196E-02 -0.31003E-02  0.14662E+00 -0.39475E-01  0.13703E+00
   89.00  0.22469E+00 -0.79273E+00 -0.18922E-02  0.61305E-03  0.82557E+00 -0.14207E-02 -0.25184E-02  0.12047E+00 -0.39663E-01  0.11280E+00
   90.00  0.22602E+00 -0.79700E+00 -0.20843E-02 -0.37419E-04  0.82660E+00 -0.11174E-02 -0.19215E-02  0.94658E-01 -0.38290E-01  0.89249E-01
   91.00  0.22758E+00 -0.80064E+00 -0.21231E-02 -0.53611E-03  0.82807E+00 -0.10411E-02 -0.13933E-02  0.69130E-01 -0.35640E-01  0.66223E-01
   92.00  0.22905E+00 -0.80348E+00 -0.20224E-02 -0.85098E-03  0.82972E+00 -0.11675E-02 -0.99912E-03  0.43757E-01 -0.32130E-01  0.43478E-01
   93.00  0.23016E+00 -0.80533E+00 -0.18206E-02 -0.97531E-03  0.83130E+00 -0.14320E-02 -0.77493E-03  0.18384E-01 -0.28226E-01  0.20740E-01
   94.00  0.23065E+00 -0.80605E+00 -0.15674E-02 -0.92386E-03  0.83258E+00 -0.17522E-02 -0.72425E-03 -0.71479E-02 -0.24372E-01 -0.22457E-02
   95.00  0.23035E+00 -0.80548E+00 -0.13093E-02 -0.72643E-03  0.83340E+00 -0.20515E-02 -0.82225E-03 -0.32976E-01 -0.20944E-01 -0.25678E-01
   96.00  0.22917E+00 -0.80351E+00 -0.10767E-02 -0.42097E-03  0.83362E+00 -0.22759E-02 -0.10249E-02 -0.59205E-01 -0.18215E-01 -0.49684E-01
   97.00  0.22711E+00 -0.80004E+00 -0.87667E-03 -0.47986E-04  0.83317E+00 -0.24025E-02 -0.12801E-02 -0.85887E-01 -0.16346E-01 -0.74302E-01
   98.00  0.22425E+00 -0.79503E+00 -0.69196E-03  0.35309E-03  0.83208E+00 -0.24399E-02 -0.15386E-02 -0.11302E+00 -0.15374E-01 -0.99493E-01
   99.00  0.22078E+00 -0.78850E+00 -0.48583E-03  0.74567E-03  0.83042E+00 -0.24213E-02 -0.17622E-02 -0.14054E+00 -0.15227E-01 -0.12514E+00
  100.00  0.21689E+00 -0.78053E+00 -0.21203E-03  0.10963E-02  0.82834E+00 -0.23925E-02 -0.19294E-02 -0.16832E+00 -0.15734E-01 -0.15107E+00
  101.00  0.21279E+00 -0.77124E+00  0.17248E-03  0.13747E-02  0.82602E+00 -0.23996E-02 -0.20357E-02 -0.19619E+00 -0.16655E-01 -0.17707E+00
  102.00  0.20870E+00 -0.76080E+00  0.69489E-03  0.15540E-02  0.82364E+00 -0.24761E-02 -0.20909E-02 -0.22394E+00 -0.17719E-01 -0.20292E+00
  103.00  0.20474E+00 -0.74939E+00  0.13573E-02  0.16120E-02  0.82138E+00 -0.26354E-02 -0.21124E-02 -0.25136E+00 -0.18671E-01 -0.22841E+00
  104.00  0.20103E+00 -0.73719E+00  0.21334E-02  0.15336E-02  0.81936E+00 -0.28676E-02 -0.21170E-02 -0.27827E+00 -0.19313E-01 -0.25339E+00
  105.00  0.19761E+00 -0.72433E+00  0.29723E-02  0.13138E-02  0.81764E+00 -0.31432E-02 -0.21145E-02 -0.30454E+00 -0.19535E-01 -0.27773E+00
  106.00  0.19450E+00 -0.71093E+00  0.38077E-02  0.96066E-03  0.81621E+00 -0.34204E-02 -0.21039E-02 -0.33007E+00 -0.19329E-01 -0.30136E+00
  107.00  0.19168E+00 -0.69708E+00  0.45703E-02  0.49693E-03  0.81503E+00 -0.36548E-02 -0.20744E-02 -0.35481E+00 -0.18780E-01 -0.32425E+00
  108.00  0.18914E+00 -0.68286E+00  0.51993E-02 -0.39823E-04  0.81405E+00 -0.38082E-02 -0.20097E-02 -0.37874E+00 -0.18040E-01 -0.34637E+00
  109.00  0.18686E+00 -0.66832E+00  0.56519E-02 -0.59997E-03  0.81319E+00 -0.38543E-02 -0.18950E-02 -0.40187E+00 -0.17295E-01 -0.36771E+00
  110.00  0.18484E+00 -0.65354E+00  0.59077E-02 -0.11268E-02  0.81243E+00 -0.37827E-02 -0.17240E-02 -0.42418E+00 -0.16727E-01 -0.38824E+00
  111.00  0.18308E+00 -0.63860E+00  0.59693E-02 -0.15639E-02  0.81175E+00 -0.35975E-02 -0.15037E-02 -0.44566E+00 -0.16488E-01 -0.40792E+00
  112.00  0.18156E+00 -0.62358E+00  0.58591E-02 -0.18629E-02  0.81117E+00 -0.33155E-02 -0.12557E-02 -0.46630E+00 -0.16676E-01 -0.42673E+00
  113.00  0.18029E+00 -0.60856E+00  0.56137E-02 -0.19909E-02  0.81071E+00 -0.29614E-02 -0.10142E-02 -0.48608E+00 -0.17332E-01 -0.44464E+00
  114.00  0.17922E+00 -0.59357E+00  0.52772E-02 -0.19360E-02  0.81040E+00 -0.25633E-02 -0.82042E-03 -0.50499E+00 -0.18440E-01 -0.46166E+00
  115.00  0.17834E+00 -0.57863E+00  0.48955E-02 -0.17086E-02  0.81028E+00 -0.21481E-02 -0.71487E-03 -0.52306E+00 -0.19940E-01 -0.47780E+00
  116.00  0.17760E+00 -0.56373E+00  0.45109E-02 -0.13396E-02  0.81033E+00 -0.17387E-02 -0.73054E-03 -0.54033E+00 -0.21744E-01 -0.49311E+00
  117.00  0.17694E+00 -0.54882E+00  0.41601E-02 -0.87534E-03  0.81055E+00 -0.13521E-02 -0.88703E-03 -0.55685E+00 -0.23751E-01 -0.50766E+00
  118.00  0.17635E+00 -0.53384E+00  0.38725E-02 -0.37033E-03  0.81092E+00 -0.99949E-03 -0.11875E-02 -0.57268E+00 -0.25862E-01 -0.52150E+00
  119.00  0.17580E+00 -0.51871E+00  0.36708E-02  0.11992E-03  0.81138E+00 -0.68708E-03 -0.16183E-02 -0.58789E+00 -0.27990E-01 -0.53470E+00
  120.00  0.17526E+00 -0.50340E+00  0.35714E-02  0.54556E-03  0.81191E+00 -0.41811E-03 -0.21506E-02 -0.60252E+00 -0.30060E-01 -0.54729E+00
  121.00  0.17476E+00 -0.48787E+00  0.35857E-02  0.86716E-03  0.81248E+00 -0.19441E-03 -0.27443E-02 -0.61660E+00 -0.32017E-01 -0.55929E+00
  122.00  0.17431E+00 -0.47214E+00  0.37196E-02  0.10586E-02  0.81305E+00 -0.17526E-04 -0.33525E-02 -0.63015E+00 -0.33817E-01 -0.57071E+00
  123.00  0.17394E+00 -0.45624E+00  0.39738E-02  0.11080E-02  0.81364E+00  0.11089E-03 -0.39265E-02 -0.64315E+00 -0.35434E-01 -0.58152E+00
  124.00  0.17367E+00 -0.44026E+00  0.43421E-02  0.10171E-02  0.81423E+00  0.18962E-03 -0.44208E-02 -0.65558E+00 -0.36850E-01 -0.59173E+00
  125.00  0.17354E+00 -0.42428E+00  0.48114E-02  0.79889E-03  0.81486E+00  0.21887E-03 -0.47973E-02 -0.66743E+00 -0.38058E-01 -0.60133E+00
  126.00  0.17356E+00 -0.40838E+00  0.53608E-02  0.47509E-03  0.81552E+00  0.20149E-03 -0.50288E-02 -0.67868E+00 -0.39062E-01 -0.61033E+00
  127.00  0.17374E+00 -0.39268E+00  0.59622E-02  0.72021E-04  0.81626E+00  0.14369E-03 -0.51004E-02 -0.68935E+00 -0.39871E-01 -0.61877E+00
  128.00  0.17406E+00 -0.37722E+00  0.65815E-02 -0.38293E-03  0.81706E+00  0.55141E-04 -0.50101E-02 -0.69945E+00 -0.40502E-01 -0.62669E+00
  129.00  0.17452E+00 -0.36207E+00  0.71813E-02 -0.86479E-03  0.81795E+00 -0.51797E-04 -0.47670E-02 -0.70900E+00 -0.40977E-01 -0.63413E+00
  130.00  0.17511E+00 -0.34725E+00  0.77232E-02 -0.13535E-02  0.81893E+00 -0.16339E-03 -0.43894E-02 -0.71803E+00 -0.41320E-01 -0.64114E+00
  131.00  0.17579E+00 -0.33279E+00  0.81711E-02 -0.18355E-02  0.81998E+00 -0.26626E-03 -0.39014E-02 -0.72658E+00 -0.41552E-01 -0.64774E+00
  132.00  0.17654E+00 -0.31869E+00  0.84941E-02 -0.23032E-02  0.82109E+00 -0.34911E-03 -0.33302E-02 -0.73466E+00 -0.41694E-01 -0.65396E+00
  133.00  0.17735E+00 -0.30493E+00  0.86687E-02 -0.27544E-02  0.82224E+00 -0.40426E-03 -0.27031E-02 -0.74231E+00 -0.41762E-01 -0.65981E+00
  134.00  0.17821E+00 -0.29151E+00  0.86810E-02 -0.31899E-02  0.82341E+00 -0.42859E-03 -0.20459E-02 -0.74953E+00 -0.41764E-01 -0.66529E+00
  135.00  0.17910E+00 -0.27840E+00  0.85277E-02 -0.36113E-02  0.82458E+00 -0.42401E-03 -0.13812E-02 -0.75635E+00 -0.41705E-01 -0.67041E+00
  136.00  0.18002E+00 -0.26558E+00  0.82159E-02 -0.40196E-02  0.82573E+00 -0.39707E-03 -0.72848E-03 -0.76279E+00 -0.41583E-01 -0.67518E+00
  137.00  0.18096E+00 -0.25303E+00  0.77627E-02 -0.44134E-02  0.82685E+00 -0.35774E-03 -0.10316E-03 -0.76886E+00 -0.41394E-01 -0.67959E+00
  138.00  0.18192E+00 -0.24072E+00  0.71924E-02 -0.47891E-02  0.82792E+00 -0.31757E-03  0.48289E-03 -0.77459E+00 -0.41132E-01 -0.68366E+00
  139.00  0.18291E+00 -0.22863E+00  0.65343E-02 -0.51407E-02  0.82895E+00 -0.28733E-03  0.10213E-02 -0.77999E+00 -0.40796E-01 -0.68740E+00
  140.00  0.18392E+00 -0.21673E+00  0.58197E-02 -0.54611E-02  0.82993E+00 -0.27479E-03  0.15068E-02 -0.78507E+00 -0.40383E-01 -0.69081E+00
  141.00  0.18497E+00 -0.20503E+00  0.50785E-02 -0.57421E-02  0.83086E+00 -0.28308E-03  0.19369E-02 -0.78984E+00 -0.39900E-01 -0.69393E+00
  142.00  0.18605E+00 -0.19349E+00  0.43376E-02 -0.59762E-02  0.83175E+00 -0.31018E-03  0.23113E-02 -0.79431E+00 -0.39358E-01 -0.69675E+00
  143.00  0.18717E+00 -0.18213E+00  0.36196E-02 -0.61564E-02  0.83261E+00 -0.34949E-03  0.26317E-02 -0.79847E+00 -0.38771E-01 -0.69930E+00
  144.00  0.18832E+00 -0.17095E+00  0.29418E-02 -0.62776E-02  0.83346E+00 -0.39157E-03  0.29008E-02 -0.80235E+00 -0.38158E-01 -0.70159E+00
  145.00  0.18952E+00 -0.15996E+00  0.23177E-02 -0.63374E-02  0.83431E+00 -0.42632E-03  0.31222E-02 -0.80596E+00 -0.37536E-01 -0.70364E+00
  146.00  0.19077E+00 -0.14916E+00  0.17567E-02 -0.63362E-02  0.83516E+00 -0.44507E-03  0.33001E-02 -0.80932E+00 -0.36923E-01 -0.70549E+00
  147.00  0.19206E+00 -0.13857E+00  0.12659E-02 -0.62786E-02  0.83603E+00 -0.44224E-03  0.34388E-02 -0.81244E+00 -0.36331E-01 -0.70716E+00
