    9.00  0.25616E+02 -0.12577E-01 -0.35583E-05  0.84306E-04  0.99954E+00 -0.53459E-03 -0.24936E-05  0.99946E+00 -0.14031E-02  0.99905E+00 
   10.00  0.20363E+02 -0.15479E-01 -0.28123E-05  0.99601E-04  0.99942E+00 -0.64139E-03 -0.34632E-05  0.99930E+00 -0.16907E-02  0.99879E+00 
   11.00  0.16236E+02 -0.18496E-01 -0.81469E-06  0.13059E-03  0.99927E+00 -0.72882E-03 -0.48903E-05  0.99911E+00 -0.18001E-02  0.99846E+00 
   12.00  0.13140E+02 -0.21494E-01  0.29093E-05  0.17624E-03  0.99907E+00 -0.78306E-03 -0.70334E-05  0.99887E+00 -0.15667E-02  0.99805E+00 
   13.00  0.10909E+02 -0.24389E-01  0.86301E-05  0.22939E-03  0.99884E+00 -0.79838E-03 -0.10213E-04  0.99860E+00 -0.85698E-03  0.99758E+00 
   14.00  0.93460E+01 -0.27224E-01  0.16216E-04  0.27774E-03  0.99859E+00 -0.78396E-03 -0.14747E-04  0.99831E+00  0.33999E-03  0.99707E+00 
   15.00  0.82536E+01 -0.30189E-01  0.25134E-04  0.30883E-03  0.99834E+00 -0.76205E-03 -0.20876E-04  0.99799E+00  0.18728E-02  0.99653E+00 
   16.00  0.74627E+01 -0.33553E-01  0.34677E-04  0.31543E-03  0.99808E+00 -0.75717E-03 -0.28744E-04  0.99763E+00  0.34851E-02  0.99595E+00 
   17.00  0.68448E+01 -0.37561E-01  0.44202E-04  0.29725E-03  0.99783E+00 -0.78464E-03 -0.38421E-04  0.99722E+00  0.49193E-02  0.99533E+00 
   18.00  0.63138E+01 -0.42366E-01  0.53188E-04  0.25885E-03  0.99757E+00 -0.84608E-03 -0.49917E-04  0.99674E+00  0.59868E-02  0.99465E+00 
   19.00  0.58219E+01 -0.48026E-01  0.61172E-04  0.20676E-03  0.99732E+00 -0.93080E-03 -0.63153E-04  0.99616E+00  0.65835E-02  0.99388E+00 
   20.00  0.53485E+01 -0.54507E-01  0.67648E-04  0.14771E-03  0.99705E+00 -0.10194E-02 -0.77906E-04  0.99548E+00  0.66775E-02  0.99300E+00 
   21.00  0.48904E+01 -0.61706E-01  0.72045E-04  0.87969E-04  0.99676E+00 -0.10873E-02 -0.93754E-04  0.99469E+00  0.62935E-02  0.99201E+00 
   22.00  0.44517E+01 -0.69465E-01  0.73790E-04  0.33348E-04  0.99646E+00 -0.11089E-02 -0.11009E-03  0.99378E+00  0.54998E-02  0.99090E+00 
   23.00  0.40379E+01 -0.77604E-01  0.72416E-04 -0.10679E-04  0.99612E+00 -0.10609E-02 -0.12618E-03  0.99277E+00  0.43924E-02  0.98965E+00 
   24.00  0.36526E+01 -0.85961E-01  0.67683E-04 -0.38856E-04  0.99574E+00 -0.92688E-03 -0.14136E-03  0.99165E+00  0.30718E-02  0.98827E+00 
   25.00  0.32969E+01 -0.94438E-01  0.59628E-04 -0.46122E-04  0.99530E+00 -0.69995E-03 -0.15514E-03  0.99042E+00  0.16167E-02  0.98673E+00 
   26.00  0.29708E+01 -0.10304E+00  0.48532E-04 -0.27680E-04  0.99480E+00 -0.38384E-03 -0.16733E-03  0.98906E+00  0.61957E-04  0.98500E+00 
   27.00  0.26739E+01 -0.11186E+00  0.34825E-04  0.20662E-04  0.99420E+00  0.73932E-05 -0.17805E-03  0.98754E+00 -0.16060E-02  0.98303E+00 
   28.00  0.24071E+01 -0.12110E+00  0.18992E-04  0.10164E-03  0.99353E+00  0.45029E-03 -0.18763E-03  0.98581E+00 -0.34331E-02  0.98079E+00 
   29.00  0.21719E+01 -0.13098E+00  0.15281E-05  0.21504E-03  0.99277E+00  0.91290E-03 -0.19638E-03  0.98385E+00 -0.54602E-02  0.97824E+00 
   30.00  0.19705E+01 -0.14169E+00 -0.17014E-04  0.35567E-03  0.99197E+00  0.13562E-02 -0.20438E-03  0.98163E+00 -0.76755E-02  0.97540E+00 
   31.00  0.18043E+01 -0.15328E+00 -0.35931E-04  0.51187E-03  0.99117E+00  0.17380E-02 -0.21137E-03  0.97914E+00 -0.99735E-02  0.97230E+00 
   32.00  0.16732E+01 -0.16567E+00 -0.54296E-04  0.66590E-03  0.99042E+00  0.20201E-02 -0.21670E-03  0.97643E+00 -0.12149E-01  0.96904E+00 
   33.00  0.15752E+01 -0.17858E+00 -0.71019E-04  0.79739E-03  0.98977E+00  0.21781E-02 -0.21952E-03  0.97357E+00 -0.13942E-01  0.96574E+00 
   34.00  0.15061E+01 -0.19166E+00 -0.85065E-04  0.88914E-03  0.98926E+00  0.22094E-02 -0.21915E-03  0.97064E+00 -0.15125E-01  0.96248E+00 
   35.00  0.14600E+01 -0.20462E+00 -0.95754E-04  0.93230E-03  0.98888E+00  0.21330E-02 -0.21537E-03  0.96769E+00 -0.15589E-01  0.95933E+00 
   36.00  0.14302E+01 -0.21726E+00 -0.10298E-03  0.92812E-03  0.98860E+00  0.19826E-02 -0.20848E-03  0.96474E+00 -0.15369E-01  0.95628E+00 
   37.00  0.14101E+01 -0.22960E+00 -0.10724E-03  0.88575E-03  0.98839E+00  0.17954E-02 -0.19920E-03  0.96175E+00 -0.14619E-01  0.95325E+00 
   38.00  0.13937E+01 -0.24173E+00 -0.10954E-03  0.81798E-03  0.98821E+00  0.16033E-02 -0.18833E-03  0.95868E+00 -0.13544E-01  0.95017E+00 
   39.00  0.13760E+01 -0.25383E+00 -0.11119E-03  0.73721E-03  0.98800E+00  0.14289E-02 -0.17656E-03  0.95545E+00 -0.12337E-01  0.94692E+00 
   40.00  0.13537E+01 -0.26609E+00 -0.11360E-03  0.65285E-03  0.98775E+00  0.12849E-02 -0.16426E-03  0.95198E+00 -0.11140E-01  0.94341E+00 
   41.00  0.13242E+01 -0.27865E+00 -0.11804E-03  0.57038E-03  0.98743E+00  0.11756E-02 -0.15144E-03  0.94820E+00 -0.10032E-01  0.93955E+00 
   42.00  0.12864E+01 -0.29162E+00 -0.12555E-03  0.49141E-03  0.98702E+00  0.10996E-02 -0.13774E-03  0.94404E+00 -0.90333E-02  0.93526E+00 
   43.00  0.12398E+01 -0.30507E+00 -0.13670E-03  0.41458E-03  0.98651E+00  0.10515E-02 -0.12250E-03  0.93941E+00 -0.81310E-02  0.93045E+00 
   44.00  0.11848E+01 -0.31906E+00 -0.15154E-03  0.33671E-03  0.98588E+00  0.10236E-02 -0.10493E-03  0.93425E+00 -0.72999E-02  0.92505E+00 
   45.00  0.11226E+01 -0.33363E+00 -0.16952E-03  0.25415E-03  0.98512E+00  0.10072E-02 -0.84241E-04  0.92847E+00 -0.65298E-02  0.91894E+00 
   46.00  0.10548E+01 -0.34881E+00 -0.18947E-03  0.16401E-03  0.98420E+00  0.99369E-03 -0.59834E-04  0.92197E+00 -0.58455E-02  0.91204E+00 
   47.00  0.98366E+00 -0.36465E+00 -0.20968E-03  0.65223E-04  0.98312E+00  0.97501E-03 -0.31531E-04  0.91465E+00 -0.53184E-02  0.90423E+00 
   48.00  0.91179E+00 -0.38119E+00 -0.22796E-03 -0.40647E-04  0.98187E+00  0.94442E-03  0.23482E-06  0.90641E+00 -0.50645E-02  0.89542E+00 
   49.00  0.84188E+00 -0.39845E+00 -0.24190E-03 -0.14903E-03  0.98047E+00  0.89728E-03  0.34262E-04  0.89718E+00 -0.52261E-02  0.88556E+00 
   50.00  0.77638E+00 -0.41638E+00 -0.24918E-03 -0.25263E-03  0.97895E+00  0.83199E-03  0.68550E-04  0.88695E+00 -0.59356E-02  0.87464E+00 
   51.00  0.71720E+00 -0.43487E+00 -0.24811E-03 -0.34249E-03  0.97736E+00  0.75084E-03  0.10049E-03  0.87576E+00 -0.72657E-02  0.86277E+00 
   52.00  0.66550E+00 -0.45373E+00 -0.23816E-03 -0.41004E-03  0.97578E+00  0.66062E-03  0.12734E-03  0.86376E+00 -0.91801E-02  0.85012E+00 
   53.00  0.62156E+00 -0.47268E+00 -0.22033E-03 -0.44949E-03  0.97424E+00  0.57223E-03  0.14689E-03  0.85117E+00 -0.11510E-01  0.83696E+00 
   54.00  0.58485E+00 -0.49144E+00 -0.19725E-03 -0.45969E-03  0.97279E+00  0.49905E-03  0.15813E-03  0.83821E+00 -0.13973E-01  0.82353E+00 
   55.00  0.55423E+00 -0.50976E+00 -0.17271E-03 -0.44463E-03  0.97143E+00  0.45458E-03  0.16154E-03  0.82509E+00 -0.16246E-01  0.81003E+00 
   56.00  0.52819E+00 -0.52752E+00 -0.15103E-03 -0.41207E-03  0.97012E+00  0.45011E-03  0.15888E-03  0.81193E+00 -0.18046E-01  0.79655E+00 
   57.00  0.50524E+00 -0.54467E+00 -0.13638E-03 -0.37133E-03  0.96880E+00  0.49321E-03  0.15262E-03  0.79872E+00 -0.19205E-01  0.78305E+00 
   58.00  0.48410E+00 -0.56131E+00 -0.13248E-03 -0.33109E-03  0.96740E+00  0.58719E-03  0.14527E-03  0.78536E+00 -0.19694E-01  0.76939E+00 
   59.00  0.46395E+00 -0.57757E+00 -0.14245E-03 -0.29806E-03  0.96587E+00  0.73119E-03  0.13891E-03  0.77171E+00 -0.19615E-01  0.75539E+00 
   60.00  0.44444E+00 -0.59362E+00 -0.16883E-03 -0.27673E-03  0.96419E+00  0.92007E-03  0.13495E-03  0.75759E+00 -0.19163E-01  0.74087E+00 
   61.00  0.42564E+00 -0.60959E+00 -0.21348E-03 -0.26969E-03  0.96238E+00  0.11441E-02  0.13420E-03  0.74286E+00 -0.18573E-01  0.72571E+00 
   62.00  0.40792E+00 -0.62563E+00 -0.27714E-03 -0.27824E-03  0.96050E+00  0.13888E-02  0.13700E-03  0.72739E+00 -0.18076E-01  0.70983E+00 
   63.00  0.39174E+00 -0.64180E+00 -0.35896E-03 -0.30276E-03  0.95863E+00  0.16350E-02  0.14337E-03  0.71114E+00 -0.17847E-01  0.69323E+00 
   64.00  0.37750E+00 -0.65815E+00 -0.45590E-03 -0.34269E-03  0.95687E+00  0.18607E-02  0.15308E-03  0.69407E+00 -0.17970E-01  0.67595E+00 
   65.00  0.36540E+00 -0.67466E+00 -0.56252E-03 -0.39620E-03  0.95532E+00  0.20438E-02  0.16558E-03  0.67620E+00 -0.18428E-01  0.65804E+00 
   66.00  0.35541E+00 -0.69129E+00 -0.67140E-03 -0.45953E-03  0.95404E+00  0.21663E-02  0.17977E-03  0.65754E+00 -0.19118E-01  0.63955E+00 
   67.00  0.34723E+00 -0.70796E+00 -0.77394E-03 -0.52655E-03  0.95304E+00  0.22170E-02  0.19382E-03  0.63809E+00 -0.19884E-01  0.62046E+00 
   68.00  0.34043E+00 -0.72459E+00 -0.86160E-03 -0.58862E-03  0.95228E+00  0.21933E-02  0.20493E-03  0.61781E+00 -0.20577E-01  0.60070E+00 
   69.00  0.33451E+00 -0.74109E+00 -0.92680E-03 -0.63503E-03  0.95171E+00  0.21003E-02  0.20935E-03  0.59664E+00 -0.21084E-01  0.58015E+00 
   70.00  0.32902E+00 -0.75739E+00 -0.96366E-03 -0.65386E-03  0.95125E+00  0.19488E-02  0.20263E-03  0.57451E+00 -0.21359E-01  0.55869E+00 
   71.00  0.32363E+00 -0.77341E+00 -0.96822E-03 -0.63325E-03  0.95085E+00  0.17526E-02  0.18011E-03  0.55137E+00 -0.21413E-01  0.53622E+00 
   72.00  0.31818E+00 -0.78909E+00 -0.93858E-03 -0.56310E-03  0.95046E+00  0.15263E-02  0.13763E-03  0.52721E+00 -0.21301E-01  0.51270E+00 
   73.00  0.31266E+00 -0.80433E+00 -0.87493E-03 -0.43692E-03  0.95007E+00  0.12837E-02  0.72541E-04  0.50207E+00 -0.21088E-01  0.48814E+00 
   74.00  0.30723E+00 -0.81907E+00 -0.77971E-03 -0.25379E-03  0.94967E+00  0.10373E-02 -0.15354E-04  0.47605E+00 -0.20826E-01  0.46266E+00 
   75.00  0.30205E+00 -0.83320E+00 -0.65757E-03 -0.19885E-04  0.94931E+00  0.79705E-03 -0.12294E-03  0.44932E+00 -0.20533E-01  0.43643E+00 
   76.00  0.29731E+00 -0.84664E+00 -0.51526E-03  0.25103E-03  0.94900E+00  0.57089E-03 -0.24345E-03  0.42208E+00 -0.20181E-01  0.40968E+00 
   77.00  0.29312E+00 -0.85930E+00 -0.36111E-03  0.53854E-03  0.94875E+00  0.36416E-03 -0.36695E-03  0.39453E+00 -0.19700E-01  0.38263E+00 
   78.00  0.28948E+00 -0.87110E+00 -0.20420E-03  0.81817E-03  0.94857E+00  0.18001E-03 -0.48150E-03  0.36683E+00 -0.18994E-01  0.35547E+00 
   79.00  0.28628E+00 -0.88198E+00 -0.53377E-04  0.10649E-02  0.94844E+00  0.19735E-04 -0.57505E-03  0.33910E+00 -0.17967E-01  0.32833E+00 
   80.00  0.28330E+00 -0.89188E+00  0.83619E-04  0.12569E-02  0.94831E+00 -0.11659E-03 -0.63729E-03  0.31137E+00 -0.16543E-01  0.30124E+00 
   81.00  0.28028E+00 -0.90076E+00  0.20067E-03  0.13785E-02  0.94812E+00 -0.22948E-03 -0.66120E-03  0.28361E+00 -0.14687E-01  0.27416E+00 
   82.00  0.27691E+00 -0.90859E+00  0.29345E-03  0.14214E-02  0.94781E+00 -0.31947E-03 -0.64384E-03  0.25573E+00 -0.12409E-01  0.24700E+00 
   83.00  0.27296E+00 -0.91532E+00  0.35921E-03  0.13849E-02  0.94732E+00 -0.38685E-03 -0.58651E-03  0.22763E+00 -0.97651E-02  0.21963E+00 
   84.00  0.26823E+00 -0.92093E+00  0.39648E-03  0.12751E-02  0.94660E+00 -0.43166E-03 -0.49436E-03  0.19918E+00 -0.68494E-02  0.19192E+00 
   85.00  0.26266E+00 -0.92538E+00  0.40484E-03  0.11037E-02  0.94562E+00 -0.45399E-03 -0.37573E-03  0.17032E+00 -0.37805E-02  0.16379E+00 
   86.00  0.25628E+00 -0.92865E+00  0.38481E-03  0.88660E-03  0.94437E+00 -0.45450E-03 -0.24142E-03  0.14097E+00 -0.69131E-03  0.13517E+00 
   87.00  0.24922E+00 -0.93071E+00  0.33802E-03  0.64261E-03  0.94284E+00 -0.43500E-03 -0.10386E-03  0.11113E+00  0.22817E-02  0.10604E+00 
   88.00  0.24170E+00 -0.93156E+00  0.26754E-03  0.39218E-03  0.94108E+00 -0.39907E-03  0.23775E-04  0.80830E-01  0.50088E-02  0.76460E-01 
   89.00  0.23395E+00 -0.93121E+00  0.17828E-03  0.15597E-03  0.93912E+00 -0.35248E-03  0.12854E-03  0.50145E-01  0.73759E-02  0.46498E-01 
   90.00  0.22626E+00 -0.92971E+00  0.77311E-04 -0.46873E-04  0.93702E+00 -0.30320E-03  0.19895E-03  0.19180E-01  0.92937E-02  0.16279E-01 
   91.00  0.21887E+00 -0.92712E+00 -0.26130E-04 -0.20065E-03  0.93486E+00 -0.26103E-03  0.22616E-03 -0.11931E-01  0.10704E-01 -0.14047E-01 
   92.00  0.21197E+00 -0.92351E+00 -0.12109E-03 -0.29508E-03  0.93272E+00 -0.23659E-03  0.20514E-03 -0.43045E-01  0.11586E-01 -0.44324E-01 
   93.00  0.20571E+00 -0.91897E+00 -0.19583E-03 -0.32685E-03  0.93067E+00 -0.23993E-03  0.13548E-03 -0.74021E-01  0.11956E-01 -0.74400E-01 
   94.00  0.20017E+00 -0.91359E+00 -0.23921E-03 -0.30040E-03  0.92878E+00 -0.27893E-03  0.21517E-04 -0.10474E+00  0.11864E-01 -0.10414E+00 
   95.00  0.19536E+00 -0.90744E+00 -0.24215E-03 -0.22748E-03  0.92709E+00 -0.35792E-03 -0.12814E-03 -0.13509E+00  0.11388E-01 -0.13346E+00 
   96.00  0.19126E+00 -0.90059E+00 -0.19897E-03 -0.12553E-03  0.92562E+00 -0.47676E-03 -0.30177E-03 -0.16501E+00  0.10620E-01 -0.16229E+00 
   97.00  0.18777E+00 -0.89306E+00 -0.10822E-03 -0.15262E-04  0.92437E+00 -0.63077E-03 -0.48605E-03 -0.19447E+00  0.96581E-02 -0.19059E+00 
   98.00  0.18482E+00 -0.88487E+00  0.27106E-04  0.82221E-04  0.92332E+00 -0.81134E-03 -0.66756E-03 -0.22345E+00  0.85963E-02 -0.21838E+00 
   99.00  0.18229E+00 -0.87602E+00  0.20007E-03  0.14811E-03  0.92246E+00 -0.10071E-02 -0.83405E-03 -0.25194E+00  0.75177E-02 -0.24567E+00 
  100.00  0.18010E+00 -0.86649E+00  0.40062E-03  0.16800E-03  0.92174E+00 -0.12055E-02 -0.97526E-03 -0.27996E+00  0.64920E-02 -0.27247E+00 
  101.00  0.17814E+00 -0.85628E+00  0.61685E-03  0.13327E-03  0.92114E+00 -0.13940E-02 -0.10833E-02 -0.30752E+00  0.55752E-02 -0.29881E+00 
  102.00  0.17636E+00 -0.84537E+00  0.83618E-03  0.41636E-04  0.92063E+00 -0.15617E-02 -0.11528E-02 -0.33461E+00  0.48101E-02 -0.32470E+00 
  103.00  0.17472E+00 -0.83377E+00  0.10466E-02 -0.10290E-03  0.92018E+00 -0.16998E-02 -0.11805E-02 -0.36124E+00  0.42271E-02 -0.35012E+00 
  104.00  0.17319E+00 -0.82147E+00  0.12377E-02 -0.29074E-03  0.91979E+00 -0.18027E-02 -0.11652E-02 -0.38739E+00  0.38452E-02 -0.37508E+00 
  105.00  0.17175E+00 -0.80849E+00  0.14012E-02 -0.50775E-03  0.91944E+00 -0.18678E-02 -0.11076E-02 -0.41304E+00  0.36716E-02 -0.39954E+00 
  106.00  0.17042E+00 -0.79486E+00  0.15319E-02 -0.73667E-03  0.91914E+00 -0.18955E-02 -0.10099E-02 -0.43816E+00  0.37011E-02 -0.42348E+00 
  107.00  0.16920E+00 -0.78060E+00  0.16275E-02 -0.95879E-03  0.91888E+00 -0.18889E-02 -0.87565E-03 -0.46273E+00  0.39157E-02 -0.44686E+00 
  108.00  0.16810E+00 -0.76575E+00  0.16887E-02 -0.11556E-02  0.91868E+00 -0.18532E-02 -0.70996E-03 -0.48671E+00  0.42842E-02 -0.46965E+00 
  109.00  0.16715E+00 -0.75036E+00  0.17186E-02 -0.13106E-02  0.91852E+00 -0.17949E-02 -0.51889E-03 -0.51007E+00  0.47639E-02 -0.49179E+00 
  110.00  0.16633E+00 -0.73446E+00  0.17226E-02 -0.14106E-02  0.91842E+00 -0.17210E-02 -0.30946E-03 -0.53276E+00  0.53023E-02 -0.51326E+00 
  111.00  0.16567E+00 -0.71810E+00  0.17067E-02 -0.14467E-02  0.91837E+00 -0.16384E-02 -0.89315E-04 -0.55476E+00  0.58412E-02 -0.53403E+00 
  112.00  0.16516E+00 -0.70133E+00  0.16779E-02 -0.14152E-02  0.91837E+00 -0.15531E-02  0.13364E-03 -0.57604E+00  0.63204E-02 -0.55407E+00 
  113.00  0.16479E+00 -0.68421E+00  0.16421E-02 -0.13177E-02  0.91842E+00 -0.14701E-02  0.35165E-03 -0.59658E+00  0.66833E-02 -0.57335E+00 
  114.00  0.16456E+00 -0.66678E+00  0.16048E-02 -0.11604E-02  0.91852E+00 -0.13928E-02  0.55748E-03 -0.61635E+00  0.68808E-02 -0.59188E+00 
  115.00  0.16445E+00 -0.64911E+00  0.15694E-02 -0.95379E-03  0.91867E+00 -0.13231E-02  0.74482E-03 -0.63535E+00  0.68755E-02 -0.60964E+00 
  116.00  0.16446E+00 -0.63124E+00  0.15379E-02 -0.71123E-03  0.91886E+00 -0.12614E-02  0.90857E-03 -0.65356E+00  0.66445E-02 -0.62664E+00 
  117.00  0.16457E+00 -0.61323E+00  0.15107E-02 -0.44808E-03  0.91910E+00 -0.12073E-02  0.10451E-02 -0.67099E+00  0.61805E-02 -0.64290E+00 
  118.00  0.16478E+00 -0.59514E+00  0.14866E-02 -0.18034E-03  0.91937E+00 -0.11593E-02  0.11523E-02 -0.68766E+00  0.54919E-02 -0.65842E+00 
  119.00  0.16506E+00 -0.57701E+00  0.14632E-02  0.76437E-04  0.91969E+00 -0.11154E-02  0.12299E-02 -0.70356E+00  0.46016E-02 -0.67323E+00 
  120.00  0.16541E+00 -0.55888E+00  0.14376E-02  0.30809E-03  0.92004E+00 -0.10736E-02  0.12788E-02 -0.71871E+00  0.35442E-02 -0.68734E+00 
  121.00  0.16582E+00 -0.54081E+00  0.14063E-02  0.50263E-03  0.92043E+00 -0.10319E-02  0.13016E-02 -0.73314E+00  0.23631E-02 -0.70079E+00 
  122.00  0.16629E+00 -0.52281E+00  0.13663E-02  0.65072E-03  0.92086E+00 -0.98846E-03  0.13020E-02 -0.74687E+00  0.11068E-02 -0.71358E+00 
  123.00  0.16681E+00 -0.50492E+00  0.13149E-02  0.74600E-03  0.92131E+00 -0.94202E-03  0.12847E-02 -0.75991E+00 -0.17489E-03 -0.72574E+00 
  124.00  0.16736E+00 -0.48715E+00  0.12500E-02  0.78516E-03  0.92179E+00 -0.89170E-03  0.12550E-02 -0.77229E+00 -0.14346E-02 -0.73729E+00 
  125.00  0.16796E+00 -0.46953E+00  0.11704E-02  0.76781E-03  0.92229E+00 -0.83707E-03  0.12184E-02 -0.78403E+00 -0.26303E-02 -0.74824E+00 
  126.00  0.16859E+00 -0.45206E+00  0.10759E-02  0.69620E-03  0.92280E+00 -0.77809E-03  0.11808E-02 -0.79514E+00 -0.37274E-02 -0.75860E+00 
  127.00  0.16926E+00 -0.43475E+00  0.96699E-03  0.57485E-03  0.92332E+00 -0.71505E-03  0.11474E-02 -0.80565E+00 -0.47011E-02 -0.76838E+00 
  128.00  0.16994E+00 -0.41763E+00  0.84517E-03  0.41008E-03  0.92384E+00 -0.64845E-03  0.11235E-02 -0.81557E+00 -0.55363E-02 -0.77758E+00 
  129.00  0.17065E+00 -0.40069E+00  0.71245E-03  0.20952E-03  0.92436E+00 -0.57887E-03  0.11133E-02 -0.82491E+00 -0.62282E-02 -0.78622E+00 
  130.00  0.17139E+00 -0.38396E+00  0.57142E-03 -0.18428E-04  0.92486E+00 -0.50700E-03  0.11205E-02 -0.83369E+00 -0.67811E-02 -0.79430E+00 
  131.00  0.17214E+00 -0.36745E+00  0.42502E-03 -0.26502E-03  0.92535E+00 -0.43347E-03  0.11476E-02 -0.84191E+00 -0.72073E-02 -0.80182E+00 
  132.00  0.17290E+00 -0.35118E+00  0.27646E-03 -0.52162E-03  0.92582E+00 -0.35894E-03  0.11963E-02 -0.84960E+00 -0.75255E-02 -0.80880E+00 
  133.00  0.17369E+00 -0.33517E+00  0.12903E-03 -0.78003E-03  0.92626E+00 -0.28405E-03  0.12671E-02 -0.85676E+00 -0.77585E-02 -0.81524E+00 
  134.00  0.17448E+00 -0.31943E+00 -0.13988E-04 -0.10328E-02  0.92668E+00 -0.20947E-03  0.13596E-02 -0.86342E+00 -0.79318E-02 -0.82117E+00 
  135.00  0.17530E+00 -0.30400E+00 -0.14946E-03 -0.12733E-02  0.92707E+00 -0.13590E-03  0.14720E-02 -0.86958E+00 -0.80715E-02 -0.82658E+00 
  136.00  0.17613E+00 -0.28890E+00 -0.27448E-03 -0.14960E-02  0.92744E+00 -0.64125E-04  0.16018E-02 -0.87527E+00 -0.82026E-02 -0.83152E+00 
  137.00  0.17699E+00 -0.27415E+00 -0.38648E-03 -0.16966E-02  0.92779E+00  0.50244E-05  0.17455E-02 -0.88051E+00 -0.83476E-02 -0.83599E+00 
  138.00  0.17786E+00 -0.25976E+00 -0.48330E-03 -0.18718E-02  0.92811E+00  0.70673E-04  0.18989E-02 -0.88532E+00 -0.85258E-02 -0.84002E+00 
  139.00  0.17876E+00 -0.24576E+00 -0.56332E-03 -0.20194E-02  0.92841E+00  0.13196E-03  0.20573E-02 -0.88973E+00 -0.87520E-02 -0.84365E+00 
  140.00  0.17969E+00 -0.23216E+00 -0.62545E-03 -0.21383E-02  0.92869E+00  0.18807E-03  0.22156E-02 -0.89377E+00 -0.90362E-02 -0.84689E+00 
  141.00  0.18065E+00 -0.21897E+00 -0.66918E-03 -0.22284E-02  0.92895E+00  0.23833E-03  0.23688E-02 -0.89745E+00 -0.93836E-02 -0.84979E+00 
  142.00  0.18164E+00 -0.20619E+00 -0.69462E-03 -0.22907E-02  0.92919E+00  0.28224E-03  0.25119E-02 -0.90082E+00 -0.97943E-02 -0.85236E+00 
  143.00  0.18266E+00 -0.19383E+00 -0.70241E-03 -0.23268E-02  0.92942E+00  0.31950E-03  0.26408E-02 -0.90388E+00 -0.10264E-01 -0.85464E+00 
  144.00  0.18372E+00 -0.18191E+00 -0.69371E-03 -0.23392E-02  0.92963E+00  0.35001E-03  0.27516E-02 -0.90668E+00 -0.10783E-01 -0.85665E+00 
  145.00  0.18482E+00 -0.17040E+00 -0.67006E-03 -0.23307E-02  0.92982E+00  0.37389E-03  0.28416E-02 -0.90923E+00 -0.11340E-01 -0.85842E+00 
  146.00  0.18595E+00 -0.15933E+00 -0.63332E-03 -0.23048E-02  0.92999E+00  0.39138E-03  0.29089E-02 -0.91155E+00 -0.11919E-01 -0.85996E+00 
