   47.00  0.85033E+00 -0.35581E+00  0.19413E-03 -0.12601E-04  0.98112E+00 -0.14914E-02  0.48995E-04  0.91500E+00 -0.11380E-02  0.90334E+00 
   48.00  0.82805E+00 -0.37163E+00  0.23884E-03  0.16575E-03  0.98043E+00 -0.16379E-02  0.70029E-05  0.90789E+00 -0.19857E-02  0.89597E+00 
   49.00  0.80787E+00 -0.38789E+00  0.26869E-03  0.29625E-03  0.97976E+00 -0.16754E-02 -0.31360E-04  0.90023E+00 -0.32306E-02  0.88806E+00 
   50.00  0.78740E+00 -0.40471E+00  0.27700E-03  0.37542E-03  0.97909E+00 -0.15911E-02 -0.64278E-04  0.89190E+00 -0.48263E-02  0.87949E+00 
   51.00  0.76437E+00 -0.42214E+00  0.26044E-03  0.40961E-03  0.97837E+00 -0.13941E-02 -0.91674E-04  0.88278E+00 -0.66967E-02  0.87012E+00 
   52.00  0.73714E+00 -0.44023E+00  0.21938E-03  0.41097E-03  0.97755E+00 -0.11108E-02 -0.11507E-03  0.87275E+00 -0.87466E-02  0.85981E+00 
   53.00  0.70503E+00 -0.45895E+00  0.15773E-03  0.39313E-03  0.97659E+00 -0.77791E-03 -0.13710E-03  0.86172E+00 -0.10864E-01  0.84845E+00 
   54.00  0.66843E+00 -0.47819E+00  0.82566E-04  0.36784E-03  0.97542E+00 -0.43799E-03 -0.16076E-03  0.84964E+00 -0.12916E-01  0.83597E+00 
   55.00  0.62860E+00 -0.49779E+00  0.37555E-05  0.34280E-03  0.97402E+00 -0.13446E-03 -0.18875E-03  0.83653E+00 -0.14751E-01  0.82236E+00 
   56.00  0.58731E+00 -0.51750E+00 -0.66814E-04  0.32059E-03  0.97236E+00  0.92613E-04 -0.22258E-03  0.82248E+00 -0.16205E-01  0.80770E+00 
   57.00  0.54653E+00 -0.53705E+00 -0.11664E-03  0.29835E-03  0.97042E+00  0.21200E-03 -0.26194E-03  0.80764E+00 -0.17130E-01  0.79212E+00 
   58.00  0.50802E+00 -0.55615E+00 -0.13497E-03  0.26854E-03  0.96824E+00  0.20785E-03 -0.30420E-03  0.79221E+00 -0.17433E-01  0.77586E+00 
   59.00  0.47318E+00 -0.57458E+00 -0.11579E-03  0.22075E-03  0.96588E+00  0.85790E-04 -0.34449E-03  0.77641E+00 -0.17118E-01  0.75917E+00 
   60.00  0.44292E+00 -0.59225E+00 -0.60720E-04  0.14468E-03  0.96345E+00 -0.12405E-03 -0.37664E-03  0.76042E+00 -0.16305E-01  0.74231E+00 
   61.00  0.41767E+00 -0.60920E+00  0.19529E-04  0.33694E-04  0.96109E+00 -0.36998E-03 -0.39471E-03  0.74436E+00 -0.15228E-01  0.72547E+00 
   62.00  0.39738E+00 -0.62567E+00  0.10642E-03 -0.11232E-03  0.95896E+00 -0.58867E-03 -0.39497E-03  0.72820E+00 -0.14170E-01  0.70873E+00 
   63.00  0.38165E+00 -0.64194E+00  0.17765E-03 -0.28591E-03  0.95716E+00 -0.71986E-03 -0.37712E-03  0.71180E+00 -0.13386E-01  0.69201E+00 
   64.00  0.36979E+00 -0.65830E+00  0.21286E-03 -0.47366E-03  0.95576E+00 -0.72089E-03 -0.34441E-03  0.69493E+00 -0.13028E-01  0.67510E+00 
   65.00  0.36089E+00 -0.67493E+00  0.19882E-03 -0.65994E-03  0.95475E+00 -0.57563E-03 -0.30223E-03  0.67735E+00 -0.13112E-01  0.65774E+00 
   66.00  0.35396E+00 -0.69188E+00  0.13228E-03 -0.83123E-03  0.95404E+00 -0.29525E-03 -0.25585E-03  0.65882E+00 -0.13539E-01  0.63961E+00 
   67.00  0.34799E+00 -0.70908E+00  0.19760E-04 -0.97963E-03  0.95349E+00  0.87932E-04 -0.20833E-03  0.63916E+00 -0.14151E-01  0.62044E+00 
   68.00  0.34212E+00 -0.72634E+00 -0.12477E-03 -0.11044E-02  0.95297E+00  0.52968E-03 -0.15909E-03  0.61827E+00 -0.14800E-01  0.60005E+00 
   69.00  0.33573E+00 -0.74345E+00 -0.28313E-03 -0.12116E-02  0.95233E+00  0.98235E-03 -0.10365E-03  0.59614E+00 -0.15396E-01  0.57834E+00 
   70.00  0.32849E+00 -0.76020E+00 -0.43596E-03 -0.13127E-02  0.95151E+00  0.14011E-02 -0.34385E-04  0.57280E+00 -0.15924E-01  0.55530E+00 
   71.00  0.32039E+00 -0.77640E+00 -0.56527E-03 -0.14215E-02  0.95045E+00  0.17477E-02  0.57925E-04  0.54835E+00 -0.16438E-01  0.53102E+00 
   72.00  0.31172E+00 -0.79192E+00 -0.65671E-03 -0.15515E-02  0.94918E+00  0.19936E-02  0.18192E-03  0.52295E+00 -0.17038E-01  0.50571E+00 
   73.00  0.30294E+00 -0.80667E+00 -0.70168E-03 -0.17116E-02  0.94779E+00  0.21221E-02  0.34304E-03  0.49681E+00 -0.17820E-01  0.47962E+00 
   74.00  0.29458E+00 -0.82062E+00 -0.69926E-03 -0.19032E-02  0.94639E+00  0.21317E-02  0.54104E-03  0.47015E+00 -0.18843E-01  0.45308E+00 
   75.00  0.28711E+00 -0.83379E+00 -0.65724E-03 -0.21176E-02  0.94511E+00  0.20370E-02  0.76834E-03  0.44322E+00 -0.20092E-01  0.42641E+00 
   76.00  0.28081E+00 -0.84618E+00 -0.59139E-03 -0.23365E-02  0.94407E+00  0.18679E-02  0.10104E-02  0.41621E+00 -0.21470E-01  0.39989E+00 
   77.00  0.27575E+00 -0.85784E+00 -0.52246E-03 -0.25353E-02  0.94331E+00  0.16640E-02  0.12480E-02  0.38924E+00 -0.22818E-01  0.37367E+00 
   78.00  0.27176E+00 -0.86875E+00 -0.47145E-03 -0.26890E-02  0.94283E+00  0.14661E-02  0.14617E-02  0.36233E+00 -0.23965E-01  0.34774E+00 
   79.00  0.26850E+00 -0.87891E+00 -0.45466E-03 -0.27779E-02  0.94254E+00  0.13079E-02  0.16364E-02  0.33541E+00 -0.24770E-01  0.32199E+00 
   80.00  0.26553E+00 -0.88825E+00 -0.48005E-03 -0.27927E-02  0.94233E+00  0.12092E-02  0.17638E-02  0.30835E+00 -0.25171E-01  0.29620E+00 
   81.00  0.26242E+00 -0.89670E+00 -0.54583E-03 -0.27351E-02  0.94206E+00  0.11737E-02  0.18436E-02  0.28097E+00 -0.25189E-01  0.27011E+00 
   82.00  0.25887E+00 -0.90420E+00 -0.64104E-03 -0.26178E-02  0.94163E+00  0.11910E-02  0.18828E-02  0.25314E+00 -0.24924E-01  0.24351E+00 
   83.00  0.25471E+00 -0.91070E+00 -0.74747E-03 -0.24609E-02  0.94095E+00  0.12395E-02  0.18929E-02  0.22474E+00 -0.24522E-01  0.21620E+00 
   84.00  0.24998E+00 -0.91616E+00 -0.84242E-03 -0.22889E-02  0.94002E+00  0.12919E-02  0.18879E-02  0.19570E+00 -0.24144E-01  0.18810E+00 
   85.00  0.24489E+00 -0.92062E+00 -0.90194E-03 -0.21266E-02  0.93887E+00  0.13202E-02  0.18814E-02  0.16601E+00 -0.23933E-01  0.15917E+00 
   86.00  0.23977E+00 -0.92412E+00 -0.90466E-03 -0.19952E-02  0.93758E+00  0.13004E-02  0.18843E-02  0.13570E+00 -0.23975E-01  0.12945E+00 
   87.00  0.23497E+00 -0.92674E+00 -0.83585E-03 -0.19083E-02  0.93628E+00  0.12174E-02  0.19028E-02  0.10484E+00 -0.24282E-01  0.99055E-01 
   88.00  0.23082E+00 -0.92857E+00 -0.69097E-03 -0.18688E-02  0.93509E+00  0.10682E-02  0.19366E-02  0.73555E-01 -0.24779E-01  0.68142E-01 
   89.00  0.22755E+00 -0.92969E+00 -0.47754E-03 -0.18684E-02  0.93414E+00  0.86299E-03  0.19793E-02  0.41972E-01 -0.25318E-01  0.36901E-01 
   90.00  0.22526E+00 -0.93013E+00 -0.21428E-03 -0.18889E-02  0.93350E+00  0.62291E-03  0.20199E-02  0.10237E-01 -0.25705E-01  0.55319E-02 
   91.00  0.22388E+00 -0.92986E+00  0.72725E-04 -0.19068E-02  0.93319E+00  0.37513E-03  0.20452E-02 -0.21511E-01 -0.25750E-01 -0.25783E-01 
   92.00  0.22323E+00 -0.92883E+00  0.35558E-03 -0.18986E-02  0.93316E+00  0.14667E-03  0.20432E-02 -0.53153E-01 -0.25307E-01 -0.56894E-01 
   93.00  0.22304E+00 -0.92691E+00  0.61018E-03 -0.18460E-02  0.93331E+00 -0.41101E-04  0.20058E-02 -0.84591E-01 -0.24304E-01 -0.87694E-01 
   94.00  0.22296E+00 -0.92398E+00  0.82002E-03 -0.17389E-02  0.93355E+00 -0.17567E-03  0.19303E-02 -0.11575E+00 -0.22749E-01 -0.11811E+00 
   95.00  0.22270E+00 -0.91993E+00  0.97759E-03 -0.15759E-02  0.93374E+00 -0.25391E-03  0.18193E-02 -0.14657E+00 -0.20721E-01 -0.14810E+00 
   96.00  0.22200E+00 -0.91467E+00  0.10837E-02 -0.13636E-02  0.93381E+00 -0.28064E-03  0.16798E-02 -0.17701E+00 -0.18350E-01 -0.17763E+00 
   97.00  0.22070E+00 -0.90814E+00  0.11454E-02 -0.11139E-02  0.93367E+00 -0.26603E-03  0.15217E-02 -0.20703E+00 -0.15796E-01 -0.20669E+00 
   98.00  0.21875E+00 -0.90033E+00  0.11732E-02 -0.84213E-03  0.93331E+00 -0.22294E-03  0.13565E-02 -0.23659E+00 -0.13225E-01 -0.23524E+00 
   99.00  0.21619E+00 -0.89126E+00  0.11788E-02 -0.56428E-03  0.93272E+00 -0.16442E-03  0.11958E-02 -0.26565E+00 -0.10797E-01 -0.26328E+00 
  100.00  0.21315E+00 -0.88101E+00  0.11725E-02 -0.29545E-03  0.93194E+00 -0.10185E-03  0.10499E-02 -0.29420E+00 -0.86491E-02 -0.29077E+00 
  101.00  0.20983E+00 -0.86967E+00  0.11617E-02 -0.48143E-04  0.93102E+00 -0.43541E-04  0.92700E-03 -0.32219E+00 -0.68860E-02 -0.31770E+00 
  102.00  0.20644E+00 -0.85737E+00  0.11491E-02  0.16894E-03  0.93004E+00  0.59883E-05  0.83225E-03 -0.34960E+00 -0.55726E-02 -0.34405E+00 
  103.00  0.20319E+00 -0.84426E+00  0.11334E-02  0.35160E-03  0.92908E+00  0.46181E-04  0.76717E-03 -0.37641E+00 -0.47275E-02 -0.36978E+00 
  104.00  0.20024E+00 -0.83048E+00  0.11087E-02  0.50032E-03  0.92822E+00  0.79904E-04  0.72977E-03 -0.40260E+00 -0.43232E-02 -0.39489E+00 
  105.00  0.19773E+00 -0.81616E+00  0.10670E-02  0.61978E-03  0.92751E+00  0.11235E-03  0.71503E-03 -0.42817E+00 -0.42925E-02 -0.41936E+00 
  106.00  0.19570E+00 -0.80142E+00  0.99950E-03  0.71773E-03  0.92699E+00  0.14951E-03  0.71594E-03 -0.45308E+00 -0.45402E-02 -0.44318E+00 
  107.00  0.19416E+00 -0.78633E+00  0.89956E-03  0.80345E-03  0.92665E+00  0.19665E-03  0.72488E-03 -0.47733E+00 -0.49593E-02 -0.46632E+00 
  108.00  0.19306E+00 -0.77093E+00  0.76425E-03  0.88616E-03  0.92649E+00  0.25698E-03  0.73496E-03 -0.50089E+00 -0.54478E-02 -0.48875E+00 
  109.00  0.19231E+00 -0.75525E+00  0.59580E-03  0.97361E-03  0.92645E+00  0.33092E-03  0.74108E-03 -0.52373E+00 -0.59225E-02 -0.51046E+00 
  110.00  0.19180E+00 -0.73928E+00  0.40175E-03  0.10712E-02  0.92650E+00  0.41595E-03  0.74056E-03 -0.54583E+00 -0.63278E-02 -0.53141E+00 
  111.00  0.19143E+00 -0.72300E+00  0.19446E-03  0.11814E-02  0.92657E+00  0.50703E-03  0.73320E-03 -0.56718E+00 -0.66382E-02 -0.55157E+00 
  112.00  0.19109E+00 -0.70639E+00 -0.10143E-04  0.13041E-02  0.92663E+00  0.59735E-03  0.72100E-03 -0.58774E+00 -0.68556E-02 -0.57093E+00 
  113.00  0.19072E+00 -0.68947E+00 -0.19415E-03  0.14369E-02  0.92663E+00  0.67928E-03  0.70757E-03 -0.60751E+00 -0.70037E-02 -0.58948E+00 
  114.00  0.19027E+00 -0.67223E+00 -0.33936E-03  0.15754E-02  0.92656E+00  0.74523E-03  0.69744E-03 -0.62647E+00 -0.71203E-02 -0.60720E+00 
  115.00  0.18973E+00 -0.65469E+00 -0.42893E-03  0.17141E-02  0.92642E+00  0.78848E-03  0.69542E-03 -0.64465E+00 -0.72499E-02 -0.62411E+00 
  116.00  0.18913E+00 -0.63689E+00 -0.44898E-03  0.18468E-02  0.92623E+00  0.80383E-03  0.70591E-03 -0.66204E+00 -0.74364E-02 -0.64023E+00 
  117.00  0.18850E+00 -0.61890E+00 -0.38992E-03  0.19675E-02  0.92600E+00  0.78805E-03  0.73249E-03 -0.67868E+00 -0.77180E-02 -0.65559E+00 
  118.00  0.18791E+00 -0.60076E+00 -0.24746E-03  0.20705E-02  0.92578E+00  0.74017E-03  0.77745E-03 -0.69458E+00 -0.81223E-02 -0.67024E+00 
  119.00  0.18743E+00 -0.58254E+00 -0.23254E-04  0.21511E-02  0.92559E+00  0.66154E-03  0.84163E-03 -0.70980E+00 -0.86645E-02 -0.68422E+00 
  120.00  0.18712E+00 -0.56433E+00  0.27503E-03  0.22062E-02  0.92549E+00  0.55568E-03  0.92430E-03 -0.72435E+00 -0.93456E-02 -0.69758E+00 
  121.00  0.18704E+00 -0.54618E+00  0.63428E-03  0.22342E-02  0.92549E+00  0.42800E-03  0.10233E-02 -0.73828E+00 -0.10153E-01 -0.71036E+00 
  122.00  0.18724E+00 -0.52815E+00  0.10370E-02  0.22352E-02  0.92563E+00  0.28521E-03  0.11351E-02 -0.75161E+00 -0.11063E-01 -0.72261E+00 
  123.00  0.18774E+00 -0.51031E+00  0.14632E-02  0.22113E-02  0.92592E+00  0.13477E-03  0.12555E-02 -0.76437E+00 -0.12043E-01 -0.73436E+00 
  124.00  0.18857E+00 -0.49268E+00  0.18918E-02  0.21656E-02  0.92635E+00 -0.15847E-04  0.13798E-02 -0.77657E+00 -0.13055E-01 -0.74562E+00 
  125.00  0.18970E+00 -0.47530E+00  0.23030E-02  0.21028E-02  0.92692E+00 -0.15969E-03  0.15034E-02 -0.78822E+00 -0.14062E-01 -0.75640E+00 
  126.00  0.19110E+00 -0.45819E+00  0.26796E-02  0.20277E-02  0.92761E+00 -0.29087E-03  0.16220E-02 -0.79933E+00 -0.15028E-01 -0.76670E+00 
  127.00  0.19275E+00 -0.44136E+00  0.30081E-02  0.19454E-02  0.92839E+00 -0.40484E-03  0.17321E-02 -0.80988E+00 -0.15921E-01 -0.77650E+00 
  128.00  0.19459E+00 -0.42480E+00  0.32793E-02  0.18611E-02  0.92924E+00 -0.49855E-03  0.18307E-02 -0.81988E+00 -0.16717E-01 -0.78580E+00 
  129.00  0.19655E+00 -0.40852E+00  0.34884E-02  0.17790E-02  0.93011E+00 -0.57042E-03  0.19159E-02 -0.82933E+00 -0.17400E-01 -0.79457E+00 
  130.00  0.19859E+00 -0.39250E+00  0.36347E-02  0.17031E-02  0.93098E+00 -0.62017E-03  0.19865E-02 -0.83822E+00 -0.17960E-01 -0.80281E+00 
  131.00  0.20065E+00 -0.37675E+00  0.37204E-02  0.16364E-02  0.93183E+00 -0.64866E-03  0.20417E-02 -0.84655E+00 -0.18393E-01 -0.81051E+00 
  132.00  0.20266E+00 -0.36126E+00  0.37503E-02  0.15812E-02  0.93263E+00 -0.65759E-03  0.20814E-02 -0.85434E+00 -0.18702E-01 -0.81765E+00 
  133.00  0.20459E+00 -0.34602E+00  0.37311E-02  0.15392E-02  0.93336E+00 -0.64931E-03  0.21057E-02 -0.86159E+00 -0.18893E-01 -0.82424E+00 
  134.00  0.20641E+00 -0.33104E+00  0.36699E-02  0.15114E-02  0.93402E+00 -0.62652E-03  0.21150E-02 -0.86831E+00 -0.18978E-01 -0.83029E+00 
  135.00  0.20807E+00 -0.31631E+00  0.35745E-02  0.14984E-02  0.93459E+00 -0.59216E-03  0.21100E-02 -0.87452E+00 -0.18966E-01 -0.83581E+00 
  136.00  0.20957E+00 -0.30185E+00  0.34523E-02  0.15001E-02  0.93508E+00 -0.54918E-03  0.20915E-02 -0.88025E+00 -0.18872E-01 -0.84082E+00 
  137.00  0.21090E+00 -0.28765E+00  0.33104E-02  0.15161E-02  0.93549E+00 -0.50042E-03  0.20607E-02 -0.88551E+00 -0.18708E-01 -0.84533E+00 
  138.00  0.21206E+00 -0.27372E+00  0.31551E-02  0.15455E-02  0.93582E+00 -0.44853E-03  0.20190E-02 -0.89033E+00 -0.18487E-01 -0.84938E+00 
  139.00  0.21305E+00 -0.26007E+00  0.29918E-02  0.15870E-02  0.93607E+00 -0.39583E-03  0.19678E-02 -0.89473E+00 -0.18219E-01 -0.85299E+00 
  140.00  0.21388E+00 -0.24671E+00  0.28253E-02  0.16391E-02  0.93625E+00 -0.34432E-03  0.19092E-02 -0.89875E+00 -0.17916E-01 -0.85619E+00 
  141.00  0.21457E+00 -0.23364E+00  0.26590E-02  0.16999E-02  0.93638E+00 -0.29556E-03  0.18452E-02 -0.90240E+00 -0.17585E-01 -0.85901E+00 
  142.00  0.21514E+00 -0.22088E+00  0.24960E-02  0.17676E-02  0.93646E+00 -0.25071E-03  0.17778E-02 -0.90572E+00 -0.17233E-01 -0.86149E+00 
  143.00  0.21561E+00 -0.20843E+00  0.23380E-02  0.18401E-02  0.93651E+00 -0.21053E-03  0.17094E-02 -0.90873E+00 -0.16867E-01 -0.86365E+00 
  144.00  0.21600E+00 -0.19630E+00  0.21864E-02  0.19153E-02  0.93652E+00 -0.17537E-03  0.16420E-02 -0.91146E+00 -0.16490E-01 -0.86553E+00 
  145.00  0.21632E+00 -0.18448E+00  0.20416E-02  0.19916E-02  0.93651E+00 -0.14524E-03  0.15777E-02 -0.91393E+00 -0.16106E-01 -0.86716E+00 
  146.00  0.21659E+00 -0.17300E+00  0.19037E-02  0.20672E-02  0.93648E+00 -0.11984E-03  0.15181E-02 -0.91618E+00 -0.15717E-01 -0.86856E+00 
