   14.00  0.92540E+01 -0.37728E-01 -0.10246E-04  0.42151E-03  0.99846E+00  0.31302E-04  0.53517E-05  0.99796E+00 -0.90651E-02  0.99658E+00 
   15.00  0.81843E+01 -0.43473E-01 -0.14661E-04  0.47222E-03  0.99825E+00 -0.18745E-04  0.68756E-05  0.99753E+00 -0.10048E-01  0.99597E+00 
   16.00  0.74628E+01 -0.49201E-01 -0.18991E-04  0.50224E-03  0.99807E+00 -0.87084E-04  0.82948E-05  0.99708E+00 -0.10434E-01  0.99538E+00 
   17.00  0.69332E+01 -0.54970E-01 -0.22883E-04  0.51472E-03  0.99791E+00 -0.16328E-03  0.94672E-05  0.99660E+00 -0.10290E-01  0.99477E+00 
   18.00  0.64823E+01 -0.60912E-01 -0.26261E-04  0.51523E-03  0.99775E+00 -0.23582E-03  0.10350E-04  0.99607E+00 -0.97702E-02  0.99411E+00 
   19.00  0.60411E+01 -0.67157E-01 -0.29261E-04  0.50829E-03  0.99757E+00 -0.29455E-03  0.10986E-04  0.99546E+00 -0.90336E-02  0.99336E+00 
   20.00  0.55790E+01 -0.73794E-01 -0.32112E-04  0.49578E-03  0.99735E+00 -0.33097E-03  0.11477E-04  0.99474E+00 -0.81965E-02  0.99248E+00 
   21.00  0.50939E+01 -0.80857E-01 -0.35041E-04  0.47681E-03  0.99708E+00 -0.33800E-03  0.11960E-04  0.99389E+00 -0.73334E-02  0.99143E+00 
   22.00  0.46009E+01 -0.88325E-01 -0.38186E-04  0.44825E-03  0.99675E+00 -0.31026E-03  0.12588E-04  0.99291E+00 -0.64912E-02  0.99020E+00 
   23.00  0.41220E+01 -0.96132E-01 -0.41483E-04  0.40553E-03  0.99637E+00 -0.24541E-03  0.13490E-04  0.99180E+00 -0.57054E-02  0.98879E+00 
   24.00  0.36784E+01 -0.10417E+00 -0.44544E-04  0.34392E-03  0.99593E+00 -0.14624E-03  0.14692E-04  0.99055E+00 -0.50118E-02  0.98722E+00 
   25.00  0.32853E+01 -0.11232E+00 -0.46541E-04  0.26037E-03  0.99545E+00 -0.22591E-04  0.16005E-04  0.98919E+00 -0.44518E-02  0.98551E+00 
   26.00  0.29501E+01 -0.12048E+00 -0.46189E-04  0.15548E-03  0.99494E+00  0.10849E-03  0.16913E-04  0.98776E+00 -0.40686E-02  0.98372E+00 
   27.00  0.26728E+01 -0.12863E+00 -0.41913E-04  0.34921E-04  0.99444E+00  0.22566E-03  0.16513E-04  0.98626E+00 -0.38968E-02  0.98188E+00 
   28.00  0.24473E+01 -0.13680E+00 -0.32198E-04 -0.90819E-04  0.99396E+00  0.30907E-03  0.13582E-04  0.98472E+00 -0.39481E-02  0.98002E+00 
   29.00  0.22645E+01 -0.14513E+00 -0.16007E-04 -0.20849E-03  0.99351E+00  0.34664E-03  0.67809E-05  0.98310E+00 -0.42035E-02  0.97813E+00 
   30.00  0.21138E+01 -0.15378E+00  0.69058E-05 -0.30517E-03  0.99308E+00  0.33776E-03 -0.50777E-05  0.98138E+00 -0.46134E-02  0.97616E+00 
   31.00  0.19855E+01 -0.16289E+00  0.35908E-04 -0.37108E-03  0.99268E+00  0.29272E-03 -0.22784E-04  0.97949E+00 -0.51098E-02  0.97405E+00 
   32.00  0.18715E+01 -0.17258E+00  0.69599E-04 -0.40104E-03  0.99228E+00  0.22894E-03 -0.46554E-04  0.97739E+00 -0.56211E-02  0.97174E+00 
   33.00  0.17662E+01 -0.18289E+00  0.10604E-03 -0.39489E-03  0.99186E+00  0.16591E-03 -0.75924E-04  0.97502E+00 -0.60864E-02  0.96916E+00 
   34.00  0.16661E+01 -0.19383E+00  0.14305E-03 -0.35702E-03  0.99141E+00  0.12067E-03 -0.10969E-03  0.97235E+00 -0.64667E-02  0.96626E+00 
   35.00  0.15697E+01 -0.20536E+00  0.17844E-03 -0.29569E-03  0.99092E+00  0.10448E-03 -0.14587E-03  0.96935E+00 -0.67507E-02  0.96301E+00 
   36.00  0.14767E+01 -0.21741E+00  0.21041E-03 -0.22207E-03  0.99038E+00  0.12084E-03 -0.18179E-03  0.96601E+00 -0.69562E-02  0.95939E+00 
   37.00  0.13880E+01 -0.22992E+00  0.23773E-03 -0.14911E-03  0.98977E+00  0.16492E-03 -0.21422E-03  0.96233E+00 -0.71264E-02  0.95540E+00 
   38.00  0.13045E+01 -0.24284E+00  0.26007E-03 -0.89847E-04  0.98910E+00  0.22432E-03 -0.23972E-03  0.95833E+00 -0.73203E-02  0.95103E+00 
   39.00  0.12275E+01 -0.25609E+00  0.27807E-03 -0.55481E-04  0.98837E+00  0.28156E-03 -0.25520E-03  0.95402E+00 -0.75980E-02  0.94631E+00 
   40.00  0.11575E+01 -0.26966E+00  0.29319E-03 -0.53221E-04  0.98758E+00  0.31780E-03 -0.25847E-03  0.94943E+00 -0.80039E-02  0.94126E+00 
   41.00  0.10950E+01 -0.28349E+00  0.30738E-03 -0.84607E-04  0.98674E+00  0.31745E-03 -0.24889E-03  0.94456E+00 -0.85521E-02  0.93591E+00 
   42.00  0.10395E+01 -0.29759E+00  0.32247E-03 -0.14488E-03  0.98588E+00  0.27233E-03 -0.22769E-03  0.93943E+00 -0.92196E-02  0.93028E+00 
   43.00  0.99035E+00 -0.31192E+00  0.33951E-03 -0.22384E-03  0.98500E+00  0.18422E-03 -0.19788E-03  0.93402E+00 -0.99509E-02  0.92436E+00 
   44.00  0.94651E+00 -0.32649E+00  0.35826E-03 -0.30806E-03  0.98412E+00  0.64778E-04 -0.16377E-03  0.92830E+00 -0.10674E-01  0.91816E+00 
   45.00  0.90672E+00 -0.34129E+00  0.37698E-03 -0.38385E-03  0.98326E+00 -0.67027E-04 -0.13016E-03  0.92222E+00 -0.11322E-01  0.91163E+00 
   46.00  0.86982E+00 -0.35631E+00  0.39269E-03 -0.44020E-03  0.98240E+00 -0.18914E-03 -0.10143E-03  0.91574E+00 -0.11850E-01  0.90473E+00 
   47.00  0.83484E+00 -0.37155E+00  0.40161E-03 -0.47092E-03  0.98156E+00 -0.28108E-03 -0.80811E-04  0.90880E+00 -0.12253E-01  0.89742E+00 
   48.00  0.80114E+00 -0.38700E+00  0.39996E-03 -0.47561E-03  0.98072E+00 -0.32804E-03 -0.69891E-04  0.90134E+00 -0.12562E-01  0.88963E+00 
   49.00  0.76839E+00 -0.40265E+00  0.38481E-03 -0.45962E-03  0.97987E+00 -0.32369E-03 -0.68439E-04  0.89333E+00 -0.12840E-01  0.88135E+00 
   50.00  0.73657E+00 -0.41847E+00  0.35486E-03 -0.43305E-03  0.97903E+00 -0.27167E-03 -0.74508E-04  0.88475E+00 -0.13162E-01  0.87254E+00 
   51.00  0.70582E+00 -0.43444E+00  0.31116E-03 -0.40907E-03  0.97817E+00 -0.18546E-03 -0.84795E-04  0.87560E+00 -0.13601E-01  0.86322E+00 
   52.00  0.67634E+00 -0.45053E+00  0.25739E-03 -0.40164E-03  0.97730E+00 -0.86759E-04 -0.95202E-04  0.86591E+00 -0.14202E-01  0.85339E+00 
   53.00  0.64826E+00 -0.46671E+00  0.19973E-03 -0.42323E-03  0.97642E+00 -0.22947E-05 -0.10156E-03  0.85571E+00 -0.14970E-01  0.84307E+00 
   54.00  0.62159E+00 -0.48297E+00  0.14622E-03 -0.48269E-03  0.97553E+00  0.40358E-04 -0.10035E-03  0.84501E+00 -0.15864E-01  0.83230E+00 
   55.00  0.59615E+00 -0.49931E+00  0.10566E-03 -0.58394E-03  0.97462E+00  0.17272E-04 -0.89329E-04  0.83382E+00 -0.16803E-01  0.82107E+00 
   56.00  0.57166E+00 -0.51576E+00  0.86248E-04 -0.72562E-03  0.97367E+00 -0.88058E-04 -0.67803E-04  0.82212E+00 -0.17679E-01  0.80934E+00 
   57.00  0.54778E+00 -0.53236E+00  0.94456E-04 -0.90185E-03  0.97268E+00 -0.28243E-03 -0.36619E-04  0.80985E+00 -0.18377E-01  0.79704E+00 
   58.00  0.52420E+00 -0.54915E+00  0.13414E-03 -0.11036E-02  0.97163E+00 -0.56233E-03  0.21996E-05  0.79693E+00 -0.18798E-01  0.78408E+00 
   59.00  0.50075E+00 -0.56619E+00  0.20609E-03 -0.13202E-02  0.97049E+00 -0.91481E-03  0.45998E-04  0.78323E+00 -0.18868E-01  0.77034E+00 
   60.00  0.47744E+00 -0.58350E+00  0.30801E-03 -0.15406E-02  0.96927E+00 -0.13191E-02  0.92074E-04  0.76865E+00 -0.18548E-01  0.75570E+00 
   61.00  0.45447E+00 -0.60110E+00  0.43462E-03 -0.17544E-02  0.96795E+00 -0.17485E-02  0.13819E-03  0.75307E+00 -0.17835E-01  0.74005E+00 
   62.00  0.43219E+00 -0.61895E+00  0.57806E-03 -0.19520E-02  0.96656E+00 -0.21726E-02  0.18296E-03  0.73643E+00 -0.16753E-01  0.72334E+00 
   63.00  0.41104E+00 -0.63698E+00  0.72842E-03 -0.21251E-02  0.96510E+00 -0.25601E-02  0.22600E-03  0.71872E+00 -0.15347E-01  0.70555E+00 
   64.00  0.39148E+00 -0.65507E+00  0.87467E-03 -0.22662E-02  0.96363E+00 -0.28813E-02  0.26790E-03  0.69999E+00 -0.13672E-01  0.68677E+00 
   65.00  0.37386E+00 -0.67306E+00  0.10058E-02 -0.23694E-02  0.96218E+00 -0.31120E-02  0.30992E-03  0.68037E+00 -0.11784E-01  0.66713E+00 
   66.00  0.35840E+00 -0.69076E+00  0.11125E-02 -0.24304E-02  0.96080E+00 -0.32367E-02  0.35341E-03  0.66005E+00 -0.97300E-02  0.64683E+00 
   67.00  0.34512E+00 -0.70802E+00  0.11882E-02 -0.24470E-02  0.95952E+00 -0.32515E-02  0.39923E-03  0.63921E+00 -0.75429E-02  0.62608E+00 
   68.00  0.33383E+00 -0.72468E+00  0.12303E-02 -0.24194E-02  0.95835E+00 -0.31640E-02  0.44708E-03  0.61805E+00 -0.52455E-02  0.60503E+00 
   69.00  0.32422E+00 -0.74066E+00  0.12401E-02 -0.23500E-02  0.95729E+00 -0.29909E-02  0.49516E-03  0.59667E+00 -0.28545E-02  0.58380E+00 
   70.00  0.31583E+00 -0.75593E+00  0.12221E-02 -0.22431E-02  0.95629E+00 -0.27549E-02  0.54012E-03  0.57509E+00 -0.39048E-03  0.56238E+00 
   71.00  0.30822E+00 -0.77051E+00  0.11824E-02 -0.21043E-02  0.95531E+00 -0.24796E-02  0.57736E-03  0.55326E+00  0.21122E-02  0.54069E+00 
   72.00  0.30092E+00 -0.78445E+00  0.11279E-02 -0.19399E-02  0.95430E+00 -0.21861E-02  0.60149E-03  0.53101E+00  0.45986E-02  0.51856E+00 
   73.00  0.29362E+00 -0.79782E+00  0.10648E-02 -0.17562E-02  0.95320E+00 -0.18912E-02  0.60695E-03  0.50817E+00  0.69904E-02  0.49579E+00 
   74.00  0.28607E+00 -0.81067E+00  0.99861E-03 -0.15596E-02  0.95197E+00 -0.16065E-02  0.58858E-03  0.48452E+00  0.91877E-02  0.47216E+00 
   75.00  0.27819E+00 -0.82303E+00  0.93359E-03 -0.13562E-02  0.95059E+00 -0.13395E-02  0.54228E-03  0.45988E+00  0.11074E-01  0.44748E+00 
   76.00  0.27001E+00 -0.83492E+00  0.87333E-03 -0.11519E-02  0.94905E+00 -0.10946E-02  0.46563E-03  0.43409E+00  0.12529E-01  0.42161E+00 
   77.00  0.26168E+00 -0.84632E+00  0.82100E-03 -0.95272E-03  0.94737E+00 -0.87446E-03  0.35854E-03  0.40703E+00  0.13436E-01  0.39446E+00 
   78.00  0.25339E+00 -0.85718E+00  0.77966E-03 -0.76419E-03  0.94556E+00 -0.68101E-03  0.22380E-03  0.37870E+00  0.13704E-01  0.36602E+00 
   79.00  0.24534E+00 -0.86744E+00  0.75238E-03 -0.59155E-03  0.94368E+00 -0.51624E-03  0.67463E-04  0.34913E+00  0.13280E-01  0.33639E+00 
   80.00  0.23776E+00 -0.87703E+00  0.74215E-03 -0.43935E-03  0.94177E+00 -0.38224E-03 -0.10118E-03  0.31845E+00  0.12161E-01  0.30573E+00 
   81.00  0.23079E+00 -0.88585E+00  0.75155E-03 -0.31105E-03  0.93989E+00 -0.28091E-03 -0.27018E-03  0.28685E+00  0.10405E-01  0.27425E+00 
   82.00  0.22456E+00 -0.89382E+00  0.78222E-03 -0.20871E-03  0.93811E+00 -0.21335E-03 -0.42606E-03  0.25458E+00  0.81212E-02  0.24224E+00 
   83.00  0.21910E+00 -0.90087E+00  0.83435E-03 -0.13271E-03  0.93646E+00 -0.17919E-03 -0.55537E-03  0.22190E+00  0.54656E-02  0.20996E+00 
   84.00  0.21441E+00 -0.90695E+00  0.90631E-03 -0.81581E-04  0.93497E+00 -0.17599E-03 -0.64650E-03  0.18903E+00  0.26158E-02  0.17766E+00 
   85.00  0.21043E+00 -0.91201E+00  0.99448E-03 -0.52110E-04  0.93366E+00 -0.19912E-03 -0.69122E-03  0.15620E+00 -0.25093E-03  0.14555E+00 
   86.00  0.20706E+00 -0.91603E+00  0.10934E-02 -0.39482E-04  0.93252E+00 -0.24192E-03 -0.68578E-03  0.12352E+00 -0.29790E-02  0.11375E+00 
   87.00  0.20420E+00 -0.91900E+00  0.11965E-02 -0.37610E-04  0.93154E+00 -0.29638E-03 -0.63140E-03  0.91095E-01 -0.54500E-02  0.82331E-01 
   88.00  0.20174E+00 -0.92090E+00  0.12961E-02 -0.39512E-04  0.93070E+00 -0.35392E-03 -0.53401E-03  0.58936E-01 -0.75899E-02  0.51280E-01 
   89.00  0.19956E+00 -0.92175E+00  0.13851E-02 -0.37740E-04  0.92998E+00 -0.40629E-03 -0.40362E-03  0.27027E-01 -0.93684E-02  0.20561E-01 
   90.00  0.19757E+00 -0.92152E+00  0.14568E-02 -0.24861E-04  0.92934E+00 -0.44640E-03 -0.25319E-03 -0.46746E-02 -0.10793E-01 -0.98930E-02 
   91.00  0.19568E+00 -0.92023E+00  0.15057E-02  0.60402E-05  0.92877E+00 -0.46885E-03 -0.97389E-04 -0.36216E-01 -0.11898E-01 -0.40153E-01 
   92.00  0.19385E+00 -0.91786E+00  0.15285E-02  0.60820E-04  0.92824E+00 -0.47038E-03  0.48632E-04 -0.67637E-01 -0.12737E-01 -0.70276E-01 
   93.00  0.19203E+00 -0.91440E+00  0.15233E-02  0.14376E-03  0.92775E+00 -0.44991E-03  0.17052E-03 -0.98957E-01 -0.13370E-01 -0.10030E+00 
   94.00  0.19021E+00 -0.90987E+00  0.14905E-02  0.25710E-03  0.92728E+00 -0.40842E-03  0.25576E-03 -0.13017E+00 -0.13857E-01 -0.13023E+00 
   95.00  0.18836E+00 -0.90427E+00  0.14322E-02  0.40071E-03  0.92682E+00 -0.34868E-03  0.29461E-03 -0.16124E+00 -0.14255E-01 -0.16005E+00 
   96.00  0.18651E+00 -0.89761E+00  0.13521E-02  0.57195E-03  0.92637E+00 -0.27482E-03  0.28071E-03 -0.19212E+00 -0.14609E-01 -0.18970E+00 
   97.00  0.18467E+00 -0.88995E+00  0.12550E-02  0.76569E-03  0.92595E+00 -0.19177E-03  0.21147E-03 -0.22271E+00 -0.14953E-01 -0.21912E+00 
   98.00  0.18286E+00 -0.88131E+00  0.11463E-02  0.97469E-03  0.92554E+00 -0.10482E-03  0.88147E-04 -0.25295E+00 -0.15310E-01 -0.24823E+00 
   99.00  0.18113E+00 -0.87177E+00  0.10319E-02  0.11901E-02  0.92515E+00 -0.19151E-04 -0.84336E-04 -0.28272E+00 -0.15691E-01 -0.27693E+00 
  100.00  0.17950E+00 -0.86140E+00  0.91720E-03  0.14022E-02  0.92481E+00  0.60623E-04 -0.29791E-03 -0.31194E+00 -0.16098E-01 -0.30513E+00 
  101.00  0.17803E+00 -0.85026E+00  0.80711E-03  0.16013E-02  0.92451E+00  0.13070E-03 -0.54203E-03 -0.34054E+00 -0.16521E-01 -0.33276E+00 
  102.00  0.17674E+00 -0.83844E+00  0.70549E-03  0.17786E-02  0.92427E+00  0.18833E-03 -0.80463E-03 -0.36844E+00 -0.16948E-01 -0.35975E+00 
  103.00  0.17569E+00 -0.82602E+00  0.61494E-03  0.19267E-02  0.92411E+00  0.23189E-03 -0.10730E-02 -0.39560E+00 -0.17357E-01 -0.38604E+00 
  104.00  0.17489E+00 -0.81306E+00  0.53674E-03  0.20409E-02  0.92403E+00  0.26089E-03 -0.13350E-02 -0.42199E+00 -0.17726E-01 -0.41160E+00 
  105.00  0.17437E+00 -0.79962E+00  0.47074E-03  0.21187E-02  0.92405E+00  0.27593E-03 -0.15797E-02 -0.44759E+00 -0.18033E-01 -0.43641E+00 
  106.00  0.17414E+00 -0.78574E+00  0.41556E-03  0.21607E-02  0.92416E+00  0.27852E-03 -0.17982E-02 -0.47240E+00 -0.18256E-01 -0.46046E+00 
  107.00  0.17420E+00 -0.77147E+00  0.36872E-03  0.21694E-02  0.92437E+00  0.27087E-03 -0.19843E-02 -0.49643E+00 -0.18377E-01 -0.48374E+00 
  108.00  0.17454E+00 -0.75681E+00  0.32698E-03  0.21496E-02  0.92467E+00  0.25568E-03 -0.21346E-02 -0.51970E+00 -0.18384E-01 -0.50625E+00 
  109.00  0.17513E+00 -0.74177E+00  0.28666E-03  0.21071E-02  0.92504E+00  0.23586E-03 -0.22482E-02 -0.54220E+00 -0.18268E-01 -0.52800E+00 
  110.00  0.17592E+00 -0.72637E+00  0.24402E-03  0.20484E-02  0.92548E+00  0.21432E-03 -0.23267E-02 -0.56395E+00 -0.18028E-01 -0.54897E+00 
  111.00  0.17688E+00 -0.71060E+00  0.19557E-03  0.19795E-02  0.92595E+00  0.19370E-03 -0.23732E-02 -0.58495E+00 -0.17668E-01 -0.56917E+00 
  112.00  0.17795E+00 -0.69447E+00  0.13834E-03  0.19060E-02  0.92645E+00  0.17622E-03 -0.23924E-02 -0.60519E+00 -0.17197E-01 -0.58859E+00 
  113.00  0.17907E+00 -0.67800E+00  0.70095E-04  0.18322E-02  0.92695E+00  0.16358E-03 -0.23895E-02 -0.62468E+00 -0.16626E-01 -0.60722E+00 
  114.00  0.18019E+00 -0.66120E+00 -0.10575E-04  0.17615E-02  0.92742E+00  0.15684E-03 -0.23698E-02 -0.64339E+00 -0.15971E-01 -0.62503E+00 
  115.00  0.18125E+00 -0.64410E+00 -0.10418E-03  0.16959E-02  0.92785E+00  0.15645E-03 -0.23384E-02 -0.66132E+00 -0.15247E-01 -0.64203E+00 
  116.00  0.18220E+00 -0.62673E+00 -0.21036E-03  0.16365E-02  0.92823E+00  0.16227E-03 -0.22997E-02 -0.67847E+00 -0.14472E-01 -0.65820E+00 
  117.00  0.18301E+00 -0.60914E+00 -0.32797E-03  0.15833E-02  0.92854E+00  0.17366E-03 -0.22575E-02 -0.69482E+00 -0.13661E-01 -0.67355E+00 
  118.00  0.18364E+00 -0.59137E+00 -0.45517E-03  0.15360E-02  0.92877E+00  0.18954E-03 -0.22150E-02 -0.71037E+00 -0.12829E-01 -0.68806E+00 
  119.00  0.18407E+00 -0.57347E+00 -0.58957E-03  0.14937E-02  0.92892E+00  0.20857E-03 -0.21742E-02 -0.72514E+00 -0.11991E-01 -0.70175E+00 
  120.00  0.18431E+00 -0.55549E+00 -0.72836E-03  0.14554E-02  0.92900E+00  0.22925E-03 -0.21368E-02 -0.73912E+00 -0.11160E-01 -0.71464E+00 
  121.00  0.18434E+00 -0.53749E+00 -0.86845E-03  0.14202E-02  0.92899E+00  0.25005E-03 -0.21034E-02 -0.75233E+00 -0.10345E-01 -0.72673E+00 
  122.00  0.18419E+00 -0.51952E+00 -0.10067E-02  0.13870E-02  0.92892E+00  0.26955E-03 -0.20743E-02 -0.76480E+00 -0.95569E-02 -0.73805E+00 
  123.00  0.18388E+00 -0.50163E+00 -0.11398E-02  0.13551E-02  0.92879E+00  0.28649E-03 -0.20492E-02 -0.77654E+00 -0.88034E-02 -0.74863E+00 
  124.00  0.18343E+00 -0.48387E+00 -0.12647E-02  0.13238E-02  0.92860E+00  0.29995E-03 -0.20274E-02 -0.78758E+00 -0.80910E-02 -0.75850E+00 
  125.00  0.18288E+00 -0.46630E+00 -0.13786E-02  0.12927E-02  0.92839E+00  0.30927E-03 -0.20078E-02 -0.79794E+00 -0.74251E-02 -0.76768E+00 
  126.00  0.18227E+00 -0.44894E+00 -0.14789E-02  0.12617E-02  0.92816E+00  0.31419E-03 -0.19892E-02 -0.80766E+00 -0.68098E-02 -0.77622E+00 
  127.00  0.18163E+00 -0.43185E+00 -0.15635E-02  0.12305E-02  0.92793E+00  0.31475E-03 -0.19699E-02 -0.81677E+00 -0.62476E-02 -0.78416E+00 
  128.00  0.18100E+00 -0.41505E+00 -0.16306E-02  0.11991E-02  0.92771E+00  0.31132E-03 -0.19483E-02 -0.82530E+00 -0.57404E-02 -0.79153E+00 
  129.00  0.18041E+00 -0.39857E+00 -0.16790E-02  0.11675E-02  0.92752E+00  0.30449E-03 -0.19229E-02 -0.83328E+00 -0.52885E-02 -0.79837E+00 
  130.00  0.17990E+00 -0.38243E+00 -0.17078E-02  0.11354E-02  0.92737E+00  0.29500E-03 -0.18919E-02 -0.84076E+00 -0.48915E-02 -0.80473E+00 
  131.00  0.17949E+00 -0.36664E+00 -0.17165E-02  0.11026E-02  0.92728E+00  0.28369E-03 -0.18538E-02 -0.84776E+00 -0.45480E-02 -0.81065E+00 
  132.00  0.17920E+00 -0.35120E+00 -0.17053E-02  0.10688E-02  0.92725E+00  0.27139E-03 -0.18074E-02 -0.85433E+00 -0.42557E-02 -0.81617E+00 
  133.00  0.17904E+00 -0.33613E+00 -0.16746E-02  0.10335E-02  0.92729E+00  0.25887E-03 -0.17517E-02 -0.86048E+00 -0.40121E-02 -0.82133E+00 
  134.00  0.17902E+00 -0.32140E+00 -0.16253E-02  0.99619E-03  0.92740E+00  0.24676E-03 -0.16859E-02 -0.86626E+00 -0.38139E-02 -0.82616E+00 
  135.00  0.17915E+00 -0.30702E+00 -0.15584E-02  0.95623E-03  0.92759E+00  0.23554E-03 -0.16098E-02 -0.87168E+00 -0.36578E-02 -0.83069E+00 
  136.00  0.17942E+00 -0.29297E+00 -0.14755E-02  0.91324E-03  0.92784E+00  0.22552E-03 -0.15235E-02 -0.87679E+00 -0.35406E-02 -0.83495E+00 
  137.00  0.17983E+00 -0.27924E+00 -0.13785E-02  0.86692E-03  0.92816E+00  0.21682E-03 -0.14278E-02 -0.88160E+00 -0.34590E-02 -0.83897E+00 
  138.00  0.18038E+00 -0.26582E+00 -0.12692E-02  0.81726E-03  0.92854E+00  0.20940E-03 -0.13236E-02 -0.88613E+00 -0.34101E-02 -0.84276E+00 
  139.00  0.18105E+00 -0.25270E+00 -0.11500E-02  0.76452E-03  0.92897E+00  0.20307E-03 -0.12125E-02 -0.89040E+00 -0.33911E-02 -0.84635E+00 
  140.00  0.18184E+00 -0.23986E+00 -0.10233E-02  0.70926E-03  0.92945E+00  0.19754E-03 -0.10961E-02 -0.89442E+00 -0.33997E-02 -0.84973E+00 
  141.00  0.18272E+00 -0.22732E+00 -0.89158E-03  0.65233E-03  0.92995E+00  0.19244E-03 -0.97661E-03 -0.89821E+00 -0.34338E-02 -0.85292E+00 
  142.00  0.18370E+00 -0.21506E+00 -0.75739E-03  0.59480E-03  0.93049E+00  0.18738E-03 -0.85604E-03 -0.90178E+00 -0.34915E-02 -0.85593E+00 
  143.00  0.18475E+00 -0.20308E+00 -0.62333E-03  0.53788E-03  0.93104E+00  0.18196E-03 -0.73652E-03 -0.90512E+00 -0.35707E-02 -0.85875E+00 
  144.00  0.18586E+00 -0.19140E+00 -0.49193E-03  0.48287E-03  0.93160E+00  0.17582E-03 -0.62008E-03 -0.90826E+00 -0.36694E-02 -0.86139E+00 
  145.00  0.18704E+00 -0.18003E+00 -0.36560E-03  0.43103E-03  0.93216E+00  0.16867E-03 -0.50852E-03 -0.91119E+00 -0.37854E-02 -0.86385E+00 
  146.00  0.18826E+00 -0.16896E+00 -0.24661E-03  0.38356E-03  0.93272E+00  0.16030E-03 -0.40340E-03 -0.91392E+00 -0.39157E-02 -0.86612E+00 
