    9.00  0.29322E+02 -0.15073E-01 -0.74947E-05 -0.44550E-03  0.99913E+00  0.26828E-03  0.24865E-05  0.99898E+00 -0.13087E-02  0.99829E+00 
   10.00  0.22996E+02 -0.18643E-01 -0.63958E-05 -0.39778E-03  0.99891E+00  0.19732E-03  0.37128E-05  0.99867E+00 -0.22509E-02  0.99781E+00 
   11.00  0.17789E+02 -0.22454E-01 -0.31063E-05 -0.31256E-03  0.99861E+00  0.15331E-03  0.50138E-05  0.99825E+00 -0.36435E-02  0.99716E+00 
   12.00  0.13719E+02 -0.26313E-01  0.32927E-05 -0.17221E-03  0.99820E+00  0.16517E-03  0.58470E-05  0.99770E+00 -0.55506E-02  0.99632E+00 
   13.00  0.10707E+02 -0.29930E-01  0.13334E-04  0.37953E-04  0.99770E+00  0.26695E-03  0.51466E-05  0.99704E+00 -0.78914E-02  0.99529E+00 
   14.00  0.86067E+01 -0.33011E-01  0.26360E-04  0.31631E-03  0.99712E+00  0.48009E-03  0.13818E-05  0.99631E+00 -0.10328E-01  0.99414E+00 
   15.00  0.72334E+01 -0.35447E-01  0.39996E-04  0.63217E-03  0.99652E+00  0.78700E-03 -0.68612E-05  0.99562E+00 -0.12285E-01  0.99301E+00 
   16.00  0.63897E+01 -0.37477E-01  0.50922E-04  0.93159E-03  0.99598E+00  0.11224E-02 -0.20001E-04  0.99504E+00 -0.13214E-01  0.99205E+00 
   17.00  0.58907E+01 -0.39589E-01  0.56781E-04  0.11655E-02  0.99553E+00  0.14036E-02 -0.37219E-04  0.99459E+00 -0.12927E-01  0.99129E+00 
   18.00  0.55806E+01 -0.42233E-01  0.57344E-04  0.13126E-02  0.99515E+00  0.15720E-02 -0.57220E-04  0.99423E+00 -0.11641E-01  0.99067E+00 
   19.00  0.53422E+01 -0.45641E-01  0.54045E-04  0.13778E-02  0.99478E+00  0.16064E-02 -0.79134E-04  0.99387E+00 -0.97553E-02  0.99006E+00 
   20.00  0.50989E+01 -0.49849E-01  0.48940E-04  0.13759E-02  0.99437E+00  0.15085E-02 -0.10282E-03  0.99343E+00 -0.76303E-02  0.98936E+00 
   21.00  0.48119E+01 -0.54800E-01  0.44118E-04  0.13209E-02  0.99388E+00  0.12861E-02 -0.12871E-03  0.99284E+00 -0.55188E-02  0.98847E+00 
   22.00  0.44721E+01 -0.60416E-01  0.41638E-04  0.12219E-02  0.99328E+00  0.94394E-03 -0.15756E-03  0.99207E+00 -0.35842E-02  0.98732E+00 
   23.00  0.40911E+01 -0.66637E-01  0.43678E-04  0.10849E-02  0.99254E+00  0.48357E-03 -0.19019E-03  0.99106E+00 -0.19418E-02  0.98587E+00 
   24.00  0.36914E+01 -0.73428E-01  0.52636E-04  0.91627E-03  0.99165E+00 -0.92097E-04 -0.22735E-03  0.98979E+00 -0.68587E-03  0.98409E+00 
   25.00  0.32988E+01 -0.80773E-01  0.70995E-04  0.72705E-03  0.99063E+00 -0.77098E-03 -0.26937E-03  0.98824E+00  0.10324E-03  0.98198E+00 
   26.00  0.29357E+01 -0.88659E-01  0.10083E-03  0.53724E-03  0.98948E+00 -0.15226E-02 -0.31588E-03  0.98641E+00  0.37303E-03  0.97956E+00 
   27.00  0.26181E+01 -0.97055E-01  0.14288E-03  0.37733E-03  0.98827E+00 -0.22911E-02 -0.36549E-03  0.98431E+00  0.12791E-03  0.97689E+00 
   28.00  0.23539E+01 -0.10590E+00  0.19554E-03  0.28526E-03  0.98706E+00 -0.29962E-02 -0.41561E-03  0.98199E+00 -0.54207E-03  0.97409E+00 
   29.00  0.21435E+01 -0.11507E+00  0.25415E-03  0.29722E-03  0.98592E+00 -0.35475E-02 -0.46281E-03  0.97956E+00 -0.14573E-02  0.97126E+00 
   30.00  0.19814E+01 -0.12443E+00  0.31155E-03  0.43542E-03  0.98491E+00 -0.38688E-02 -0.50356E-03  0.97707E+00 -0.23872E-02  0.96852E+00 
   31.00  0.18586E+01 -0.13384E+00  0.35961E-03  0.69933E-03  0.98404E+00 -0.39209E-02 -0.53513E-03  0.97460E+00 -0.31220E-02  0.96591E+00 
   32.00  0.17643E+01 -0.14319E+00  0.39117E-03  0.10657E-02  0.98329E+00 -0.37100E-02 -0.55616E-03  0.97216E+00 -0.35387E-02  0.96340E+00 
   33.00  0.16879E+01 -0.15244E+00  0.40138E-03  0.14968E-02  0.98260E+00 -0.32791E-02 -0.56658E-03  0.96972E+00 -0.36286E-02  0.96092E+00 
   34.00  0.16205E+01 -0.16164E+00  0.38790E-03  0.19507E-02  0.98189E+00 -0.26897E-02 -0.56721E-03  0.96723E+00 -0.34797E-02  0.95837E+00 
   35.00  0.15553E+01 -0.17084E+00  0.35049E-03  0.23892E-02  0.98112E+00 -0.20063E-02 -0.55922E-03  0.96461E+00 -0.32371E-02  0.95561E+00 
   36.00  0.14879E+01 -0.18019E+00  0.29039E-03  0.27814E-02  0.98021E+00 -0.12869E-02 -0.54387E-03  0.96178E+00 -0.30609E-02  0.95255E+00 
   37.00  0.14161E+01 -0.18984E+00  0.20995E-03  0.31048E-02  0.97914E+00 -0.58063E-03 -0.52238E-03  0.95865E+00 -0.30950E-02  0.94907E+00 
   38.00  0.13394E+01 -0.19994E+00  0.11248E-03  0.33437E-02  0.97785E+00  0.72565E-04 -0.49603E-03  0.95513E+00 -0.34456E-02  0.94507E+00 
   39.00  0.12586E+01 -0.21067E+00  0.22619E-05  0.34888E-02  0.97633E+00  0.64026E-03 -0.46622E-03  0.95112E+00 -0.41695E-02  0.94045E+00 
   40.00  0.11755E+01 -0.22216E+00 -0.11540E-03  0.35361E-02  0.97455E+00  0.10974E-02 -0.43456E-03  0.94653E+00 -0.52668E-02  0.93511E+00 
   41.00  0.10921E+01 -0.23450E+00 -0.23423E-03  0.34864E-02  0.97248E+00  0.14269E-02 -0.40293E-03  0.94127E+00 -0.66803E-02  0.92895E+00 
   42.00  0.10103E+01 -0.24773E+00 -0.34724E-03  0.33451E-02  0.97009E+00  0.16217E-02 -0.37337E-03  0.93525E+00 -0.83011E-02  0.92190E+00 
   43.00  0.93232E+00 -0.26175E+00 -0.44733E-03  0.31218E-02  0.96738E+00  0.16869E-02 -0.34795E-03  0.92842E+00 -0.99820E-02  0.91392E+00 
   44.00  0.85960E+00 -0.27639E+00 -0.52811E-03  0.28305E-02  0.96433E+00  0.16415E-02 -0.32851E-03  0.92080E+00 -0.11559E-01  0.90502E+00 
   45.00  0.79343E+00 -0.29135E+00 -0.58501E-03  0.24895E-02  0.96097E+00  0.15190E-02 -0.31649E-03  0.91243E+00 -0.12880E-01  0.89530E+00 
   46.00  0.73462E+00 -0.30626E+00 -0.61637E-03  0.21207E-02  0.95735E+00  0.13643E-02 -0.31260E-03  0.90348E+00 -0.13837E-01  0.88492E+00 
   47.00  0.68356E+00 -0.32075E+00 -0.62420E-03  0.17494E-02  0.95354E+00  0.12281E-02 -0.31682E-03  0.89414E+00 -0.14393E-01  0.87416E+00 
   48.00  0.64025E+00 -0.33451E+00 -0.61427E-03  0.14026E-02  0.94965E+00  0.11571E-02 -0.32845E-03  0.88469E+00 -0.14591E-01  0.86331E+00 
   49.00  0.60431E+00 -0.34737E+00 -0.59519E-03  0.11065E-02  0.94580E+00  0.11836E-02 -0.34642E-03  0.87537E+00 -0.14550E-01  0.85269E+00 
   50.00  0.57509E+00 -0.35937E+00 -0.57657E-03  0.88390E-03  0.94214E+00  0.13173E-02 -0.36982E-03  0.86639E+00 -0.14429E-01  0.84255E+00 
   51.00  0.55172E+00 -0.37076E+00 -0.56669E-03  0.75105E-03  0.93874E+00  0.15411E-02 -0.39836E-03  0.85783E+00 -0.14384E-01  0.83301E+00 
   52.00  0.53317E+00 -0.38193E+00 -0.57050E-03  0.71573E-03  0.93570E+00  0.18149E-02 -0.43279E-03  0.84966E+00 -0.14524E-01  0.82405E+00 
   53.00  0.51836E+00 -0.39333E+00 -0.58842E-03  0.77641E-03  0.93302E+00  0.20841E-02 -0.47501E-03  0.84170E+00 -0.14881E-01  0.81550E+00 
   54.00  0.50622E+00 -0.40538E+00 -0.61642E-03  0.92298E-03  0.93068E+00  0.22912E-02 -0.52790E-03  0.83372E+00 -0.15406E-01  0.80708E+00 
   55.00  0.49577E+00 -0.41838E+00 -0.64702E-03  0.11386E-02  0.92863E+00  0.23859E-02 -0.59502E-03  0.82541E+00 -0.15989E-01  0.79849E+00 
   56.00  0.48614E+00 -0.43251E+00 -0.67088E-03  0.14019E-02  0.92679E+00  0.23333E-02 -0.68018E-03  0.81647E+00 -0.16481E-01  0.78939E+00 
   57.00  0.47666E+00 -0.44776E+00 -0.67852E-03  0.16901E-02  0.92508E+00  0.21172E-02 -0.78700E-03  0.80667E+00 -0.16732E-01  0.77949E+00 
   58.00  0.46684E+00 -0.46403E+00 -0.66186E-03  0.19804E-02  0.92343E+00  0.17408E-02 -0.91856E-03  0.79581E+00 -0.16614E-01  0.76859E+00 
   59.00  0.45637E+00 -0.48107E+00 -0.61536E-03  0.22530E-02  0.92175E+00  0.12246E-02 -0.10771E-02  0.78378E+00 -0.16041E-01  0.75655E+00 
   60.00  0.44514E+00 -0.49861E+00 -0.53681E-03  0.24918E-02  0.92001E+00  0.60335E-03 -0.12635E-02  0.77054E+00 -0.14981E-01  0.74332E+00 
   61.00  0.43317E+00 -0.51633E+00 -0.42772E-03  0.26865E-02  0.91817E+00 -0.78462E-04 -0.14776E-02  0.75614E+00 -0.13457E-01  0.72892E+00 
   62.00  0.42061E+00 -0.53393E+00 -0.29331E-03  0.28329E-02  0.91621E+00 -0.77150E-03 -0.17170E-02  0.74067E+00 -0.11544E-01  0.71347E+00 
   63.00  0.40766E+00 -0.55111E+00 -0.14207E-03  0.29331E-02  0.91412E+00 -0.14269E-02 -0.19779E-02  0.72430E+00 -0.93603E-02  0.69710E+00 
   64.00  0.39460E+00 -0.56768E+00  0.15129E-04  0.29952E-02  0.91193E+00 -0.20016E-02 -0.22543E-02  0.70720E+00 -0.70558E-02  0.68002E+00 
   65.00  0.38167E+00 -0.58346E+00  0.16629E-03  0.30311E-02  0.90963E+00 -0.24639E-02 -0.25384E-02  0.68957E+00 -0.47936E-02  0.66241E+00 
   66.00  0.36912E+00 -0.59839E+00  0.29996E-03  0.30548E-02  0.90727E+00 -0.27971E-02 -0.28207E-02  0.67159E+00 -0.27342E-02  0.64450E+00 
   67.00  0.35714E+00 -0.61247E+00  0.40695E-03  0.30791E-02  0.90487E+00 -0.30025E-02 -0.30907E-02  0.65343E+00 -0.10177E-02  0.62643E+00 
   68.00  0.34587E+00 -0.62575E+00  0.48198E-03  0.31126E-02  0.90245E+00 -0.30995E-02 -0.33372E-02  0.63520E+00  0.24982E-03  0.60835E+00 
   69.00  0.33539E+00 -0.63836E+00  0.52479E-03  0.31572E-02  0.90004E+00 -0.31226E-02 -0.35497E-02  0.61695E+00  0.10062E-02  0.59030E+00 
   70.00  0.32572E+00 -0.65043E+00  0.54063E-03  0.32067E-02  0.89765E+00 -0.31170E-02 -0.37186E-02  0.59867E+00  0.12363E-02  0.57230E+00 
   71.00  0.31683E+00 -0.66212E+00  0.53984E-03  0.32471E-02  0.89530E+00 -0.31313E-02 -0.38358E-02  0.58029E+00  0.96862E-03  0.55428E+00 
   72.00  0.30867E+00 -0.67356E+00  0.53660E-03  0.32581E-02  0.89300E+00 -0.32104E-02 -0.38955E-02  0.56170E+00  0.26750E-03  0.53614E+00 
   73.00  0.30113E+00 -0.68485E+00  0.54721E-03  0.32163E-02  0.89074E+00 -0.33893E-02 -0.38944E-02  0.54277E+00 -0.77865E-03  0.51774E+00 
   74.00  0.29411E+00 -0.69608E+00  0.58797E-03  0.30984E-02  0.88852E+00 -0.36880E-02 -0.38310E-02  0.52334E+00 -0.20697E-02  0.49895E+00 
   75.00  0.28751E+00 -0.70726E+00  0.67322E-03  0.28857E-02  0.88633E+00 -0.41096E-02 -0.37060E-02  0.50329E+00 -0.35050E-02  0.47960E+00 
   76.00  0.28123E+00 -0.71841E+00  0.81368E-03  0.25663E-02  0.88417E+00 -0.46403E-02 -0.35214E-02  0.48248E+00 -0.49926E-02  0.45957E+00 
   77.00  0.27518E+00 -0.72950E+00  0.10154E-02  0.21376E-02  0.88205E+00 -0.52523E-02 -0.32806E-02  0.46083E+00 -0.64549E-02  0.43875E+00 
   78.00  0.26930E+00 -0.74046E+00  0.12790E-02  0.16070E-02  0.87994E+00 -0.59074E-02 -0.29881E-02  0.43828E+00 -0.78319E-02  0.41708E+00 
   79.00  0.26355E+00 -0.75121E+00  0.16001E-02  0.99130E-03  0.87786E+00 -0.65619E-02 -0.26488E-02  0.41479E+00 -0.90816E-02  0.39450E+00 
   80.00  0.25791E+00 -0.76168E+00  0.19694E-02  0.31544E-03  0.87580E+00 -0.71721E-02 -0.22689E-02  0.39038E+00 -0.10180E-01  0.37101E+00 
   81.00  0.25239E+00 -0.77176E+00  0.23740E-02 -0.39010E-03  0.87378E+00 -0.76983E-02 -0.18549E-02  0.36507E+00 -0.11117E-01  0.34662E+00 
   82.00  0.24699E+00 -0.78133E+00  0.27981E-02 -0.10919E-02  0.87179E+00 -0.81091E-02 -0.14145E-02  0.33892E+00 -0.11897E-01  0.32139E+00 
   83.00  0.24174E+00 -0.79029E+00  0.32246E-02 -0.17568E-02  0.86985E+00 -0.83836E-02 -0.95645E-03  0.31201E+00 -0.12534E-01  0.29537E+00 
   84.00  0.23669E+00 -0.79852E+00  0.36360E-02 -0.23543E-02  0.86796E+00 -0.85133E-02 -0.49028E-03  0.28443E+00 -0.13048E-01  0.26866E+00 
   85.00  0.23184E+00 -0.80591E+00  0.40163E-02 -0.28592E-02  0.86613E+00 -0.85014E-02 -0.26525E-04  0.25629E+00 -0.13461E-01  0.24136E+00 
   86.00  0.22723E+00 -0.81235E+00  0.43514E-02 -0.32537E-02  0.86436E+00 -0.83620E-02  0.42377E-03  0.22770E+00 -0.13799E-01  0.21361E+00 
   87.00  0.22287E+00 -0.81775E+00  0.46302E-02 -0.35278E-02  0.86266E+00 -0.81175E-02  0.84942E-03  0.19877E+00 -0.14084E-01  0.18552E+00 
   88.00  0.21876E+00 -0.82203E+00  0.48450E-02 -0.36798E-02  0.86100E+00 -0.77951E-02  0.12397E-02  0.16961E+00 -0.14335E-01  0.15722E+00 
   89.00  0.21487E+00 -0.82514E+00  0.49920E-02 -0.37157E-02  0.85939E+00 -0.74240E-02  0.15850E-02  0.14032E+00 -0.14568E-01  0.12883E+00 
   90.00  0.21118E+00 -0.82704E+00  0.50708E-02 -0.36479E-02  0.85779E+00 -0.70319E-02  0.18774E-02  0.11098E+00 -0.14794E-01  0.10045E+00 
   91.00  0.20765E+00 -0.82771E+00  0.50843E-02 -0.34939E-02  0.85618E+00 -0.66423E-02  0.21109E-02  0.81668E-01 -0.15022E-01  0.72168E-01 
   92.00  0.20422E+00 -0.82714E+00  0.50379E-02 -0.32741E-02  0.85453E+00 -0.62734E-02  0.22822E-02  0.52429E-01 -0.15259E-01  0.44056E-01 
   93.00  0.20085E+00 -0.82535E+00  0.49395E-02 -0.30108E-02  0.85281E+00 -0.59370E-02  0.23904E-02  0.23305E-01 -0.15515E-01  0.16164E-01 
   94.00  0.19750E+00 -0.82235E+00  0.47984E-02 -0.27266E-02  0.85098E+00 -0.56388E-02  0.24368E-02 -0.56771E-02 -0.15802E-01 -0.11473E-01 
   95.00  0.19412E+00 -0.81816E+00  0.46254E-02 -0.24432E-02  0.84903E+00 -0.53799E-02  0.24252E-02 -0.34497E-01 -0.16136E-01 -0.38829E-01 
   96.00  0.19069E+00 -0.81283E+00  0.44323E-02 -0.21808E-02  0.84693E+00 -0.51574E-02  0.23608E-02 -0.63139E-01 -0.16538E-01 -0.65890E-01 
   97.00  0.18720E+00 -0.80638E+00  0.42320E-02 -0.19576E-02  0.84467E+00 -0.49668E-02  0.22504E-02 -0.91587E-01 -0.17032E-01 -0.92639E-01 
   98.00  0.18366E+00 -0.79885E+00  0.40383E-02 -0.17890E-02  0.84228E+00 -0.48027E-02  0.21020E-02 -0.11982E+00 -0.17645E-01 -0.11906E+00 
   99.00  0.18008E+00 -0.79030E+00  0.38654E-02 -0.16873E-02  0.83976E+00 -0.46605E-02  0.19239E-02 -0.14782E+00 -0.18404E-01 -0.14515E+00 
  100.00  0.17651E+00 -0.78079E+00  0.37284E-02 -0.16610E-02  0.83715E+00 -0.45366E-02  0.17253E-02 -0.17555E+00 -0.19331E-01 -0.17087E+00 
  101.00  0.17299E+00 -0.77039E+00  0.36421E-02 -0.17143E-02  0.83451E+00 -0.44296E-02  0.15152E-02 -0.20298E+00 -0.20443E-01 -0.19620E+00 
  102.00  0.16957E+00 -0.75917E+00  0.36208E-02 -0.18469E-02  0.83191E+00 -0.43394E-02  0.13028E-02 -0.23006E+00 -0.21744E-01 -0.22112E+00 
  103.00  0.16631E+00 -0.74725E+00  0.36771E-02 -0.20531E-02  0.82941E+00 -0.42675E-02  0.10970E-02 -0.25676E+00 -0.23227E-01 -0.24560E+00 
  104.00  0.16326E+00 -0.73472E+00  0.38208E-02 -0.23224E-02  0.82710E+00 -0.42161E-02  0.90586E-03 -0.28303E+00 -0.24871E-01 -0.26961E+00 
  105.00  0.16047E+00 -0.72171E+00  0.40579E-02 -0.26396E-02  0.82505E+00 -0.41875E-02  0.73685E-03 -0.30883E+00 -0.26642E-01 -0.29313E+00 
  106.00  0.15798E+00 -0.70833E+00  0.43894E-02 -0.29862E-02  0.82334E+00 -0.41830E-02  0.59603E-03 -0.33411E+00 -0.28492E-01 -0.31614E+00 
  107.00  0.15582E+00 -0.69468E+00  0.48106E-02 -0.33410E-02  0.82203E+00 -0.42025E-02  0.48786E-03 -0.35885E+00 -0.30368E-01 -0.33862E+00 
  108.00  0.15401E+00 -0.68088E+00  0.53109E-02 -0.36827E-02  0.82115E+00 -0.42440E-02  0.41484E-03 -0.38302E+00 -0.32215E-01 -0.36058E+00 
  109.00  0.15254E+00 -0.66700E+00  0.58738E-02 -0.39909E-02  0.82073E+00 -0.43029E-02  0.37727E-03 -0.40657E+00 -0.33979E-01 -0.38199E+00 
  110.00  0.15141E+00 -0.65311E+00  0.64781E-02 -0.42481E-02  0.82076E+00 -0.43728E-02  0.37313E-03 -0.42949E+00 -0.35617E-01 -0.40284E+00 
  111.00  0.15060E+00 -0.63925E+00  0.70988E-02 -0.44406E-02  0.82123E+00 -0.44456E-02  0.39813E-03 -0.45176E+00 -0.37095E-01 -0.42312E+00 
  112.00  0.15009E+00 -0.62544E+00  0.77090E-02 -0.45593E-02  0.82208E+00 -0.45120E-02  0.44592E-03 -0.47334E+00 -0.38396E-01 -0.44281E+00 
  113.00  0.14983E+00 -0.61170E+00  0.82817E-02 -0.45999E-02  0.82327E+00 -0.45625E-02  0.50854E-03 -0.49423E+00 -0.39517E-01 -0.46188E+00 
  114.00  0.14980E+00 -0.59802E+00  0.87912E-02 -0.45623E-02  0.82473E+00 -0.45880E-02  0.57695E-03 -0.51438E+00 -0.40468E-01 -0.48031E+00 
  115.00  0.14996E+00 -0.58439E+00  0.92146E-02 -0.44503E-02  0.82642E+00 -0.45807E-02  0.64169E-03 -0.53379E+00 -0.41270E-01 -0.49806E+00 
  116.00  0.15026E+00 -0.57079E+00  0.95330E-02 -0.42703E-02  0.82825E+00 -0.45344E-02  0.69359E-03 -0.55242E+00 -0.41950E-01 -0.51511E+00 
  117.00  0.15068E+00 -0.55722E+00  0.97322E-02 -0.40307E-02  0.83018E+00 -0.44451E-02  0.72444E-03 -0.57028E+00 -0.42540E-01 -0.53143E+00 
  118.00  0.15119E+00 -0.54365E+00  0.98029E-02 -0.37412E-02  0.83216E+00 -0.43111E-02  0.72760E-03 -0.58735E+00 -0.43069E-01 -0.54699E+00 
  119.00  0.15176E+00 -0.53008E+00  0.97412E-02 -0.34119E-02  0.83415E+00 -0.41332E-02  0.69849E-03 -0.60363E+00 -0.43565E-01 -0.56178E+00 
  120.00  0.15236E+00 -0.51649E+00  0.95478E-02 -0.30529E-02  0.83611E+00 -0.39139E-02  0.63485E-03 -0.61912E+00 -0.44050E-01 -0.57580E+00 
  121.00  0.15298E+00 -0.50288E+00  0.92282E-02 -0.26739E-02  0.83801E+00 -0.36580E-02  0.53687E-03 -0.63384E+00 -0.44541E-01 -0.58905E+00 
  122.00  0.15361E+00 -0.48925E+00  0.87916E-02 -0.22841E-02  0.83985E+00 -0.33714E-02  0.40707E-03 -0.64781E+00 -0.45049E-01 -0.60156E+00 
  123.00  0.15425E+00 -0.47558E+00  0.82506E-02 -0.18916E-02  0.84161E+00 -0.30613E-02  0.24995E-03 -0.66106E+00 -0.45575E-01 -0.61333E+00 
  124.00  0.15488E+00 -0.46188E+00  0.76202E-02 -0.15038E-02  0.84328E+00 -0.27354E-02  0.71563E-04 -0.67362E+00 -0.46120E-01 -0.62441E+00 
  125.00  0.15551E+00 -0.44813E+00  0.69167E-02 -0.11268E-02  0.84487E+00 -0.24015E-02 -0.12117E-03 -0.68554E+00 -0.46676E-01 -0.63484E+00 
  126.00  0.15613E+00 -0.43433E+00  0.61572E-02 -0.76551E-03  0.84637E+00 -0.20670E-02 -0.32109E-03 -0.69685E+00 -0.47233E-01 -0.64466E+00 
  127.00  0.15675E+00 -0.42048E+00  0.53586E-02 -0.42342E-03  0.84778E+00 -0.17388E-02 -0.52149E-03 -0.70760E+00 -0.47781E-01 -0.65391E+00 
  128.00  0.15738E+00 -0.40656E+00  0.45369E-02 -0.10290E-03  0.84912E+00 -0.14228E-02 -0.71667E-03 -0.71782E+00 -0.48305E-01 -0.66264E+00 
  129.00  0.15802E+00 -0.39258E+00  0.37063E-02  0.19488E-03  0.85039E+00 -0.11238E-02 -0.90235E-03 -0.72757E+00 -0.48790E-01 -0.67088E+00 
  130.00  0.15868E+00 -0.37853E+00  0.28792E-02  0.46975E-03  0.85159E+00 -0.84559E-03 -0.10759E-02 -0.73686E+00 -0.49222E-01 -0.67868E+00 
  131.00  0.15935E+00 -0.36442E+00  0.20659E-02  0.72215E-03  0.85274E+00 -0.59062E-03 -0.12364E-02 -0.74574E+00 -0.49588E-01 -0.68606E+00 
  132.00  0.16005E+00 -0.35027E+00  0.12740E-02  0.95286E-03  0.85383E+00 -0.36031E-03 -0.13843E-02 -0.75423E+00 -0.49871E-01 -0.69305E+00 
  133.00  0.16079E+00 -0.33608E+00  0.50921E-03  0.11625E-02  0.85487E+00 -0.15507E-03 -0.15213E-02 -0.76235E+00 -0.50061E-01 -0.69968E+00 
  134.00  0.16156E+00 -0.32189E+00 -0.22457E-03  0.13512E-02  0.85587E+00  0.25497E-04 -0.16496E-02 -0.77011E+00 -0.50144E-01 -0.70594E+00 
  135.00  0.16237E+00 -0.30772E+00 -0.92499E-03  0.15182E-02  0.85683E+00  0.18243E-03 -0.17713E-02 -0.77754E+00 -0.50110E-01 -0.71186E+00 
  136.00  0.16323E+00 -0.29362E+00 -0.15906E-02  0.16615E-02  0.85776E+00  0.31723E-03 -0.18883E-02 -0.78462E+00 -0.49950E-01 -0.71744E+00 
  137.00  0.16414E+00 -0.27961E+00 -0.22203E-02  0.17780E-02  0.85866E+00  0.43168E-03 -0.20013E-02 -0.79137E+00 -0.49656E-01 -0.72268E+00 
  138.00  0.16510E+00 -0.26575E+00 -0.28133E-02  0.18631E-02  0.85954E+00  0.52767E-03 -0.21100E-02 -0.79778E+00 -0.49226E-01 -0.72758E+00 
  139.00  0.16611E+00 -0.25207E+00 -0.33683E-02  0.19115E-02  0.86040E+00  0.60707E-03 -0.22123E-02 -0.80386E+00 -0.48656E-01 -0.73215E+00 
  140.00  0.16718E+00 -0.23861E+00 -0.38837E-02  0.19169E-02  0.86124E+00  0.67164E-03 -0.23052E-02 -0.80959E+00 -0.47950E-01 -0.73639E+00 
  141.00  0.16830E+00 -0.22541E+00 -0.43571E-02  0.18731E-02  0.86206E+00  0.72294E-03 -0.23843E-02 -0.81499E+00 -0.47111E-01 -0.74030E+00 
  142.00  0.16947E+00 -0.21249E+00 -0.47860E-02  0.17741E-02  0.86286E+00  0.76235E-03 -0.24445E-02 -0.82004E+00 -0.46147E-01 -0.74387E+00 
  143.00  0.17069E+00 -0.19989E+00 -0.51677E-02  0.16151E-02  0.86365E+00  0.79100E-03 -0.24806E-02 -0.82475E+00 -0.45070E-01 -0.74713E+00 
  144.00  0.17195E+00 -0.18761E+00 -0.54992E-02  0.13928E-02  0.86442E+00  0.80986E-03 -0.24877E-02 -0.82913E+00 -0.43892E-01 -0.75006E+00 
  145.00  0.17325E+00 -0.17567E+00 -0.57783E-02  0.11061E-02  0.86518E+00  0.81974E-03 -0.24618E-02 -0.83319E+00 -0.42628E-01 -0.75269E+00 
  146.00  0.17458E+00 -0.16407E+00 -0.60031E-02  0.75620E-03  0.86591E+00  0.82137E-03 -0.24003E-02 -0.83693E+00 -0.41294E-01 -0.75503E+00 
