   11.00  0.15128E+02 -0.15633E-01 -0.18371E-05  0.17558E-02  0.99683E+00  0.17699E-03 -0.21542E-04  0.99705E+00 -0.44548E-02  0.99465E+00 
   12.00  0.12283E+02 -0.18652E-01 -0.38954E-06  0.18890E-02  0.99608E+00 -0.18121E-03 -0.32315E-04  0.99630E+00 -0.50652E-02  0.99336E+00 
   13.00  0.10155E+02 -0.22164E-01  0.54814E-05  0.18523E-02  0.99526E+00 -0.80672E-03 -0.39093E-04  0.99539E+00 -0.58448E-02  0.99188E+00 
   14.00  0.87094E+01 -0.26707E-01  0.13159E-04  0.15399E-02  0.99448E+00 -0.14783E-02 -0.39128E-04  0.99442E+00 -0.69930E-02  0.99038E+00 
   15.00  0.76745E+01 -0.32221E-01  0.15381E-04  0.10482E-02  0.99371E+00 -0.18578E-02 -0.35157E-04  0.99341E+00 -0.84991E-02  0.98885E+00 
   16.00  0.67385E+01 -0.38268E-01  0.54135E-05  0.59069E-03  0.99276E+00 -0.17973E-02 -0.33561E-04  0.99223E+00 -0.10296E-01  0.98701E+00 
   17.00  0.57444E+01 -0.44456E-01 -0.18984E-04  0.34795E-03  0.99137E+00 -0.14008E-02 -0.40157E-04  0.99068E+00 -0.12385E-01  0.98447E+00 
   18.00  0.47354E+01 -0.50467E-01 -0.53699E-04  0.42883E-03  0.98936E+00 -0.92239E-03 -0.58115E-04  0.98858E+00 -0.14755E-01  0.98095E+00 
   19.00  0.38613E+01 -0.55905E-01 -0.84981E-04  0.85434E-03  0.98680E+00 -0.69242E-03 -0.85290E-04  0.98603E+00 -0.17197E-01  0.97659E+00 
   20.00  0.32468E+01 -0.60476E-01 -0.90352E-04  0.14720E-02  0.98427E+00 -0.96674E-03 -0.10996E-03  0.98349E+00 -0.19244E-01  0.97233E+00 
   21.00  0.29145E+01 -0.64589E-01 -0.56502E-04  0.19523E-02  0.98260E+00 -0.16365E-02 -0.11484E-03  0.98169E+00 -0.20526E-01  0.96948E+00 
   22.00  0.27926E+01 -0.69372E-01  0.15853E-05  0.20624E-02  0.98210E+00 -0.22399E-02 -0.94436E-04  0.98079E+00 -0.21226E-01  0.96841E+00 
   23.00  0.27726E+01 -0.75654E-01  0.55309E-04  0.18713E-02  0.98228E+00 -0.24340E-02 -0.61891E-04  0.98030E+00 -0.21766E-01  0.96825E+00 
   24.00  0.27640E+01 -0.83375E-01  0.87410E-04  0.15904E-02  0.98246E+00 -0.22190E-02 -0.36454E-04  0.97961E+00 -0.22218E-01  0.96792E+00 
   25.00  0.27173E+01 -0.91887E-01  0.94649E-04  0.13738E-02  0.98224E+00 -0.17601E-02 -0.32733E-04  0.97845E+00 -0.22296E-01  0.96685E+00 
   26.00  0.26182E+01 -0.10041E+00  0.79759E-04  0.12659E-02  0.98149E+00 -0.12025E-02 -0.57440E-04  0.97676E+00 -0.21686E-01  0.96487E+00 
   27.00  0.24725E+01 -0.10835E+00  0.46606E-04  0.12247E-02  0.98017E+00 -0.61189E-03 -0.10832E-03  0.97460E+00 -0.20343E-01  0.96202E+00 
   28.00  0.22949E+01 -0.11549E+00  0.65551E-06  0.11631E-02  0.97832E+00 -0.31567E-05 -0.17440E-03  0.97206E+00 -0.18583E-01  0.95841E+00 
   29.00  0.21050E+01 -0.12204E+00 -0.47145E-04  0.99418E-03  0.97606E+00  0.58738E-03 -0.23884E-03  0.96921E+00 -0.16975E-01  0.95419E+00 
   30.00  0.19238E+01 -0.12850E+00 -0.77402E-04  0.67341E-03  0.97359E+00  0.10405E-02 -0.28457E-03  0.96608E+00 -0.16103E-01  0.94958E+00 
   31.00  0.17677E+01 -0.13544E+00 -0.66923E-04  0.22560E-03  0.97115E+00  0.11676E-02 -0.30172E-03  0.96275E+00 -0.16278E-01  0.94483E+00 
   32.00  0.16421E+01 -0.14325E+00 -0.36458E-05 -0.26587E-03  0.96896E+00  0.82391E-03 -0.29276E-03  0.95923E+00 -0.17363E-01  0.94017E+00 
   33.00  0.15404E+01 -0.15204E+00  0.98916E-04 -0.71346E-03  0.96701E+00  0.39969E-04 -0.26953E-03  0.95550E+00 -0.18831E-01  0.93558E+00 
   34.00  0.14484E+01 -0.16160E+00  0.20403E-03 -0.10831E-02  0.96511E+00 -0.96672E-03 -0.24237E-03  0.95141E+00 -0.20052E-01  0.93080E+00 
   35.00  0.13539E+01 -0.17167E+00  0.27028E-03 -0.14047E-02  0.96296E+00 -0.19028E-02 -0.21081E-03  0.94682E+00 -0.20543E-01  0.92550E+00 
   36.00  0.12534E+01 -0.18211E+00  0.27121E-03 -0.17369E-02  0.96033E+00 -0.25155E-02 -0.16255E-03  0.94163E+00 -0.20052E-01  0.91941E+00 
   37.00  0.11533E+01 -0.19296E+00  0.20744E-03 -0.21180E-02  0.95720E+00 -0.26522E-02 -0.80254E-04  0.93586E+00 -0.18555E-01  0.91253E+00 
   38.00  0.10657E+01 -0.20444E+00  0.10930E-03 -0.25271E-02  0.95380E+00 -0.22879E-02  0.46605E-04  0.92970E+00 -0.16292E-01  0.90517E+00 
   39.00  0.10006E+01 -0.21677E+00  0.23977E-04 -0.28748E-02  0.95056E+00 -0.15439E-02  0.20951E-03  0.92349E+00 -0.13749E-01  0.89787E+00 
   40.00  0.96058E+00 -0.22989E+00 -0.13886E-04 -0.30479E-02  0.94783E+00 -0.65579E-03  0.37945E-03  0.91756E+00 -0.11469E-01  0.89109E+00 
   41.00  0.93900E+00 -0.24323E+00 -0.52617E-05 -0.29847E-02  0.94561E+00  0.13013E-03  0.52270E-03  0.91200E+00 -0.97540E-02  0.88487E+00 
   42.00  0.92367E+00 -0.25587E+00  0.22349E-04 -0.27106E-02  0.94351E+00  0.65546E-03  0.61987E-03  0.90666E+00 -0.85936E-02  0.87888E+00 
   43.00  0.90234E+00 -0.26694E+00  0.44120E-04 -0.23099E-02  0.94105E+00  0.86582E-03  0.66961E-03  0.90130E+00 -0.78834E-02  0.87265E+00 
   44.00  0.86798E+00 -0.27595E+00  0.56604E-04 -0.18824E-02  0.93784E+00  0.77528E-03  0.67919E-03  0.89568E+00 -0.76752E-02  0.86585E+00 
   45.00  0.82127E+00 -0.28303E+00  0.75662E-04 -0.15203E-02  0.93383E+00  0.44843E-03  0.65435E-03  0.88969E+00 -0.82470E-02  0.85843E+00 
   46.00  0.76947E+00 -0.28913E+00  0.11983E-03 -0.12965E-02  0.92935E+00  0.16836E-04  0.59472E-03  0.88327E+00 -0.99504E-02  0.85062E+00 
   47.00  0.72256E+00 -0.29601E+00  0.18782E-03 -0.12442E-02  0.92515E+00 -0.31077E-03  0.49532E-03  0.87646E+00 -0.12883E-01  0.84288E+00 
   48.00  0.68854E+00 -0.30563E+00  0.24488E-03 -0.13283E-02  0.92213E+00 -0.30965E-03  0.35337E-03  0.86935E+00 -0.16578E-01  0.83573E+00 
   49.00  0.67007E+00 -0.31889E+00  0.23798E-03 -0.14477E-02  0.92077E+00  0.12178E-03  0.17637E-03  0.86203E+00 -0.20086E-01  0.82935E+00 
   50.00  0.66375E+00 -0.33498E+00  0.13577E-03 -0.14909E-02  0.92076E+00  0.86611E-03 -0.16626E-04  0.85451E+00 -0.22541E-01  0.82340E+00 
   51.00  0.66206E+00 -0.35194E+00 -0.44839E-04 -0.14054E-02  0.92116E+00  0.16508E-02 -0.20214E-03  0.84671E+00 -0.23678E-01  0.81721E+00 
   52.00  0.65672E+00 -0.36791E+00 -0.24865E-03 -0.12166E-02  0.92097E+00  0.22033E-02 -0.36074E-03  0.83846E+00 -0.23829E-01  0.81014E+00 
   53.00  0.64206E+00 -0.38186E+00 -0.40979E-03 -0.99841E-03  0.91946E+00  0.23575E-02 -0.48103E-03  0.82957E+00 -0.23543E-01  0.80175E+00 
   54.00  0.61680E+00 -0.39373E+00 -0.47346E-03 -0.83256E-03  0.91631E+00  0.20824E-02 -0.56130E-03  0.81988E+00 -0.23249E-01  0.79183E+00 
   55.00  0.58393E+00 -0.40410E+00 -0.40867E-03 -0.77410E-03  0.91159E+00  0.14738E-02 -0.61154E-03  0.80929E+00 -0.23114E-01  0.78042E+00 
   56.00  0.54888E+00 -0.41397E+00 -0.21703E-03 -0.82482E-03  0.90574E+00  0.73535E-03 -0.65460E-03  0.79788E+00 -0.23052E-01  0.76778E+00 
   57.00  0.51707E+00 -0.42436E+00  0.63200E-04 -0.92027E-03  0.89951E+00  0.12891E-03 -0.72076E-03  0.78591E+00 -0.22839E-01  0.75444E+00 
   58.00  0.49192E+00 -0.43590E+00  0.36647E-03 -0.94819E-03  0.89373E+00 -0.11964E-03 -0.83266E-03  0.77378E+00 -0.22301E-01  0.74102E+00 
   59.00  0.47386E+00 -0.44850E+00  0.62524E-03 -0.80227E-03  0.88894E+00  0.77452E-04 -0.98837E-03  0.76183E+00 -0.21436E-01  0.72803E+00 
   60.00  0.46082E+00 -0.46152E+00  0.79636E-03 -0.43686E-03  0.88517E+00  0.63986E-03 -0.11585E-02  0.75014E+00 -0.20402E-01  0.71554E+00 
   61.00  0.44948E+00 -0.47415E+00  0.86832E-03  0.12017E-03  0.88195E+00  0.13843E-02 -0.13021E-02  0.73841E+00 -0.19381E-01  0.70322E+00 
   62.00  0.43687E+00 -0.48585E+00  0.84967E-03  0.79645E-03  0.87866E+00  0.21168E-02 -0.13890E-02  0.72614E+00 -0.18472E-01  0.69050E+00 
   63.00  0.42154E+00 -0.49646E+00  0.75499E-03  0.15129E-02  0.87479E+00  0.26849E-02 -0.14139E-02  0.71282E+00 -0.17679E-01  0.67678E+00 
   64.00  0.40387E+00 -0.50621E+00  0.60044E-03  0.22078E-02  0.87008E+00  0.29857E-02 -0.13992E-02  0.69808E+00 -0.16979E-01  0.66167E+00 
   65.00  0.38564E+00 -0.51560E+00  0.40815E-03  0.28487E-02  0.86466E+00  0.29616E-02 -0.13894E-02  0.68183E+00 -0.16396E-01  0.64506E+00 
   66.00  0.36908E+00 -0.52528E+00  0.21133E-03  0.34370E-02  0.85897E+00  0.26076E-02 -0.14365E-02  0.66426E+00 -0.16043E-01  0.62721E+00 
   67.00  0.35593E+00 -0.53591E+00  0.50768E-04  0.40050E-02  0.85365E+00  0.19837E-02 -0.15790E-02  0.64582E+00 -0.16105E-01  0.60864E+00 
   68.00  0.34685E+00 -0.54796E+00 -0.39971E-04  0.45983E-02  0.84924E+00  0.12107E-02 -0.18240E-02  0.62697E+00 -0.16758E-01  0.58997E+00 
   69.00  0.34130E+00 -0.56150E+00 -0.51819E-04  0.52451E-02  0.84598E+00  0.43514E-03 -0.21432E-02  0.60800E+00 -0.18082E-01  0.57157E+00 
   70.00  0.33794E+00 -0.57621E+00 -0.61996E-05  0.59299E-02  0.84370E+00 -0.22044E-03 -0.24861E-02  0.58895E+00 -0.20020E-01  0.55352E+00 
   71.00  0.33519E+00 -0.59152E+00  0.54800E-04  0.65897E-02  0.84194E+00 -0.68913E-03 -0.27989E-02  0.56971E+00 -0.22400E-01  0.53565E+00 
   72.00  0.33171E+00 -0.60670E+00  0.86857E-04  0.71338E-02  0.84016E+00 -0.96271E-03 -0.30373E-02  0.55019E+00 -0.24987E-01  0.51774E+00 
   73.00  0.32672E+00 -0.62108E+00  0.61163E-04  0.74775E-02  0.83793E+00 -0.10776E-02 -0.31713E-02  0.53044E+00 -0.27521E-01  0.49965E+00 
   74.00  0.32012E+00 -0.63411E+00 -0.23244E-04  0.75760E-02  0.83500E+00 -0.10999E-02 -0.31868E-02  0.51061E+00 -0.29752E-01  0.48143E+00 
   75.00  0.31229E+00 -0.64547E+00 -0.13443E-03  0.74453E-02  0.83132E+00 -0.11164E-02 -0.30864E-02  0.49091E+00 -0.31461E-01  0.46318E+00 
   76.00  0.30388E+00 -0.65516E+00 -0.21192E-03  0.71598E-02  0.82709E+00 -0.12256E-02 -0.28908E-02  0.47140E+00 -0.32477E-01  0.44499E+00 
   77.00  0.29557E+00 -0.66351E+00 -0.18231E-03  0.68241E-02  0.82260E+00 -0.15226E-02 -0.26379E-02  0.45197E+00 -0.32702E-01  0.42682E+00 
   78.00  0.28787E+00 -0.67099E+00  0.15665E-04  0.65275E-02  0.81821E+00 -0.20720E-02 -0.23749E-02  0.43230E+00 -0.32121E-01  0.40847E+00 
   79.00  0.28101E+00 -0.67810E+00  0.40495E-03  0.63049E-02  0.81418E+00 -0.28783E-02 -0.21467E-02  0.41196E+00 -0.30802E-01  0.38961E+00 
   80.00  0.27494E+00 -0.68509E+00  0.95499E-03  0.61261E-02  0.81056E+00 -0.38676E-02 -0.19833E-02  0.39058E+00 -0.28889E-01  0.36990E+00 
   81.00  0.26935E+00 -0.69189E+00  0.15863E-02  0.59195E-02  0.80724E+00 -0.48957E-02 -0.18938E-02  0.36798E+00 -0.26586E-01  0.34911E+00 
   82.00  0.26383E+00 -0.69815E+00  0.21936E-02  0.56144E-02  0.80392E+00 -0.57830E-02 -0.18672E-02  0.34419E+00 -0.24143E-01  0.32718E+00 
   83.00  0.25799E+00 -0.70340E+00  0.26764E-02  0.51780E-02  0.80030E+00 -0.63623E-02 -0.18808E-02  0.31941E+00 -0.21841E-01  0.30423E+00 
   84.00  0.25160E+00 -0.70722E+00  0.29656E-02  0.46276E-02  0.79614E+00 -0.65213E-02 -0.19079E-02  0.29392E+00 -0.19965E-01  0.28049E+00 
   85.00  0.24466E+00 -0.70945E+00  0.30378E-02  0.40181E-02  0.79134E+00 -0.62283E-02 -0.19235E-02  0.26802E+00 -0.18779E-01  0.25629E+00 
   86.00  0.23739E+00 -0.71021E+00  0.29155E-02  0.34157E-02  0.78602E+00 -0.55346E-02 -0.19053E-02  0.24199E+00 -0.18484E-01  0.23195E+00 
   87.00  0.23018E+00 -0.70988E+00  0.26565E-02  0.28710E-02  0.78046E+00 -0.45595E-02 -0.18327E-02  0.21607E+00 -0.19175E-01  0.20783E+00 
   88.00  0.22342E+00 -0.70900E+00  0.23352E-02  0.24042E-02  0.77503E+00 -0.34600E-02 -0.16870E-02  0.19050E+00 -0.20802E-01  0.18422E+00 
   89.00  0.21746E+00 -0.70811E+00  0.20243E-02  0.20076E-02  0.77011E+00 -0.23954E-02 -0.14547E-02  0.16549E+00 -0.23169E-01  0.16133E+00 
   90.00  0.21246E+00 -0.70758E+00  0.17797E-02  0.16610E-02  0.76592E+00 -0.14954E-02 -0.11334E-02  0.14115E+00 -0.25970E-01  0.13922E+00 
   91.00  0.20839E+00 -0.70748E+00  0.16362E-02  0.13509E-02  0.76253E+00 -0.84170E-03 -0.73688E-03  0.11744E+00 -0.28865E-01  0.11774E+00 
   92.00  0.20504E+00 -0.70759E+00  0.16106E-02  0.10819E-02  0.75980E+00 -0.46792E-03 -0.29503E-03  0.94189E-01 -0.31563E-01  0.96580E-01 
   93.00  0.20214E+00 -0.70750E+00  0.17088E-02  0.87272E-03  0.75747E+00 -0.37132E-03  0.15212E-03  0.71053E-01 -0.33889E-01  0.75346E-01 
   94.00  0.19938E+00 -0.70677E+00  0.19288E-02  0.74291E-03  0.75526E+00 -0.52802E-03  0.56589E-03  0.47638E-01 -0.35797E-01  0.53637E-01 
   95.00  0.19657E+00 -0.70499E+00  0.22587E-02  0.69572E-03  0.75297E+00 -0.90370E-03  0.92107E-03  0.23575E-01 -0.37351E-01  0.31162E-01 
   96.00  0.19362E+00 -0.70197E+00  0.26703E-02  0.70724E-03  0.75051E+00 -0.14575E-02  0.12151E-02 -0.13859E-02 -0.38685E-01  0.77969E-02 
   97.00  0.19060E+00 -0.69767E+00  0.31160E-02  0.72547E-03  0.74792E+00 -0.21424E-02  0.14710E-02 -0.27320E-01 -0.39950E-01 -0.16398E-01 
   98.00  0.18767E+00 -0.69224E+00  0.35318E-02  0.68037E-03  0.74537E+00 -0.29048E-02  0.17328E-02 -0.54106E-01 -0.41274E-01 -0.41201E-01 
   99.00  0.18501E+00 -0.68596E+00  0.38518E-02  0.50288E-03  0.74305E+00 -0.36882E-02  0.20528E-02 -0.81458E-01 -0.42720E-01 -0.66287E-01 
  100.00  0.18282E+00 -0.67919E+00  0.40289E-02  0.14779E-03  0.74118E+00 -0.44379E-02  0.24738E-02 -0.10899E+00 -0.44261E-01 -0.91309E-01 
  101.00  0.18119E+00 -0.67222E+00  0.40549E-02 -0.38744E-03  0.73991E+00 -0.51079E-02  0.30117E-02 -0.13630E+00 -0.45772E-01 -0.11597E+00 
  102.00  0.18015E+00 -0.66527E+00  0.39688E-02 -0.10553E-02  0.73929E+00 -0.56651E-02  0.36465E-02 -0.16308E+00 -0.47055E-01 -0.14007E+00 
  103.00  0.17961E+00 -0.65837E+00  0.38485E-02 -0.17662E-02  0.73926E+00 -0.60898E-02  0.43234E-02 -0.18912E+00 -0.47882E-01 -0.16353E+00 
  104.00  0.17945E+00 -0.65145E+00  0.37881E-02 -0.24100E-02  0.73970E+00 -0.63733E-02  0.49674E-02 -0.21437E+00 -0.48065E-01 -0.18633E+00 
  105.00  0.17948E+00 -0.64432E+00  0.38681E-02 -0.28820E-02  0.74043E+00 -0.65139E-02  0.55020E-02 -0.23883E+00 -0.47508E-01 -0.20850E+00 
  106.00  0.17956E+00 -0.63676E+00  0.41308E-02 -0.31074E-02  0.74131E+00 -0.65140E-02  0.58679E-02 -0.26256E+00 -0.46249E-01 -0.23003E+00 
  107.00  0.17956E+00 -0.62855E+00  0.45669E-02 -0.30559E-02  0.74222E+00 -0.63790E-02  0.60353E-02 -0.28559E+00 -0.44464E-01 -0.25090E+00 
  108.00  0.17943E+00 -0.61957E+00  0.51165E-02 -0.27459E-02  0.74310E+00 -0.61178E-02  0.60075E-02 -0.30795E+00 -0.42437E-01 -0.27107E+00 
  109.00  0.17914E+00 -0.60976E+00  0.56816E-02 -0.22380E-02  0.74392E+00 -0.57448E-02  0.58175E-02 -0.32961E+00 -0.40507E-01 -0.29047E+00 
  110.00  0.17872E+00 -0.59916E+00  0.61476E-02 -0.16203E-02  0.74472E+00 -0.52802E-02  0.55177E-02 -0.35055E+00 -0.38996E-01 -0.30907E+00 
  111.00  0.17820E+00 -0.58787E+00  0.64081E-02 -0.98928E-03  0.74552E+00 -0.47508E-02  0.51685E-02 -0.37075E+00 -0.38144E-01 -0.32683E+00 
  112.00  0.17763E+00 -0.57601E+00  0.63854E-02 -0.43104E-03  0.74634E+00 -0.41868E-02  0.48254E-02 -0.39022E+00 -0.38061E-01 -0.34380E+00 
  113.00  0.17704E+00 -0.56372E+00  0.60452E-02 -0.58152E-05  0.74717E+00 -0.36193E-02  0.45301E-02 -0.40899E+00 -0.38714E-01 -0.36003E+00 
  114.00  0.17641E+00 -0.55108E+00  0.53992E-02  0.25958E-03  0.74798E+00 -0.30753E-02  0.43055E-02 -0.42709E+00 -0.39947E-01 -0.37558E+00 
  115.00  0.17577E+00 -0.53812E+00  0.44979E-02  0.37165E-03  0.74872E+00 -0.25740E-02  0.41551E-02 -0.44459E+00 -0.41534E-01 -0.39051E+00 
  116.00  0.17508E+00 -0.52486E+00  0.34164E-02  0.36370E-03  0.74934E+00 -0.21241E-02  0.40662E-02 -0.46153E+00 -0.43234E-01 -0.40488E+00 
  117.00  0.17435E+00 -0.51127E+00  0.22371E-02  0.28578E-03  0.74979E+00 -0.17239E-02  0.40147E-02 -0.47795E+00 -0.44846E-01 -0.41869E+00 
  118.00  0.17358E+00 -0.49733E+00  0.10347E-02  0.19411E-03  0.75007E+00 -0.13618E-02  0.39701E-02 -0.49389E+00 -0.46237E-01 -0.43195E+00 
  119.00  0.17279E+00 -0.48303E+00 -0.13475E-03  0.14200E-03  0.75017E+00 -0.10208E-02  0.39014E-02 -0.50935E+00 -0.47352E-01 -0.44464E+00 
  120.00  0.17202E+00 -0.46844E+00 -0.12371E-02  0.17293E-03  0.75015E+00 -0.68214E-03  0.37809E-02 -0.52432E+00 -0.48199E-01 -0.45674E+00 
  121.00  0.17132E+00 -0.45363E+00 -0.22579E-02  0.31589E-03  0.75006E+00 -0.33047E-03  0.35896E-02 -0.53881E+00 -0.48826E-01 -0.46823E+00 
  122.00  0.17073E+00 -0.43870E+00 -0.31954E-02  0.58251E-03  0.74997E+00  0.41940E-04  0.33205E-02 -0.55279E+00 -0.49292E-01 -0.47910E+00 
  123.00  0.17028E+00 -0.42379E+00 -0.40516E-02  0.96586E-03  0.74996E+00  0.43247E-03  0.29824E-02 -0.56623E+00 -0.49653E-01 -0.48939E+00 
  124.00  0.17001E+00 -0.40899E+00 -0.48239E-02  0.14413E-02  0.75009E+00  0.82761E-03  0.26000E-02 -0.57913E+00 -0.49947E-01 -0.49911E+00 
  125.00  0.16991E+00 -0.39440E+00 -0.55007E-02  0.19700E-02  0.75038E+00  0.12052E-02  0.22117E-02 -0.59146E+00 -0.50202E-01 -0.50832E+00 
  126.00  0.16998E+00 -0.38004E+00 -0.60608E-02  0.25045E-02  0.75086E+00  0.15394E-02  0.18628E-02 -0.60322E+00 -0.50437E-01 -0.51704E+00 
  127.00  0.17019E+00 -0.36595E+00 -0.64790E-02  0.29972E-02  0.75154E+00  0.18074E-02  0.15960E-02 -0.61441E+00 -0.50668E-01 -0.52530E+00 
  128.00  0.17052E+00 -0.35212E+00 -0.67336E-02  0.34089E-02  0.75239E+00  0.19966E-02  0.14414E-02 -0.62500E+00 -0.50913E-01 -0.53310E+00 
  129.00  0.17093E+00 -0.33855E+00 -0.68147E-02  0.37163E-02  0.75340E+00  0.21096E-02  0.14074E-02 -0.63499E+00 -0.51188E-01 -0.54043E+00 
  130.00  0.17140E+00 -0.32522E+00 -0.67303E-02  0.39166E-02  0.75455E+00  0.21653E-02  0.14769E-02 -0.64437E+00 -0.51501E-01 -0.54726E+00 
  131.00  0.17191E+00 -0.31215E+00 -0.65075E-02  0.40269E-02  0.75580E+00  0.21952E-02  0.16083E-02 -0.65311E+00 -0.51846E-01 -0.55356E+00 
  132.00  0.17244E+00 -0.29931E+00 -0.61885E-02  0.40799E-02  0.75712E+00  0.22354E-02  0.17435E-02 -0.66125E+00 -0.52205E-01 -0.55933E+00 
  133.00  0.17297E+00 -0.28669E+00 -0.58224E-02  0.41144E-02  0.75847E+00  0.23171E-02  0.18194E-02 -0.66880E+00 -0.52546E-01 -0.56456E+00 
  134.00  0.17350E+00 -0.27427E+00 -0.54558E-02  0.41656E-02  0.75983E+00  0.24578E-02  0.17816E-02 -0.67581E+00 -0.52831E-01 -0.56928E+00 
  135.00  0.17402E+00 -0.26198E+00 -0.51247E-02  0.42565E-02  0.76117E+00  0.26569E-02  0.15952E-02 -0.68234E+00 -0.53023E-01 -0.57355E+00 
  136.00  0.17454E+00 -0.24979E+00 -0.48492E-02  0.43933E-02  0.76244E+00  0.28968E-02  0.12506E-02 -0.68847E+00 -0.53092E-01 -0.57742E+00 
  137.00  0.17505E+00 -0.23765E+00 -0.46340E-02  0.45656E-02  0.76366E+00  0.31481E-02  0.76408E-03 -0.69426E+00 -0.53025E-01 -0.58095E+00 
  138.00  0.17557E+00 -0.22553E+00 -0.44713E-02  0.47511E-02  0.76481E+00  0.33775E-02  0.17160E-03 -0.69976E+00 -0.52818E-01 -0.58420E+00 
  139.00  0.17612E+00 -0.21343E+00 -0.43460E-02  0.49222E-02  0.76590E+00  0.35555E-02 -0.47942E-03 -0.70502E+00 -0.52482E-01 -0.58722E+00 
  140.00  0.17670E+00 -0.20138E+00 -0.42408E-02  0.50531E-02  0.76697E+00  0.36608E-02 -0.11395E-02 -0.71007E+00 -0.52038E-01 -0.59005E+00 
  141.00  0.17735E+00 -0.18940E+00 -0.41397E-02  0.51246E-02  0.76805E+00  0.36823E-02 -0.17643E-02 -0.71494E+00 -0.51509E-01 -0.59273E+00 
  142.00  0.17806E+00 -0.17756E+00 -0.40305E-02  0.51259E-02  0.76915E+00  0.36180E-02 -0.23188E-02 -0.71965E+00 -0.50920E-01 -0.59529E+00 
  143.00  0.17887E+00 -0.16591E+00 -0.39057E-02  0.50542E-02  0.77030E+00  0.34729E-02 -0.27780E-02 -0.72422E+00 -0.50290E-01 -0.59776E+00 
  144.00  0.17978E+00 -0.15450E+00 -0.37622E-02  0.49132E-02  0.77151E+00  0.32571E-02 -0.31255E-02 -0.72867E+00 -0.49637E-01 -0.60016E+00 
  145.00  0.18079E+00 -0.14339E+00 -0.36016E-02  0.47100E-02  0.77278E+00  0.29838E-02 -0.33509E-02 -0.73300E+00 -0.48969E-01 -0.60250E+00 
  146.00  0.18192E+00 -0.13262E+00 -0.34290E-02  0.44537E-02  0.77410E+00  0.26687E-02 -0.34478E-02 -0.73722E+00 -0.48290E-01 -0.60476E+00 
