    9.00  0.21989E+02 -0.11087E-01  0.25887E-05 -0.12359E-03  0.99765E+00 -0.59146E-03 -0.12200E-04  0.99759E+00 -0.22296E-02  0.99581E+00 
   10.00  0.18271E+02 -0.14004E-01 -0.31157E-05 -0.26558E-04  0.99708E+00 -0.94361E-03 -0.20976E-04  0.99708E+00 -0.25428E-02  0.99486E+00 
   11.00  0.15194E+02 -0.17228E-01 -0.17303E-04  0.12278E-04  0.99638E+00 -0.12236E-02 -0.27581E-04  0.99646E+00 -0.38907E-02  0.99369E+00 
   12.00  0.12543E+02 -0.21235E-01 -0.40670E-04 -0.63837E-04  0.99552E+00 -0.14175E-02 -0.31556E-04  0.99563E+00 -0.64786E-02  0.99221E+00 
   13.00  0.10341E+02 -0.26359E-01 -0.71493E-04 -0.29533E-03  0.99453E+00 -0.14933E-02 -0.32899E-04  0.99458E+00 -0.10102E-01  0.99041E+00 
   14.00  0.85886E+01 -0.32476E-01 -0.10506E-03 -0.67823E-03  0.99348E+00 -0.14074E-02 -0.31236E-04  0.99331E+00 -0.14184E-01  0.98838E+00 
   15.00  0.71966E+01 -0.38968E-01 -0.13525E-03 -0.11561E-02  0.99238E+00 -0.11487E-02 -0.25417E-04  0.99187E+00 -0.18099E-01  0.98618E+00 
   16.00  0.60560E+01 -0.45059E-01 -0.15691E-03 -0.16489E-02  0.99115E+00 -0.77460E-03 -0.14111E-04  0.99028E+00 -0.21496E-01  0.98379E+00 
   17.00  0.51095E+01 -0.50203E-01 -0.16644E-03 -0.20816E-02  0.98971E+00 -0.40673E-03  0.23848E-05  0.98858E+00 -0.24215E-01  0.98117E+00 
   18.00  0.43583E+01 -0.54296E-01 -0.16141E-03 -0.23869E-02  0.98806E+00 -0.19251E-03  0.19954E-04  0.98689E+00 -0.25924E-01  0.97843E+00 
   19.00  0.38168E+01 -0.57813E-01 -0.14252E-03 -0.25128E-02  0.98638E+00 -0.22181E-03  0.30730E-04  0.98541E+00 -0.26077E-01  0.97589E+00 
   20.00  0.34678E+01 -0.61704E-01 -0.11656E-03 -0.24541E-02  0.98499E+00 -0.43142E-03  0.28352E-04  0.98425E+00 -0.24446E-01  0.97389E+00 
   21.00  0.32550E+01 -0.66851E-01 -0.93788E-04 -0.22627E-02  0.98401E+00 -0.62589E-03  0.14465E-04  0.98332E+00 -0.21613E-01  0.97243E+00 
   22.00  0.31079E+01 -0.73520E-01 -0.80275E-04 -0.19982E-02  0.98334E+00 -0.63265E-03 -0.22364E-05  0.98237E+00 -0.18651E-01  0.97118E+00 
   23.00  0.29721E+01 -0.81360E-01 -0.73215E-04 -0.16829E-02  0.98272E+00 -0.41459E-03 -0.12904E-04  0.98115E+00 -0.16416E-01  0.96976E+00 
   24.00  0.28230E+01 -0.89682E-01 -0.62253E-04 -0.13100E-02  0.98193E+00 -0.55752E-04 -0.13114E-04  0.97957E+00 -0.15238E-01  0.96790E+00 
   25.00  0.26588E+01 -0.97711E-01 -0.34162E-04 -0.88618E-03  0.98081E+00  0.31587E-03 -0.28380E-05  0.97765E+00 -0.15021E-01  0.96550E+00 
   26.00  0.24876E+01 -0.10478E+00  0.20823E-04 -0.46477E-03  0.97927E+00  0.60945E-03  0.15975E-04  0.97547E+00 -0.15454E-01  0.96256E+00 
   27.00  0.23182E+01 -0.11054E+00  0.10286E-03 -0.13949E-03  0.97734E+00  0.82268E-03  0.41657E-04  0.97309E+00 -0.16208E-01  0.95917E+00 
   28.00  0.21570E+01 -0.11510E+00  0.19991E-03  0.42563E-05  0.97512E+00  0.10360E-02  0.72821E-04  0.97055E+00 -0.17042E-01  0.95546E+00 
   29.00  0.20086E+01 -0.11906E+00  0.29101E-03 -0.47521E-04  0.97278E+00  0.13507E-02  0.10591E-03  0.96785E+00 -0.17806E-01  0.95159E+00 
   30.00  0.18747E+01 -0.12335E+00  0.35487E-03 -0.20639E-03  0.97048E+00  0.18098E-02  0.13297E-03  0.96494E+00 -0.18419E-01  0.94762E+00 
   31.00  0.17540E+01 -0.12893E+00  0.37924E-03 -0.31627E-03  0.96828E+00  0.23553E-02  0.14326E-03  0.96171E+00 -0.18861E-01  0.94350E+00 
   32.00  0.16435E+01 -0.13640E+00  0.36492E-03 -0.24041E-03  0.96614E+00  0.28495E-02  0.12890E-03  0.95808E+00 -0.19168E-01  0.93909E+00 
   33.00  0.15415E+01 -0.14577E+00  0.32197E-03  0.58110E-04  0.96399E+00  0.31418E-02  0.90826E-04  0.95402E+00 -0.19390E-01  0.93431E+00 
   34.00  0.14494E+01 -0.15643E+00  0.26197E-03  0.49568E-03  0.96186E+00  0.31389E-02  0.40639E-04  0.94969E+00 -0.19532E-01  0.92931E+00 
   35.00  0.13706E+01 -0.16744E+00  0.19284E-03  0.91817E-03  0.95988E+00  0.28480E-02 -0.34526E-05  0.94538E+00 -0.19542E-01  0.92449E+00 
   36.00  0.13074E+01 -0.17787E+00  0.11903E-03  0.11938E-02  0.95822E+00  0.23777E-02 -0.25249E-04  0.94140E+00 -0.19406E-01  0.92024E+00 
   37.00  0.12571E+01 -0.18731E+00  0.45340E-04  0.12899E-02  0.95687E+00  0.18847E-02 -0.18651E-04  0.93784E+00 -0.19276E-01  0.91663E+00 
   38.00  0.12128E+01 -0.19596E+00 -0.20113E-04  0.12752E-02  0.95558E+00  0.14928E-02  0.10861E-04  0.93449E+00 -0.19465E-01  0.91327E+00 
   39.00  0.11663E+01 -0.20440E+00 -0.66821E-04  0.12544E-02  0.95401E+00  0.12420E-02  0.51483E-04  0.93089E+00 -0.20271E-01  0.90950E+00 
   40.00  0.11127E+01 -0.21322E+00 -0.85964E-04  0.13013E-02  0.95188E+00  0.10948E-02  0.90629E-04  0.92664E+00 -0.21741E-01  0.90477E+00 
   41.00  0.10520E+01 -0.22281E+00 -0.75356E-04  0.14384E-02  0.94913E+00  0.97682E-03  0.11604E-03  0.92147E+00 -0.23558E-01  0.89885E+00 
   42.00  0.98845E+00 -0.23330E+00 -0.43239E-04  0.16558E-02  0.94593E+00  0.81880E-03  0.11397E-03  0.91535E+00 -0.25137E-01  0.89189E+00 
   43.00  0.92776E+00 -0.24472E+00 -0.83262E-05  0.19404E-02  0.94259E+00  0.58275E-03  0.69175E-04  0.90843E+00 -0.25932E-01  0.88424E+00 
   44.00  0.87454E+00 -0.25707E+00  0.63659E-05  0.22861E-02  0.93940E+00  0.26765E-03 -0.29971E-04  0.90094E+00 -0.25796E-01  0.87626E+00 
   45.00  0.83110E+00 -0.27039E+00 -0.15461E-04  0.26743E-02  0.93650E+00 -0.10261E-03 -0.18302E-03  0.89307E+00 -0.25107E-01  0.86816E+00 
   46.00  0.79751E+00 -0.28456E+00 -0.74309E-04  0.30466E-02  0.93388E+00 -0.49576E-03 -0.37227E-03  0.88503E+00 -0.24486E-01  0.85997E+00 
   47.00  0.77215E+00 -0.29919E+00 -0.15470E-03  0.33048E-02  0.93141E+00 -0.87744E-03 -0.56669E-03  0.87698E+00 -0.24307E-01  0.85172E+00 
   48.00  0.75230E+00 -0.31362E+00 -0.23410E-03  0.33556E-02  0.92898E+00 -0.12080E-02 -0.73404E-03  0.86908E+00 -0.24418E-01  0.84349E+00 
   49.00  0.73463E+00 -0.32718E+00 -0.29402E-03  0.31704E-02  0.92649E+00 -0.14442E-02 -0.85345E-03  0.86139E+00 -0.24312E-01  0.83539E+00 
   50.00  0.71586E+00 -0.33953E+00 -0.32594E-03  0.28169E-02  0.92386E+00 -0.15545E-02 -0.92064E-03  0.85380E+00 -0.23554E-01  0.82741E+00 
   51.00  0.69365E+00 -0.35084E+00 -0.33009E-03  0.24413E-02  0.92101E+00 -0.15403E-02 -0.94427E-03  0.84605E+00 -0.22117E-01  0.81937E+00 
   52.00  0.66731E+00 -0.36174E+00 -0.31122E-03  0.22149E-02  0.91786E+00 -0.14474E-02 -0.93822E-03  0.83778E+00 -0.20405E-01  0.81091E+00 
   53.00  0.63794E+00 -0.37307E+00 -0.27655E-03  0.22714E-02  0.91440E+00 -0.13528E-02 -0.91500E-03  0.82862E+00 -0.19011E-01  0.80161E+00 
   54.00  0.60778E+00 -0.38547E+00 -0.23849E-03  0.26523E-02  0.91068E+00 -0.13257E-02 -0.88242E-03  0.81836E+00 -0.18385E-01  0.79118E+00 
   55.00  0.57930E+00 -0.39910E+00 -0.22005E-03  0.32796E-02  0.90681E+00 -0.13733E-02 -0.84241E-03  0.80702E+00 -0.18580E-01  0.77961E+00 
   56.00  0.55434E+00 -0.41344E+00 -0.25694E-03  0.39709E-02  0.90296E+00 -0.14047E-02 -0.79013E-03  0.79493E+00 -0.19233E-01  0.76718E+00 
   57.00  0.53368E+00 -0.42761E+00 -0.39037E-03  0.45035E-02  0.89926E+00 -0.12480E-02 -0.71333E-03  0.78261E+00 -0.19793E-01  0.75446E+00 
   58.00  0.51705E+00 -0.44079E+00 -0.65056E-03  0.47011E-02  0.89578E+00 -0.72866E-03 -0.59400E-03  0.77053E+00 -0.19845E-01  0.74198E+00 
   59.00  0.50343E+00 -0.45267E+00 -0.10391E-02  0.44970E-02  0.89253E+00  0.23444E-03 -0.41422E-03  0.75891E+00 -0.19311E-01  0.73006E+00 
   60.00  0.49141E+00 -0.46357E+00 -0.15208E-02  0.39449E-02  0.88945E+00  0.15734E-02 -0.16573E-03  0.74760E+00 -0.18435E-01  0.71859E+00 
   61.00  0.47948E+00 -0.47415E+00 -0.20300E-02  0.31804E-02  0.88643E+00  0.30867E-02  0.14098E-03  0.73611E+00 -0.17606E-01  0.70714E+00 
   62.00  0.46647E+00 -0.48510E+00 -0.24870E-02  0.23621E-02  0.88330E+00  0.45096E-02  0.47231E-03  0.72385E+00 -0.17163E-01  0.69509E+00 
   63.00  0.45176E+00 -0.49678E+00 -0.28161E-02  0.16220E-02  0.87992E+00  0.55952E-02  0.77424E-03  0.71031E+00 -0.17256E-01  0.68193E+00 
   64.00  0.43546E+00 -0.50917E+00 -0.29599E-02  0.10416E-02  0.87614E+00  0.61772E-02  0.98187E-03  0.69530E+00 -0.17787E-01  0.66740E+00 
   65.00  0.41829E+00 -0.52194E+00 -0.28891E-02  0.65167E-03  0.87191E+00  0.62008E-02  0.10348E-02  0.67893E+00 -0.18403E-01  0.65155E+00 
   66.00  0.40118E+00 -0.53460E+00 -0.26086E-02  0.44751E-03  0.86720E+00  0.57276E-02  0.89571E-03  0.66156E+00 -0.18571E-01  0.63469E+00 
   67.00  0.38488E+00 -0.54668E+00 -0.21608E-02  0.40793E-03  0.86203E+00  0.49148E-02  0.56680E-03  0.64363E+00 -0.17751E-01  0.61715E+00 
   68.00  0.36965E+00 -0.55780E+00 -0.16209E-02  0.50901E-03  0.85638E+00  0.39696E-02  0.93721E-04  0.62541E+00 -0.15643E-01  0.59913E+00 
   69.00  0.35528E+00 -0.56773E+00 -0.10832E-02  0.72756E-03  0.85019E+00  0.30900E-02 -0.44697E-03  0.60694E+00 -0.12382E-01  0.58065E+00 
   70.00  0.34135E+00 -0.57637E+00 -0.64309E-03  0.10356E-02  0.84345E+00  0.24147E-02 -0.97262E-03  0.58810E+00 -0.85642E-02  0.56165E+00 
   71.00  0.32760E+00 -0.58374E+00 -0.37942E-03  0.13930E-02  0.83620E+00  0.19989E-02 -0.14192E-02  0.56876E+00 -0.50659E-02  0.54214E+00 
   72.00  0.31413E+00 -0.59004E+00 -0.34063E-03  0.17462E-02  0.82868E+00  0.18173E-02 -0.17572E-02  0.54897E+00 -0.27306E-02  0.52235E+00 
   73.00  0.30141E+00 -0.59568E+00 -0.53328E-03  0.20381E-02  0.82126E+00  0.17841E-02 -0.19950E-02  0.52892E+00 -0.20450E-02  0.50270E+00 
   74.00  0.28999E+00 -0.60118E+00 -0.91627E-03  0.22266E-02  0.81438E+00  0.17834E-02 -0.21711E-02  0.50885E+00 -0.29405E-02  0.48354E+00 
   75.00  0.28029E+00 -0.60712E+00 -0.14073E-02  0.23009E-02  0.80837E+00  0.17065E-02 -0.23361E-02  0.48885E+00 -0.48325E-02  0.46497E+00 
   76.00  0.27236E+00 -0.61385E+00 -0.19063E-02  0.22839E-02  0.80335E+00  0.14857E-02 -0.25275E-02  0.46877E+00 -0.69130E-02  0.44668E+00 
   77.00  0.26596E+00 -0.62144E+00 -0.23272E-02  0.22131E-02  0.79916E+00  0.11142E-02 -0.27500E-02  0.44825E+00 -0.85467E-02  0.42807E+00 
   78.00  0.26064E+00 -0.62971E+00 -0.26244E-02  0.21142E-02  0.79553E+00  0.64126E-03 -0.29699E-02  0.42694E+00 -0.95359E-02  0.40858E+00 
   79.00  0.25595E+00 -0.63833E+00 -0.27981E-02  0.19819E-02  0.79220E+00  0.14970E-03 -0.31266E-02  0.40461E+00 -0.10114E-01  0.38787E+00 
   80.00  0.25157E+00 -0.64697E+00 -0.28821E-02  0.17816E-02  0.78899E+00 -0.27516E-03 -0.31552E-02  0.38131E+00 -0.10719E-01  0.36600E+00 
   81.00  0.24731E+00 -0.65542E+00 -0.29208E-02  0.14704E-02  0.78584E+00 -0.57145E-03 -0.30112E-02  0.35724E+00 -0.11706E-01  0.34328E+00 
   82.00  0.24310E+00 -0.66351E+00 -0.29488E-02  0.10246E-02  0.78274E+00 -0.71649E-03 -0.26873E-02  0.33261E+00 -0.13169E-01  0.32005E+00 
   83.00  0.23888E+00 -0.67106E+00 -0.29793E-02  0.46001E-03  0.77961E+00 -0.72900E-03 -0.22166E-02  0.30758E+00 -0.14921E-01  0.29658E+00 
   84.00  0.23454E+00 -0.67782E+00 -0.30041E-02 -0.16599E-03  0.77633E+00 -0.65870E-03 -0.16613E-02  0.28216E+00 -0.16639E-01  0.27287E+00 
   85.00  0.23000E+00 -0.68349E+00 -0.30047E-02 -0.77061E-03  0.77272E+00 -0.56744E-03 -0.10931E-02  0.25629E+00 -0.18042E-01  0.24883E+00 
   86.00  0.22521E+00 -0.68778E+00 -0.29650E-02 -0.12727E-02  0.76866E+00 -0.50921E-03 -0.57203E-03  0.22998E+00 -0.19028E-01  0.22433E+00 
   87.00  0.22017E+00 -0.69049E+00 -0.28816E-02 -0.16183E-02  0.76411E+00 -0.51599E-03 -0.13291E-03  0.20332E+00 -0.19696E-01  0.19939E+00 
   88.00  0.21499E+00 -0.69165E+00 -0.27652E-02 -0.17965E-02  0.75918E+00 -0.59334E-03  0.21865E-03  0.17658E+00 -0.20271E-01  0.17425E+00 
   89.00  0.20984E+00 -0.69145E+00 -0.26335E-02 -0.18409E-02  0.75408E+00 -0.72618E-03  0.50154E-03  0.15014E+00 -0.20975E-01  0.14926E+00 
   90.00  0.20492E+00 -0.69027E+00 -0.24989E-02 -0.18177E-02  0.74910E+00 -0.89167E-03  0.74853E-03  0.12431E+00 -0.21926E-01  0.12483E+00 
   91.00  0.20037E+00 -0.68851E+00 -0.23559E-02 -0.18047E-02  0.74449E+00 -0.10742E-02  0.99340E-03  0.99321E-01 -0.23093E-01  0.10123E+00 
   92.00  0.19632E+00 -0.68650E+00 -0.21764E-02 -0.18675E-02  0.74043E+00 -0.12754E-02  0.12589E-02  0.75154E-01 -0.24329E-01  0.78517E-01 
   93.00  0.19280E+00 -0.68439E+00 -0.19158E-02 -0.20409E-02  0.73698E+00 -0.15150E-02  0.15482E-02  0.51621E-01 -0.25454E-01  0.56521E-01 
   94.00  0.18979E+00 -0.68217E+00 -0.15287E-02 -0.23206E-02  0.73412E+00 -0.18205E-02  0.18419E-02  0.28411E-01 -0.26342E-01  0.34922E-01 
   95.00  0.18723E+00 -0.67965E+00 -0.99017E-03 -0.26668E-02  0.73174E+00 -0.22103E-02  0.21000E-02  0.52125E-02 -0.26974E-01  0.13378E-01 
   96.00  0.18502E+00 -0.67658E+00 -0.31264E-03 -0.30171E-02  0.72970E+00 -0.26776E-02  0.22705E-02 -0.18204E-01 -0.27441E-01 -0.83601E-02 
   97.00  0.18304E+00 -0.67272E+00  0.44713E-03 -0.33040E-02  0.72787E+00 -0.31807E-02  0.23001E-02 -0.41936E-01 -0.27902E-01 -0.30381E-01 
   98.00  0.18120E+00 -0.66789E+00  0.11951E-02 -0.34702E-02  0.72617E+00 -0.36452E-02  0.21462E-02 -0.65954E-01 -0.28529E-01 -0.52617E-01 
   99.00  0.17940E+00 -0.66204E+00  0.18187E-02 -0.34791E-02  0.72452E+00 -0.39760E-02  0.17882E-02 -0.90143E-01 -0.29456E-01 -0.74890E-01 
  100.00  0.17762E+00 -0.65520E+00  0.22114E-02 -0.33185E-02  0.72293E+00 -0.40778E-02  0.12335E-02 -0.11435E+00 -0.30755E-01 -0.96984E-01 
  101.00  0.17583E+00 -0.64753E+00  0.22984E-02 -0.29974E-02  0.72143E+00 -0.38766E-02  0.51883E-03 -0.13845E+00 -0.32429E-01 -0.11870E+00 
  102.00  0.17409E+00 -0.63926E+00  0.20553E-02 -0.25414E-02  0.72011E+00 -0.33401E-02 -0.29443E-03 -0.16232E+00 -0.34420E-01 -0.13992E+00 
  103.00  0.17247E+00 -0.63064E+00  0.15171E-02 -0.19863E-02  0.71910E+00 -0.24902E-02 -0.11298E-02 -0.18591E+00 -0.36630E-01 -0.16058E+00 
  104.00  0.17106E+00 -0.62194E+00  0.77436E-03 -0.13736E-02  0.71852E+00 -0.14050E-02 -0.19090E-02 -0.20919E+00 -0.38936E-01 -0.18072E+00 
  105.00  0.16994E+00 -0.61333E+00 -0.43823E-04 -0.74788E-03  0.71848E+00 -0.20869E-03 -0.25654E-02 -0.23217E+00 -0.41212E-01 -0.20039E+00 
  106.00  0.16915E+00 -0.60493E+00 -0.79656E-03 -0.15479E-03  0.71902E+00  0.95177E-03 -0.30554E-02 -0.25484E+00 -0.43348E-01 -0.21969E+00 
  107.00  0.16869E+00 -0.59670E+00 -0.13607E-02  0.36114E-03  0.72009E+00  0.19359E-02 -0.33636E-02 -0.27721E+00 -0.45266E-01 -0.23870E+00 
  108.00  0.16851E+00 -0.58852E+00 -0.16552E-02  0.76083E-03  0.72157E+00  0.26384E-02 -0.35018E-02 -0.29928E+00 -0.46932E-01 -0.25746E+00 
  109.00  0.16851E+00 -0.58016E+00 -0.16538E-02  0.10162E-02  0.72330E+00  0.30090E-02 -0.35021E-02 -0.32099E+00 -0.48359E-01 -0.27599E+00 
  110.00  0.16861E+00 -0.57140E+00 -0.13833E-02  0.11160E-02  0.72509E+00  0.30570E-02 -0.34075E-02 -0.34231E+00 -0.49602E-01 -0.29425E+00 
  111.00  0.16869E+00 -0.56201E+00 -0.91082E-03  0.10695E-02  0.72679E+00  0.28425E-02 -0.32629E-02 -0.36317E+00 -0.50739E-01 -0.31219E+00 
  112.00  0.16869E+00 -0.55185E+00 -0.32490E-03  0.90659E-03  0.72830E+00  0.24579E-02 -0.31083E-02 -0.38348E+00 -0.51852E-01 -0.32973E+00 
  113.00  0.16856E+00 -0.54088E+00  0.28366E-03  0.67435E-03  0.72958E+00  0.20044E-02 -0.29759E-02 -0.40317E+00 -0.53013E-01 -0.34679E+00 
  114.00  0.16831E+00 -0.52911E+00  0.83712E-03  0.42879E-03  0.73066E+00  0.15715E-02 -0.28887E-02 -0.42217E+00 -0.54259E-01 -0.36331E+00 
  115.00  0.16795E+00 -0.51666E+00  0.12799E-02  0.22490E-03  0.73160E+00  0.12207E-02 -0.28605E-02 -0.44043E+00 -0.55589E-01 -0.37923E+00 
  116.00  0.16752E+00 -0.50368E+00  0.15817E-02  0.10634E-03  0.73248E+00  0.97911E-03 -0.28965E-02 -0.45792E+00 -0.56962E-01 -0.39453E+00 
  117.00  0.16706E+00 -0.49036E+00  0.17348E-02  0.97562E-04  0.73337E+00  0.83984E-03 -0.29936E-02 -0.47467E+00 -0.58301E-01 -0.40920E+00 
  118.00  0.16662E+00 -0.47683E+00  0.17486E-02  0.20021E-03  0.73433E+00  0.77122E-03 -0.31412E-02 -0.49069E+00 -0.59513E-01 -0.42327E+00 
  119.00  0.16621E+00 -0.46323E+00  0.16423E-02  0.39487E-03  0.73536E+00  0.72970E-03 -0.33218E-02 -0.50606E+00 -0.60506E-01 -0.43676E+00 
  120.00  0.16585E+00 -0.44962E+00  0.14393E-02  0.64754E-03  0.73645E+00  0.67374E-03 -0.35140E-02 -0.52082E+00 -0.61214E-01 -0.44970E+00 
  121.00  0.16555E+00 -0.43604E+00  0.11628E-02  0.91883E-03  0.73756E+00  0.57473E-03 -0.36946E-02 -0.53505E+00 -0.61608E-01 -0.46210E+00 
  122.00  0.16531E+00 -0.42249E+00  0.83450E-03  0.11734E-02  0.73866E+00  0.42267E-03 -0.38428E-02 -0.54878E+00 -0.61710E-01 -0.47397E+00 
  123.00  0.16513E+00 -0.40895E+00  0.47478E-03  0.13872E-02  0.73974E+00  0.22596E-03 -0.39431E-02 -0.56204E+00 -0.61583E-01 -0.48528E+00 
  124.00  0.16503E+00 -0.39542E+00  0.10377E-03  0.15500E-02  0.74080E+00  0.61816E-05 -0.39876E-02 -0.57480E+00 -0.61324E-01 -0.49600E+00 
  125.00  0.16502E+00 -0.38195E+00 -0.25782E-03  0.16649E-02  0.74188E+00 -0.20959E-03 -0.39771E-02 -0.58705E+00 -0.61040E-01 -0.50610E+00 
  126.00  0.16511E+00 -0.36857E+00 -0.58869E-03  0.17435E-02  0.74303E+00 -0.39649E-03 -0.39206E-02 -0.59875E+00 -0.60824E-01 -0.51555E+00 
  127.00  0.16533E+00 -0.35537E+00 -0.86821E-03  0.18002E-02  0.74430E+00 -0.53736E-03 -0.38330E-02 -0.60986E+00 -0.60742E-01 -0.52436E+00 
  128.00  0.16567E+00 -0.34240E+00 -0.10785E-02  0.18472E-02  0.74574E+00 -0.62481E-03 -0.37332E-02 -0.62037E+00 -0.60813E-01 -0.53256E+00 
  129.00  0.16615E+00 -0.32972E+00 -0.12068E-02  0.18921E-02  0.74736E+00 -0.66029E-03 -0.36418E-02 -0.63031E+00 -0.61020E-01 -0.54021E+00 
  130.00  0.16675E+00 -0.31733E+00 -0.12477E-02  0.19377E-02  0.74919E+00 -0.65119E-03 -0.35795E-02 -0.63971E+00 -0.61309E-01 -0.54742E+00 
  131.00  0.16746E+00 -0.30524E+00 -0.12040E-02  0.19838E-02  0.75119E+00 -0.60749E-03 -0.35655E-02 -0.64862E+00 -0.61608E-01 -0.55426E+00 
  132.00  0.16826E+00 -0.29338E+00 -0.10867E-02  0.20294E-02  0.75335E+00 -0.53930E-03 -0.36168E-02 -0.65712E+00 -0.61845E-01 -0.56083E+00 
  133.00  0.16913E+00 -0.28171E+00 -0.91384E-03  0.20741E-02  0.75562E+00 -0.45558E-03 -0.37462E-02 -0.66526E+00 -0.61959E-01 -0.56718E+00 
  134.00  0.17004E+00 -0.27018E+00 -0.70787E-03  0.21187E-02  0.75796E+00 -0.36376E-03 -0.39608E-02 -0.67308E+00 -0.61909E-01 -0.57336E+00 
  135.00  0.17099E+00 -0.25877E+00 -0.49361E-03  0.21639E-02  0.76036E+00 -0.26983E-03 -0.42591E-02 -0.68063E+00 -0.61677E-01 -0.57938E+00 
  136.00  0.17196E+00 -0.24745E+00 -0.29556E-03  0.22102E-02  0.76279E+00 -0.17831E-03 -0.46300E-02 -0.68792E+00 -0.61262E-01 -0.58525E+00 
  137.00  0.17295E+00 -0.23624E+00 -0.13553E-03  0.22569E-02  0.76523E+00 -0.92067E-04 -0.50525E-02 -0.69498E+00 -0.60678E-01 -0.59096E+00 
  138.00  0.17395E+00 -0.22514E+00 -0.30614E-04  0.23026E-02  0.76769E+00 -0.12300E-04 -0.54980E-02 -0.70182E+00 -0.59946E-01 -0.59650E+00 
  139.00  0.17497E+00 -0.21419E+00  0.85929E-05  0.23454E-02  0.77014E+00  0.61142E-04 -0.59336E-02 -0.70843E+00 -0.59086E-01 -0.60186E+00 
  140.00  0.17601E+00 -0.20338E+00 -0.20870E-04  0.23839E-02  0.77258E+00  0.12890E-03 -0.63270E-02 -0.71484E+00 -0.58118E-01 -0.60703E+00 
  141.00  0.17706E+00 -0.19274E+00 -0.11409E-03  0.24165E-02  0.77500E+00  0.19096E-03 -0.66509E-02 -0.72105E+00 -0.57057E-01 -0.61199E+00 
  142.00  0.17813E+00 -0.18226E+00 -0.25927E-03  0.24410E-02  0.77738E+00  0.24572E-03 -0.68855E-02 -0.72704E+00 -0.55914E-01 -0.61672E+00 
  143.00  0.17921E+00 -0.17195E+00 -0.43990E-03  0.24529E-02  0.77970E+00  0.28969E-03 -0.70197E-02 -0.73281E+00 -0.54696E-01 -0.62120E+00 
  144.00  0.18030E+00 -0.16178E+00 -0.63786E-03  0.24447E-02  0.78195E+00  0.31798E-03 -0.70497E-02 -0.73833E+00 -0.53408E-01 -0.62542E+00 
  145.00  0.18141E+00 -0.15176E+00 -0.83658E-03  0.24052E-02  0.78412E+00  0.32554E-03 -0.69773E-02 -0.74359E+00 -0.52051E-01 -0.62933E+00 
