   16.00  0.61349E+01 -0.41256E-01  0.89086E-04  0.44466E-03  0.99222E+00 -0.40348E-03 -0.25853E-04  0.99104E+00 -0.14857E-01  0.98543E+00 
   17.00  0.53138E+01 -0.47027E-01  0.52720E-04  0.35154E-03  0.99105E+00 -0.54925E-03 -0.54238E-05  0.98953E+00 -0.17800E-01  0.98319E+00 
   18.00  0.48181E+01 -0.53582E-01  0.13028E-04 -0.98023E-04  0.99014E+00 -0.57069E-03  0.18840E-04  0.98824E+00 -0.18573E-01  0.98137E+00 
   19.00  0.44503E+01 -0.60637E-01 -0.11337E-04 -0.60005E-03  0.98919E+00 -0.38159E-03  0.45522E-04  0.98692E+00 -0.18134E-01  0.97946E+00 
   20.00  0.40899E+01 -0.67490E-01 -0.17240E-04 -0.89447E-03  0.98799E+00  0.86548E-04  0.70062E-04  0.98531E+00 -0.17978E-01  0.97707E+00 
   21.00  0.37473E+01 -0.73331E-01 -0.20454E-04 -0.95185E-03  0.98672E+00  0.83836E-03  0.75257E-04  0.98353E+00 -0.18588E-01  0.97451E+00 
   22.00  0.34848E+01 -0.77785E-01 -0.41768E-04 -0.93634E-03  0.98571E+00  0.16732E-02  0.41105E-04  0.98193E+00 -0.19310E-01  0.97242E+00 
   23.00  0.33227E+01 -0.81442E-01 -0.83774E-04 -0.10379E-02  0.98510E+00  0.22310E-02 -0.25595E-04  0.98074E+00 -0.19324E-01  0.97111E+00 
   24.00  0.32195E+01 -0.85505E-01 -0.12482E-03 -0.12768E-02  0.98463E+00  0.22926E-02 -0.84262E-04  0.97977E+00 -0.18690E-01  0.97011E+00 
   25.00  0.31177E+01 -0.90834E-01 -0.14040E-03 -0.14841E-02  0.98402E+00  0.19346E-02 -0.97349E-04  0.97865E+00 -0.18167E-01  0.96885E+00 
   26.00  0.29883E+01 -0.97489E-01 -0.12337E-03 -0.14464E-02  0.98319E+00  0.14027E-02 -0.66664E-04  0.97721E+00 -0.18277E-01  0.96711E+00 
   27.00  0.28326E+01 -0.10489E+00 -0.87171E-04 -0.10668E-02  0.98219E+00  0.95937E-03 -0.33528E-04  0.97547E+00 -0.18766E-01  0.96496E+00 
   28.00  0.26572E+01 -0.11222E+00 -0.56039E-04 -0.45785E-03  0.98096E+00  0.78450E-03 -0.41829E-04  0.97349E+00 -0.18833E-01  0.96245E+00 
   29.00  0.24610E+01 -0.11887E+00 -0.47514E-04  0.10930E-03  0.97936E+00  0.88748E-03 -0.91862E-04  0.97113E+00 -0.17826E-01  0.95940E+00 
   30.00  0.22465E+01 -0.12484E+00 -0.57635E-04  0.37805E-03  0.97729E+00  0.10684E-02 -0.13074E-03  0.96817E+00 -0.15752E-01  0.95558E+00 
   31.00  0.20316E+01 -0.13078E+00 -0.60251E-04  0.26960E-03  0.97485E+00  0.10039E-02 -0.94007E-04  0.96452E+00 -0.13297E-01  0.95099E+00 
   32.00  0.18418E+01 -0.13765E+00 -0.27020E-04 -0.64109E-04  0.97229E+00  0.49933E-03  0.30208E-04  0.96038E+00 -0.11458E-01  0.94592E+00 
   33.00  0.16911E+01 -0.14604E+00  0.38007E-04 -0.35234E-03  0.96975E+00 -0.22950E-03  0.17283E-03  0.95615E+00 -0.10976E-01  0.94071E+00 
   34.00  0.15732E+01 -0.15562E+00  0.86176E-04 -0.43191E-03  0.96710E+00 -0.62543E-03  0.24228E-03  0.95203E+00 -0.11873E-01  0.93543E+00 
   35.00  0.14721E+01 -0.16554E+00  0.63998E-04 -0.34981E-03  0.96419E+00 -0.28743E-03  0.21727E-03  0.94792E+00 -0.13528E-01  0.92995E+00 
   36.00  0.13775E+01 -0.17533E+00 -0.30511E-04 -0.23813E-03  0.96106E+00  0.62695E-03  0.16537E-03  0.94357E+00 -0.15151E-01  0.92423E+00 
   37.00  0.12889E+01 -0.18528E+00 -0.13091E-03 -0.15589E-03  0.95798E+00  0.14888E-02  0.17835E-03  0.93887E+00 -0.16237E-01  0.91841E+00 
   38.00  0.12087E+01 -0.19612E+00 -0.14555E-03 -0.71923E-04  0.95515E+00  0.16872E-02  0.29450E-03  0.93378E+00 -0.16881E-01  0.91257E+00 
   39.00  0.11374E+01 -0.20821E+00 -0.32494E-04  0.38653E-04  0.95249E+00  0.11195E-02  0.47377E-03  0.92830E+00 -0.17748E-01  0.90654E+00 
   40.00  0.10747E+01 -0.22114E+00  0.16179E-03  0.12928E-03  0.94989E+00  0.23277E-03  0.64028E-03  0.92247E+00 -0.19507E-01  0.90020E+00 
   41.00  0.10227E+01 -0.23405E+00  0.33758E-03  0.12611E-03  0.94748E+00 -0.39153E-03  0.74336E-03  0.91650E+00 -0.22078E-01  0.89384E+00 
   42.00  0.98343E+00 -0.24615E+00  0.42100E-03  0.51633E-05  0.94559E+00 -0.49654E-03  0.78539E-03  0.91072E+00 -0.24521E-01  0.88804E+00 
   43.00  0.95429E+00 -0.25724E+00  0.42133E-03 -0.20816E-03  0.94424E+00 -0.26435E-03  0.80535E-03  0.90525E+00 -0.25936E-01  0.88294E+00 
   44.00  0.92796E+00 -0.26793E+00  0.41338E-03 -0.50324E-03  0.94299E+00 -0.39864E-04  0.83851E-03  0.89977E+00 -0.26474E-01  0.87793E+00 
   45.00  0.89791E+00 -0.27930E+00  0.46521E-03 -0.89334E-03  0.94128E+00 -0.49873E-05  0.88567E-03  0.89373E+00 -0.27217E-01  0.87205E+00 
   46.00  0.86374E+00 -0.29238E+00  0.57862E-03 -0.13345E-02  0.93895E+00 -0.10338E-03  0.90947E-03  0.88673E+00 -0.29004E-01  0.86476E+00 
   47.00  0.83029E+00 -0.30738E+00  0.68099E-03 -0.16642E-02  0.93629E+00 -0.17385E-03  0.85804E-03  0.87887E+00 -0.31390E-01  0.85629E+00 
   48.00  0.80167E+00 -0.32326E+00  0.67516E-03 -0.16856E-02  0.93377E+00 -0.11605E-03  0.70985E-03  0.87068E+00 -0.32826E-01  0.84746E+00 
   49.00  0.77694E+00 -0.33815E+00  0.52015E-03 -0.13537E-02  0.93146E+00  0.41836E-04  0.50797E-03  0.86272E+00 -0.32105E-01  0.83898E+00 
   50.00  0.75155E+00 -0.35075E+00  0.27106E-03 -0.85090E-03  0.92904E+00  0.20071E-03  0.34292E-03  0.85514E+00 -0.29603E-01  0.83095E+00 
   51.00  0.72221E+00 -0.36126E+00  0.41527E-04 -0.45242E-03  0.92610E+00  0.27953E-03  0.29323E-03  0.84756E+00 -0.26996E-01  0.82289E+00 
   52.00  0.68970E+00 -0.37119E+00 -0.73823E-04 -0.32243E-03  0.92253E+00  0.24895E-03  0.37061E-03  0.83937E+00 -0.25916E-01  0.81415E+00 
   53.00  0.65728E+00 -0.38225E+00 -0.63831E-04 -0.40717E-03  0.91859E+00  0.11903E-03  0.50573E-03  0.82998E+00 -0.26803E-01  0.80423E+00 
   54.00  0.62706E+00 -0.39501E+00 -0.96731E-05 -0.49685E-03  0.91453E+00 -0.79255E-04  0.59197E-03  0.81920E+00 -0.28812E-01  0.79298E+00 
   55.00  0.59828E+00 -0.40855E+00 -0.19436E-04 -0.40637E-03  0.91033E+00 -0.31069E-03  0.56376E-03  0.80727E+00 -0.30809E-01  0.78048E+00 
   56.00  0.56904E+00 -0.42138E+00 -0.13739E-03 -0.11412E-03  0.90567E+00 -0.56074E-03  0.44044E-03  0.79461E+00 -0.32424E-01  0.76694E+00 
   57.00  0.53910E+00 -0.43272E+00 -0.30668E-03  0.24350E-03  0.90033E+00 -0.86037E-03  0.29860E-03  0.78158E+00 -0.34092E-01  0.75257E+00 
   58.00  0.51088E+00 -0.44314E+00 -0.41157E-03  0.47031E-03  0.89461E+00 -0.12756E-02  0.20705E-03  0.76839E+00 -0.36204E-01  0.73776E+00 
   59.00  0.48779E+00 -0.45406E+00 -0.37006E-03  0.41738E-03  0.88928E+00 -0.18323E-02  0.17917E-03  0.75515E+00 -0.38313E-01  0.72308E+00 
   60.00  0.47151E+00 -0.46664E+00 -0.21237E-03  0.59805E-04  0.88514E+00 -0.24155E-02  0.17619E-03  0.74196E+00 -0.39277E-01  0.70907E+00 
   61.00  0.46077E+00 -0.48084E+00 -0.68421E-04 -0.48475E-03  0.88236E+00 -0.27667E-02  0.15301E-03  0.72884E+00 -0.38280E-01  0.69588E+00 
   62.00  0.45220E+00 -0.49567E+00 -0.64188E-04 -0.10072E-02  0.88037E+00 -0.26338E-02  0.94299E-04  0.71573E+00 -0.35635E-01  0.68318E+00 
   63.00  0.44259E+00 -0.51007E+00 -0.22326E-03 -0.12959E-02  0.87832E+00 -0.19606E-02  0.60652E-05  0.70238E+00 -0.32554E-01  0.67033E+00 
   64.00  0.43043E+00 -0.52354E+00 -0.44613E-03 -0.12259E-02  0.87556E+00 -0.96844E-03 -0.11156E-03  0.68841E+00 -0.30307E-01  0.65674E+00 
   65.00  0.41617E+00 -0.53616E+00 -0.56316E-03 -0.83107E-03  0.87192E+00 -0.80004E-04 -0.26771E-03  0.67335E+00 -0.29548E-01  0.64196E+00 
   66.00  0.40127E+00 -0.54832E+00 -0.42932E-03 -0.32209E-03  0.86756E+00  0.29157E-03 -0.45121E-03  0.65690E+00 -0.30151E-01  0.62575E+00 
   67.00  0.38705E+00 -0.56039E+00 -0.17026E-04 -0.53239E-05  0.86288E+00 -0.14826E-04 -0.59870E-03  0.63905E+00 -0.31522E-01  0.60813E+00 
   68.00  0.37422E+00 -0.57257E+00  0.55049E-03 -0.11733E-03  0.85826E+00 -0.80127E-03 -0.60424E-03  0.62021E+00 -0.33093E-01  0.58945E+00 
   69.00  0.36288E+00 -0.58491E+00  0.10578E-02 -0.68175E-03  0.85399E+00 -0.16360E-02 -0.38111E-03  0.60100E+00 -0.34638E-01  0.57029E+00 
   70.00  0.35289E+00 -0.59742E+00  0.13146E-02 -0.14949E-02  0.85022E+00 -0.21217E-02  0.66123E-04  0.58197E+00 -0.36207E-01  0.55126E+00 
   71.00  0.34408E+00 -0.60999E+00  0.12571E-02 -0.22472E-02  0.84693E+00 -0.21101E-02  0.61984E-03  0.56324E+00 -0.37864E-01  0.53263E+00 
   72.00  0.33619E+00 -0.62233E+00  0.97152E-03 -0.26939E-02  0.84390E+00 -0.17343E-02  0.11034E-02  0.54447E+00 -0.39500E-01  0.51416E+00 
   73.00  0.32892E+00 -0.63409E+00  0.63166E-03 -0.27674E-02  0.84081E+00 -0.12721E-02  0.13770E-02  0.52508E+00 -0.40878E-01  0.49524E+00 
   74.00  0.32192E+00 -0.64499E+00  0.39603E-03 -0.25772E-02  0.83742E+00 -0.96107E-03  0.14079E-02  0.50458E+00 -0.41788E-01  0.47527E+00 
   75.00  0.31492E+00 -0.65506E+00  0.33248E-03 -0.23189E-02  0.83373E+00 -0.88919E-03  0.12680E-02  0.48281E+00 -0.42152E-01  0.45405E+00 
   76.00  0.30777E+00 -0.66457E+00  0.41003E-03 -0.21599E-02  0.83000E+00 -0.10046E-02  0.10692E-02  0.46001E+00 -0.41982E-01  0.43192E+00 
   77.00  0.30045E+00 -0.67380E+00  0.54909E-03 -0.21643E-02  0.82651E+00 -0.12024E-02  0.88793E-03  0.43660E+00 -0.41303E-01  0.40953E+00 
   78.00  0.29295E+00 -0.68268E+00  0.68678E-03 -0.22866E-02  0.82336E+00 -0.14138E-02  0.73158E-03  0.41304E+00 -0.40147E-01  0.38743E+00 
   79.00  0.28528E+00 -0.69075E+00  0.81168E-03 -0.24251E-02  0.82028E+00 -0.16404E-02  0.56262E-03  0.38959E+00 -0.38643E-01  0.36583E+00 
   80.00  0.27750E+00 -0.69736E+00  0.94960E-03 -0.24991E-02  0.81683E+00 -0.19229E-02  0.35668E-03  0.36628E+00 -0.37113E-01  0.34446E+00 
   81.00  0.26977E+00 -0.70219E+00  0.11187E-02 -0.25042E-02  0.81269E+00 -0.22771E-02  0.14753E-03  0.34282E+00 -0.36037E-01  0.32275E+00 
   82.00  0.26240E+00 -0.70555E+00  0.12928E-02 -0.25152E-02  0.80787E+00 -0.26477E-02  0.24494E-04  0.31876E+00 -0.35841E-01  0.30010E+00 
   83.00  0.25568E+00 -0.70828E+00  0.14052E-02 -0.26342E-02  0.80279E+00 -0.29164E-02  0.80938E-04  0.29368E+00 -0.36636E-01  0.27615E+00 
   84.00  0.24976E+00 -0.71131E+00  0.13918E-02 -0.29182E-02  0.79801E+00 -0.29641E-02  0.34697E-03  0.26739E+00 -0.38084E-01  0.25092E+00 
   85.00  0.24454E+00 -0.71510E+00  0.12445E-02 -0.33327E-02  0.79387E+00 -0.27471E-02  0.75441E-03  0.24009E+00 -0.39547E-01  0.22477E+00 
   86.00  0.23973E+00 -0.71937E+00  0.10299E-02 -0.37647E-02  0.79032E+00 -0.23321E-02  0.11618E-02  0.21234E+00 -0.40437E-01  0.19830E+00 
   87.00  0.23502E+00 -0.72330E+00  0.85964E-03 -0.40826E-02  0.78701E+00 -0.18653E-02  0.14247E-02  0.18479E+00 -0.40540E-01  0.17204E+00 
   88.00  0.23024E+00 -0.72605E+00  0.83140E-03 -0.41983E-02  0.78357E+00 -0.14984E-02  0.14666E-02  0.15786E+00 -0.40110E-01  0.14629E+00 
   89.00  0.22546E+00 -0.72713E+00  0.97937E-03 -0.40951E-02  0.77983E+00 -0.13183E-02  0.13101E-02  0.13164E+00 -0.39700E-01  0.12108E+00 
   90.00  0.22091E+00 -0.72662E+00  0.12619E-02 -0.38105E-02  0.77595E+00 -0.13184E-02  0.10531E-02  0.10586E+00 -0.39853E-01  0.96267E-01 
   91.00  0.21688E+00 -0.72496E+00  0.15903E-02 -0.33939E-02  0.77227E+00 -0.14202E-02  0.80452E-03  0.80151E-01 -0.40829E-01  0.71709E-01 
   92.00  0.21350E+00 -0.72268E+00  0.18793E-02 -0.28708E-02  0.76912E+00 -0.15280E-02  0.61328E-03  0.54282E-01 -0.42518E-01  0.47400E-01 
   93.00  0.21078E+00 -0.72016E+00  0.20866E-02 -0.22381E-02  0.76665E+00 -0.15784E-02  0.43695E-03  0.28270E-01 -0.44565E-01  0.23500E-01 
   94.00  0.20856E+00 -0.71748E+00  0.22171E-02 -0.14918E-02  0.76484E+00 -0.15556E-02  0.17053E-03  0.23387E-02 -0.46608E-01  0.23165E-03 
   95.00  0.20666E+00 -0.71455E+00  0.22961E-02 -0.66350E-03  0.76352E+00 -0.14700E-02 -0.28145E-03 -0.23243E-01 -0.48461E-01 -0.22268E-01 
   96.00  0.20493E+00 -0.71126E+00  0.23339E-02  0.16134E-03  0.76258E+00 -0.13255E-02 -0.93401E-03 -0.48315E-01 -0.50148E-01 -0.44037E-01 
   97.00  0.20331E+00 -0.70761E+00  0.23104E-02  0.85779E-03  0.76193E+00 -0.11045E-02 -0.16931E-02 -0.72876E-01 -0.51808E-01 -0.65275E-01 
   98.00  0.20181E+00 -0.70366E+00  0.21841E-02  0.13019E-02  0.76158E+00 -0.78130E-03 -0.23835E-02 -0.97052E-01 -0.53536E-01 -0.86253E-01 
   99.00  0.20047E+00 -0.69949E+00  0.19189E-02  0.14162E-02  0.76151E+00 -0.35150E-03 -0.28182E-02 -0.12101E+00 -0.55288E-01 -0.10721E+00 
  100.00  0.19929E+00 -0.69512E+00  0.15068E-02  0.11968E-02  0.76164E+00  0.14488E-03 -0.28710E-02 -0.14488E+00 -0.56868E-01 -0.12825E+00 
  101.00  0.19827E+00 -0.69042E+00  0.97413E-03  0.70998E-03  0.76182E+00  0.62604E-03 -0.25187E-02 -0.16874E+00 -0.58017E-01 -0.14939E+00 
  102.00  0.19734E+00 -0.68517E+00  0.36958E-03  0.62166E-04  0.76190E+00  0.99707E-03 -0.18357E-02 -0.19255E+00 -0.58524E-01 -0.17052E+00 
  103.00  0.19646E+00 -0.67914E+00 -0.25528E-03 -0.64069E-03  0.76179E+00  0.11890E-02 -0.95154E-03 -0.21625E+00 -0.58318E-01 -0.19148E+00 
  104.00  0.19558E+00 -0.67220E+00 -0.86029E-03 -0.13240E-02  0.76148E+00  0.11871E-02 -0.20147E-05 -0.23969E+00 -0.57496E-01 -0.21211E+00 
  105.00  0.19468E+00 -0.66429E+00 -0.14192E-02 -0.19554E-02  0.76105E+00  0.10350E-02  0.90521E-03 -0.26273E+00 -0.56285E-01 -0.23230E+00 
  106.00  0.19376E+00 -0.65548E+00 -0.19134E-02 -0.25352E-02  0.76061E+00  0.81427E-03  0.16989E-02 -0.28526E+00 -0.54970E-01 -0.25197E+00 
  107.00  0.19282E+00 -0.64590E+00 -0.23241E-02 -0.30763E-02  0.76029E+00  0.61044E-03  0.23352E-02 -0.30723E+00 -0.53824E-01 -0.27113E+00 
  108.00  0.19189E+00 -0.63561E+00 -0.26309E-02 -0.35841E-02  0.76014E+00  0.48239E-03  0.27856E-02 -0.32867E+00 -0.53046E-01 -0.28990E+00 
  109.00  0.19097E+00 -0.62466E+00 -0.28162E-02 -0.40475E-02  0.76019E+00  0.44660E-03  0.30338E-02 -0.34971E+00 -0.52740E-01 -0.30841E+00 
  110.00  0.19010E+00 -0.61301E+00 -0.28734E-02 -0.44420E-02  0.76037E+00  0.48051E-03  0.30837E-02 -0.37046E+00 -0.52903E-01 -0.32678E+00 
  111.00  0.18928E+00 -0.60061E+00 -0.28124E-02 -0.47418E-02  0.76062E+00  0.54017E-03  0.29698E-02 -0.39098E+00 -0.53442E-01 -0.34503E+00 
  112.00  0.18852E+00 -0.58748E+00 -0.26577E-02 -0.49332E-02  0.76088E+00  0.58294E-03  0.27605E-02 -0.41118E+00 -0.54199E-01 -0.36302E+00 
  113.00  0.18781E+00 -0.57372E+00 -0.24416E-02 -0.50231E-02  0.76108E+00  0.58548E-03  0.25467E-02 -0.43088E+00 -0.54983E-01 -0.38050E+00 
  114.00  0.18713E+00 -0.55950E+00 -0.21949E-02 -0.50380E-02  0.76121E+00  0.55130E-03  0.24193E-02 -0.44982E+00 -0.55616E-01 -0.39714E+00 
  115.00  0.18646E+00 -0.54505E+00 -0.19407E-02 -0.50160E-02  0.76127E+00  0.50638E-03  0.24424E-02 -0.46775E+00 -0.55976E-01 -0.41263E+00 
  116.00  0.18577E+00 -0.53057E+00 -0.16924E-02 -0.49950E-02  0.76128E+00  0.48625E-03  0.26357E-02 -0.48454E+00 -0.56034E-01 -0.42681E+00 
  117.00  0.18506E+00 -0.51618E+00 -0.14568E-02 -0.50029E-02  0.76127E+00  0.52004E-03  0.29699E-02 -0.50019E+00 -0.55858E-01 -0.43969E+00 
  118.00  0.18432E+00 -0.50189E+00 -0.12384E-02 -0.50509E-02  0.76129E+00  0.61772E-03  0.33782E-02 -0.51485E+00 -0.55598E-01 -0.45144E+00 
  119.00  0.18359E+00 -0.48765E+00 -0.10429E-02 -0.51337E-02  0.76138E+00  0.76507E-03  0.37768E-02 -0.52878E+00 -0.55443E-01 -0.46237E+00 
  120.00  0.18291E+00 -0.47332E+00 -0.87818E-03 -0.52331E-02  0.76159E+00  0.92776E-03  0.40880E-02 -0.54222E+00 -0.55557E-01 -0.47280E+00 
  121.00  0.18231E+00 -0.45879E+00 -0.75230E-03 -0.53244E-02  0.76197E+00  0.10624E-02  0.42583E-02 -0.55541E+00 -0.56032E-01 -0.48301E+00 
  122.00  0.18184E+00 -0.44401E+00 -0.66892E-03 -0.53823E-02  0.76252E+00  0.11301E-02  0.42669E-02 -0.56847E+00 -0.56853E-01 -0.49320E+00 
  123.00  0.18150E+00 -0.42898E+00 -0.62305E-03 -0.53858E-02  0.76326E+00  0.11077E-02  0.41247E-02 -0.58142E+00 -0.57900E-01 -0.50340E+00 
  124.00  0.18130E+00 -0.41379E+00 -0.59902E-03 -0.53198E-02  0.76414E+00  0.99240E-03  0.38642E-02 -0.59415E+00 -0.58977E-01 -0.51354E+00 
  125.00  0.18122E+00 -0.39856E+00 -0.57254E-03 -0.51752E-02  0.76514E+00  0.80114E-03  0.35261E-02 -0.60652E+00 -0.59860E-01 -0.52347E+00 
  126.00  0.18124E+00 -0.38343E+00 -0.51692E-03 -0.49474E-02  0.76622E+00  0.56372E-03  0.31474E-02 -0.61838E+00 -0.60356E-01 -0.53303E+00 
  127.00  0.18132E+00 -0.36849E+00 -0.41145E-03 -0.46361E-02  0.76732E+00  0.31448E-03  0.27536E-02 -0.62963E+00 -0.60349E-01 -0.54209E+00 
  128.00  0.18146E+00 -0.35379E+00 -0.24866E-03 -0.42455E-02  0.76844E+00  0.84323E-04  0.23574E-02 -0.64023E+00 -0.59826E-01 -0.55059E+00 
  129.00  0.18164E+00 -0.33936E+00 -0.37906E-04 -0.37857E-02  0.76957E+00 -0.10473E-03  0.19624E-02 -0.65023E+00 -0.58875E-01 -0.55855E+00 
  130.00  0.18188E+00 -0.32515E+00  0.19593E-03 -0.32730E-02  0.77074E+00 -0.24123E-03  0.15683E-02 -0.65970E+00 -0.57657E-01 -0.56605E+00 
  131.00  0.18222E+00 -0.31116E+00  0.41818E-03 -0.27287E-02  0.77196E+00 -0.32275E-03  0.11764E-02 -0.66873E+00 -0.56367E-01 -0.57318E+00 
  132.00  0.18268E+00 -0.29735E+00  0.59286E-03 -0.21762E-02  0.77329E+00 -0.35224E-03  0.79318E-03 -0.67742E+00 -0.55189E-01 -0.58003E+00 
  133.00  0.18328E+00 -0.28373E+00  0.69179E-03 -0.16386E-02  0.77475E+00 -0.33452E-03  0.43123E-03 -0.68584E+00 -0.54255E-01 -0.58668E+00 
  134.00  0.18405E+00 -0.27034E+00  0.70230E-03 -0.11365E-02  0.77635E+00 -0.27433E-03  0.10804E-03 -0.69400E+00 -0.53630E-01 -0.59314E+00 
  135.00  0.18499E+00 -0.25723E+00  0.63126E-03 -0.68842E-03  0.77808E+00 -0.17650E-03 -0.15705E-03 -0.70189E+00 -0.53303E-01 -0.59940E+00 
  136.00  0.18608E+00 -0.24442E+00  0.50417E-03 -0.31100E-03  0.77990E+00 -0.47085E-04 -0.34697E-03 -0.70947E+00 -0.53204E-01 -0.60541E+00 
  137.00  0.18729E+00 -0.23197E+00  0.35920E-03 -0.19027E-04  0.78174E+00  0.10563E-03 -0.45122E-03 -0.71667E+00 -0.53220E-01 -0.61106E+00 
  138.00  0.18857E+00 -0.21988E+00  0.23786E-03  0.17613E-03  0.78353E+00  0.27151E-03 -0.46889E-03 -0.72344E+00 -0.53227E-01 -0.61627E+00 
  139.00  0.18986E+00 -0.20812E+00  0.17520E-03  0.26872E-03  0.78519E+00  0.43995E-03 -0.40925E-03 -0.72972E+00 -0.53116E-01 -0.62096E+00 
  140.00  0.19111E+00 -0.19663E+00  0.19232E-03  0.25968E-03  0.78667E+00  0.60138E-03 -0.28922E-03 -0.73546E+00 -0.52809E-01 -0.62505E+00 
  141.00  0.19229E+00 -0.18535E+00  0.29311E-03  0.15581E-03  0.78791E+00  0.74804E-03 -0.12849E-03 -0.74066E+00 -0.52276E-01 -0.62852E+00 
  142.00  0.19336E+00 -0.17421E+00  0.46531E-03 -0.32496E-04  0.78889E+00  0.87403E-03  0.55926E-04 -0.74534E+00 -0.51530E-01 -0.63135E+00 
  143.00  0.19432E+00 -0.16317E+00  0.68473E-03 -0.29309E-03  0.78962E+00  0.97517E-03  0.25332E-03 -0.74953E+00 -0.50620E-01 -0.63358E+00 
  144.00  0.19518E+00 -0.15222E+00  0.92101E-03 -0.61188E-03  0.79012E+00  0.10490E-02  0.45952E-03 -0.75328E+00 -0.49611E-01 -0.63523E+00 
  145.00  0.19598E+00 -0.14139E+00  0.11432E-02 -0.97117E-03  0.79045E+00  0.10950E-02  0.67387E-03 -0.75664E+00 -0.48573E-01 -0.63637E+00 
