    9.00  0.25412E+02 -0.11843E-01  0.17394E-05  0.18001E-03  0.99911E+00 -0.67699E-04 -0.40419E-05  0.99903E+00  0.25472E-03  0.99817E+00
   10.00  0.22636E+02 -0.14695E-01  0.19782E-05  0.19921E-03  0.99902E+00 -0.29645E-04 -0.56930E-05  0.99889E+00  0.26519E-03  0.99795E+00
   11.00  0.19941E+02 -0.17883E-01  0.21540E-05  0.22085E-03  0.99890E+00  0.14506E-04 -0.79291E-05  0.99872E+00  0.25080E-03  0.99767E+00
   12.00  0.17384E+02 -0.21418E-01  0.22337E-05  0.24479E-03  0.99876E+00  0.65018E-04 -0.10944E-04  0.99849E+00  0.20128E-03  0.99731E+00
   13.00  0.15013E+02 -0.25311E-01  0.21808E-05  0.27066E-03  0.99858E+00  0.12183E-03 -0.14984E-04  0.99820E+00  0.10456E-03  0.99686E+00
   14.00  0.12862E+02 -0.29572E-01  0.19576E-05  0.29774E-03  0.99835E+00  0.18431E-03 -0.20355E-04  0.99784E+00 -0.52919E-04  0.99630E+00
   15.00  0.10950E+02 -0.34211E-01  0.15307E-05  0.32484E-03  0.99807E+00  0.25098E-03 -0.27415E-04  0.99738E+00 -0.28540E-03  0.99561E+00
   16.00  0.92858E+01 -0.39230E-01  0.87815E-06  0.35012E-03  0.99774E+00  0.31911E-03 -0.36554E-04  0.99683E+00 -0.60621E-03  0.99476E+00
   17.00  0.78669E+01 -0.44624E-01  0.68392E-09  0.37105E-03  0.99734E+00  0.38444E-03 -0.48137E-04  0.99615E+00 -0.10252E-02  0.99374E+00
   18.00  0.66810E+01 -0.50377E-01 -0.10683E-05  0.38441E-03  0.99688E+00  0.44106E-03 -0.62423E-04  0.99536E+00 -0.15455E-02  0.99256E+00
   19.00  0.57087E+01 -0.56462E-01 -0.22567E-05  0.38666E-03  0.99636E+00  0.48175E-03 -0.79435E-04  0.99445E+00 -0.21606E-02  0.99121E+00
   20.00  0.49258E+01 -0.62839E-01 -0.34609E-05  0.37451E-03  0.99579E+00  0.49904E-03 -0.98845E-04  0.99344E+00 -0.28526E-02  0.98973E+00
   21.00  0.43053E+01 -0.69473E-01 -0.45712E-05  0.34577E-03  0.99520E+00  0.48682E-03 -0.11989E-03  0.99234E+00 -0.35957E-02  0.98816E+00
   22.00  0.38195E+01 -0.76337E-01 -0.55144E-05  0.30007E-03  0.99461E+00  0.44215E-03 -0.14144E-03  0.99120E+00 -0.43627E-02  0.98655E+00
   23.00  0.34414E+01 -0.83429E-01 -0.63002E-05  0.23921E-03  0.99404E+00  0.36635E-03 -0.16210E-03  0.99002E+00 -0.51359E-02  0.98494E+00
   24.00  0.31466E+01 -0.90779E-01 -0.70506E-05  0.16669E-03  0.99351E+00  0.26484E-03 -0.18055E-03  0.98882E+00 -0.59158E-02  0.98335E+00
   25.00  0.29138E+01 -0.98446E-01 -0.80000E-05  0.86794E-04  0.99302E+00  0.14566E-03 -0.19561E-03  0.98760E+00 -0.67250E-02  0.98179E+00
   26.00  0.27254E+01 -0.10651E+00 -0.94653E-05  0.35792E-05  0.99256E+00  0.17498E-04 -0.20646E-03  0.98634E+00 -0.76054E-02  0.98021E+00
   27.00  0.25678E+01 -0.11504E+00 -0.11801E-04 -0.79885E-04  0.99211E+00 -0.11202E-03 -0.21248E-03  0.98499E+00 -0.86108E-02  0.97856E+00
   28.00  0.24311E+01 -0.12414E+00 -0.15351E-04 -0.16178E-03  0.99167E+00 -0.23730E-03 -0.21323E-03  0.98352E+00 -0.97969E-02  0.97680E+00
   29.00  0.23085E+01 -0.13385E+00 -0.20399E-04 -0.24141E-03  0.99120E+00 -0.35499E-03 -0.20829E-03  0.98189E+00 -0.11213E-01  0.97487E+00
   30.00  0.21961E+01 -0.14425E+00 -0.27121E-04 -0.31896E-03  0.99071E+00 -0.46375E-03 -0.19723E-03  0.98005E+00 -0.12892E-01  0.97270E+00
   31.00  0.20920E+01 -0.15534E+00 -0.35541E-04 -0.39507E-03  0.99019E+00 -0.56383E-03 -0.17963E-03  0.97797E+00 -0.14846E-01  0.97027E+00
   32.00  0.19956E+01 -0.16712E+00 -0.45478E-04 -0.47056E-03  0.98962E+00 -0.65663E-03 -0.15514E-03  0.97563E+00 -0.17056E-01  0.96754E+00
   33.00  0.19071E+01 -0.17958E+00 -0.56507E-04 -0.54616E-03  0.98903E+00 -0.74434E-03 -0.12360E-03  0.97299E+00 -0.19473E-01  0.96451E+00
   34.00  0.18269E+01 -0.19263E+00 -0.67949E-04 -0.62231E-03  0.98843E+00 -0.82959E-03 -0.85168E-04  0.97006E+00 -0.22013E-01  0.96117E+00
   35.00  0.17555E+01 -0.20618E+00 -0.78889E-04 -0.69908E-03  0.98782E+00 -0.91517E-03 -0.40454E-04  0.96684E+00 -0.24564E-01  0.95755E+00
   36.00  0.16925E+01 -0.22014E+00 -0.88248E-04 -0.77615E-03  0.98723E+00 -0.10036E-02  0.94779E-05  0.96334E+00 -0.27000E-01  0.95367E+00
   37.00  0.16375E+01 -0.23436E+00 -0.94889E-04 -0.85286E-03  0.98667E+00 -0.10972E-02  0.63140E-04  0.95958E+00 -0.29192E-01  0.94956E+00
   38.00  0.15893E+01 -0.24875E+00 -0.97735E-04 -0.92833E-03  0.98616E+00 -0.11973E-02  0.11876E-03  0.95556E+00 -0.31026E-01  0.94524E+00
   39.00  0.15463E+01 -0.26322E+00 -0.95883E-04 -0.10016E-02  0.98569E+00 -0.13048E-02  0.17448E-03  0.95131E+00 -0.32416E-01  0.94073E+00
   40.00  0.15068E+01 -0.27771E+00 -0.88667E-04 -0.10718E-02  0.98527E+00 -0.14198E-02  0.22852E-03  0.94681E+00 -0.33314E-01  0.93604E+00
   41.00  0.14687E+01 -0.29219E+00 -0.75682E-04 -0.11380E-02  0.98488E+00 -0.15418E-02  0.27931E-03  0.94207E+00 -0.33706E-01  0.93115E+00
   42.00  0.14303E+01 -0.30666E+00 -0.56758E-04 -0.11997E-02  0.98451E+00 -0.16698E-02  0.32558E-03  0.93707E+00 -0.33608E-01  0.92603E+00
   43.00  0.13899E+01 -0.32115E+00 -0.31914E-04 -0.12560E-02  0.98414E+00 -0.18025E-02  0.36631E-03  0.93178E+00 -0.33060E-01  0.92065E+00
   44.00  0.13463E+01 -0.33567E+00 -0.13000E-05 -0.13064E-02  0.98375E+00 -0.19386E-02  0.40070E-03  0.92617E+00 -0.32115E-01  0.91496E+00
   45.00  0.12987E+01 -0.35027E+00  0.34848E-04 -0.13500E-02  0.98333E+00 -0.20765E-02  0.42807E-03  0.92020E+00 -0.30831E-01  0.90891E+00
   46.00  0.12469E+01 -0.36497E+00  0.76242E-04 -0.13858E-02  0.98284E+00 -0.22146E-02  0.44778E-03  0.91383E+00 -0.29268E-01  0.90246E+00
   47.00  0.11910E+01 -0.37980E+00  0.12255E-03 -0.14123E-02  0.98227E+00 -0.23512E-02  0.45911E-03  0.90703E+00 -0.27483E-01  0.89554E+00
   48.00  0.11315E+01 -0.39478E+00  0.17341E-03 -0.14278E-02  0.98161E+00 -0.24844E-02  0.46124E-03  0.89975E+00 -0.25527E-01  0.88812E+00
   49.00  0.10695E+01 -0.40991E+00  0.22839E-03 -0.14298E-02  0.98082E+00 -0.26126E-02  0.45319E-03  0.89195E+00 -0.23450E-01  0.88015E+00
   50.00  0.10059E+01 -0.42518E+00  0.28699E-03 -0.14157E-02  0.97990E+00 -0.27336E-02  0.43379E-03  0.88362E+00 -0.21296E-01  0.87159E+00
   51.00  0.94213E+00 -0.44058E+00  0.34863E-03 -0.13821E-02  0.97883E+00 -0.28457E-02  0.40176E-03  0.87472E+00 -0.19109E-01  0.86241E+00
   52.00  0.87936E+00 -0.45609E+00  0.41261E-03 -0.13256E-02  0.97761E+00 -0.29471E-02  0.35576E-03  0.86523E+00 -0.16932E-01  0.85259E+00
   53.00  0.81878E+00 -0.47168E+00  0.47815E-03 -0.12424E-02  0.97622E+00 -0.30364E-02  0.29450E-03  0.85514E+00 -0.14807E-01  0.84212E+00
   54.00  0.76143E+00 -0.48732E+00  0.54440E-03 -0.11294E-02  0.97468E+00 -0.31129E-02  0.21694E-03  0.84445E+00 -0.12778E-01  0.83100E+00
   55.00  0.70812E+00 -0.50300E+00  0.61054E-03 -0.98419E-03  0.97299E+00 -0.31766E-02  0.12251E-03  0.83316E+00 -0.10885E-01  0.81926E+00
   56.00  0.65946E+00 -0.51869E+00  0.67582E-03 -0.80572E-03  0.97119E+00 -0.32286E-02  0.11305E-04  0.82128E+00 -0.91687E-02  0.80691E+00
   57.00  0.61579E+00 -0.53441E+00  0.73970E-03 -0.59514E-03  0.96931E+00 -0.32713E-02 -0.11566E-03  0.80882E+00 -0.76617E-02  0.79398E+00
   58.00  0.57724E+00 -0.55017E+00  0.80194E-03 -0.35611E-03  0.96739E+00 -0.33083E-02 -0.25637E-03  0.79580E+00 -0.63891E-02  0.78052E+00
   59.00  0.54373E+00 -0.56600E+00  0.86266E-03 -0.94974E-04  0.96549E+00 -0.33438E-02 -0.40780E-03  0.78221E+00 -0.53647E-02  0.76654E+00
   60.00  0.51499E+00 -0.58195E+00  0.92239E-03  0.17947E-03  0.96366E+00 -0.33827E-02 -0.56610E-03  0.76804E+00 -0.45891E-02  0.75207E+00
   61.00  0.49064E+00 -0.59805E+00  0.98192E-03  0.45662E-03  0.96195E+00 -0.34292E-02 -0.72688E-03  0.75328E+00 -0.40502E-02  0.73710E+00
   62.00  0.47021E+00 -0.61434E+00  0.10422E-02  0.72504E-03  0.96040E+00 -0.34866E-02 -0.88566E-03  0.73789E+00 -0.37249E-02  0.72161E+00
   63.00  0.45315E+00 -0.63084E+00  0.11042E-02  0.97357E-03  0.95902E+00 -0.35567E-02 -0.10382E-02  0.72182E+00 -0.35822E-02  0.70556E+00
   64.00  0.43893E+00 -0.64754E+00  0.11686E-02  0.11923E-02  0.95783E+00 -0.36392E-02 -0.11808E-02  0.70504E+00 -0.35873E-02  0.68890E+00
   65.00  0.42700E+00 -0.66442E+00  0.12357E-02  0.13734E-02  0.95682E+00 -0.37323E-02 -0.13106E-02  0.68748E+00 -0.37050E-02  0.67158E+00
   66.00  0.41687E+00 -0.68142E+00  0.13053E-02  0.15112E-02  0.95597E+00 -0.38321E-02 -0.14254E-02  0.66911E+00 -0.39021E-02  0.65354E+00
   67.00  0.40808E+00 -0.69847E+00  0.13768E-02  0.16029E-02  0.95525E+00 -0.39339E-02 -0.15237E-02  0.64991E+00 -0.41491E-02  0.63475E+00
   68.00  0.40025E+00 -0.71547E+00  0.14491E-02  0.16474E-02  0.95464E+00 -0.40322E-02 -0.16046E-02  0.62985E+00 -0.44201E-02  0.61515E+00
   69.00  0.39304E+00 -0.73233E+00  0.15207E-02  0.16463E-02  0.95410E+00 -0.41212E-02 -0.16676E-02  0.60894E+00 -0.46921E-02  0.59475E+00
   70.00  0.38617E+00 -0.74894E+00  0.15899E-02  0.16022E-02  0.95359E+00 -0.41954E-02 -0.17124E-02  0.58719E+00 -0.49449E-02  0.57354E+00
   71.00  0.37945E+00 -0.76519E+00  0.16549E-02  0.15197E-02  0.95310E+00 -0.42499E-02 -0.17390E-02  0.56462E+00 -0.51593E-02  0.55153E+00
   72.00  0.37271E+00 -0.78100E+00  0.17139E-02  0.14040E-02  0.95259E+00 -0.42807E-02 -0.17474E-02  0.54128E+00 -0.53172E-02  0.52874E+00
   73.00  0.36583E+00 -0.79626E+00  0.17652E-02  0.12615E-02  0.95205E+00 -0.42849E-02 -0.17380E-02  0.51720E+00 -0.54009E-02  0.50520E+00
   74.00  0.35874E+00 -0.81089E+00  0.18074E-02  0.10989E-02  0.95144E+00 -0.42604E-02 -0.17113E-02  0.49242E+00 -0.53937E-02  0.48096E+00
   75.00  0.35140E+00 -0.82481E+00  0.18395E-02  0.92364E-03  0.95077E+00 -0.42065E-02 -0.16678E-02  0.46698E+00 -0.52801E-02  0.45604E+00
   76.00  0.34379E+00 -0.83797E+00  0.18607E-02  0.74318E-03  0.95000E+00 -0.41234E-02 -0.16085E-02  0.44094E+00 -0.50467E-02  0.43049E+00
   77.00  0.33593E+00 -0.85030E+00  0.18708E-02  0.56502E-03  0.94914E+00 -0.40126E-02 -0.15346E-02  0.41432E+00 -0.46831E-02  0.40434E+00
   78.00  0.32782E+00 -0.86176E+00  0.18701E-02  0.39647E-03  0.94817E+00 -0.38762E-02 -0.14478E-02  0.38715E+00 -0.41828E-02  0.37762E+00
   79.00  0.31951E+00 -0.87233E+00  0.18590E-02  0.24440E-03  0.94710E+00 -0.37171E-02 -0.13499E-02  0.35946E+00 -0.35442E-02  0.35037E+00
   80.00  0.31104E+00 -0.88195E+00  0.18387E-02  0.11498E-03  0.94592E+00 -0.35387E-02 -0.12432E-02  0.33127E+00 -0.27708E-02  0.32261E+00
   81.00  0.30248E+00 -0.89061E+00  0.18106E-02  0.13555E-04  0.94463E+00 -0.33448E-02 -0.11300E-02  0.30260E+00 -0.18722E-02  0.29435E+00
   82.00  0.29388E+00 -0.89829E+00  0.17761E-02 -0.55661E-04  0.94323E+00 -0.31394E-02 -0.10133E-02  0.27345E+00 -0.86369E-03  0.26562E+00
   83.00  0.28532E+00 -0.90496E+00  0.17374E-02 -0.89708E-04  0.94174E+00 -0.29265E-02 -0.89578E-03  0.24382E+00  0.23382E-03  0.23642E+00
   84.00  0.27687E+00 -0.91061E+00  0.16963E-02 -0.87060E-04  0.94016E+00 -0.27100E-02 -0.78043E-03  0.21373E+00  0.13944E-02  0.20677E+00
   85.00  0.26859E+00 -0.91522E+00  0.16550E-02 -0.47739E-04  0.93851E+00 -0.24935E-02 -0.67013E-03  0.18317E+00  0.25883E-02  0.17668E+00
   86.00  0.26056E+00 -0.91879E+00  0.16155E-02  0.26628E-04  0.93680E+00 -0.22801E-02 -0.56756E-03  0.15217E+00  0.37829E-02  0.14618E+00
   87.00  0.25283E+00 -0.92129E+00  0.15798E-02  0.13281E-03  0.93505E+00 -0.20729E-02 -0.47513E-03  0.12074E+00  0.49447E-02  0.11529E+00
   88.00  0.24548E+00 -0.92271E+00  0.15497E-02  0.26605E-03  0.93328E+00 -0.18741E-02 -0.39480E-03  0.88909E-01  0.60407E-02  0.84053E-01
   89.00  0.23854E+00 -0.92306E+00  0.15268E-02  0.42025E-03  0.93152E+00 -0.16856E-02 -0.32805E-03  0.56711E-01  0.70411E-02  0.52503E-01
   90.00  0.23207E+00 -0.92232E+00  0.15124E-02  0.58824E-03  0.92979E+00 -0.15088E-02 -0.27575E-03  0.24200E-01  0.79201E-02  0.20700E-01
   91.00  0.22610E+00 -0.92050E+00  0.15075E-02  0.76210E-03  0.92812E+00 -0.13447E-02 -0.23813E-03 -0.85599E-02  0.86587E-02 -0.11291E-01
   92.00  0.22065E+00 -0.91760E+00  0.15128E-02  0.93363E-03  0.92653E+00 -0.11939E-02 -0.21483E-03 -0.41491E-01  0.92450E-02 -0.43390E-01
   93.00  0.21572E+00 -0.91364E+00  0.15285E-02  0.10948E-02  0.92504E+00 -0.10566E-02 -0.20493E-03 -0.74505E-01  0.96760E-02 -0.75511E-01
   94.00  0.21132E+00 -0.90864E+00  0.15546E-02  0.12381E-02  0.92367E+00 -0.93299E-03 -0.20707E-03 -0.10750E+00  0.99568E-02 -0.10756E+00
   95.00  0.20745E+00 -0.90262E+00  0.15908E-02  0.13573E-02  0.92244E+00 -0.82281E-03 -0.21961E-03 -0.14037E+00  0.10101E-01 -0.13944E+00
   96.00  0.20407E+00 -0.89561E+00  0.16366E-02  0.14472E-02  0.92136E+00 -0.72580E-03 -0.24080E-03 -0.17301E+00  0.10128E-01 -0.17104E+00
   97.00  0.20115E+00 -0.88765E+00  0.16911E-02  0.15046E-02  0.92043E+00 -0.64163E-03 -0.26895E-03 -0.20531E+00  0.10063E-01 -0.20227E+00
   98.00  0.19867E+00 -0.87879E+00  0.17533E-02  0.15276E-02  0.91964E+00 -0.56991E-03 -0.30263E-03 -0.23717E+00  0.99358E-02 -0.23303E+00
   99.00  0.19658E+00 -0.86905E+00  0.18222E-02  0.15163E-02  0.91901E+00 -0.51021E-03 -0.34077E-03 -0.26848E+00  0.97746E-02 -0.26323E+00
  100.00  0.19483E+00 -0.85849E+00  0.18965E-02  0.14720E-02  0.91851E+00 -0.46208E-03 -0.38277E-03 -0.29916E+00  0.96082E-02 -0.29280E+00
  101.00  0.19337E+00 -0.84715E+00  0.19750E-02  0.13973E-02  0.91814E+00 -0.42500E-03 -0.42854E-03 -0.32913E+00  0.94625E-02 -0.32167E+00
  102.00  0.19216E+00 -0.83508E+00  0.20565E-02  0.12957E-02  0.91789E+00 -0.39838E-03 -0.47848E-03 -0.35834E+00  0.93593E-02 -0.34977E+00
  103.00  0.19115E+00 -0.82233E+00  0.21395E-02  0.11714E-02  0.91773E+00 -0.38153E-03 -0.53347E-03 -0.38672E+00  0.93155E-02 -0.37707E+00
  104.00  0.19029E+00 -0.80893E+00  0.22228E-02  0.10288E-02  0.91765E+00 -0.37365E-03 -0.59471E-03 -0.41424E+00  0.93425E-02 -0.40353E+00
  105.00  0.18954E+00 -0.79493E+00  0.23052E-02  0.87213E-03  0.91764E+00 -0.37380E-03 -0.66368E-03 -0.44087E+00  0.94464E-02 -0.42912E+00
  106.00  0.18886E+00 -0.78037E+00  0.23853E-02  0.70567E-03  0.91769E+00 -0.38091E-03 -0.74198E-03 -0.46660E+00  0.96279E-02 -0.45383E+00
  107.00  0.18822E+00 -0.76529E+00  0.24621E-02  0.53313E-03  0.91777E+00 -0.39380E-03 -0.83122E-03 -0.49141E+00  0.98828E-02 -0.47764E+00
  108.00  0.18760E+00 -0.74974E+00  0.25343E-02  0.35774E-03  0.91788E+00 -0.41116E-03 -0.93292E-03 -0.51530E+00  0.10203E-01 -0.50055E+00
  109.00  0.18697E+00 -0.73375E+00  0.26010E-02  0.18216E-03  0.91802E+00 -0.43160E-03 -0.10484E-02 -0.53827E+00  0.10576E-01 -0.52256E+00
  110.00  0.18632E+00 -0.71736E+00  0.26611E-02  0.84132E-05  0.91816E+00 -0.45365E-03 -0.11786E-02 -0.56034E+00  0.10987E-01 -0.54367E+00
  111.00  0.18564E+00 -0.70060E+00  0.27140E-02 -0.16207E-03  0.91831E+00 -0.47584E-03 -0.13242E-02 -0.58151E+00  0.11420E-01 -0.56390E+00
  112.00  0.18492E+00 -0.68353E+00  0.27588E-02 -0.32840E-03  0.91847E+00 -0.49670E-03 -0.14854E-02 -0.60180E+00  0.11855E-01 -0.58326E+00
  113.00  0.18417E+00 -0.66617E+00  0.27953E-02 -0.49022E-03  0.91862E+00 -0.51484E-03 -0.16620E-02 -0.62123E+00  0.12272E-01 -0.60175E+00
  114.00  0.18340E+00 -0.64857E+00  0.28231E-02 -0.64758E-03  0.91876E+00 -0.52895E-03 -0.18532E-02 -0.63980E+00  0.12654E-01 -0.61939E+00
  115.00  0.18261E+00 -0.63076E+00  0.28422E-02 -0.80089E-03  0.91891E+00 -0.53786E-03 -0.20580E-02 -0.65754E+00  0.12979E-01 -0.63620E+00
  116.00  0.18181E+00 -0.61279E+00  0.28526E-02 -0.95082E-03  0.91905E+00 -0.54061E-03 -0.22747E-02 -0.67448E+00  0.13231E-01 -0.65219E+00
  117.00  0.18103E+00 -0.59470E+00  0.28549E-02 -0.10982E-02  0.91918E+00 -0.53644E-03 -0.25013E-02 -0.69062E+00  0.13392E-01 -0.66737E+00
  118.00  0.18027E+00 -0.57653E+00  0.28495E-02 -0.12439E-02  0.91932E+00 -0.52483E-03 -0.27355E-02 -0.70599E+00  0.13448E-01 -0.68177E+00
  119.00  0.17955E+00 -0.55832E+00  0.28371E-02 -0.13889E-02  0.91946E+00 -0.50555E-03 -0.29749E-02 -0.72060E+00  0.13389E-01 -0.69540E+00
  120.00  0.17889E+00 -0.54013E+00  0.28186E-02 -0.15339E-02  0.91960E+00 -0.47865E-03 -0.32165E-02 -0.73449E+00  0.13205E-01 -0.70829E+00
  121.00  0.17831E+00 -0.52198E+00  0.27950E-02 -0.16798E-02  0.91974E+00 -0.44447E-03 -0.34576E-02 -0.74765E+00  0.12892E-01 -0.72044E+00
  122.00  0.17783E+00 -0.50392E+00  0.27673E-02 -0.18268E-02  0.91990E+00 -0.40362E-03 -0.36953E-02 -0.76013E+00  0.12448E-01 -0.73187E+00
  123.00  0.17745E+00 -0.48600E+00  0.27364E-02 -0.19754E-02  0.92007E+00 -0.35696E-03 -0.39269E-02 -0.77193E+00  0.11876E-01 -0.74262E+00
  124.00  0.17719E+00 -0.46826E+00  0.27035E-02 -0.21255E-02  0.92025E+00 -0.30560E-03 -0.41498E-02 -0.78308E+00  0.11183E-01 -0.75270E+00
  125.00  0.17706E+00 -0.45073E+00  0.26692E-02 -0.22769E-02  0.92044E+00 -0.25082E-03 -0.43615E-02 -0.79359E+00  0.10378E-01 -0.76213E+00
  126.00  0.17706E+00 -0.43344E+00  0.26345E-02 -0.24292E-02  0.92065E+00 -0.19403E-03 -0.45600E-02 -0.80349E+00  0.94742E-02 -0.77094E+00
  127.00  0.17721E+00 -0.41644E+00  0.25999E-02 -0.25816E-02  0.92088E+00 -0.13670E-03 -0.47434E-02 -0.81280E+00  0.84860E-02 -0.77914E+00
  128.00  0.17750E+00 -0.39974E+00  0.25658E-02 -0.27335E-02  0.92112E+00 -0.80326E-04 -0.49103E-02 -0.82153E+00  0.74311E-02 -0.78677E+00
  129.00  0.17793E+00 -0.38337E+00  0.25323E-02 -0.28839E-02  0.92138E+00 -0.26351E-04 -0.50595E-02 -0.82972E+00  0.63277E-02 -0.79385E+00
  130.00  0.17851E+00 -0.36734E+00  0.24996E-02 -0.30319E-02  0.92165E+00  0.23897E-04 -0.51901E-02 -0.83739E+00  0.51949E-02 -0.80041E+00
  131.00  0.17923E+00 -0.35168E+00  0.24674E-02 -0.31767E-02  0.92194E+00  0.69250E-04 -0.53016E-02 -0.84456E+00  0.40512E-02 -0.80647E+00
  132.00  0.18008E+00 -0.33639E+00  0.24354E-02 -0.33174E-02  0.92223E+00  0.10875E-03 -0.53937E-02 -0.85124E+00  0.29148E-02 -0.81205E+00
  133.00  0.18106E+00 -0.32147E+00  0.24031E-02 -0.34532E-02  0.92254E+00  0.14166E-03 -0.54661E-02 -0.85748E+00  0.18022E-02 -0.81720E+00
  134.00  0.18215E+00 -0.30694E+00  0.23698E-02 -0.35836E-02  0.92285E+00  0.16752E-03 -0.55190E-02 -0.86328E+00  0.72835E-03 -0.82192E+00
  135.00  0.18336E+00 -0.29278E+00  0.23348E-02 -0.37079E-02  0.92316E+00  0.18613E-03 -0.55525E-02 -0.86868E+00 -0.29406E-03 -0.82626E+00
  136.00  0.18466E+00 -0.27900E+00  0.22973E-02 -0.38258E-02  0.92348E+00  0.19754E-03 -0.55670E-02 -0.87370E+00 -0.12545E-02 -0.83022E+00
  137.00  0.18604E+00 -0.26559E+00  0.22565E-02 -0.39370E-02  0.92379E+00  0.20205E-03 -0.55628E-02 -0.87835E+00 -0.21449E-02 -0.83384E+00
  138.00  0.18751E+00 -0.25255E+00  0.22116E-02 -0.40414E-02  0.92410E+00  0.20019E-03 -0.55404E-02 -0.88267E+00 -0.29595E-02 -0.83714E+00
  139.00  0.18903E+00 -0.23986E+00  0.21618E-02 -0.41387E-02  0.92440E+00  0.19264E-03 -0.55004E-02 -0.88666E+00 -0.36947E-02 -0.84014E+00
  140.00  0.19062E+00 -0.22753E+00  0.21064E-02 -0.42291E-02  0.92470E+00  0.18025E-03 -0.54435E-02 -0.89036E+00 -0.43491E-02 -0.84287E+00
  141.00  0.19224E+00 -0.21553E+00  0.20449E-02 -0.43123E-02  0.92498E+00  0.16397E-03 -0.53704E-02 -0.89378E+00 -0.49229E-02 -0.84533E+00
  142.00  0.19390E+00 -0.20388E+00  0.19767E-02 -0.43885E-02  0.92525E+00  0.14478E-03 -0.52820E-02 -0.89693E+00 -0.54181E-02 -0.84754E+00
  143.00  0.19558E+00 -0.19255E+00  0.19014E-02 -0.44575E-02  0.92551E+00  0.12370E-03 -0.51794E-02 -0.89984E+00 -0.58377E-02 -0.84953E+00
  144.00  0.19728E+00 -0.18155E+00  0.18191E-02 -0.45194E-02  0.92576E+00  0.10169E-03 -0.50635E-02 -0.90251E+00 -0.61860E-02 -0.85131E+00
  145.00  0.19899E+00 -0.17087E+00  0.17296E-02 -0.45742E-02  0.92599E+00  0.79655E-04 -0.49356E-02 -0.90497E+00 -0.64677E-02 -0.85289E+00
  146.00  0.20070E+00 -0.16050E+00  0.16333E-02 -0.46218E-02  0.92621E+00  0.58406E-04 -0.47969E-02 -0.90723E+00 -0.66881E-02 -0.85429E+00
  147.00  0.20241E+00 -0.15045E+00  0.15306E-02 -0.46623E-02  0.92642E+00  0.38619E-04 -0.46488E-02 -0.90930E+00 -0.68527E-02 -0.85551E+00
