    9.00  0.25376E+02 -0.14490E-01 -0.51328E-05 -0.46683E-05  0.99957E+00 -0.30673E-03  0.61255E-05  0.99949E+00 -0.26832E-02  0.99909E+00 
   10.00  0.22323E+02 -0.17957E-01 -0.71827E-05 -0.25310E-04  0.99949E+00 -0.35344E-03  0.85853E-05  0.99937E+00 -0.32735E-02  0.99889E+00 
   11.00  0.19572E+02 -0.21777E-01 -0.97886E-05 -0.38507E-04  0.99939E+00 -0.38876E-03  0.11529E-04  0.99922E+00 -0.38715E-02  0.99865E+00 
   12.00  0.17142E+02 -0.25924E-01 -0.12949E-04 -0.43540E-04  0.99929E+00 -0.41107E-03  0.14843E-04  0.99903E+00 -0.44486E-02  0.99838E+00 
   13.00  0.15026E+02 -0.30375E-01 -0.16568E-04 -0.41086E-04  0.99917E+00 -0.42106E-03  0.18324E-04  0.99881E+00 -0.49779E-02  0.99805E+00 
   14.00  0.13196E+02 -0.35110E-01 -0.20434E-04 -0.33279E-04  0.99903E+00 -0.42194E-03  0.21686E-04  0.99856E+00 -0.54420E-02  0.99768E+00 
   15.00  0.11616E+02 -0.40122E-01 -0.24211E-04 -0.23360E-04  0.99889E+00 -0.41884E-03  0.24587E-04  0.99826E+00 -0.58378E-02  0.99726E+00 
   16.00  0.10248E+02 -0.45417E-01 -0.27463E-04 -0.14967E-04  0.99873E+00 -0.41763E-03  0.26665E-04  0.99791E+00 -0.61796E-02  0.99679E+00 
   17.00  0.90555E+01 -0.51016E-01 -0.29680E-04 -0.11301E-04  0.99856E+00 -0.42333E-03  0.27578E-04  0.99752E+00 -0.64976E-02  0.99626E+00 
   18.00  0.80078E+01 -0.56949E-01 -0.30326E-04 -0.14393E-04  0.99837E+00 -0.43862E-03  0.27030E-04  0.99705E+00 -0.68323E-02  0.99565E+00 
   19.00  0.70827E+01 -0.63245E-01 -0.28875E-04 -0.24676E-04  0.99816E+00 -0.46288E-03  0.24796E-04  0.99652E+00 -0.72275E-02  0.99495E+00 
   20.00  0.62649E+01 -0.69919E-01 -0.24854E-04 -0.40895E-04  0.99793E+00 -0.49179E-03  0.20754E-04  0.99590E+00 -0.77216E-02  0.99416E+00 
   21.00  0.55439E+01 -0.76968E-01 -0.17884E-04 -0.60368E-04  0.99768E+00 -0.51766E-03  0.14917E-04  0.99519E+00 -0.83400E-02  0.99326E+00 
   22.00  0.49126E+01 -0.84358E-01 -0.77304E-05 -0.79524E-04  0.99740E+00 -0.53061E-03  0.74814E-05  0.99438E+00 -0.90886E-02  0.99224E+00 
   23.00  0.43647E+01 -0.92029E-01  0.56574E-05 -0.94679E-04  0.99709E+00 -0.52040E-03 -0.11282E-05  0.99346E+00 -0.99496E-02  0.99110E+00 
   24.00  0.38938E+01 -0.99895E-01  0.22118E-04 -0.10292E-03  0.99676E+00 -0.47884E-03 -0.10247E-04  0.99243E+00 -0.10882E-01  0.98985E+00 
   25.00  0.34927E+01 -0.10787E+00  0.41293E-04 -0.10288E-03  0.99642E+00 -0.40215E-03 -0.19012E-04  0.99131E+00 -0.11827E-01  0.98849E+00 
   26.00  0.31527E+01 -0.11587E+00  0.62679E-04 -0.95191E-04  0.99606E+00 -0.29261E-03 -0.26479E-04  0.99010E+00 -0.12721E-01  0.98704E+00 
   27.00  0.28651E+01 -0.12387E+00  0.85708E-04 -0.82290E-04  0.99570E+00 -0.15853E-03 -0.31786E-04  0.98879E+00 -0.13504E-01  0.98552E+00 
   28.00  0.26209E+01 -0.13188E+00  0.10982E-03 -0.67758E-04  0.99534E+00 -0.12596E-04 -0.34320E-04  0.98740E+00 -0.14135E-01  0.98391E+00 
   29.00  0.24122E+01 -0.13995E+00  0.13447E-03 -0.55303E-04  0.99498E+00  0.13101E-03 -0.33841E-04  0.98592E+00 -0.14596E-01  0.98223E+00 
   30.00  0.22321E+01 -0.14818E+00  0.15910E-03 -0.47809E-04  0.99463E+00  0.25973E-03 -0.30519E-04  0.98433E+00 -0.14885E-01  0.98046E+00 
   31.00  0.20756E+01 -0.15667E+00  0.18307E-03 -0.46748E-04  0.99428E+00  0.36507E-03 -0.24886E-04  0.98263E+00 -0.15014E-01  0.97858E+00 
   32.00  0.19389E+01 -0.16554E+00  0.20552E-03 -0.52048E-04  0.99394E+00  0.44386E-03 -0.17724E-04  0.98079E+00 -0.14997E-01  0.97658E+00 
   33.00  0.18195E+01 -0.17485E+00  0.22540E-03 -0.62382E-04  0.99361E+00  0.49823E-03 -0.99127E-05  0.97879E+00 -0.14840E-01  0.97444E+00 
   34.00  0.17155E+01 -0.18465E+00  0.24151E-03 -0.75725E-04  0.99330E+00  0.53454E-03 -0.22555E-05  0.97663E+00 -0.14541E-01  0.97214E+00 
   35.00  0.16256E+01 -0.19494E+00  0.25264E-03 -0.89996E-04  0.99300E+00  0.56151E-03  0.46780E-05  0.97428E+00 -0.14086E-01  0.96969E+00 
   36.00  0.15484E+01 -0.20570E+00  0.25785E-03 -0.10359E-03  0.99273E+00  0.58801E-03  0.10670E-04  0.97175E+00 -0.13458E-01  0.96707E+00 
   37.00  0.14822E+01 -0.21686E+00  0.25664E-03 -0.11567E-03  0.99248E+00  0.62099E-03  0.15895E-04  0.96902E+00 -0.12642E-01  0.96429E+00 
   38.00  0.14254E+01 -0.22837E+00  0.24912E-03 -0.12617E-03  0.99227E+00  0.66405E-03  0.20868E-04  0.96610E+00 -0.11627E-01  0.96134E+00 
   39.00  0.13758E+01 -0.24017E+00  0.23598E-03 -0.13550E-03  0.99208E+00  0.71700E-03  0.26318E-04  0.96298E+00 -0.10420E-01  0.95820E+00 
   40.00  0.13315E+01 -0.25221E+00  0.21842E-03 -0.14416E-03  0.99191E+00  0.77634E-03  0.33020E-04  0.95965E+00 -0.90362E-02  0.95487E+00 
   41.00  0.12905E+01 -0.26450E+00  0.19784E-03 -0.15240E-03  0.99175E+00  0.83642E-03  0.41635E-04  0.95608E+00 -0.75037E-02  0.95131E+00 
   42.00  0.12511E+01 -0.27704E+00  0.17570E-03 -0.16001E-03  0.99159E+00  0.89082E-03  0.52597E-04  0.95224E+00 -0.58572E-02  0.94750E+00 
   43.00  0.12120E+01 -0.28986E+00  0.15330E-03 -0.16627E-03  0.99142E+00  0.93352E-03  0.66067E-04  0.94812E+00 -0.41342E-02  0.94340E+00 
   44.00  0.11722E+01 -0.30299E+00  0.13167E-03 -0.17009E-03  0.99122E+00  0.95981E-03  0.81938E-04  0.94366E+00 -0.23719E-02  0.93897E+00 
   45.00  0.11310E+01 -0.31649E+00  0.11151E-03 -0.17024E-03  0.99100E+00  0.96668E-03  0.99879E-04  0.93884E+00 -0.60464E-03  0.93416E+00 
   46.00  0.10884E+01 -0.33038E+00  0.93272E-04 -0.16560E-03  0.99073E+00  0.95290E-03  0.11940E-03  0.93361E+00  0.11374E-02  0.92892E+00 
   47.00  0.10443E+01 -0.34471E+00  0.77174E-04 -0.15532E-03  0.99042E+00  0.91884E-03  0.13993E-03  0.92792E+00  0.28288E-02  0.92322E+00 
   48.00  0.99889E+00 -0.35949E+00  0.63307E-04 -0.13894E-03  0.99005E+00  0.86608E-03  0.16086E-03  0.92175E+00  0.44488E-02  0.91700E+00 
   49.00  0.95257E+00 -0.37471E+00  0.51719E-04 -0.11639E-03  0.98961E+00  0.79703E-03  0.18155E-03  0.91504E+00  0.59811E-02  0.91023E+00 
   50.00  0.90574E+00 -0.39038E+00  0.42500E-04 -0.87886E-04  0.98911E+00  0.71444E-03  0.20137E-03  0.90777E+00  0.74136E-02  0.90287E+00 
   51.00  0.85884E+00 -0.40647E+00  0.35822E-04 -0.53785E-04  0.98854E+00  0.62112E-03  0.21963E-03  0.89991E+00  0.87380E-02  0.89488E+00 
   52.00  0.81229E+00 -0.42294E+00  0.31964E-04 -0.14350E-04  0.98788E+00  0.51962E-03  0.23555E-03  0.89142E+00  0.99491E-02  0.88624E+00 
   53.00  0.76652E+00 -0.43976E+00  0.31289E-04  0.30410E-04  0.98715E+00  0.41216E-03  0.24817E-03  0.88228E+00  0.11044E-01  0.87692E+00 
   54.00  0.72191E+00 -0.45688E+00  0.34183E-04  0.80859E-04  0.98633E+00  0.30061E-03  0.25633E-03  0.87248E+00  0.12024E-01  0.86691E+00 
   55.00  0.67882E+00 -0.47426E+00  0.40977E-04  0.13775E-03  0.98543E+00  0.18662E-03  0.25866E-03  0.86200E+00  0.12889E-01  0.85618E+00 
   56.00  0.63757E+00 -0.49184E+00  0.51850E-04  0.20212E-03  0.98445E+00  0.71745E-04  0.25359E-03  0.85082E+00  0.13642E-01  0.84474E+00 
   57.00  0.59842E+00 -0.50959E+00  0.66739E-04  0.27509E-03  0.98339E+00 -0.42302E-04  0.23948E-03  0.83894E+00  0.14288E-01  0.83257E+00 
   58.00  0.56158E+00 -0.52747E+00  0.85268E-04  0.35755E-03  0.98227E+00 -0.15355E-03  0.21480E-03  0.82634E+00  0.14830E-01  0.81966E+00 
   59.00  0.52721E+00 -0.54545E+00  0.10672E-03  0.44986E-03  0.98108E+00 -0.25969E-03  0.17829E-03  0.81300E+00  0.15273E-01  0.80600E+00 
   60.00  0.49542E+00 -0.56351E+00  0.13007E-03  0.55153E-03  0.97984E+00 -0.35809E-03  0.12929E-03  0.79892E+00  0.15620E-01  0.79159E+00 
   61.00  0.46626E+00 -0.58162E+00  0.15404E-03  0.66105E-03  0.97856E+00 -0.44596E-03  0.67883E-04  0.78408E+00  0.15875E-01  0.77642E+00 
   62.00  0.43970E+00 -0.59977E+00  0.17723E-03  0.77581E-03  0.97727E+00 -0.52060E-03 -0.49165E-05  0.76846E+00  0.16041E-01  0.76047E+00 
   63.00  0.41568E+00 -0.61793E+00  0.19828E-03  0.89229E-03  0.97598E+00 -0.57967E-03 -0.87118E-04  0.75204E+00  0.16118E-01  0.74374E+00 
   64.00  0.39409E+00 -0.63607E+00  0.21597E-03  0.10064E-02  0.97471E+00 -0.62146E-03 -0.17587E-03  0.73480E+00  0.16108E-01  0.72622E+00 
   65.00  0.37479E+00 -0.65417E+00  0.22939E-03  0.11139E-02  0.97348E+00 -0.64515E-03 -0.26768E-03  0.71674E+00  0.16013E-01  0.70791E+00 
   66.00  0.35760E+00 -0.67217E+00  0.23793E-03  0.12109E-02  0.97230E+00 -0.65085E-03 -0.35879E-03  0.69784E+00  0.15834E-01  0.68880E+00 
   67.00  0.34232E+00 -0.69004E+00  0.24134E-03  0.12947E-02  0.97118E+00 -0.63961E-03 -0.44557E-03  0.67810E+00  0.15574E-01  0.66891E+00 
   68.00  0.32874E+00 -0.70771E+00  0.23964E-03  0.13634E-02  0.97014E+00 -0.61321E-03 -0.52490E-03  0.65754E+00  0.15237E-01  0.64823E+00 
   69.00  0.31667E+00 -0.72513E+00  0.23305E-03  0.14170E-02  0.96918E+00 -0.57398E-03 -0.59445E-03  0.63617E+00  0.14828E-01  0.62678E+00 
   70.00  0.30589E+00 -0.74222E+00  0.22183E-03  0.14567E-02  0.96829E+00 -0.52444E-03 -0.65290E-03  0.61400E+00  0.14356E-01  0.60457E+00 
   71.00  0.29621E+00 -0.75894E+00  0.20628E-03  0.14847E-02  0.96747E+00 -0.46713E-03 -0.69991E-03  0.59106E+00  0.13832E-01  0.58164E+00 
   72.00  0.28743E+00 -0.77522E+00  0.18663E-03  0.15042E-02  0.96672E+00 -0.40438E-03 -0.73606E-03  0.56738E+00  0.13269E-01  0.55799E+00 
   73.00  0.27940E+00 -0.79099E+00  0.16308E-03  0.15186E-02  0.96603E+00 -0.33825E-03 -0.76259E-03  0.54297E+00  0.12684E-01  0.53365E+00 
   74.00  0.27195E+00 -0.80621E+00  0.13584E-03  0.15314E-02  0.96537E+00 -0.27054E-03 -0.78120E-03  0.51788E+00  0.12095E-01  0.50863E+00 
   75.00  0.26495E+00 -0.82082E+00  0.10525E-03  0.15455E-02  0.96475E+00 -0.20284E-03 -0.79371E-03  0.49211E+00  0.11524E-01  0.48297E+00 
   76.00  0.25827E+00 -0.83477E+00  0.71827E-04  0.15631E-02  0.96415E+00 -0.13667E-03 -0.80190E-03  0.46569E+00  0.10994E-01  0.45667E+00 
   77.00  0.25181E+00 -0.84800E+00  0.36436E-04  0.15856E-02  0.96356E+00 -0.73621E-04 -0.80726E-03  0.43864E+00  0.10526E-01  0.42977E+00 
   78.00  0.24548E+00 -0.86048E+00  0.31957E-06  0.16134E-02  0.96296E+00 -0.15425E-04 -0.81092E-03  0.41097E+00  0.10142E-01  0.40227E+00 
   79.00  0.23921E+00 -0.87215E+00 -0.34832E-04  0.16461E-02  0.96235E+00  0.35938E-04 -0.81362E-03  0.38271E+00  0.98567E-02  0.37420E+00 
   80.00  0.23295E+00 -0.88297E+00 -0.66879E-04  0.16827E-02  0.96171E+00  0.78244E-04 -0.81570E-03  0.35387E+00  0.96813E-02  0.34558E+00 
   81.00  0.22669E+00 -0.89290E+00 -0.93269E-04  0.17215E-02  0.96103E+00  0.10906E-03 -0.81718E-03  0.32447E+00  0.96186E-02  0.31642E+00 
   82.00  0.22041E+00 -0.90190E+00 -0.11112E-03  0.17605E-02  0.96031E+00  0.12586E-03 -0.81790E-03  0.29452E+00  0.96630E-02  0.28676E+00 
   83.00  0.21416E+00 -0.90993E+00 -0.11737E-03  0.17975E-02  0.95955E+00  0.12617E-03 -0.81758E-03  0.26405E+00  0.97999E-02  0.25662E+00 
   84.00  0.20797E+00 -0.91696E+00 -0.10892E-03  0.18304E-02  0.95874E+00  0.10775E-03 -0.81598E-03  0.23309E+00  0.10006E-01  0.22602E+00 
   85.00  0.20191E+00 -0.92297E+00 -0.82927E-04  0.18569E-02  0.95789E+00  0.68893E-04 -0.81296E-03  0.20168E+00  0.10251E-01  0.19501E+00 
   86.00  0.19605E+00 -0.92795E+00 -0.37018E-04  0.18752E-02  0.95700E+00  0.86140E-05 -0.80863E-03  0.16986E+00  0.10500E-01  0.16362E+00 
   87.00  0.19048E+00 -0.93189E+00  0.30369E-04  0.18837E-02  0.95608E+00 -0.73056E-04 -0.80332E-03  0.13769E+00  0.10717E-01  0.13191E+00 
   88.00  0.18527E+00 -0.93479E+00  0.11972E-03  0.18813E-02  0.95515E+00 -0.17489E-03 -0.79763E-03  0.10525E+00  0.10865E-01  0.99960E-01 
   89.00  0.18051E+00 -0.93666E+00  0.23019E-03  0.18674E-02  0.95423E+00 -0.29438E-03 -0.79234E-03  0.72623E-01  0.10919E-01  0.67832E-01 
   90.00  0.17624E+00 -0.93751E+00  0.35953E-03  0.18420E-02  0.95334E+00 -0.42773E-03 -0.78839E-03  0.39903E-01  0.10859E-01  0.35618E-01 
   91.00  0.17249E+00 -0.93736E+00  0.50410E-03  0.18056E-02  0.95249E+00 -0.57014E-03 -0.78670E-03  0.71935E-02  0.10682E-01  0.34097E-02 
   92.00  0.16927E+00 -0.93622E+00  0.65911E-03  0.17596E-02  0.95170E+00 -0.71612E-03 -0.78803E-03 -0.25402E-01  0.10394E-01 -0.28700E-01 
   93.00  0.16657E+00 -0.93413E+00  0.81906E-03  0.17055E-02  0.95099E+00 -0.86002E-03 -0.79292E-03 -0.57787E-01  0.10016E-01 -0.60622E-01 
   94.00  0.16433E+00 -0.93110E+00  0.97819E-03  0.16455E-02  0.95034E+00 -0.99653E-03 -0.80151E-03 -0.89877E-01  0.95765E-02 -0.92279E-01 
   95.00  0.16250E+00 -0.92713E+00  0.11311E-02  0.15816E-02  0.94977E+00 -0.11211E-02 -0.81356E-03 -0.12160E+00  0.91068E-02 -0.12360E+00 
   96.00  0.16099E+00 -0.92223E+00  0.12730E-02  0.15163E-02  0.94927E+00 -0.12305E-02 -0.82844E-03 -0.15292E+00  0.86377E-02 -0.15455E+00 
   97.00  0.15972E+00 -0.91640E+00  0.14005E-02  0.14515E-02  0.94881E+00 -0.13226E-02 -0.84517E-03 -0.18379E+00  0.81935E-02 -0.18508E+00 
   98.00  0.15860E+00 -0.90964E+00  0.15111E-02  0.13890E-02  0.94840E+00 -0.13967E-02 -0.86249E-03 -0.21421E+00  0.77891E-02 -0.21517E+00 
   99.00  0.15756E+00 -0.90194E+00  0.16037E-02  0.13301E-02  0.94801E+00 -0.14532E-02 -0.87898E-03 -0.24416E+00  0.74278E-02 -0.24481E+00 
  100.00  0.15652E+00 -0.89328E+00  0.16784E-02  0.12757E-02  0.94764E+00 -0.14932E-02 -0.89307E-03 -0.27365E+00  0.71015E-02 -0.27400E+00 
  101.00  0.15544E+00 -0.88368E+00  0.17360E-02  0.12263E-02  0.94727E+00 -0.15188E-02 -0.90315E-03 -0.30270E+00  0.67913E-02 -0.30273E+00 
  102.00  0.15429E+00 -0.87312E+00  0.17779E-02  0.11816E-02  0.94689E+00 -0.15321E-02 -0.90755E-03 -0.33130E+00  0.64698E-02 -0.33100E+00 
  103.00  0.15306E+00 -0.86163E+00  0.18062E-02  0.11411E-02  0.94652E+00 -0.15353E-02 -0.90461E-03 -0.35945E+00  0.61039E-02 -0.35879E+00 
  104.00  0.15177E+00 -0.84921E+00  0.18228E-02  0.11038E-02  0.94616E+00 -0.15307E-02 -0.89266E-03 -0.38716E+00  0.56579E-02 -0.38610E+00 
  105.00  0.15044E+00 -0.83590E+00  0.18300E-02  0.10683E-02  0.94581E+00 -0.15202E-02 -0.87005E-03 -0.41441E+00  0.50968E-02 -0.41291E+00 
  106.00  0.14911E+00 -0.82175E+00  0.18297E-02  0.10330E-02  0.94549E+00 -0.15052E-02 -0.83518E-03 -0.44116E+00  0.43896E-02 -0.43917E+00 
  107.00  0.14785E+00 -0.80680E+00  0.18236E-02  0.99614E-03  0.94522E+00 -0.14871E-02 -0.78658E-03 -0.46740E+00  0.35126E-02 -0.46487E+00 
  108.00  0.14669E+00 -0.79114E+00  0.18131E-02  0.95611E-03  0.94501E+00 -0.14667E-02 -0.72293E-03 -0.49308E+00  0.24515E-02 -0.48995E+00 
  109.00  0.14570E+00 -0.77484E+00  0.17991E-02  0.91144E-03  0.94488E+00 -0.14442E-02 -0.64322E-03 -0.51814E+00  0.12038E-02 -0.51436E+00 
  110.00  0.14492E+00 -0.75799E+00  0.17823E-02  0.86110E-03  0.94484E+00 -0.14199E-02 -0.54678E-03 -0.54254E+00 -0.22116E-03 -0.53806E+00 
  111.00  0.14439E+00 -0.74068E+00  0.17629E-02  0.80461E-03  0.94492E+00 -0.13936E-02 -0.43343E-03 -0.56621E+00 -0.18020E-02 -0.56100E+00 
  112.00  0.14413E+00 -0.72302E+00  0.17408E-02  0.74216E-03  0.94510E+00 -0.13650E-02 -0.30349E-03 -0.58910E+00 -0.35074E-02 -0.58312E+00 
  113.00  0.14416E+00 -0.70510E+00  0.17157E-02  0.67459E-03  0.94539E+00 -0.13337E-02 -0.15785E-03 -0.61116E+00 -0.52986E-02 -0.60439E+00 
  114.00  0.14447E+00 -0.68699E+00  0.16873E-02  0.60342E-03  0.94579E+00 -0.12995E-02  0.20336E-05 -0.63234E+00 -0.71328E-02 -0.62478E+00 
  115.00  0.14505E+00 -0.66879E+00  0.16550E-02  0.53063E-03  0.94627E+00 -0.12620E-02  0.17425E-03 -0.65263E+00 -0.89664E-02 -0.64427E+00 
  116.00  0.14587E+00 -0.65054E+00  0.16185E-02  0.45859E-03  0.94683E+00 -0.12212E-02  0.35648E-03 -0.67199E+00 -0.10758E-01 -0.66285E+00 
  117.00  0.14691E+00 -0.63230E+00  0.15774E-02  0.38979E-03  0.94745E+00 -0.11771E-02  0.54610E-03 -0.69043E+00 -0.12472E-01 -0.68051E+00 
  118.00  0.14812E+00 -0.61412E+00  0.15318E-02  0.32669E-03  0.94811E+00 -0.11299E-02  0.74031E-03 -0.70795E+00 -0.14078E-01 -0.69727E+00 
  119.00  0.14947E+00 -0.59601E+00  0.14816E-02  0.27152E-03  0.94879E+00 -0.10799E-02  0.93626E-03 -0.72456E+00 -0.15552E-01 -0.71315E+00 
  120.00  0.15091E+00 -0.57800E+00  0.14269E-02  0.22624E-03  0.94947E+00 -0.10273E-02  0.11311E-02 -0.74029E+00 -0.16880E-01 -0.72816E+00 
  121.00  0.15240E+00 -0.56010E+00  0.13681E-02  0.19236E-03  0.95014E+00 -0.97275E-03  0.13220E-02 -0.75516E+00 -0.18050E-01 -0.74235E+00 
  122.00  0.15390E+00 -0.54231E+00  0.13056E-02  0.17099E-03  0.95078E+00 -0.91660E-03  0.15064E-02 -0.76921E+00 -0.19058E-01 -0.75574E+00 
  123.00  0.15538E+00 -0.52465E+00  0.12398E-02  0.16279E-03  0.95140E+00 -0.85937E-03  0.16819E-02 -0.78247E+00 -0.19904E-01 -0.76835E+00 
  124.00  0.15682E+00 -0.50712E+00  0.11711E-02  0.16802E-03  0.95198E+00 -0.80154E-03  0.18461E-02 -0.79498E+00 -0.20589E-01 -0.78023E+00 
  125.00  0.15819E+00 -0.48973E+00  0.11000E-02  0.18655E-03  0.95251E+00 -0.74357E-03  0.19970E-02 -0.80676E+00 -0.21120E-01 -0.79141E+00 
  126.00  0.15949E+00 -0.47248E+00  0.10269E-02  0.21792E-03  0.95301E+00 -0.68592E-03  0.21329E-02 -0.81787E+00 -0.21502E-01 -0.80191E+00 
  127.00  0.16070E+00 -0.45537E+00  0.95236E-03  0.26138E-03  0.95346E+00 -0.62901E-03  0.22522E-02 -0.82832E+00 -0.21745E-01 -0.81176E+00 
  128.00  0.16182E+00 -0.43844E+00  0.87666E-03  0.31591E-03  0.95388E+00 -0.57322E-03  0.23540E-02 -0.83815E+00 -0.21856E-01 -0.82100E+00 
  129.00  0.16286E+00 -0.42167E+00  0.80025E-03  0.38026E-03  0.95426E+00 -0.51891E-03  0.24372E-02 -0.84739E+00 -0.21846E-01 -0.82966E+00 
  130.00  0.16382E+00 -0.40509E+00  0.72352E-03  0.45301E-03  0.95461E+00 -0.46637E-03  0.25017E-02 -0.85608E+00 -0.21727E-01 -0.83776E+00 
  131.00  0.16472E+00 -0.38871E+00  0.64686E-03  0.53259E-03  0.95493E+00 -0.41589E-03  0.25473E-02 -0.86423E+00 -0.21509E-01 -0.84532E+00 
  132.00  0.16555E+00 -0.37254E+00  0.57065E-03  0.61729E-03  0.95523E+00 -0.36769E-03  0.25747E-02 -0.87188E+00 -0.21206E-01 -0.85239E+00 
  133.00  0.16633E+00 -0.35660E+00  0.49528E-03  0.70538E-03  0.95552E+00 -0.32194E-03  0.25846E-02 -0.87904E+00 -0.20829E-01 -0.85897E+00 
  134.00  0.16708E+00 -0.34091E+00  0.42115E-03  0.79508E-03  0.95579E+00 -0.27880E-03  0.25784E-02 -0.88576E+00 -0.20392E-01 -0.86509E+00 
  135.00  0.16781E+00 -0.32548E+00  0.34865E-03  0.88469E-03  0.95604E+00 -0.23836E-03  0.25577E-02 -0.89203E+00 -0.19908E-01 -0.87078E+00 
  136.00  0.16853E+00 -0.31032E+00  0.27820E-03  0.97257E-03  0.95629E+00 -0.20070E-03  0.25244E-02 -0.89790E+00 -0.19389E-01 -0.87606E+00 
  137.00  0.16924E+00 -0.29545E+00  0.21017E-03  0.10573E-02  0.95653E+00 -0.16585E-03  0.24807E-02 -0.90337E+00 -0.18848E-01 -0.88094E+00 
  138.00  0.16995E+00 -0.28089E+00  0.14499E-03  0.11375E-02  0.95676E+00 -0.13383E-03  0.24289E-02 -0.90846E+00 -0.18296E-01 -0.88545E+00 
  139.00  0.17068E+00 -0.26664E+00  0.83021E-04  0.12124E-02  0.95699E+00 -0.10462E-03  0.23710E-02 -0.91320E+00 -0.17744E-01 -0.88960E+00 
  140.00  0.17142E+00 -0.25271E+00  0.24650E-04  0.12811E-02  0.95721E+00 -0.78191E-04  0.23093E-02 -0.91760E+00 -0.17199E-01 -0.89342E+00 
  141.00  0.17219E+00 -0.23913E+00 -0.29774E-04  0.13432E-02  0.95742E+00 -0.54487E-04  0.22456E-02 -0.92168E+00 -0.16670E-01 -0.89691E+00 
  142.00  0.17298E+00 -0.22589E+00 -0.79929E-04  0.13986E-02  0.95762E+00 -0.33434E-04  0.21817E-02 -0.92544E+00 -0.16161E-01 -0.90009E+00 
  143.00  0.17379E+00 -0.21301E+00 -0.12553E-03  0.14474E-02  0.95781E+00 -0.14937E-04  0.21187E-02 -0.92891E+00 -0.15677E-01 -0.90297E+00 
  144.00  0.17463E+00 -0.20050E+00 -0.16633E-03  0.14900E-02  0.95799E+00  0.11203E-05  0.20577E-02 -0.93210E+00 -0.15219E-01 -0.90558E+00 
  145.00  0.17549E+00 -0.18836E+00 -0.20214E-03  0.15269E-02  0.95816E+00  0.14873E-04  0.19993E-02 -0.93503E+00 -0.14789E-01 -0.90792E+00 
  146.00  0.17638E+00 -0.17660E+00 -0.23282E-03  0.15588E-02  0.95831E+00  0.26470E-04  0.19438E-02 -0.93770E+00 -0.14384E-01 -0.91001E+00 
  147.00  0.17729E+00 -0.16523E+00 -0.25826E-03  0.15865E-02  0.95845E+00  0.36072E-04  0.18911E-02 -0.94014E+00 -0.14003E-01 -0.91186E+00 
