   25.00  0.44152E+01 -0.93984E-01 -0.44052E-04 -0.24960E-03  0.99831E+00  0.34204E-03  0.28146E-04  0.99357E+00 -0.94418E-02  0.99240E+00 
   26.00  0.41588E+01 -0.10158E+00 -0.53038E-04 -0.27202E-03  0.99816E+00  0.31431E-03  0.33716E-04  0.99265E+00 -0.92978E-02  0.99139E+00 
   27.00  0.38975E+01 -0.10952E+00 -0.61793E-04 -0.30123E-03  0.99798E+00  0.27567E-03  0.38757E-04  0.99161E+00 -0.90344E-02  0.99025E+00 
   28.00  0.36359E+01 -0.11784E+00 -0.69860E-04 -0.33573E-03  0.99777E+00  0.22989E-03  0.42848E-04  0.99045E+00 -0.86441E-02  0.98896E+00 
   29.00  0.33788E+01 -0.12652E+00 -0.76797E-04 -0.37301E-03  0.99753E+00  0.18174E-03  0.45580E-04  0.98913E+00 -0.81167E-02  0.98751E+00 
   30.00  0.31302E+01 -0.13558E+00 -0.82230E-04 -0.40957E-03  0.99726E+00  0.13672E-03  0.46607E-04  0.98766E+00 -0.74452E-02  0.98589E+00 
   31.00  0.28931E+01 -0.14501E+00 -0.85904E-04 -0.44112E-03  0.99696E+00  0.10071E-03  0.45688E-04  0.98602E+00 -0.66314E-02  0.98408E+00 
   32.00  0.26694E+01 -0.15484E+00 -0.87730E-04 -0.46280E-03  0.99662E+00  0.79371E-04  0.42731E-04  0.98419E+00 -0.56896E-02  0.98207E+00 
   33.00  0.24600E+01 -0.16506E+00 -0.87802E-04 -0.46969E-03  0.99626E+00  0.77674E-04  0.37810E-04  0.98216E+00 -0.46499E-02  0.97985E+00 
   34.00  0.22652E+01 -0.17571E+00 -0.86402E-04 -0.45719E-03  0.99588E+00  0.99368E-04  0.31165E-04  0.97990E+00 -0.35575E-02  0.97740E+00 
   35.00  0.20850E+01 -0.18680E+00 -0.83976E-04 -0.42154E-03  0.99547E+00  0.14669E-03  0.23172E-04  0.97739E+00 -0.24702E-02  0.97471E+00 
   36.00  0.19194E+01 -0.19835E+00 -0.81101E-04 -0.36031E-03  0.99503E+00  0.22025E-03  0.14306E-04  0.97463E+00 -0.14532E-02  0.97175E+00 
   37.00  0.17684E+01 -0.21037E+00 -0.78446E-04 -0.27278E-03  0.99459E+00  0.31903E-03  0.50800E-05  0.97157E+00 -0.57094E-03  0.96851E+00 
   38.00  0.16319E+01 -0.22287E+00 -0.76745E-04 -0.16035E-03  0.99412E+00  0.44058E-03 -0.40128E-05  0.96822E+00  0.12207E-03  0.96498E+00 
   39.00  0.15097E+01 -0.23581E+00 -0.76758E-04 -0.26667E-04  0.99365E+00  0.58125E-03 -0.12558E-04  0.96457E+00  0.59170E-03  0.96117E+00 
   40.00  0.14017E+01 -0.24915E+00 -0.79250E-04  0.12234E-03  0.99318E+00  0.73660E-03 -0.20272E-04  0.96062E+00  0.83366E-03  0.95706E+00 
   41.00  0.13072E+01 -0.26281E+00 -0.84953E-04  0.27896E-03  0.99272E+00  0.90176E-03 -0.27040E-04  0.95638E+00  0.87930E-03  0.95269E+00 
   42.00  0.12252E+01 -0.27671E+00 -0.94522E-04  0.43458E-03  0.99226E+00  0.10719E-02 -0.32921E-04  0.95187E+00  0.79500E-03  0.94806E+00 
   43.00  0.11543E+01 -0.29076E+00 -0.10849E-03  0.58084E-03  0.99181E+00  0.12427E-02 -0.38131E-04  0.94711E+00  0.67369E-03  0.94320E+00 
   44.00  0.10928E+01 -0.30489E+00 -0.12722E-03  0.71094E-03  0.99137E+00  0.14106E-02 -0.42984E-04  0.94211E+00  0.61938E-03  0.93810E+00 
   45.00  0.10389E+01 -0.31904E+00 -0.15086E-03  0.82051E-03  0.99093E+00  0.15726E-02 -0.47830E-04  0.93686E+00  0.72863E-03  0.93277E+00 
   46.00  0.99039E+00 -0.33321E+00 -0.17934E-03  0.90802E-03  0.99047E+00  0.17264E-02 -0.52981E-04  0.93136E+00  0.10740E-02  0.92717E+00 
   47.00  0.94559E+00 -0.34741E+00 -0.21231E-03  0.97456E-03  0.98999E+00  0.18698E-02 -0.58675E-04  0.92556E+00  0.16934E-02  0.92127E+00 
   48.00  0.90289E+00 -0.36171E+00 -0.24918E-03  0.10232E-02  0.98947E+00  0.20000E-02 -0.65050E-04  0.91941E+00  0.25865E-02  0.91500E+00 
   49.00  0.86111E+00 -0.37617E+00 -0.28902E-03  0.10581E-02  0.98890E+00  0.21138E-02 -0.72164E-04  0.91284E+00  0.37179E-02  0.90830E+00 
   50.00  0.81955E+00 -0.39090E+00 -0.33061E-03  0.10838E-02  0.98826E+00  0.22069E-02 -0.80021E-04  0.90577E+00  0.50229E-02  0.90107E+00 
   51.00  0.77791E+00 -0.40599E+00 -0.37239E-03  0.11045E-02  0.98754E+00  0.22740E-02 -0.88612E-04  0.89812E+00  0.64167E-02  0.89323E+00 
   52.00  0.73634E+00 -0.42153E+00 -0.41245E-03  0.11238E-02  0.98674E+00  0.23094E-02 -0.97952E-04  0.88980E+00  0.78024E-02  0.88470E+00 
   53.00  0.69523E+00 -0.43761E+00 -0.44866E-03  0.11441E-02  0.98586E+00  0.23074E-02 -0.10812E-03  0.88072E+00  0.90810E-02  0.87539E+00 
   54.00  0.65517E+00 -0.45429E+00 -0.47880E-03  0.11673E-02  0.98491E+00  0.22635E-02 -0.11927E-03  0.87082E+00  0.10161E-01  0.86523E+00 
   55.00  0.61679E+00 -0.47160E+00 -0.50083E-03  0.11940E-02  0.98389E+00  0.21753E-02 -0.13165E-03  0.86003E+00  0.10967E-01  0.85418E+00 
   56.00  0.58067E+00 -0.48956E+00 -0.51321E-03  0.12239E-02  0.98283E+00  0.20437E-02 -0.14558E-03  0.84831E+00  0.11455E-01  0.84220E+00 
   57.00  0.54722E+00 -0.50811E+00 -0.51530E-03  0.12563E-02  0.98175E+00  0.18737E-02 -0.16139E-03  0.83565E+00  0.11616E-01  0.82928E+00 
   58.00  0.51668E+00 -0.52718E+00 -0.50767E-03  0.12900E-02  0.98066E+00  0.16748E-02 -0.17936E-03  0.82208E+00  0.11481E-01  0.81547E+00 
   59.00  0.48907E+00 -0.54663E+00 -0.49221E-03  0.13238E-02  0.97958E+00  0.14601E-02 -0.19968E-03  0.80765E+00  0.11118E-01  0.80081E+00 
   60.00  0.46421E+00 -0.56630E+00 -0.47200E-03  0.13565E-02  0.97852E+00  0.12450E-02 -0.22231E-03  0.79242E+00  0.10621E-01  0.78536E+00 
   61.00  0.44181E+00 -0.58605E+00 -0.45095E-03  0.13875E-02  0.97749E+00  0.10445E-02 -0.24700E-03  0.77646E+00  0.10094E-01  0.76921E+00 
   62.00  0.42144E+00 -0.60568E+00 -0.43322E-03  0.14164E-02  0.97647E+00  0.87201E-03 -0.27323E-03  0.75985E+00  0.96324E-02  0.75240E+00 
   63.00  0.40271E+00 -0.62508E+00 -0.42259E-03  0.14432E-02  0.97545E+00  0.73668E-03 -0.30026E-03  0.74264E+00  0.93050E-02  0.73500E+00 
   64.00  0.38520E+00 -0.64411E+00 -0.42191E-03  0.14681E-02  0.97440E+00  0.64298E-03 -0.32716E-03  0.72486E+00  0.91454E-02  0.71701E+00 
   65.00  0.36862E+00 -0.66269E+00 -0.43272E-03  0.14914E-02  0.97331E+00  0.59038E-03 -0.35293E-03  0.70653E+00  0.91472E-02  0.69846E+00 
   66.00  0.35273E+00 -0.68077E+00 -0.45501E-03  0.15133E-02  0.97214E+00  0.57387E-03 -0.37654E-03  0.68765E+00  0.92665E-02  0.67931E+00 
   67.00  0.33745E+00 -0.69831E+00 -0.48725E-03  0.15338E-02  0.97088E+00  0.58492E-03 -0.39706E-03  0.66818E+00  0.94289E-02  0.65956E+00 
   68.00  0.32277E+00 -0.71530E+00 -0.52648E-03  0.15530E-02  0.96953E+00  0.61269E-03 -0.41372E-03  0.64812E+00  0.95404E-02  0.63917E+00 
   69.00  0.30877E+00 -0.73175E+00 -0.56862E-03  0.15707E-02  0.96808E+00  0.64531E-03 -0.42609E-03  0.62743E+00  0.95001E-02  0.61813E+00 
   70.00  0.29558E+00 -0.74768E+00 -0.60887E-03  0.15868E-02  0.96656E+00  0.67121E-03 -0.43414E-03  0.60609E+00  0.92141E-02  0.59642E+00 
   71.00  0.28337E+00 -0.76311E+00 -0.64232E-03  0.16015E-02  0.96498E+00  0.68038E-03 -0.43838E-03  0.58408E+00  0.86096E-02  0.57402E+00 
   72.00  0.27228E+00 -0.77808E+00 -0.66456E-03  0.16151E-02  0.96340E+00  0.66552E-03 -0.43989E-03  0.56138E+00  0.76476E-02  0.55094E+00 
   73.00  0.26242E+00 -0.79261E+00 -0.67237E-03  0.16283E-02  0.96185E+00  0.62293E-03 -0.44034E-03  0.53797E+00  0.63317E-02  0.52719E+00 
   74.00  0.25385E+00 -0.80673E+00 -0.66430E-03  0.16419E-02  0.96039E+00  0.55281E-03 -0.44189E-03  0.51386E+00  0.47109E-02  0.50277E+00 
   75.00  0.24655E+00 -0.82046E+00 -0.64093E-03  0.16569E-02  0.95906E+00  0.45906E-03 -0.44696E-03  0.48902E+00  0.28747E-02  0.47770E+00 
   76.00  0.24047E+00 -0.83378E+00 -0.60481E-03  0.16739E-02  0.95790E+00  0.34837E-03 -0.45802E-03  0.46344E+00  0.94075E-03  0.45197E+00 
   77.00  0.23548E+00 -0.84669E+00 -0.56006E-03  0.16932E-02  0.95693E+00  0.22891E-03 -0.47727E-03  0.43714E+00 -0.96172E-03  0.42560E+00 
   78.00  0.23142E+00 -0.85912E+00 -0.51160E-03  0.17143E-02  0.95614E+00  0.10880E-03 -0.50643E-03  0.41010E+00 -0.27105E-02  0.39858E+00 
   79.00  0.22810E+00 -0.87101E+00 -0.46436E-03  0.17360E-02  0.95554E+00 -0.51213E-05 -0.54658E-03  0.38234E+00 -0.42052E-02  0.37093E+00 
   80.00  0.22530E+00 -0.88228E+00 -0.42255E-03  0.17562E-02  0.95509E+00 -0.10822E-03 -0.59814E-03  0.35386E+00 -0.53767E-02  0.34265E+00 
   81.00  0.22285E+00 -0.89284E+00 -0.38914E-03  0.17724E-02  0.95476E+00 -0.19834E-03 -0.66086E-03  0.32471E+00 -0.61904E-02  0.31377E+00 
   82.00  0.22057E+00 -0.90260E+00 -0.36553E-03  0.17817E-02  0.95452E+00 -0.27570E-03 -0.73390E-03  0.29491E+00 -0.66432E-02  0.28431E+00 
   83.00  0.21832E+00 -0.91146E+00 -0.35163E-03  0.17809E-02  0.95433E+00 -0.34235E-03 -0.81595E-03  0.26452E+00 -0.67581E-02  0.25431E+00 
   84.00  0.21598E+00 -0.91936E+00 -0.34595E-03  0.17670E-02  0.95415E+00 -0.40150E-03 -0.90530E-03  0.23361E+00 -0.65759E-02  0.22384E+00 
   85.00  0.21348E+00 -0.92623E+00 -0.34595E-03  0.17373E-02  0.95396E+00 -0.45684E-03 -0.99986E-03  0.20224E+00 -0.61480E-02  0.19296E+00 
   86.00  0.21081E+00 -0.93201E+00 -0.34840E-03  0.16900E-02  0.95373E+00 -0.51186E-03 -0.10972E-02  0.17049E+00 -0.55294E-02  0.16173E+00 
   87.00  0.20794E+00 -0.93666E+00 -0.34976E-03  0.16237E-02  0.95346E+00 -0.56934E-03 -0.11948E-02  0.13845E+00 -0.47741E-02  0.13025E+00 
   88.00  0.20491E+00 -0.94016E+00 -0.34657E-03  0.15382E-02  0.95313E+00 -0.63099E-03 -0.12895E-02  0.10620E+00 -0.39308E-02  0.98581E-01 
   89.00  0.20176E+00 -0.94250E+00 -0.33580E-03  0.14343E-02  0.95274E+00 -0.69729E-03 -0.13781E-02  0.73818E-01 -0.30414E-02  0.66808E-01 
   90.00  0.19854E+00 -0.94369E+00 -0.31508E-03  0.13137E-02  0.95228E+00 -0.76745E-03 -0.14574E-02  0.41387E-01 -0.21400E-02  0.35004E-01 
   91.00  0.19533E+00 -0.94373E+00 -0.28294E-03  0.11792E-02  0.95178E+00 -0.83959E-03 -0.15239E-02  0.89741E-02 -0.12530E-02  0.32329E-02 
   92.00  0.19217E+00 -0.94264E+00 -0.23890E-03  0.10342E-02  0.95123E+00 -0.91100E-03 -0.15743E-02 -0.23358E-01 -0.40031E-03 -0.28447E-01 
   93.00  0.18912E+00 -0.94045E+00 -0.18344E-03  0.88297E-03  0.95066E+00 -0.97854E-03 -0.16057E-02 -0.55557E-01  0.40306E-03 -0.59989E-01 
   94.00  0.18623E+00 -0.93720E+00 -0.11789E-03  0.72973E-03  0.95008E+00 -0.10391E-02 -0.16158E-02 -0.87576E-01  0.11453E-02 -0.91352E-01 
   95.00  0.18353E+00 -0.93291E+00 -0.44225E-04  0.57887E-03  0.94951E+00 -0.10899E-02 -0.16029E-02 -0.11938E+00  0.18161E-02 -0.12250E+00 
   96.00  0.18106E+00 -0.92762E+00  0.35163E-04  0.43435E-03  0.94896E+00 -0.11292E-02 -0.15663E-02 -0.15093E+00  0.24046E-02 -0.15341E+00 
   97.00  0.17882E+00 -0.92135E+00  0.11779E-03  0.29956E-03  0.94845E+00 -0.11558E-02 -0.15067E-02 -0.18219E+00  0.28993E-02 -0.18405E+00 
   98.00  0.17682E+00 -0.91414E+00  0.20132E-03  0.17706E-03  0.94800E+00 -0.11701E-02 -0.14256E-02 -0.21314E+00  0.32865E-02 -0.21439E+00 
   99.00  0.17506E+00 -0.90600E+00  0.28379E-03  0.68485E-04  0.94762E+00 -0.11732E-02 -0.13258E-02 -0.24373E+00  0.35517E-02 -0.24438E+00 
  100.00  0.17352E+00 -0.89699E+00  0.36371E-03 -0.25448E-04  0.94731E+00 -0.11671E-02 -0.12113E-02 -0.27392E+00  0.36793E-02 -0.27400E+00 
  101.00  0.17220E+00 -0.88711E+00  0.44014E-03 -0.10489E-03  0.94707E+00 -0.11545E-02 -0.10868E-02 -0.30367E+00  0.36545E-02 -0.30319E+00 
  102.00  0.17108E+00 -0.87642E+00  0.51264E-03 -0.17070E-03  0.94693E+00 -0.11382E-02 -0.95748E-03 -0.33293E+00  0.34644E-02 -0.33189E+00 
  103.00  0.17013E+00 -0.86493E+00  0.58115E-03 -0.22426E-03  0.94686E+00 -0.11209E-02 -0.82908E-03 -0.36164E+00  0.30989E-02 -0.36006E+00 
  104.00  0.16935E+00 -0.85271E+00  0.64587E-03 -0.26726E-03  0.94687E+00 -0.11049E-02 -0.70708E-03 -0.38976E+00  0.25528E-02 -0.38764E+00 
  105.00  0.16871E+00 -0.83978E+00  0.70709E-03 -0.30150E-03  0.94696E+00 -0.10919E-02 -0.59669E-03 -0.41723E+00  0.18259E-02 -0.41456E+00 
  106.00  0.16819E+00 -0.82621E+00  0.76507E-03 -0.32865E-03  0.94711E+00 -0.10829E-02 -0.50249E-03 -0.44400E+00  0.92344E-03 -0.44077E+00 
  107.00  0.16778E+00 -0.81203E+00  0.81990E-03 -0.35016E-03  0.94733E+00 -0.10780E-02 -0.42820E-03 -0.47003E+00 -0.14319E-03 -0.46623E+00 
  108.00  0.16746E+00 -0.79731E+00  0.87146E-03 -0.36707E-03  0.94760E+00 -0.10767E-02 -0.37652E-03 -0.49528E+00 -0.13574E-02 -0.49090E+00 
  109.00  0.16722E+00 -0.78209E+00  0.91942E-03 -0.38003E-03  0.94791E+00 -0.10777E-02 -0.34906E-03 -0.51973E+00 -0.26978E-02 -0.51474E+00 
  110.00  0.16705E+00 -0.76643E+00  0.96325E-03 -0.38922E-03  0.94825E+00 -0.10796E-02 -0.34634E-03 -0.54335E+00 -0.41391E-02 -0.53774E+00 
  111.00  0.16694E+00 -0.75038E+00  0.10023E-02 -0.39443E-03  0.94863E+00 -0.10804E-02 -0.36781E-03 -0.56612E+00 -0.56535E-02 -0.55987E+00 
  112.00  0.16688E+00 -0.73398E+00  0.10360E-02 -0.39510E-03  0.94902E+00 -0.10783E-02 -0.41200E-03 -0.58805E+00 -0.72114E-02 -0.58114E+00 
  113.00  0.16686E+00 -0.71729E+00  0.10637E-02 -0.39046E-03  0.94943E+00 -0.10717E-02 -0.47666E-03 -0.60913E+00 -0.87827E-02 -0.60154E+00 
  114.00  0.16687E+00 -0.70033E+00  0.10851E-02 -0.37960E-03  0.94984E+00 -0.10591E-02 -0.55898E-03 -0.62937E+00 -0.10338E-01 -0.62107E+00 
  115.00  0.16692E+00 -0.68315E+00  0.11001E-02 -0.36168E-03  0.95024E+00 -0.10397E-02 -0.65575E-03 -0.64877E+00 -0.11850E-01 -0.63976E+00 
  116.00  0.16699E+00 -0.66579E+00  0.11090E-02 -0.33600E-03  0.95065E+00 -0.10130E-02 -0.76359E-03 -0.66735E+00 -0.13294E-01 -0.65761E+00 
  117.00  0.16707E+00 -0.64828E+00  0.11124E-02 -0.30215E-03  0.95104E+00 -0.97903E-03 -0.87912E-03 -0.68512E+00 -0.14647E-01 -0.67464E+00 
  118.00  0.16718E+00 -0.63064E+00  0.11111E-02 -0.26013E-03  0.95141E+00 -0.93836E-03 -0.99910E-03 -0.70210E+00 -0.15891E-01 -0.69088E+00 
  119.00  0.16730E+00 -0.61292E+00  0.11064E-02 -0.21037E-03  0.95177E+00 -0.89194E-03 -0.11205E-02 -0.71830E+00 -0.17011E-01 -0.70633E+00 
  120.00  0.16742E+00 -0.59513E+00  0.10997E-02 -0.15382E-03  0.95211E+00 -0.84100E-03 -0.12408E-02 -0.73375E+00 -0.17997E-01 -0.72103E+00 
  121.00  0.16756E+00 -0.57730E+00  0.10925E-02 -0.91948E-04  0.95242E+00 -0.78700E-03 -0.13575E-02 -0.74845E+00 -0.18844E-01 -0.73498E+00 
  122.00  0.16770E+00 -0.55947E+00  0.10862E-02 -0.26674E-04  0.95272E+00 -0.73145E-03 -0.14688E-02 -0.76243E+00 -0.19548E-01 -0.74821E+00 
  123.00  0.16784E+00 -0.54165E+00  0.10821E-02  0.39650E-04  0.95298E+00 -0.67587E-03 -0.15731E-02 -0.77570E+00 -0.20110E-01 -0.76074E+00 
  124.00  0.16798E+00 -0.52386E+00  0.10813E-02  0.10435E-03  0.95323E+00 -0.62162E-03 -0.16691E-02 -0.78829E+00 -0.20536E-01 -0.77259E+00 
  125.00  0.16813E+00 -0.50614E+00  0.10846E-02  0.16455E-03  0.95345E+00 -0.56988E-03 -0.17559E-02 -0.80020E+00 -0.20832E-01 -0.78378E+00 
  126.00  0.16827E+00 -0.48851E+00  0.10922E-02  0.21728E-03  0.95366E+00 -0.52157E-03 -0.18326E-02 -0.81147E+00 -0.21008E-01 -0.79433E+00 
  127.00  0.16842E+00 -0.47098E+00  0.11041E-02  0.25964E-03  0.95384E+00 -0.47734E-03 -0.18987E-02 -0.82211E+00 -0.21076E-01 -0.80427E+00 
  128.00  0.16857E+00 -0.45357E+00  0.11197E-02  0.28889E-03  0.95401E+00 -0.43756E-03 -0.19536E-02 -0.83215E+00 -0.21048E-01 -0.81362E+00 
  129.00  0.16872E+00 -0.43632E+00  0.11381E-02  0.30262E-03  0.95416E+00 -0.40234E-03 -0.19971E-02 -0.84160E+00 -0.20938E-01 -0.82240E+00 
  130.00  0.16888E+00 -0.41923E+00  0.11580E-02  0.29884E-03  0.95430E+00 -0.37157E-03 -0.20288E-02 -0.85049E+00 -0.20759E-01 -0.83063E+00 
  131.00  0.16905E+00 -0.40232E+00  0.11778E-02  0.27607E-03  0.95443E+00 -0.34497E-03 -0.20487E-02 -0.85885E+00 -0.20525E-01 -0.83834E+00 
  132.00  0.16922E+00 -0.38562E+00  0.11959E-02  0.23338E-03  0.95455E+00 -0.32212E-03 -0.20567E-02 -0.86669E+00 -0.20247E-01 -0.84555E+00 
  133.00  0.16940E+00 -0.36914E+00  0.12104E-02  0.17045E-03  0.95467E+00 -0.30253E-03 -0.20529E-02 -0.87404E+00 -0.19938E-01 -0.85229E+00 
  134.00  0.16961E+00 -0.35290E+00  0.12194E-02  0.87582E-04  0.95478E+00 -0.28569E-03 -0.20375E-02 -0.88093E+00 -0.19607E-01 -0.85856E+00 
  135.00  0.16983E+00 -0.33691E+00  0.12215E-02 -0.14352E-04  0.95488E+00 -0.27110E-03 -0.20110E-02 -0.88737E+00 -0.19261E-01 -0.86440E+00 
  136.00  0.17007E+00 -0.32120E+00  0.12152E-02 -0.13394E-03  0.95499E+00 -0.25827E-03 -0.19739E-02 -0.89339E+00 -0.18908E-01 -0.86982E+00 
  137.00  0.17034E+00 -0.30578E+00  0.11995E-02 -0.26932E-03  0.95509E+00 -0.24681E-03 -0.19270E-02 -0.89900E+00 -0.18553E-01 -0.87485E+00 
  138.00  0.17065E+00 -0.29067E+00  0.11735E-02 -0.41825E-03  0.95519E+00 -0.23636E-03 -0.18713E-02 -0.90423E+00 -0.18197E-01 -0.87949E+00 
  139.00  0.17099E+00 -0.27589E+00  0.11369E-02 -0.57820E-03  0.95528E+00 -0.22664E-03 -0.18078E-02 -0.90909E+00 -0.17842E-01 -0.88377E+00 
  140.00  0.17137E+00 -0.26146E+00  0.10899E-02 -0.74653E-03  0.95538E+00 -0.21745E-03 -0.17377E-02 -0.91360E+00 -0.17488E-01 -0.88769E+00 
  141.00  0.17179E+00 -0.24738E+00  0.10328E-02 -0.92052E-03  0.95547E+00 -0.20860E-03 -0.16623E-02 -0.91778E+00 -0.17134E-01 -0.89128E+00 
  142.00  0.17226E+00 -0.23369E+00  0.96650E-03 -0.10975E-02  0.95557E+00 -0.19999E-03 -0.15830E-02 -0.92164E+00 -0.16777E-01 -0.89455E+00 
  143.00  0.17277E+00 -0.22039E+00  0.89198E-03 -0.12751E-02  0.95566E+00 -0.19153E-03 -0.15010E-02 -0.92519E+00 -0.16416E-01 -0.89751E+00 
  144.00  0.17334E+00 -0.20748E+00  0.81063E-03 -0.14509E-02  0.95575E+00 -0.18315E-03 -0.14176E-02 -0.92846E+00 -0.16047E-01 -0.90018E+00 
  145.00  0.17395E+00 -0.19500E+00  0.72393E-03 -0.16232E-02  0.95584E+00 -0.17480E-03 -0.13339E-02 -0.93145E+00 -0.15668E-01 -0.90258E+00 
