   20.00  0.49601E+01 -0.61055E-01  0.94996E-04  0.37637E-03  0.99559E+00 -0.22998E-04 -0.18592E-04  0.99363E+00 -0.12207E-01  0.99042E+00 
   21.00  0.43977E+01 -0.66164E-01  0.90365E-04  0.29131E-03  0.99496E+00  0.77482E-05 -0.21832E-04  0.99269E+00 -0.11020E-01  0.98905E+00 
   22.00  0.40573E+01 -0.71304E-01  0.68702E-04  0.17021E-03  0.99446E+00  0.21807E-04 -0.19656E-04  0.99183E+00 -0.89233E-02  0.98789E+00 
   23.00  0.37648E+01 -0.76832E-01  0.37954E-04  0.10936E-03  0.99395E+00  0.22395E-04 -0.16041E-04  0.99091E+00 -0.66772E-02  0.98667E+00 
   24.00  0.34232E+01 -0.82801E-01  0.76980E-05  0.15813E-03  0.99323E+00  0.30213E-04 -0.17438E-04  0.98978E+00 -0.48224E-02  0.98512E+00 
   25.00  0.30342E+01 -0.89034E-01 -0.15044E-04  0.29922E-03  0.99223E+00  0.84828E-04 -0.28791E-04  0.98838E+00 -0.34978E-02  0.98310E+00 
   26.00  0.26512E+01 -0.95350E-01 -0.27015E-04  0.45941E-03  0.99097E+00  0.23453E-03 -0.50113E-04  0.98676E+00 -0.25176E-02  0.98067E+00 
   27.00  0.23204E+01 -0.10179E+00 -0.30563E-04  0.54621E-03  0.98956E+00  0.50246E-03 -0.74175E-04  0.98495E+00 -0.14965E-02  0.97792E+00 
   28.00  0.20536E+01 -0.10869E+00 -0.33430E-04  0.51601E-03  0.98811E+00  0.84409E-03 -0.89427E-04  0.98296E+00 -0.10180E-03  0.97492E+00 
   29.00  0.18374E+01 -0.11646E+00 -0.43356E-04  0.41539E-03  0.98665E+00  0.11446E-02 -0.88250E-04  0.98068E+00  0.16677E-02  0.97164E+00 
   30.00  0.16569E+01 -0.12527E+00 -0.61825E-04  0.34080E-03  0.98516E+00  0.12712E-02 -0.72638E-04  0.97807E+00  0.34522E-02  0.96804E+00 
   31.00  0.15084E+01 -0.13487E+00 -0.83310E-04  0.35659E-03  0.98369E+00  0.11495E-02 -0.52527E-04  0.97522E+00  0.47910E-02  0.96430E+00 
   32.00  0.13951E+01 -0.14471E+00 -0.10074E-03  0.44285E-03  0.98239E+00  0.83084E-03 -0.39457E-04  0.97241E+00  0.54859E-02  0.96082E+00 
   33.00  0.13164E+01 -0.15430E+00 -0.11263E-03  0.51446E-03  0.98140E+00  0.49648E-03 -0.40052E-04  0.96991E+00  0.58100E-02  0.95791E+00 
   34.00  0.12616E+01 -0.16358E+00 -0.12420E-03  0.50097E-03  0.98067E+00  0.34833E-03 -0.54345E-04  0.96770E+00  0.63151E-02  0.95547E+00 
   35.00  0.12142E+01 -0.17288E+00 -0.13982E-03  0.40856E-03  0.97996E+00  0.46671E-03 -0.80599E-04  0.96546E+00  0.73753E-02  0.95297E+00 
   36.00  0.11615E+01 -0.18265E+00 -0.15441E-03  0.30747E-03  0.97901E+00  0.76834E-03 -0.12049E-03  0.96281E+00  0.89277E-02  0.94986E+00 
   37.00  0.10999E+01 -0.19311E+00 -0.15228E-03  0.27771E-03  0.97775E+00  0.10689E-02 -0.17850E-03  0.95951E+00  0.10562E-01  0.94590E+00 
   38.00  0.10342E+01 -0.20418E+00 -0.11492E-03  0.36196E-03  0.97628E+00  0.11868E-02 -0.25573E-03  0.95556E+00  0.11791E-01  0.94121E+00 
   39.00  0.97123E+00 -0.21558E+00 -0.35238E-04  0.54420E-03  0.97481E+00  0.10515E-02 -0.34324E-03  0.95117E+00  0.12336E-01  0.93621E+00 
   40.00  0.91454E+00 -0.22701E+00  0.71288E-04  0.76191E-03  0.97352E+00  0.76268E-03 -0.42157E-03  0.94656E+00  0.12271E-01  0.93124E+00 
   41.00  0.86295E+00 -0.23835E+00  0.17080E-03  0.94477E-03  0.97238E+00  0.53720E-03 -0.46939E-03  0.94185E+00  0.11884E-01  0.92636E+00 
   42.00  0.81333E+00 -0.24976E+00  0.23011E-03  0.10470E-02  0.97119E+00  0.56344E-03 -0.47452E-03  0.93692E+00  0.11346E-01  0.92125E+00 
   43.00  0.76429E+00 -0.26157E+00  0.23616E-03  0.10484E-02  0.96972E+00  0.87246E-03 -0.43889E-03  0.93157E+00  0.10493E-01  0.91550E+00 
   44.00  0.71784E+00 -0.27416E+00  0.20388E-03  0.93713E-03  0.96792E+00  0.13043E-02 -0.37619E-03  0.92563E+00  0.89140E-02  0.90892E+00 
   45.00  0.67810E+00 -0.28785E+00  0.16962E-03  0.70484E-03  0.96599E+00  0.15851E-02 -0.30559E-03  0.91914E+00  0.63299E-02  0.90167E+00 
   46.00  0.64843E+00 -0.30267E+00  0.17119E-03  0.36658E-03  0.96429E+00  0.14942E-02 -0.24391E-03  0.91230E+00  0.30221E-02  0.89425E+00 
   47.00  0.62898E+00 -0.31832E+00  0.22435E-03 -0.15386E-04  0.96309E+00  0.10254E-02 -0.19940E-03  0.90538E+00 -0.81206E-04  0.88710E+00 
   48.00  0.61627E+00 -0.33420E+00  0.31504E-03 -0.33994E-03  0.96233E+00  0.39722E-03 -0.17127E-03  0.89852E+00 -0.18637E-02  0.88030E+00 
   49.00  0.60472E+00 -0.34966E+00  0.41426E-03 -0.51065E-03  0.96168E+00 -0.10729E-03 -0.15482E-03  0.89164E+00 -0.16585E-02  0.87355E+00 
   50.00  0.58907E+00 -0.36427E+00  0.49938E-03 -0.48035E-03  0.96071E+00 -0.31926E-03 -0.14654E-03  0.88450E+00  0.44350E-03  0.86631E+00 
   51.00  0.56654E+00 -0.37789E+00  0.56376E-03 -0.27129E-03  0.95911E+00 -0.25518E-03 -0.14504E-03  0.87677E+00  0.36829E-02  0.85809E+00 
   52.00  0.53755E+00 -0.39083E+00  0.61243E-03  0.28160E-04  0.95675E+00 -0.81106E-04 -0.14893E-03  0.86810E+00  0.68981E-02  0.84857E+00 
   53.00  0.50513E+00 -0.40375E+00  0.65105E-03  0.28578E-03  0.95380E+00 -0.18270E-04 -0.15478E-03  0.85822E+00  0.88485E-02  0.83762E+00 
   54.00  0.47339E+00 -0.41755E+00  0.67624E-03  0.37035E-03  0.95057E+00 -0.22428E-03 -0.15773E-03  0.84697E+00  0.86193E-02  0.82534E+00 
   55.00  0.44583E+00 -0.43301E+00  0.67483E-03  0.21480E-03  0.94748E+00 -0.69232E-03 -0.15478E-03  0.83447E+00  0.60535E-02  0.81207E+00 
   56.00  0.42407E+00 -0.45032E+00  0.63540E-03 -0.13702E-03  0.94481E+00 -0.12386E-02 -0.14787E-03  0.82112E+00  0.19288E-02  0.79825E+00 
   57.00  0.40759E+00 -0.46888E+00  0.56477E-03 -0.54839E-03  0.94255E+00 -0.16169E-02 -0.14198E-03  0.80743E+00 -0.24089E-02  0.78430E+00 
   58.00  0.39434E+00 -0.48768E+00  0.49420E-03 -0.87396E-03  0.94047E+00 -0.16843E-02 -0.13770E-03  0.79378E+00 -0.58002E-02  0.77039E+00 
   59.00  0.38190E+00 -0.50577E+00  0.46820E-03 -0.10471E-02  0.93826E+00 -0.14870E-02 -0.12381E-03  0.78019E+00 -0.78495E-02  0.75639E+00 
   60.00  0.36855E+00 -0.52275E+00  0.52391E-03 -0.11110E-02  0.93577E+00 -0.12143E-02 -0.76239E-04  0.76639E+00 -0.89718E-02  0.74204E+00 
   61.00  0.35399E+00 -0.53875E+00  0.67232E-03 -0.11874E-02  0.93302E+00 -0.10790E-02  0.34222E-04  0.75200E+00 -0.10022E-01  0.72705E+00 
   62.00  0.33918E+00 -0.55430E+00  0.88779E-03 -0.14093E-02  0.93028E+00 -0.11969E-02  0.22652E-03  0.73671E+00 -0.11791E-01  0.71130E+00 
   63.00  0.32574E+00 -0.57002E+00  0.11106E-02 -0.18417E-02  0.92787E+00 -0.15137E-02  0.49113E-03  0.72046E+00 -0.14570E-01  0.69487E+00 
   64.00  0.31504E+00 -0.58633E+00  0.12670E-02 -0.24245E-02  0.92605E+00 -0.18203E-02  0.78015E-03  0.70345E+00 -0.17971E-01  0.67798E+00 
   65.00  0.30765E+00 -0.60336E+00  0.13013E-02 -0.29803E-02  0.92490E+00 -0.18661E-02  0.10186E-02  0.68598E+00 -0.21129E-01  0.66090E+00 
   66.00  0.30313E+00 -0.62091E+00  0.12023E-02 -0.32977E-02  0.92423E+00 -0.15086E-02  0.11360E-02  0.66827E+00 -0.23214E-01  0.64369E+00 
   67.00  0.30032E+00 -0.63866E+00  0.10036E-02 -0.32398E-02  0.92376E+00 -0.79471E-03  0.10994E-02  0.65029E+00 -0.23879E-01  0.62621E+00 
   68.00  0.29790E+00 -0.65633E+00  0.76092E-03 -0.28055E-02  0.92325E+00  0.77063E-04  0.92542E-03  0.63180E+00 -0.23359E-01  0.60815E+00 
   69.00  0.29482E+00 -0.67369E+00  0.52636E-03 -0.21180E-02  0.92256E+00  0.86461E-03  0.67023E-03  0.61254E+00 -0.22237E-01  0.58925E+00 
   70.00  0.29056E+00 -0.69057E+00  0.33208E-03 -0.13672E-02  0.92168E+00  0.13874E-02  0.40776E-03  0.59234E+00 -0.21112E-01  0.56938E+00 
   71.00  0.28508E+00 -0.70673E+00  0.18720E-03 -0.73789E-03  0.92063E+00  0.15848E-02  0.20599E-03  0.57123E+00 -0.20363E-01  0.54862E+00 
   72.00  0.27863E+00 -0.72193E+00  0.83090E-04 -0.34825E-03  0.91943E+00  0.15194E-02  0.10744E-03  0.54940E+00 -0.20079E-01  0.52717E+00 
   73.00  0.27156E+00 -0.73595E+00  0.21709E-05 -0.21630E-03  0.91803E+00  0.13337E-02  0.11781E-03  0.52713E+00 -0.20126E-01  0.50530E+00 
   74.00  0.26415E+00 -0.74869E+00 -0.73423E-04 -0.26416E-03  0.91638E+00  0.11822E-02  0.20639E-03  0.50463E+00 -0.20297E-01  0.48320E+00 
   75.00  0.25662E+00 -0.76024E+00 -0.15588E-03 -0.35764E-03  0.91445E+00  0.11692E-02  0.31847E-03  0.48199E+00 -0.20454E-01  0.46095E+00 
   76.00  0.24916E+00 -0.77081E+00 -0.24926E-03 -0.36306E-03  0.91224E+00  0.13177E-02  0.39528E-03  0.45914E+00 -0.20581E-01  0.43847E+00 
   77.00  0.24195E+00 -0.78073E+00 -0.34974E-03 -0.19688E-03  0.90986E+00  0.15764E-02  0.39405E-03  0.43589E+00 -0.20747E-01  0.41558E+00 
   78.00  0.23518E+00 -0.79025E+00 -0.44762E-03  0.15014E-03  0.90746E+00  0.18558E-02  0.30167E-03  0.41208E+00 -0.21022E-01  0.39212E+00 
   79.00  0.22900E+00 -0.79953E+00 -0.53033E-03  0.61951E-03  0.90522E+00  0.20711E-02  0.13782E-03  0.38758E+00 -0.21396E-01  0.36797E+00 
   80.00  0.22350E+00 -0.80855E+00 -0.58678E-03  0.11153E-02  0.90327E+00  0.21744E-02 -0.53177E-04  0.36237E+00 -0.21757E-01  0.34313E+00 
   81.00  0.21866E+00 -0.81719E+00 -0.61278E-03  0.15423E-02  0.90167E+00  0.21643E-02 -0.21875E-03  0.33655E+00 -0.21934E-01  0.31774E+00 
   82.00  0.21437E+00 -0.82522E+00 -0.61609E-03  0.18369E-02  0.90042E+00  0.20753E-02 -0.31673E-03  0.31028E+00 -0.21774E-01  0.29199E+00 
   83.00  0.21045E+00 -0.83249E+00 -0.61856E-03  0.19787E-02  0.89942E+00  0.19570E-02 -0.32949E-03  0.28370E+00 -0.21209E-01  0.26607E+00 
   84.00  0.20670E+00 -0.83889E+00 -0.65325E-03  0.19855E-02  0.89855E+00  0.18548E-02 -0.26884E-03  0.25687E+00 -0.20284E-01  0.24007E+00 
   85.00  0.20290E+00 -0.84436E+00 -0.75622E-03  0.18976E-02  0.89768E+00  0.17998E-02 -0.17096E-03  0.22975E+00 -0.19148E-01  0.21394E+00 
   86.00  0.19892E+00 -0.84891E+00 -0.95501E-03  0.17613E-02  0.89665E+00  0.18070E-02 -0.83620E-04  0.20216E+00 -0.18006E-01  0.18748E+00 
   87.00  0.19465E+00 -0.85250E+00 -0.12579E-02  0.16165E-02  0.89533E+00  0.18789E-02 -0.50204E-04  0.17391E+00 -0.17074E-01  0.16038E+00 
   88.00  0.19009E+00 -0.85511E+00 -0.16484E-02  0.14904E-02  0.89362E+00  0.20093E-02 -0.94996E-04  0.14479E+00 -0.16538E-01  0.13234E+00 
   89.00  0.18532E+00 -0.85668E+00 -0.20865E-02  0.13955E-02  0.89150E+00  0.21864E-02 -0.21377E-03  0.11468E+00 -0.16523E-01  0.10319E+00 
   90.00  0.18050E+00 -0.85716E+00 -0.25192E-02  0.13312E-02  0.88904E+00  0.23937E-02 -0.37243E-03  0.83626E-01 -0.17069E-01  0.72893E-01 
   91.00  0.17584E+00 -0.85656E+00 -0.28952E-02  0.12852E-02  0.88637E+00  0.26094E-02 -0.51475E-03  0.51806E-01 -0.18125E-01  0.41671E-01 
   92.00  0.17157E+00 -0.85497E+00 -0.31803E-02  0.12374E-02  0.88373E+00  0.28081E-02 -0.57815E-03  0.19546E-01 -0.19546E-01  0.99121E-02 
   93.00  0.16790E+00 -0.85256E+00 -0.33671E-02  0.11641E-02  0.88135E+00  0.29629E-02 -0.51341E-03 -0.12768E-01 -0.21113E-01 -0.21894E-01 
   94.00  0.16493E+00 -0.84949E+00 -0.34738E-02  0.10428E-02  0.87943E+00  0.30499E-02 -0.30150E-03 -0.44775E-01 -0.22575E-01 -0.53274E-01 
   95.00  0.16269E+00 -0.84592E+00 -0.35320E-02  0.85798E-03  0.87808E+00  0.30525E-02  0.39659E-04 -0.76209E-01 -0.23708E-01 -0.83876E-01 
   96.00  0.16108E+00 -0.84187E+00 -0.35697E-02  0.60412E-03  0.87724E+00  0.29646E-02  0.46194E-03 -0.10693E+00 -0.24363E-01 -0.11352E+00 
   97.00  0.15992E+00 -0.83728E+00 -0.35956E-02  0.28719E-03  0.87678E+00  0.27914E-02  0.90441E-03 -0.13692E+00 -0.24499E-01 -0.14218E+00 
   98.00  0.15901E+00 -0.83199E+00 -0.35952E-02 -0.76720E-04  0.87649E+00  0.25474E-02  0.13135E-02 -0.16620E+00 -0.24180E-01 -0.16992E+00 
   99.00  0.15813E+00 -0.82579E+00 -0.35364E-02 -0.46403E-03  0.87619E+00  0.22525E-02  0.16571E-02 -0.19482E+00 -0.23552E-01 -0.19685E+00 
  100.00  0.15712E+00 -0.81853E+00 -0.33834E-02 -0.84682E-03  0.87572E+00  0.19279E-02  0.19299E-02 -0.22279E+00 -0.22801E-01 -0.22308E+00 
  101.00  0.15589E+00 -0.81011E+00 -0.31126E-02 -0.11959E-02  0.87504E+00  0.15928E-02  0.21474E-02 -0.25011E+00 -0.22121E-01 -0.24867E+00 
  102.00  0.15443E+00 -0.80051E+00 -0.27228E-02 -0.14840E-02  0.87418E+00  0.12620E-02  0.23361E-02 -0.27681E+00 -0.21677E-01 -0.27371E+00 
  103.00  0.15282E+00 -0.78980E+00 -0.22397E-02 -0.16891E-02  0.87322E+00  0.94563E-03  0.25212E-02 -0.30290E+00 -0.21591E-01 -0.29826E+00 
  104.00  0.15117E+00 -0.77812E+00 -0.17101E-02 -0.17980E-02  0.87227E+00  0.64926E-03  0.27172E-02 -0.32847E+00 -0.21929E-01 -0.32243E+00 
  105.00  0.14962E+00 -0.76562E+00 -0.11904E-02 -0.18089E-02  0.87144E+00  0.37573E-03  0.29236E-02 -0.35358E+00 -0.22693E-01 -0.34630E+00 
  106.00  0.14829E+00 -0.75246E+00 -0.73012E-03 -0.17329E-02  0.87081E+00  0.12655E-03  0.31267E-02 -0.37832E+00 -0.23830E-01 -0.36991E+00 
  107.00  0.14724E+00 -0.73875E+00 -0.35787E-03 -0.15917E-02  0.87039E+00 -0.96948E-04  0.33058E-02 -0.40272E+00 -0.25247E-01 -0.39323E+00 
  108.00  0.14650E+00 -0.72461E+00 -0.73367E-04 -0.14131E-02  0.87017E+00 -0.29335E-03  0.34412E-02 -0.42672E+00 -0.26824E-01 -0.41615E+00 
  109.00  0.14605E+00 -0.71009E+00  0.15100E-03 -0.12245E-02  0.87009E+00 -0.46187E-03  0.35204E-02 -0.45021E+00 -0.28446E-01 -0.43848E+00 
  110.00  0.14581E+00 -0.69525E+00  0.36019E-03 -0.10467E-02  0.87010E+00 -0.60323E-03  0.35412E-02 -0.47302E+00 -0.30011E-01 -0.46001E+00 
  111.00  0.14571E+00 -0.68013E+00  0.60202E-03 -0.88963E-03  0.87013E+00 -0.72022E-03  0.35095E-02 -0.49500E+00 -0.31450E-01 -0.48055E+00 
  112.00  0.14566E+00 -0.66480E+00  0.91292E-03 -0.75184E-03  0.87017E+00 -0.81706E-03  0.34357E-02 -0.51602E+00 -0.32725E-01 -0.50000E+00 
  113.00  0.14562E+00 -0.64930E+00  0.13081E-02 -0.62248E-03  0.87022E+00 -0.89800E-03  0.33308E-02 -0.53604E+00 -0.33821E-01 -0.51834E+00 
  114.00  0.14557E+00 -0.63369E+00  0.17775E-02 -0.48613E-03  0.87032E+00 -0.96554E-03  0.32030E-02 -0.55509E+00 -0.34742E-01 -0.53567E+00 
  115.00  0.14552E+00 -0.61800E+00  0.22887E-02 -0.32829E-03  0.87052E+00 -0.10193E-02  0.30582E-02 -0.57329E+00 -0.35502E-01 -0.55215E+00 
  116.00  0.14553E+00 -0.60227E+00  0.27937E-02 -0.14048E-03  0.87088E+00 -0.10563E-02  0.29009E-02 -0.59078E+00 -0.36114E-01 -0.56797E+00 
  117.00  0.14567E+00 -0.58649E+00  0.32388E-02  0.76321E-04  0.87146E+00 -0.10719E-02  0.27364E-02 -0.60770E+00 -0.36592E-01 -0.58333E+00 
  118.00  0.14599E+00 -0.57068E+00  0.35754E-02  0.31087E-03  0.87228E+00 -0.10627E-02  0.25722E-02 -0.62416E+00 -0.36951E-01 -0.59835E+00 
  119.00  0.14655E+00 -0.55482E+00  0.37683E-02  0.54356E-03  0.87334E+00 -0.10277E-02  0.24177E-02 -0.64024E+00 -0.37204E-01 -0.61308E+00 
  120.00  0.14736E+00 -0.53891E+00  0.37996E-02  0.75062E-03  0.87463E+00 -0.96951E-03  0.22835E-02 -0.65593E+00 -0.37369E-01 -0.62752E+00 
  121.00  0.14841E+00 -0.52296E+00  0.36695E-02  0.90923E-03  0.87610E+00 -0.89371E-03  0.21782E-02 -0.67119E+00 -0.37462E-01 -0.64158E+00 
  122.00  0.14966E+00 -0.50696E+00  0.33923E-02  0.10023E-02  0.87770E+00 -0.80700E-03  0.21073E-02 -0.68596E+00 -0.37503E-01 -0.65515E+00 
  123.00  0.15104E+00 -0.49094E+00  0.29912E-02  0.10216E-02  0.87935E+00 -0.71566E-03  0.20716E-02 -0.70016E+00 -0.37506E-01 -0.66814E+00 
  124.00  0.15248E+00 -0.47492E+00  0.24931E-02  0.96883E-03  0.88100E+00 -0.62437E-03  0.20680E-02 -0.71373E+00 -0.37480E-01 -0.68044E+00 
  125.00  0.15391E+00 -0.45890E+00  0.19245E-02  0.85461E-03  0.88260E+00 -0.53607E-03  0.20904E-02 -0.72662E+00 -0.37425E-01 -0.69202E+00 
  126.00  0.15526E+00 -0.44289E+00  0.13094E-02  0.69650E-03  0.88412E+00 -0.45237E-03  0.21318E-02 -0.73882E+00 -0.37336E-01 -0.70286E+00 
  127.00  0.15649E+00 -0.42691E+00  0.66874E-03  0.51590E-03  0.88553E+00 -0.37416E-03  0.21862E-02 -0.75035E+00 -0.37200E-01 -0.71299E+00 
  128.00  0.15757E+00 -0.41096E+00  0.20939E-04  0.33498E-03  0.88683E+00 -0.30206E-03  0.22496E-02 -0.76123E+00 -0.37006E-01 -0.72245E+00 
  129.00  0.15851E+00 -0.39505E+00 -0.61766E-03  0.17368E-03  0.88801E+00 -0.23651E-03  0.23206E-02 -0.77148E+00 -0.36742E-01 -0.73127E+00 
  130.00  0.15931E+00 -0.37922E+00 -0.12317E-02  0.47438E-04  0.88908E+00 -0.17776E-03  0.24001E-02 -0.78115E+00 -0.36396E-01 -0.73952E+00 
  131.00  0.15999E+00 -0.36348E+00 -0.18066E-02 -0.34289E-04  0.89006E+00 -0.12583E-03  0.24900E-02 -0.79026E+00 -0.35960E-01 -0.74722E+00 
  132.00  0.16059E+00 -0.34790E+00 -0.23280E-02 -0.68231E-04  0.89093E+00 -0.80535E-04  0.25909E-02 -0.79881E+00 -0.35426E-01 -0.75439E+00 
  133.00  0.16113E+00 -0.33250E+00 -0.27832E-02 -0.56430E-04  0.89171E+00 -0.41675E-04  0.27009E-02 -0.80682E+00 -0.34789E-01 -0.76104E+00 
  134.00  0.16163E+00 -0.31734E+00 -0.31617E-02 -0.46079E-05  0.89239E+00 -0.90098E-05  0.28134E-02 -0.81429E+00 -0.34047E-01 -0.76716E+00 
  135.00  0.16211E+00 -0.30244E+00 -0.34566E-02  0.79602E-04  0.89298E+00  0.17784E-04  0.29172E-02 -0.82122E+00 -0.33204E-01 -0.77276E+00 
  136.00  0.16255E+00 -0.28783E+00 -0.36654E-02  0.18794E-03  0.89348E+00  0.39283E-04  0.29974E-02 -0.82763E+00 -0.32268E-01 -0.77783E+00 
  137.00  0.16297E+00 -0.27351E+00 -0.37904E-02  0.31200E-03  0.89389E+00  0.56462E-04  0.30381E-02 -0.83352E+00 -0.31255E-01 -0.78239E+00 
  138.00  0.16336E+00 -0.25946E+00 -0.38372E-02  0.44310E-03  0.89421E+00  0.70763E-04  0.30251E-02 -0.83894E+00 -0.30186E-01 -0.78644E+00 
  139.00  0.16370E+00 -0.24568E+00 -0.38142E-02  0.57191E-03  0.89445E+00  0.84094E-04  0.29490E-02 -0.84389E+00 -0.29086E-01 -0.79001E+00 
  140.00  0.16399E+00 -0.23214E+00 -0.37305E-02  0.68845E-03  0.89461E+00  0.98788E-04  0.28067E-02 -0.84842E+00 -0.27984E-01 -0.79312E+00 
  141.00  0.16424E+00 -0.21884E+00 -0.35957E-02  0.78267E-03  0.89471E+00  0.11752E-03  0.26024E-02 -0.85255E+00 -0.26912E-01 -0.79581E+00 
  142.00  0.16445E+00 -0.20577E+00 -0.34187E-02  0.84555E-03  0.89477E+00  0.14307E-03  0.23457E-02 -0.85631E+00 -0.25898E-01 -0.79809E+00 
  143.00  0.16464E+00 -0.19294E+00 -0.32077E-02  0.87018E-03  0.89479E+00  0.17790E-03  0.20506E-02 -0.85972E+00 -0.24970E-01 -0.80001E+00 
  144.00  0.16482E+00 -0.18039E+00 -0.29705E-02  0.85248E-03  0.89479E+00  0.22331E-03  0.17324E-02 -0.86283E+00 -0.24146E-01 -0.80162E+00 
  145.00  0.16501E+00 -0.16814E+00 -0.27134E-02  0.79121E-03  0.89479E+00  0.27866E-03  0.14063E-02 -0.86565E+00 -0.23437E-01 -0.80294E+00 
  146.00  0.16525E+00 -0.15623E+00 -0.24410E-02  0.68745E-03  0.89480E+00  0.34083E-03  0.10853E-02 -0.86822E+00 -0.22841E-01 -0.80403E+00 
