    9.00  0.25341E+02 -0.17776E-01  0.37257E-04  0.28718E-04  0.99762E+00 -0.16555E-02  0.19220E-04  0.99747E+00 -0.75661E-02  0.99555E+00 
   10.00  0.19347E+02 -0.22172E-01  0.53878E-04  0.44797E-04  0.99681E+00 -0.19603E-02  0.27615E-04  0.99658E+00 -0.94053E-02  0.99401E+00 
   11.00  0.14721E+02 -0.26994E-01  0.75737E-04 -0.84800E-05  0.99574E+00 -0.23422E-02  0.39725E-04  0.99540E+00 -0.11436E-01  0.99198E+00 
   12.00  0.11301E+02 -0.32156E-01  0.10187E-03 -0.17563E-03  0.99440E+00 -0.27572E-02  0.56479E-04  0.99391E+00 -0.13652E-01  0.98945E+00 
   13.00  0.88645E+01 -0.37585E-01  0.12849E-03 -0.48689E-03  0.99283E+00 -0.31102E-02  0.77792E-04  0.99214E+00 -0.16044E-01  0.98649E+00 
   14.00  0.71796E+01 -0.43279E-01  0.14861E-03 -0.92858E-03  0.99117E+00 -0.32664E-02  0.10163E-03  0.99022E+00 -0.18570E-01  0.98334E+00 
   15.00  0.60349E+01 -0.49338E-01  0.15365E-03 -0.14285E-02  0.98958E+00 -0.30971E-02  0.12388E-03  0.98829E+00 -0.21125E-01  0.98027E+00 
   16.00  0.52569E+01 -0.55912E-01  0.13666E-03 -0.18783E-02  0.98817E+00 -0.25344E-02  0.13958E-03  0.98645E+00 -0.23547E-01  0.97749E+00 
   17.00  0.47144E+01 -0.63111E-01  0.94795E-04 -0.21803E-02  0.98699E+00 -0.15934E-02  0.14487E-03  0.98473E+00 -0.25669E-01  0.97504E+00 
   18.00  0.43157E+01 -0.70945E-01  0.29738E-04 -0.22829E-02  0.98601E+00 -0.35219E-03  0.13815E-03  0.98309E+00 -0.27398E-01  0.97285E+00 
   19.00  0.40013E+01 -0.79312E-01 -0.53376E-04 -0.21858E-02  0.98514E+00  0.10800E-02  0.12015E-03  0.98144E+00 -0.28767E-01  0.97076E+00 
   20.00  0.37363E+01 -0.88038E-01 -0.14698E-03 -0.19250E-02  0.98430E+00  0.25819E-02  0.93304E-04  0.97971E+00 -0.29941E-01  0.96865E+00 
   21.00  0.35037E+01 -0.96899E-01 -0.24163E-03 -0.15550E-02  0.98344E+00  0.40233E-02  0.60909E-04  0.97788E+00 -0.31169E-01  0.96643E+00 
   22.00  0.32975E+01 -0.10564E+00 -0.32643E-03 -0.11353E-02  0.98256E+00  0.52652E-02  0.26502E-04  0.97595E+00 -0.32702E-01  0.96413E+00 
   23.00  0.31176E+01 -0.11402E+00 -0.39015E-03 -0.72236E-03  0.98167E+00  0.61691E-02 -0.66740E-05  0.97399E+00 -0.34689E-01  0.96182E+00 
   24.00  0.29653E+01 -0.12179E+00 -0.42343E-03 -0.36415E-03  0.98083E+00  0.66209E-02 -0.36024E-04  0.97208E+00 -0.37102E-01  0.95961E+00 
   25.00  0.28398E+01 -0.12884E+00 -0.42165E-03 -0.96452E-04  0.98007E+00  0.65646E-02 -0.59729E-04  0.97029E+00 -0.39716E-01  0.95761E+00 
   26.00  0.27366E+01 -0.13519E+00 -0.38707E-03  0.59827E-04  0.97939E+00  0.60261E-02 -0.76567E-04  0.96865E+00 -0.42186E-01  0.95582E+00 
   27.00  0.26471E+01 -0.14101E+00 -0.32872E-03  0.98379E-04  0.97875E+00  0.51095E-02 -0.85461E-04  0.96708E+00 -0.44182E-01  0.95417E+00 
   28.00  0.25607E+01 -0.14660E+00 -0.25997E-03  0.24197E-04  0.97807E+00  0.39647E-02 -0.84957E-04  0.96547E+00 -0.45507E-01  0.95248E+00 
   29.00  0.24674E+01 -0.15233E+00 -0.19521E-03 -0.15090E-03  0.97725E+00  0.27459E-02 -0.72874E-04  0.96365E+00 -0.46159E-01  0.95051E+00 
   30.00  0.23603E+01 -0.15854E+00 -0.14710E-03 -0.41135E-03  0.97620E+00  0.15804E-02 -0.46315E-04  0.96146E+00 -0.46296E-01  0.94805E+00 
   31.00  0.22374E+01 -0.16556E+00 -0.12511E-03 -0.73803E-03  0.97486E+00  0.55591E-03 -0.20833E-05  0.95875E+00 -0.46169E-01  0.94490E+00 
   32.00  0.21018E+01 -0.17363E+00 -0.13476E-03 -0.11060E-02  0.97319E+00 -0.27907E-03  0.62458E-04  0.95542E+00 -0.46044E-01  0.94097E+00 
   33.00  0.19607E+01 -0.18294E+00 -0.17706E-03 -0.14814E-02  0.97122E+00 -0.90939E-03  0.14812E-03  0.95143E+00 -0.46124E-01  0.93623E+00 
   34.00  0.18230E+01 -0.19350E+00 -0.24783E-03 -0.18210E-02  0.96903E+00 -0.13481E-02  0.25245E-03  0.94685E+00 -0.46488E-01  0.93079E+00 
   35.00  0.16966E+01 -0.20515E+00 -0.33754E-03 -0.20774E-02  0.96675E+00 -0.16322E-02  0.36874E-03  0.94182E+00 -0.47054E-01  0.92488E+00 
   36.00  0.15870E+01 -0.21754E+00 -0.43264E-03 -0.22101E-02  0.96453E+00 -0.18156E-02  0.48645E-03  0.93658E+00 -0.47589E-01  0.91883E+00 
   37.00  0.14962E+01 -0.23012E+00 -0.51877E-03 -0.22000E-02  0.96250E+00 -0.19579E-02  0.59352E-03  0.93138E+00 -0.47786E-01  0.91296E+00 
   38.00  0.14225E+01 -0.24233E+00 -0.58504E-03 -0.20586E-02  0.96072E+00 -0.21090E-02  0.67984E-03  0.92643E+00 -0.47390E-01  0.90749E+00 
   39.00  0.13621E+01 -0.25374E+00 -0.62692E-03 -0.18248E-02  0.95914E+00 -0.22980E-02  0.73997E-03  0.92180E+00 -0.46292E-01  0.90249E+00 
   40.00  0.13103E+01 -0.26415E+00 -0.64625E-03 -0.15513E-02  0.95768E+00 -0.25292E-02  0.77359E-03  0.91745E+00 -0.44570E-01  0.89788E+00 
   41.00  0.12624E+01 -0.27364E+00 -0.64877E-03 -0.12885E-02  0.95621E+00 -0.27885E-02  0.78373E-03  0.91325E+00 -0.42441E-01  0.89345E+00 
   42.00  0.12152E+01 -0.28244E+00 -0.64073E-03 -0.10723E-02  0.95461E+00 -0.30524E-02  0.77428E-03  0.90900E+00 -0.40181E-01  0.88899E+00 
   43.00  0.11670E+01 -0.29096E+00 -0.62618E-03 -0.91943E-03  0.95281E+00 -0.32970E-02  0.74793E-03  0.90451E+00 -0.38053E-01  0.88425E+00 
   44.00  0.11172E+01 -0.29960E+00 -0.60552E-03 -0.82790E-03  0.95077E+00 -0.35036E-02  0.70537E-03  0.89957E+00 -0.36248E-01  0.87903E+00 
   45.00  0.10662E+01 -0.30879E+00 -0.57535E-03 -0.78124E-03  0.94848E+00 -0.36621E-02  0.64568E-03  0.89402E+00 -0.34871E-01  0.87316E+00 
   46.00  0.10150E+01 -0.31882E+00 -0.52947E-03 -0.75493E-03  0.94593E+00 -0.37702E-02  0.56757E-03  0.88770E+00 -0.33939E-01  0.86650E+00 
   47.00  0.96451E+00 -0.32987E+00 -0.46060E-03 -0.72385E-03  0.94316E+00 -0.38320E-02  0.47119E-03  0.88051E+00 -0.33404E-01  0.85893E+00 
   48.00  0.91572E+00 -0.34198E+00 -0.36263E-03 -0.66956E-03  0.94018E+00 -0.38539E-02  0.35971E-03  0.87241E+00 -0.33189E-01  0.85039E+00 
   49.00  0.86941E+00 -0.35505E+00 -0.23285E-03 -0.58599E-03  0.93702E+00 -0.38410E-02  0.24041E-03  0.86340E+00 -0.33208E-01  0.84090E+00 
   50.00  0.82623E+00 -0.36886E+00 -0.73819E-04 -0.48210E-03  0.93372E+00 -0.37933E-02  0.12469E-03  0.85357E+00 -0.33384E-01  0.83056E+00 
   51.00  0.78668E+00 -0.38317E+00  0.10559E-03 -0.38068E-03  0.93035E+00 -0.37054E-02  0.26935E-04  0.84307E+00 -0.33643E-01  0.81952E+00 
   52.00  0.75103E+00 -0.39777E+00  0.29021E-03 -0.31331E-03  0.92698E+00 -0.35664E-02 -0.37848E-04  0.83207E+00 -0.33899E-01  0.80799E+00 
   53.00  0.71926E+00 -0.41247E+00  0.46007E-03 -0.31267E-03  0.92367E+00 -0.33638E-02 -0.56948E-04  0.82073E+00 -0.34042E-01  0.79620E+00 
   54.00  0.69096E+00 -0.42716E+00  0.59308E-03 -0.40426E-03  0.92045E+00 -0.30872E-02 -0.22699E-04  0.80917E+00 -0.33945E-01  0.78428E+00 
   55.00  0.66542E+00 -0.44180E+00  0.66831E-03 -0.60035E-03  0.91733E+00 -0.27320E-02  0.65993E-04  0.79738E+00 -0.33483E-01  0.77227E+00 
   56.00  0.64168E+00 -0.45634E+00  0.66908E-03 -0.89809E-03  0.91423E+00 -0.23015E-02  0.20391E-03  0.78527E+00 -0.32570E-01  0.76010E+00 
   57.00  0.61871E+00 -0.47076E+00  0.58493E-03 -0.12820E-02  0.91106E+00 -0.18065E-02  0.38141E-03  0.77269E+00 -0.31195E-01  0.74758E+00 
   58.00  0.59567E+00 -0.48499E+00  0.41259E-03 -0.17290E-02  0.90767E+00 -0.12643E-02  0.58708E-03  0.75942E+00 -0.29441E-01  0.73447E+00 
   59.00  0.57200E+00 -0.49895E+00  0.15622E-03 -0.22142E-02  0.90394E+00 -0.69732E-03  0.81029E-03  0.74528E+00 -0.27479E-01  0.72055E+00 
   60.00  0.54758E+00 -0.51256E+00 -0.17230E-03 -0.27150E-02  0.89978E+00 -0.13192E-03  0.10431E-02  0.73015E+00 -0.25545E-01  0.70564E+00 
   61.00  0.52268E+00 -0.52573E+00 -0.55290E-03 -0.32130E-02  0.89514E+00  0.40231E-03  0.12811E-02  0.71396E+00 -0.23897E-01  0.68966E+00 
   62.00  0.49786E+00 -0.53844E+00 -0.95714E-03 -0.36944E-02  0.89004E+00  0.87374E-03  0.15238E-02  0.69679E+00 -0.22761E-01  0.67266E+00 
   63.00  0.47381E+00 -0.55068E+00 -0.13491E-02 -0.41486E-02  0.88457E+00  0.12512E-02  0.17741E-02  0.67879E+00 -0.22279E-01  0.65479E+00 
   64.00  0.45118E+00 -0.56251E+00 -0.16882E-02 -0.45663E-02  0.87886E+00  0.15085E-02  0.20370E-02  0.66019E+00 -0.22465E-01  0.63629E+00 
   65.00  0.43048E+00 -0.57402E+00 -0.19351E-02 -0.49380E-02  0.87309E+00  0.16294E-02  0.23179E-02  0.64127E+00 -0.23197E-01  0.61746E+00 
   66.00  0.41198E+00 -0.58527E+00 -0.20584E-02 -0.52524E-02  0.86742E+00  0.16131E-02  0.26206E-02  0.62226E+00 -0.24240E-01  0.59859E+00 
   67.00  0.39569E+00 -0.59634E+00 -0.20418E-02 -0.54970E-02  0.86201E+00  0.14769E-02  0.29448E-02  0.60336E+00 -0.25315E-01  0.57989E+00 
   68.00  0.38148E+00 -0.60724E+00 -0.18878E-02 -0.56591E-02  0.85694E+00  0.12547E-02  0.32846E-02  0.58465E+00 -0.26182E-01  0.56150E+00 
   69.00  0.36909E+00 -0.61796E+00 -0.16181E-02 -0.57277E-02  0.85229E+00  0.99267E-03  0.36278E-02  0.56613E+00 -0.26703E-01  0.54345E+00 
   70.00  0.35824E+00 -0.62845E+00 -0.12699E-02 -0.56956E-02  0.84808E+00  0.74118E-03  0.39566E-02  0.54770E+00 -0.26877E-01  0.52567E+00 
   71.00  0.34870E+00 -0.63871E+00 -0.88940E-03 -0.55618E-02  0.84434E+00  0.54667E-03  0.42495E-02  0.52922E+00 -0.26829E-01  0.50805E+00 
   72.00  0.34028E+00 -0.64874E+00 -0.52372E-03 -0.53323E-02  0.84105E+00  0.44385E-03  0.44843E-02  0.51051E+00 -0.26759E-01  0.49041E+00 
   73.00  0.33285E+00 -0.65860E+00 -0.21377E-03 -0.50200E-02  0.83821E+00  0.44977E-03  0.46413E-02  0.49141E+00 -0.26879E-01  0.47257E+00 
   74.00  0.32629E+00 -0.66835E+00  0.12274E-04 -0.46433E-02  0.83578E+00  0.56064E-03  0.47070E-02  0.47176E+00 -0.27346E-01  0.45433E+00 
   75.00  0.32049E+00 -0.67802E+00  0.14299E-03 -0.42243E-02  0.83367E+00  0.75207E-03  0.46762E-02  0.45144E+00 -0.28225E-01  0.43552E+00 
   76.00  0.31531E+00 -0.68764E+00  0.18481E-03 -0.37861E-02  0.83179E+00  0.98294E-03  0.45532E-02  0.43036E+00 -0.29476E-01  0.41599E+00 
   77.00  0.31058E+00 -0.69715E+00  0.15985E-03 -0.33502E-02  0.82997E+00  0.12024E-02  0.43508E-02  0.40849E+00 -0.30978E-01  0.39563E+00 
   78.00  0.30611E+00 -0.70642E+00  0.10101E-03 -0.29352E-02  0.82806E+00  0.13586E-02  0.40878E-02  0.38584E+00 -0.32563E-01  0.37439E+00 
   79.00  0.30170E+00 -0.71529E+00  0.45478E-04 -0.25566E-02  0.82593E+00  0.14070E-02  0.37855E-02  0.36246E+00 -0.34067E-01  0.35227E+00 
   80.00  0.29719E+00 -0.72356E+00  0.28007E-04 -0.22273E-02  0.82346E+00  0.13179E-02  0.34645E-02  0.33842E+00 -0.35362E-01  0.32934E+00 
   81.00  0.29244E+00 -0.73107E+00  0.75202E-04 -0.19580E-02  0.82060E+00  0.10803E-02  0.31418E-02  0.31381E+00 -0.36381E-01  0.30569E+00 
   82.00  0.28742E+00 -0.73767E+00  0.20148E-03 -0.17580E-02  0.81734E+00  0.70394E-03  0.28293E-02  0.28872E+00 -0.37110E-01  0.28145E+00 
   83.00  0.28212E+00 -0.74327E+00  0.40711E-03 -0.16343E-02  0.81373E+00  0.21765E-03  0.25333E-02  0.26321E+00 -0.37582E-01  0.25674E+00 
   84.00  0.27660E+00 -0.74783E+00  0.67851E-03 -0.15903E-02  0.80986E+00 -0.33429E-03  0.22548E-02  0.23732E+00 -0.37849E-01  0.23167E+00 
   85.00  0.27092E+00 -0.75134E+00  0.99064E-03 -0.16235E-02  0.80585E+00 -0.89844E-03  0.19903E-02  0.21107E+00 -0.37966E-01  0.20634E+00 
   86.00  0.26518E+00 -0.75384E+00  0.13114E-02 -0.17238E-02  0.80179E+00 -0.14199E-02  0.17337E-02  0.18447E+00 -0.37965E-01  0.18080E+00 
   87.00  0.25943E+00 -0.75532E+00  0.16073E-02 -0.18726E-02  0.79778E+00 -0.18507E-02  0.14777E-02  0.15749E+00 -0.37856E-01  0.15511E+00 
   88.00  0.25372E+00 -0.75582E+00  0.18494E-02 -0.20426E-02  0.79386E+00 -0.21568E-02  0.12154E-02  0.13015E+00 -0.37627E-01  0.12932E+00 
   89.00  0.24807E+00 -0.75529E+00  0.20190E-02 -0.22006E-02  0.79002E+00 -0.23236E-02  0.94182E-03  0.10248E+00 -0.37259E-01  0.10345E+00 
   90.00  0.24246E+00 -0.75371E+00  0.21108E-02 -0.23111E-02  0.78624E+00 -0.23569E-02  0.65486E-03  0.74532E-01 -0.36737E-01  0.77587E-01 
   91.00  0.23688E+00 -0.75102E+00  0.21338E-02 -0.23404E-02  0.78246E+00 -0.22817E-02  0.35622E-03  0.46433E-01 -0.36070E-01  0.51804E-01 
   92.00  0.23132E+00 -0.74720E+00  0.21104E-02 -0.22619E-02  0.77862E+00 -0.21370E-02  0.51545E-04  0.18328E-01 -0.35299E-01  0.26216E-01 
   93.00  0.22580E+00 -0.74224E+00  0.20719E-02 -0.20589E-02  0.77468E+00 -0.19692E-02 -0.24977E-03 -0.96032E-02 -0.34500E-01  0.95697E-03 
   94.00  0.22034E+00 -0.73619E+00  0.20540E-02 -0.17277E-02  0.77064E+00 -0.18252E-02 -0.53515E-03 -0.37172E-01 -0.33772E-01 -0.23836E-01 
   95.00  0.21502E+00 -0.72917E+00  0.20904E-02 -0.12780E-02  0.76654E+00 -0.17449E-02 -0.78989E-03 -0.64198E-01 -0.33229E-01 -0.48034E-01 
   96.00  0.20991E+00 -0.72135E+00  0.22076E-02 -0.73202E-03  0.76246E+00 -0.17568E-02 -0.99873E-03 -0.90532E-01 -0.32980E-01 -0.71540E-01 
   97.00  0.20511E+00 -0.71293E+00  0.24200E-02 -0.12231E-03  0.75853E+00 -0.18739E-02 -0.11477E-02 -0.11607E+00 -0.33108E-01 -0.94300E-01 
   98.00  0.20073E+00 -0.70415E+00  0.27268E-02  0.51245E-03  0.75490E+00 -0.20929E-02 -0.12266E-02 -0.14078E+00 -0.33657E-01 -0.11632E+00 
   99.00  0.19684E+00 -0.69524E+00  0.31112E-02  0.11320E-02  0.75172E+00 -0.23955E-02 -0.12306E-02 -0.16468E+00 -0.34624E-01 -0.13765E+00 
  100.00  0.19351E+00 -0.68637E+00  0.35422E-02  0.16996E-02  0.74912E+00 -0.27517E-02 -0.11622E-02 -0.18784E+00 -0.35961E-01 -0.15840E+00 
  101.00  0.19078E+00 -0.67763E+00  0.39781E-02  0.21860E-02  0.74719E+00 -0.31248E-02 -0.10318E-02 -0.21039E+00 -0.37586E-01 -0.17870E+00 
  102.00  0.18864E+00 -0.66907E+00  0.43722E-02  0.25726E-02  0.74596E+00 -0.34768E-02 -0.85688E-03 -0.23247E+00 -0.39394E-01 -0.19869E+00 
  103.00  0.18707E+00 -0.66061E+00  0.46786E-02  0.28523E-02  0.74543E+00 -0.37733E-02 -0.66015E-03 -0.25420E+00 -0.41282E-01 -0.21848E+00 
  104.00  0.18602E+00 -0.65216E+00  0.48575E-02  0.30288E-02  0.74551E+00 -0.39869E-02 -0.46703E-03 -0.27569E+00 -0.43162E-01 -0.23814E+00 
  105.00  0.18541E+00 -0.64358E+00  0.48789E-02  0.31140E-02  0.74613E+00 -0.40994E-02 -0.30250E-03 -0.29698E+00 -0.44968E-01 -0.25769E+00 
  106.00  0.18518E+00 -0.63472E+00  0.47247E-02  0.31254E-02  0.74714E+00 -0.41018E-02 -0.18834E-03 -0.31809E+00 -0.46663E-01 -0.27710E+00 
  107.00  0.18525E+00 -0.62547E+00  0.43895E-02  0.30826E-02  0.74845E+00 -0.39935E-02 -0.14107E-03 -0.33899E+00 -0.48229E-01 -0.29630E+00 
  108.00  0.18553E+00 -0.61575E+00  0.38792E-02  0.30054E-02  0.74993E+00 -0.37815E-02 -0.17064E-03 -0.35960E+00 -0.49658E-01 -0.31518E+00 
  109.00  0.18597E+00 -0.60553E+00  0.32106E-02  0.29114E-02  0.75149E+00 -0.34781E-02 -0.28006E-03 -0.37986E+00 -0.50947E-01 -0.33363E+00 
  110.00  0.18650E+00 -0.59481E+00  0.24089E-02  0.28153E-02  0.75306E+00 -0.31006E-02 -0.46567E-03 -0.39968E+00 -0.52088E-01 -0.35154E+00 
  111.00  0.18709E+00 -0.58361E+00  0.15067E-02  0.27283E-02  0.75459E+00 -0.26697E-02 -0.71794E-03 -0.41899E+00 -0.53060E-01 -0.36882E+00 
  112.00  0.18770E+00 -0.57199E+00  0.54147E-03  0.26577E-02  0.75603E+00 -0.22087E-02 -0.10227E-02 -0.43773E+00 -0.53839E-01 -0.38540E+00 
  113.00  0.18829E+00 -0.56000E+00 -0.44586E-03  0.26073E-02  0.75737E+00 -0.17426E-02 -0.13622E-02 -0.45586E+00 -0.54392E-01 -0.40125E+00 
  114.00  0.18885E+00 -0.54768E+00 -0.14135E-02  0.25776E-02  0.75861E+00 -0.12962E-02 -0.17169E-02 -0.47338E+00 -0.54690E-01 -0.41637E+00 
  115.00  0.18937E+00 -0.53507E+00 -0.23210E-02  0.25662E-02  0.75974E+00 -0.89331E-03 -0.20663E-02 -0.49027E+00 -0.54711E-01 -0.43075E+00 
  116.00  0.18982E+00 -0.52218E+00 -0.31318E-02  0.25681E-02  0.76079E+00 -0.55460E-03 -0.23904E-02 -0.50655E+00 -0.54451E-01 -0.44445E+00 
  117.00  0.19022E+00 -0.50903E+00 -0.38157E-02  0.25765E-02  0.76175E+00 -0.29630E-03 -0.26709E-02 -0.52223E+00 -0.53922E-01 -0.45750E+00 
  118.00  0.19055E+00 -0.49562E+00 -0.43505E-02  0.25832E-02  0.76267E+00 -0.12884E-03 -0.28921E-02 -0.53734E+00 -0.53158E-01 -0.46996E+00 
  119.00  0.19084E+00 -0.48195E+00 -0.47236E-02  0.25795E-02  0.76357E+00 -0.55991E-04 -0.30418E-02 -0.55189E+00 -0.52209E-01 -0.48188E+00 
  120.00  0.19107E+00 -0.46805E+00 -0.49331E-02  0.25569E-02  0.76446E+00 -0.74532E-04 -0.31119E-02 -0.56591E+00 -0.51140E-01 -0.49332E+00 
  121.00  0.19128E+00 -0.45392E+00 -0.49870E-02  0.25078E-02  0.76538E+00 -0.17457E-03 -0.30987E-02 -0.57940E+00 -0.50021E-01 -0.50434E+00 
  122.00  0.19147E+00 -0.43959E+00 -0.49025E-02  0.24263E-02  0.76635E+00 -0.34044E-03 -0.30036E-02 -0.59240E+00 -0.48923E-01 -0.51498E+00 
  123.00  0.19165E+00 -0.42511E+00 -0.47046E-02  0.23088E-02  0.76740E+00 -0.55208E-03 -0.28329E-02 -0.60491E+00 -0.47908E-01 -0.52528E+00 
  124.00  0.19186E+00 -0.41051E+00 -0.44233E-02  0.21547E-02  0.76853E+00 -0.78685E-03 -0.25970E-02 -0.61695E+00 -0.47024E-01 -0.53528E+00 
  125.00  0.19210E+00 -0.39585E+00 -0.40912E-02  0.19667E-02  0.76977E+00 -0.10215E-02 -0.23103E-02 -0.62853E+00 -0.46302E-01 -0.54499E+00 
  126.00  0.19238E+00 -0.38119E+00 -0.37405E-02  0.17508E-02  0.77111E+00 -0.12344E-02 -0.19901E-02 -0.63965E+00 -0.45755E-01 -0.55444E+00 
  127.00  0.19273E+00 -0.36658E+00 -0.34003E-02  0.15161E-02  0.77257E+00 -0.14070E-02 -0.16549E-02 -0.65034E+00 -0.45376E-01 -0.56362E+00 
  128.00  0.19315E+00 -0.35206E+00 -0.30947E-02  0.12744E-02  0.77414E+00 -0.15254E-02 -0.13236E-02 -0.66059E+00 -0.45146E-01 -0.57253E+00 
  129.00  0.19364E+00 -0.33768E+00 -0.28408E-02  0.10390E-02  0.77581E+00 -0.15816E-02 -0.10138E-02 -0.67041E+00 -0.45035E-01 -0.58117E+00 
  130.00  0.19422E+00 -0.32347E+00 -0.26483E-02  0.82366E-03  0.77758E+00 -0.15731E-02 -0.74037E-03 -0.67981E+00 -0.45011E-01 -0.58950E+00 
  131.00  0.19488E+00 -0.30945E+00 -0.25193E-02  0.64145E-03  0.77943E+00 -0.15030E-02 -0.51496E-03 -0.68879E+00 -0.45042E-01 -0.59752E+00 
  132.00  0.19563E+00 -0.29566E+00 -0.24491E-02  0.50359E-03  0.78133E+00 -0.13785E-02 -0.34502E-03 -0.69737E+00 -0.45101E-01 -0.60520E+00 
  133.00  0.19645E+00 -0.28210E+00 -0.24277E-02  0.41861E-03  0.78328E+00 -0.12101E-02 -0.23392E-03 -0.70555E+00 -0.45168E-01 -0.61251E+00 
  134.00  0.19734E+00 -0.26878E+00 -0.24409E-02  0.39183E-03  0.78524E+00 -0.10099E-02 -0.18124E-03 -0.71334E+00 -0.45231E-01 -0.61943E+00 
  135.00  0.19830E+00 -0.25573E+00 -0.24726E-02  0.42514E-03  0.78720E+00 -0.79000E-03 -0.18334E-03 -0.72075E+00 -0.45284E-01 -0.62594E+00 
  136.00  0.19933E+00 -0.24295E+00 -0.25060E-02  0.51716E-03  0.78914E+00 -0.56189E-03 -0.23420E-03 -0.72777E+00 -0.45325E-01 -0.63201E+00 
  137.00  0.20041E+00 -0.23047E+00 -0.25252E-02  0.66353E-03  0.79103E+00 -0.33563E-03 -0.32611E-03 -0.73443E+00 -0.45351E-01 -0.63761E+00 
  138.00  0.20154E+00 -0.21829E+00 -0.25157E-02  0.85732E-03  0.79285E+00 -0.11964E-03 -0.45035E-03 -0.74070E+00 -0.45358E-01 -0.64273E+00 
  139.00  0.20271E+00 -0.20644E+00 -0.24655E-02  0.10895E-02  0.79460E+00  0.79150E-04 -0.59750E-03 -0.74660E+00 -0.45340E-01 -0.64735E+00 
  140.00  0.20394E+00 -0.19494E+00 -0.23654E-02  0.13493E-02  0.79625E+00  0.25499E-03 -0.75773E-03 -0.75212E+00 -0.45284E-01 -0.65146E+00 
  141.00  0.20520E+00 -0.18381E+00 -0.22090E-02  0.16248E-02  0.79781E+00  0.40306E-03 -0.92075E-03 -0.75725E+00 -0.45174E-01 -0.65505E+00 
  142.00  0.20651E+00 -0.17306E+00 -0.19933E-02  0.19030E-02  0.79928E+00  0.51928E-03 -0.10759E-02 -0.76200E+00 -0.44993E-01 -0.65814E+00 
  143.00  0.20785E+00 -0.16271E+00 -0.17183E-02  0.21708E-02  0.80065E+00  0.60037E-03 -0.12125E-02 -0.76637E+00 -0.44722E-01 -0.66073E+00 
  144.00  0.20922E+00 -0.15274E+00 -0.13877E-02  0.24154E-02  0.80194E+00  0.64410E-03 -0.13196E-02 -0.77037E+00 -0.44343E-01 -0.66286E+00 
  145.00  0.21062E+00 -0.14317E+00 -0.10081E-02  0.26249E-02  0.80315E+00  0.64963E-03 -0.13872E-02 -0.77400E+00 -0.43840E-01 -0.66455E+00 
