   43.00  0.97386E+00 -0.29506E+00 -0.54954E-04  0.39366E-03  0.99451E+00  0.15952E-03  0.20988E-05  0.94977E+00  0.62199E-02  0.94604E+00 
   44.00  0.87683E+00 -0.30940E+00 -0.58774E-04  0.33364E-03  0.99396E+00  0.91111E-04  0.44272E-05  0.94455E+00  0.66357E-02  0.94051E+00 
   45.00  0.79298E+00 -0.32476E+00 -0.61753E-04  0.26396E-03  0.99338E+00  0.26339E-04  0.66160E-05  0.93869E+00  0.64421E-02  0.93434E+00 
   46.00  0.72379E+00 -0.34129E+00 -0.64694E-04  0.19127E-03  0.99283E+00 -0.24083E-04  0.84127E-05  0.93211E+00  0.56310E-02  0.92749E+00 
   47.00  0.66866E+00 -0.35888E+00 -0.68467E-04  0.12229E-03  0.99233E+00 -0.50300E-04  0.10096E-04  0.92485E+00  0.43672E-02  0.92002E+00 
   48.00  0.62523E+00 -0.37724E+00 -0.73480E-04  0.61680E-04  0.99189E+00 -0.47350E-04  0.12580E-04  0.91700E+00  0.29494E-02  0.91200E+00 
   49.00  0.59005E+00 -0.39594E+00 -0.79294E-04  0.10825E-04  0.99148E+00 -0.17102E-04  0.17227E-04  0.90866E+00  0.16968E-02  0.90354E+00 
   50.00  0.55956E+00 -0.41461E+00 -0.84621E-04 -0.31701E-04  0.99106E+00  0.33088E-04  0.25455E-04  0.89994E+00  0.83106E-03  0.89470E+00 
   51.00  0.53095E+00 -0.43300E+00 -0.87670E-04 -0.68460E-04  0.99059E+00  0.93700E-04  0.38347E-04  0.89089E+00  0.41697E-03  0.88549E+00 
   52.00  0.50270E+00 -0.45101E+00 -0.86659E-04 -0.10131E-03  0.99003E+00  0.15622E-03  0.56340E-04  0.88150E+00  0.37122E-03  0.87589E+00 
   53.00  0.47464E+00 -0.46866E+00 -0.80381E-04 -0.13024E-03  0.98938E+00  0.21506E-03  0.78999E-04  0.87174E+00  0.51104E-03  0.86587E+00 
   54.00  0.44771E+00 -0.48608E+00 -0.68766E-04 -0.15306E-03  0.98867E+00  0.26825E-03  0.10485E-03  0.86154E+00  0.61711E-03  0.85537E+00 
   55.00  0.42332E+00 -0.50342E+00 -0.53339E-04 -0.16611E-03  0.98794E+00  0.31721E-03  0.13137E-03  0.85083E+00  0.50031E-03  0.84435E+00 
   56.00  0.40283E+00 -0.52087E+00 -0.37295E-04 -0.16584E-03  0.98727E+00  0.36573E-03  0.15539E-03  0.83955E+00  0.63880E-04  0.83280E+00 
   57.00  0.38705E+00 -0.53856E+00 -0.24861E-04 -0.15078E-03  0.98672E+00  0.41813E-03  0.17385E-03  0.82764E+00 -0.65913E-03  0.82070E+00 
   58.00  0.37604E+00 -0.55659E+00 -0.19990E-04 -0.12299E-03  0.98633E+00  0.47712E-03  0.18491E-03  0.81506E+00 -0.15182E-02  0.80802E+00 
   59.00  0.36912E+00 -0.57495E+00 -0.24960E-04 -0.87948E-04  0.98611E+00  0.54236E-03  0.18850E-03  0.80177E+00 -0.23095E-02  0.79475E+00 
   60.00  0.36515E+00 -0.59357E+00 -0.39662E-04 -0.52902E-04  0.98602E+00  0.61046E-03  0.18627E-03  0.78775E+00 -0.28591E-02  0.78082E+00 
   61.00  0.36278E+00 -0.61235E+00 -0.61869E-04 -0.24770E-04  0.98600E+00  0.67619E-03  0.18087E-03  0.77298E+00 -0.30789E-02  0.76619E+00 
   62.00  0.36079E+00 -0.63121E+00 -0.88168E-04 -0.85519E-05  0.98600E+00  0.73412E-03  0.17500E-03  0.75743E+00 -0.29774E-02  0.75077E+00 
   63.00  0.35823E+00 -0.65005E+00 -0.11497E-03 -0.67426E-05  0.98596E+00  0.77999E-03  0.17089E-03  0.74106E+00 -0.26342E-02  0.73452E+00 
   64.00  0.35453E+00 -0.66883E+00 -0.13929E-03 -0.19508E-04  0.98586E+00  0.81138E-03  0.16995E-03  0.72382E+00 -0.21614E-02  0.71738E+00 
   65.00  0.34947E+00 -0.68751E+00 -0.15919E-03 -0.45260E-04  0.98569E+00  0.82783E-03  0.17287E-03  0.70569E+00 -0.16694E-02  0.69929E+00 
   66.00  0.34304E+00 -0.70604E+00 -0.17390E-03 -0.81367E-04  0.98543E+00  0.83054E-03  0.17979E-03  0.68664E+00 -0.12437E-02  0.68023E+00 
   67.00  0.33541E+00 -0.72440E+00 -0.18371E-03 -0.12487E-03  0.98508E+00  0.82164E-03  0.19050E-03  0.66663E+00 -0.93474E-03  0.66017E+00 
   68.00  0.32676E+00 -0.74252E+00 -0.18967E-03 -0.17311E-03  0.98464E+00  0.80338E-03  0.20469E-03  0.64565E+00 -0.75980E-03  0.63910E+00 
   69.00  0.31735E+00 -0.76036E+00 -0.19306E-03 -0.22416E-03  0.98412E+00  0.77727E-03  0.22203E-03  0.62371E+00 -0.71306E-03  0.61703E+00 
   70.00  0.30740E+00 -0.77784E+00 -0.19493E-03 -0.27701E-03  0.98352E+00  0.74350E-03  0.24219E-03  0.60082E+00 -0.77915E-03  0.59398E+00 
   71.00  0.29721E+00 -0.79490E+00 -0.19572E-03 -0.33140E-03  0.98286E+00  0.70090E-03  0.26473E-03  0.57700E+00 -0.94436E-03  0.56999E+00 
   72.00  0.28711E+00 -0.81148E+00 -0.19502E-03 -0.38750E-03  0.98216E+00  0.64734E-03  0.28890E-03  0.55228E+00 -0.12014E-02  0.54511E+00 
   73.00  0.27743E+00 -0.82754E+00 -0.19171E-03 -0.44541E-03  0.98147E+00  0.58068E-03  0.31352E-03  0.52670E+00 -0.15461E-02  0.51939E+00 
   74.00  0.26851E+00 -0.84302E+00 -0.18434E-03 -0.50481E-03  0.98080E+00  0.50004E-03  0.33693E-03  0.50029E+00 -0.19683E-02  0.49290E+00 
   75.00  0.26060E+00 -0.85791E+00 -0.17168E-03 -0.56483E-03  0.98022E+00  0.40674E-03  0.35720E-03  0.47309E+00 -0.24407E-02  0.46568E+00 
   76.00  0.25384E+00 -0.87218E+00 -0.15328E-03 -0.62422E-03  0.97974E+00  0.30490E-03  0.37261E-03  0.44511E+00 -0.29134E-02  0.43778E+00 
   77.00  0.24819E+00 -0.88578E+00 -0.12994E-03 -0.68184E-03  0.97938E+00  0.20093E-03  0.38215E-03  0.41639E+00 -0.33175E-02  0.40922E+00 
   78.00  0.24346E+00 -0.89866E+00 -0.10363E-03 -0.73725E-03  0.97914E+00  0.10238E-03  0.38607E-03  0.38694E+00 -0.35778E-02  0.38001E+00 
   79.00  0.23932E+00 -0.91074E+00 -0.77244E-04 -0.79105E-03  0.97898E+00  0.16327E-04  0.38603E-03  0.35678E+00 -0.36317E-02  0.35016E+00 
   80.00  0.23537E+00 -0.92195E+00 -0.53954E-04 -0.84493E-03  0.97886E+00 -0.52019E-04  0.38492E-03  0.32594E+00 -0.34450E-02  0.31967E+00 
   81.00  0.23123E+00 -0.93217E+00 -0.36698E-04 -0.90128E-03  0.97873E+00 -0.10002E-03  0.38638E-03  0.29448E+00 -0.30203E-02  0.28857E+00 
   82.00  0.22662E+00 -0.94133E+00 -0.27750E-04 -0.96252E-03  0.97853E+00 -0.12763E-03  0.39418E-03  0.26248E+00 -0.23970E-02  0.25693E+00 
   83.00  0.22138E+00 -0.94933E+00 -0.28506E-04 -0.10303E-02  0.97825E+00 -0.13700E-03  0.41147E-03  0.23002E+00 -0.16440E-02  0.22481E+00 
   84.00  0.21553E+00 -0.95612E+00 -0.39406E-04 -0.11046E-02  0.97785E+00 -0.13174E-03  0.44021E-03  0.19723E+00 -0.84875E-03  0.19235E+00 
   85.00  0.20928E+00 -0.96168E+00 -0.59936E-04 -0.11834E-02  0.97735E+00 -0.11637E-03  0.48051E-03  0.16422E+00 -0.10363E-03  0.15965E+00 
   86.00  0.20291E+00 -0.96601E+00 -0.88648E-04 -0.12615E-02  0.97677E+00 -0.95675E-04  0.53021E-03  0.13114E+00  0.50857E-03  0.12687E+00 
   87.00  0.19680E+00 -0.96915E+00 -0.12324E-03 -0.13317E-02  0.97614E+00 -0.74276E-04  0.58471E-03  0.98084E-01  0.92916E-03  0.94117E-01 
   88.00  0.19129E+00 -0.97116E+00 -0.16075E-03 -0.13846E-02  0.97553E+00 -0.56163E-04  0.63729E-03  0.65139E-01  0.11358E-02  0.61490E-01 
   89.00  0.18669E+00 -0.97212E+00 -0.19785E-03 -0.14110E-02  0.97498E+00 -0.44319E-04  0.68012E-03  0.32340E-01  0.11486E-02  0.29034E-01 
   90.00  0.18314E+00 -0.97210E+00 -0.23135E-03 -0.14039E-02  0.97455E+00 -0.40457E-04  0.70574E-03 -0.32245E-03  0.10263E-02 -0.32561E-02 
   91.00  0.18070E+00 -0.97113E+00 -0.25868E-03 -0.13600E-02  0.97426E+00 -0.44975E-04  0.70878E-03 -0.32892E-01  0.85226E-03 -0.35425E-01 
   92.00  0.17925E+00 -0.96924E+00 -0.27829E-03 -0.12815E-02  0.97412E+00 -0.57163E-04  0.68718E-03 -0.65426E-01  0.71302E-03 -0.67539E-01 
   93.00  0.17859E+00 -0.96639E+00 -0.28977E-03 -0.11753E-02  0.97411E+00 -0.75589E-04  0.64250E-03 -0.97970E-01  0.67773E-03 -0.99654E-01 
   94.00  0.17843E+00 -0.96254E+00 -0.29375E-03 -0.10516E-02  0.97419E+00 -0.98530E-04  0.57939E-03 -0.13054E+00  0.78476E-03 -0.13180E+00 
   95.00  0.17849E+00 -0.95762E+00 -0.29155E-03 -0.92206E-03  0.97432E+00 -0.12431E-03  0.50433E-03 -0.16311E+00  0.10385E-02 -0.16396E+00 
   96.00  0.17847E+00 -0.95159E+00 -0.28486E-03 -0.79813E-03  0.97446E+00 -0.15147E-03  0.42431E-03 -0.19563E+00  0.14144E-02 -0.19608E+00 
   97.00  0.17815E+00 -0.94441E+00 -0.27546E-03 -0.68942E-03  0.97457E+00 -0.17880E-03  0.34572E-03 -0.22800E+00  0.18694E-02 -0.22809E+00 
   98.00  0.17736E+00 -0.93607E+00 -0.26503E-03 -0.60311E-03  0.97462E+00 -0.20523E-03  0.27364E-03 -0.26012E+00  0.23521E-02 -0.25986E+00 
   99.00  0.17605E+00 -0.92659E+00 -0.25506E-03 -0.54362E-03  0.97461E+00 -0.22978E-03  0.21146E-03 -0.29188E+00  0.28117E-02 -0.29131E+00 
  100.00  0.17421E+00 -0.91599E+00 -0.24684E-03 -0.51257E-03  0.97452E+00 -0.25142E-03  0.16085E-03 -0.32317E+00  0.32049E-02 -0.32230E+00 
  101.00  0.17192E+00 -0.90435E+00 -0.24148E-03 -0.50896E-03  0.97436E+00 -0.26909E-03  0.12188E-03 -0.35390E+00  0.34998E-02 -0.35274E+00 
  102.00  0.16930E+00 -0.89172E+00 -0.23987E-03 -0.52944E-03  0.97414E+00 -0.28174E-03  0.93296E-04 -0.38397E+00  0.36776E-02 -0.38252E+00 
  103.00  0.16649E+00 -0.87818E+00 -0.24271E-03 -0.56874E-03  0.97388E+00 -0.28841E-03  0.73020E-04 -0.41330E+00  0.37329E-02 -0.41157E+00 
  104.00  0.16365E+00 -0.86383E+00 -0.25047E-03 -0.62024E-03  0.97359E+00 -0.28840E-03  0.58616E-04 -0.44183E+00  0.36719E-02 -0.43980E+00 
  105.00  0.16090E+00 -0.84875E+00 -0.26336E-03 -0.67670E-03  0.97330E+00 -0.28138E-03  0.47892E-04 -0.46950E+00  0.35100E-02 -0.46718E+00 
  106.00  0.15835E+00 -0.83304E+00 -0.28129E-03 -0.73107E-03  0.97301E+00 -0.26752E-03  0.39424E-04 -0.49629E+00  0.32674E-02 -0.49364E+00 
  107.00  0.15608E+00 -0.81678E+00 -0.30389E-03 -0.77724E-03  0.97276E+00 -0.24752E-03  0.32944E-04 -0.52215E+00  0.29655E-02 -0.51916E+00 
  108.00  0.15415E+00 -0.80005E+00 -0.33041E-03 -0.81065E-03  0.97255E+00 -0.22256E-03  0.29500E-04 -0.54706E+00  0.26234E-02 -0.54372E+00 
  109.00  0.15258E+00 -0.78294E+00 -0.35986E-03 -0.82857E-03  0.97238E+00 -0.19416E-03  0.31329E-04 -0.57103E+00  0.22554E-02 -0.56730E+00 
  110.00  0.15136E+00 -0.76551E+00 -0.39095E-03 -0.83017E-03  0.97226E+00 -0.16401E-03  0.41477E-04 -0.59403E+00  0.18702E-02 -0.58991E+00 
  111.00  0.15048E+00 -0.74782E+00 -0.42223E-03 -0.81623E-03  0.97220E+00 -0.13377E-03  0.63235E-04 -0.61608E+00  0.14715E-02 -0.61154E+00 
  112.00  0.14993E+00 -0.72994E+00 -0.45212E-03 -0.78873E-03  0.97218E+00 -0.10492E-03  0.99496E-04 -0.63719E+00  0.10598E-02 -0.63221E+00 
  113.00  0.14968E+00 -0.71191E+00 -0.47903E-03 -0.75032E-03  0.97222E+00 -0.78604E-04  0.15217E-03 -0.65736E+00  0.63531E-03 -0.65195E+00 
  114.00  0.14971E+00 -0.69379E+00 -0.50142E-03 -0.70387E-03  0.97230E+00 -0.55638E-04  0.22172E-03 -0.67661E+00  0.19934E-03 -0.67076E+00 
  115.00  0.14999E+00 -0.67560E+00 -0.51794E-03 -0.65209E-03  0.97242E+00 -0.36460E-04  0.30698E-03 -0.69499E+00 -0.24322E-03 -0.68869E+00 
  116.00  0.15052E+00 -0.65740E+00 -0.52748E-03 -0.59728E-03  0.97259E+00 -0.21193E-04  0.40511E-03 -0.71250E+00 -0.68344E-03 -0.70576E+00 
  117.00  0.15126E+00 -0.63920E+00 -0.52924E-03 -0.54125E-03  0.97279E+00 -0.97061E-05  0.51186E-03 -0.72919E+00 -0.11084E-02 -0.72202E+00 
  118.00  0.15221E+00 -0.62103E+00 -0.52284E-03 -0.48531E-03  0.97302E+00 -0.16807E-05  0.62201E-03 -0.74509E+00 -0.15021E-02 -0.73749E+00 
  119.00  0.15333E+00 -0.60289E+00 -0.50828E-03 -0.43036E-03  0.97328E+00  0.33199E-05  0.72988E-03 -0.76023E+00 -0.18473E-02 -0.75221E+00 
  120.00  0.15462E+00 -0.58481E+00 -0.48599E-03 -0.37702E-03  0.97355E+00  0.57938E-05  0.82990E-03 -0.77464E+00 -0.21274E-02 -0.76621E+00 
  121.00  0.15603E+00 -0.56680E+00 -0.45676E-03 -0.32574E-03  0.97385E+00  0.62525E-05  0.91715E-03 -0.78834E+00 -0.23281E-02 -0.77952E+00 
  122.00  0.15753E+00 -0.54885E+00 -0.42168E-03 -0.27691E-03  0.97415E+00  0.51833E-05  0.98775E-03 -0.80137E+00 -0.24392E-02 -0.79218E+00 
  123.00  0.15909E+00 -0.53097E+00 -0.38204E-03 -0.23091E-03  0.97445E+00  0.30224E-05  0.10391E-02 -0.81375E+00 -0.24555E-02 -0.80419E+00 
  124.00  0.16066E+00 -0.51318E+00 -0.33927E-03 -0.18814E-03  0.97474E+00  0.13757E-06  0.10701E-02 -0.82550E+00 -0.23770E-02 -0.81558E+00 
  125.00  0.16219E+00 -0.49547E+00 -0.29477E-03 -0.14898E-03  0.97502E+00 -0.31793E-05  0.10807E-02 -0.83664E+00 -0.22094E-02 -0.82637E+00 
  126.00  0.16364E+00 -0.47785E+00 -0.24989E-03 -0.11378E-03  0.97528E+00 -0.67090E-05  0.10723E-02 -0.84718E+00 -0.19627E-02 -0.83657E+00 
  127.00  0.16498E+00 -0.46035E+00 -0.20581E-03 -0.82797E-04  0.97552E+00 -0.10295E-04  0.10470E-02 -0.85714E+00 -0.16508E-02 -0.84620E+00 
  128.00  0.16617E+00 -0.44297E+00 -0.16352E-03 -0.56116E-04  0.97573E+00 -0.13825E-04  0.10074E-02 -0.86653E+00 -0.12899E-02 -0.85526E+00 
  129.00  0.16717E+00 -0.42573E+00 -0.12381E-03 -0.33650E-04  0.97591E+00 -0.17215E-04  0.95672E-03 -0.87537E+00 -0.89782E-03 -0.86376E+00 
  130.00  0.16798E+00 -0.40866E+00 -0.87240E-04 -0.15108E-04  0.97606E+00 -0.20396E-04  0.89792E-03 -0.88366E+00 -0.49225E-03 -0.87172E+00 
  131.00  0.16857E+00 -0.39178E+00 -0.54192E-04  0.51117E-08  0.97618E+00 -0.23298E-04  0.83392E-03 -0.89144E+00 -0.90023E-04 -0.87914E+00 
  132.00  0.16894E+00 -0.37511E+00 -0.24891E-04  0.12363E-04  0.97626E+00 -0.25850E-04  0.76725E-03 -0.89870E+00  0.29390E-03 -0.88605E+00 
  133.00  0.16911E+00 -0.35867E+00  0.56107E-06  0.22783E-04  0.97631E+00 -0.27987E-04  0.70003E-03 -0.90546E+00  0.64702E-03 -0.89245E+00 
  134.00  0.16908E+00 -0.34251E+00  0.22146E-04  0.32178E-04  0.97633E+00 -0.29649E-04  0.63383E-03 -0.91175E+00  0.95971E-03 -0.89836E+00 
  135.00  0.16887E+00 -0.32663E+00  0.39905E-04  0.41498E-04  0.97632E+00 -0.30796E-04  0.56971E-03 -0.91757E+00  0.12254E-02 -0.90380E+00 
  136.00  0.16851E+00 -0.31107E+00  0.53917E-04  0.51664E-04  0.97629E+00 -0.31413E-04  0.50823E-03 -0.92295E+00  0.14405E-02 -0.90879E+00 
  137.00  0.16802E+00 -0.29585E+00  0.64286E-04  0.63507E-04  0.97623E+00 -0.31517E-04  0.44954E-03 -0.92791E+00  0.16041E-02 -0.91335E+00 
  138.00  0.16743E+00 -0.28098E+00  0.71139E-04  0.77706E-04  0.97616E+00 -0.31154E-04  0.39345E-03 -0.93247E+00  0.17177E-02 -0.91750E+00 
  139.00  0.16678E+00 -0.26650E+00  0.74622E-04  0.94741E-04  0.97607E+00 -0.30404E-04  0.33954E-03 -0.93665E+00  0.17846E-02 -0.92126E+00 
  140.00  0.16608E+00 -0.25240E+00  0.74903E-04  0.11486E-03  0.97597E+00 -0.29372E-04  0.28733E-03 -0.94047E+00  0.18092E-02 -0.92466E+00 
  141.00  0.16537E+00 -0.23871E+00  0.72175E-04  0.13806E-03  0.97586E+00 -0.28189E-04  0.23630E-03 -0.94396E+00  0.17967E-02 -0.92772E+00 
  142.00  0.16468E+00 -0.22543E+00  0.66658E-04  0.16412E-03  0.97575E+00 -0.27003E-04  0.18608E-03 -0.94714E+00  0.17526E-02 -0.93047E+00 
  143.00  0.16402E+00 -0.21258E+00  0.58604E-04  0.19260E-03  0.97564E+00 -0.25982E-04  0.13646E-03 -0.95002E+00  0.16820E-02 -0.93293E+00 
  144.00  0.16341E+00 -0.20014E+00  0.48293E-04  0.22295E-03  0.97553E+00 -0.25300E-04  0.87438E-04 -0.95264E+00  0.15893E-02 -0.93513E+00 
  145.00  0.16286E+00 -0.18813E+00  0.36042E-04  0.25450E-03  0.97542E+00 -0.25131E-04  0.39236E-04 -0.95501E+00  0.14781E-02 -0.93708E+00 
  146.00  0.16239E+00 -0.17654E+00  0.22198E-04  0.28658E-03  0.97531E+00 -0.25633E-04 -0.77231E-05 -0.95715E+00  0.13511E-02 -0.93882E+00 
