    9.00  0.30717E+02 -0.16507E-01  0.13396E-05 -0.18670E-04  0.99985E+00 -0.93527E-04  0.94677E-06  0.99971E+00 -0.86658E-03  0.99957E+00 
   10.00  0.24396E+02 -0.20400E-01  0.17748E-05 -0.24903E-04  0.99981E+00 -0.11355E-03  0.10506E-05  0.99961E+00 -0.10548E-02  0.99942E+00 
   11.00  0.19021E+02 -0.24640E-01  0.22658E-05 -0.34740E-04  0.99976E+00 -0.13827E-03  0.10973E-05  0.99946E+00 -0.12400E-02  0.99923E+00 
   12.00  0.14645E+02 -0.29135E-01  0.27674E-05 -0.49803E-04  0.99968E+00 -0.16888E-03  0.10589E-05  0.99926E+00 -0.14024E-02  0.99896E+00 
   13.00  0.11236E+02 -0.33728E-01  0.31929E-05 -0.71859E-04  0.99958E+00 -0.20649E-03  0.90859E-06  0.99901E+00 -0.15163E-02  0.99861E+00 
   14.00  0.87049E+01 -0.38211E-01  0.34153E-05 -0.10204E-03  0.99944E+00 -0.25134E-03  0.63379E-06  0.99871E+00 -0.15571E-02  0.99819E+00 
   15.00  0.69186E+01 -0.42385E-01  0.33063E-05 -0.13943E-03  0.99927E+00 -0.30175E-03  0.25665E-06  0.99837E+00 -0.15194E-02  0.99769E+00 
   16.00  0.57265E+01 -0.46196E-01  0.28248E-05 -0.17994E-03  0.99909E+00 -0.35335E-03 -0.15225E-06  0.99801E+00 -0.14378E-02  0.99717E+00 
   17.00  0.49773E+01 -0.49854E-01  0.20978E-05 -0.21705E-03  0.99892E+00 -0.40022E-03 -0.49093E-06  0.99767E+00 -0.13880E-02  0.99667E+00 
   18.00  0.45332E+01 -0.53761E-01  0.13906E-05 -0.24510E-03  0.99877E+00 -0.43772E-03 -0.67258E-06  0.99733E+00 -0.14506E-02  0.99621E+00 
   19.00  0.42790E+01 -0.58300E-01  0.96885E-06 -0.26202E-03  0.99867E+00 -0.46451E-03 -0.65834E-06  0.99699E+00 -0.16680E-02  0.99578E+00 
   20.00  0.41263E+01 -0.63672E-01  0.98622E-06 -0.26926E-03  0.99859E+00 -0.48184E-03 -0.44679E-06  0.99660E+00 -0.20312E-02  0.99534E+00 
   21.00  0.40127E+01 -0.69901E-01  0.14769E-05 -0.26971E-03  0.99853E+00 -0.49173E-03 -0.43639E-07  0.99615E+00 -0.24984E-02  0.99485E+00 
   22.00  0.38995E+01 -0.76910E-01  0.24066E-05 -0.26602E-03  0.99848E+00 -0.49562E-03  0.55562E-06  0.99561E+00 -0.30164E-02  0.99427E+00 
   23.00  0.37661E+01 -0.84598E-01  0.37209E-05 -0.25998E-03  0.99843E+00 -0.49401E-03  0.13619E-05  0.99496E+00 -0.35329E-02  0.99359E+00 
   24.00  0.36053E+01 -0.92872E-01  0.53731E-05 -0.25252E-03  0.99836E+00 -0.48664E-03  0.23743E-05  0.99418E+00 -0.40002E-02  0.99278E+00 
   25.00  0.34183E+01 -0.10166E+00  0.73346E-05 -0.24389E-03  0.99829E+00 -0.47278E-03  0.35555E-05  0.99327E+00 -0.43776E-02  0.99183E+00 
   26.00  0.32104E+01 -0.11090E+00  0.95976E-05 -0.23393E-03  0.99819E+00 -0.45149E-03  0.48057E-05  0.99221E+00 -0.46325E-02  0.99071E+00 
   27.00  0.29889E+01 -0.12056E+00  0.12173E-04 -0.22226E-03  0.99808E+00 -0.42173E-03  0.59394E-05  0.99100E+00 -0.47435E-02  0.98943E+00 
   28.00  0.27612E+01 -0.13060E+00  0.15084E-04 -0.20843E-03  0.99793E+00 -0.38249E-03  0.66726E-05  0.98961E+00 -0.47033E-02  0.98795E+00 
   29.00  0.25336E+01 -0.14098E+00  0.18358E-04 -0.19208E-03  0.99775E+00 -0.33290E-03  0.66250E-05  0.98804E+00 -0.45199E-02  0.98627E+00 
   30.00  0.23117E+01 -0.15169E+00  0.22018E-04 -0.17313E-03  0.99754E+00 -0.27229E-03  0.53428E-05  0.98628E+00 -0.42176E-02  0.98437E+00 
   31.00  0.21002E+01 -0.16269E+00  0.26067E-04 -0.15193E-03  0.99730E+00 -0.20048E-03  0.23478E-05  0.98431E+00 -0.38347E-02  0.98224E+00 
   32.00  0.19028E+01 -0.17393E+00  0.30491E-04 -0.12940E-03  0.99701E+00 -0.11812E-03 -0.27835E-05  0.98214E+00 -0.34196E-02  0.97989E+00 
   33.00  0.17226E+01 -0.18536E+00  0.35252E-04 -0.10715E-03  0.99670E+00 -0.27216E-04 -0.10311E-04  0.97977E+00 -0.30247E-02  0.97731E+00 
   34.00  0.15619E+01 -0.19693E+00  0.40311E-04 -0.87411E-04  0.99637E+00  0.68319E-04 -0.20202E-04  0.97721E+00 -0.26972E-02  0.97453E+00 
   35.00  0.14224E+01 -0.20858E+00  0.45649E-04 -0.72871E-04  0.99603E+00  0.16229E-03 -0.32009E-04  0.97447E+00 -0.24695E-02  0.97158E+00 
   36.00  0.13046E+01 -0.22027E+00  0.51306E-04 -0.66146E-04  0.99569E+00  0.24638E-03 -0.44812E-04  0.97158E+00 -0.23492E-02  0.96848E+00 
   37.00  0.12081E+01 -0.23196E+00  0.57401E-04 -0.69100E-04  0.99538E+00  0.31119E-03 -0.57287E-04  0.96855E+00 -0.23121E-02  0.96527E+00 
   38.00  0.11316E+01 -0.24368E+00  0.64132E-04 -0.82133E-04  0.99511E+00  0.34810E-03 -0.67933E-04  0.96539E+00 -0.23050E-02  0.96198E+00 
   39.00  0.10727E+01 -0.25550E+00  0.71737E-04 -0.10377E-03  0.99489E+00  0.35141E-03 -0.75419E-04  0.96209E+00 -0.22558E-02  0.95858E+00 
   40.00  0.10286E+01 -0.26750E+00  0.80414E-04 -0.13080E-03  0.99473E+00  0.31996E-03 -0.78928E-04  0.95862E+00 -0.20927E-02  0.95506E+00 
   41.00  0.99595E+00 -0.27982E+00  0.90245E-04 -0.15897E-03  0.99461E+00  0.25740E-03 -0.78346E-04  0.95494E+00 -0.17619E-02  0.95136E+00 
   42.00  0.97127E+00 -0.29255E+00  0.10114E-03 -0.18387E-03  0.99453E+00  0.17112E-03 -0.74242E-04  0.95097E+00 -0.12385E-02  0.94741E+00 
   43.00  0.95133E+00 -0.30578E+00  0.11283E-03 -0.20174E-03  0.99446E+00  0.70469E-04 -0.67686E-04  0.94667E+00 -0.52805E-03  0.94313E+00 
   44.00  0.93323E+00 -0.31958E+00  0.12486E-03 -0.20992E-03  0.99439E+00 -0.35071E-04 -0.60003E-04  0.94196E+00  0.33956E-03  0.93845E+00 
   45.00  0.91470E+00 -0.33398E+00  0.13670E-03 -0.20688E-03  0.99432E+00 -0.13706E-03 -0.52560E-04  0.93680E+00  0.13197E-02  0.93331E+00 
   46.00  0.89408E+00 -0.34897E+00  0.14770E-03 -0.19209E-03  0.99422E+00 -0.22870E-03 -0.46640E-04  0.93114E+00  0.23617E-02  0.92766E+00 
   47.00  0.87042E+00 -0.36456E+00  0.15723E-03 -0.16576E-03  0.99409E+00 -0.30497E-03 -0.43382E-04  0.92493E+00  0.34151E-02  0.92145E+00 
   48.00  0.84335E+00 -0.38071E+00  0.16466E-03 -0.12858E-03  0.99393E+00 -0.36245E-03 -0.43763E-04  0.91814E+00  0.44343E-02  0.91465E+00 
   49.00  0.81304E+00 -0.39740E+00  0.16944E-03 -0.81480E-04  0.99374E+00 -0.39916E-03 -0.48605E-04  0.91075E+00  0.53809E-02  0.90723E+00 
   50.00  0.78001E+00 -0.41457E+00  0.17115E-03 -0.25527E-04  0.99350E+00 -0.41433E-03 -0.58577E-04  0.90273E+00  0.62253E-02  0.89916E+00 
   51.00  0.74504E+00 -0.43218E+00  0.16956E-03  0.38234E-04  0.99322E+00 -0.40837E-03 -0.74173E-04  0.89406E+00  0.69475E-02  0.89042E+00 
   52.00  0.70899E+00 -0.45016E+00  0.16467E-03  0.10884E-03  0.99290E+00 -0.38277E-03 -0.95688E-04  0.88472E+00  0.75381E-02  0.88101E+00 
   53.00  0.67273E+00 -0.46845E+00  0.15676E-03  0.18542E-03  0.99253E+00 -0.34014E-03 -0.12317E-03  0.87470E+00  0.79980E-02  0.87091E+00 
   54.00  0.63702E+00 -0.48700E+00  0.14643E-03  0.26724E-03  0.99213E+00 -0.28417E-03 -0.15636E-03  0.86400E+00  0.83382E-02  0.86011E+00 
   55.00  0.60247E+00 -0.50573E+00  0.13458E-03  0.35356E-03  0.99169E+00 -0.21955E-03 -0.19467E-03  0.85261E+00  0.85774E-02  0.84862E+00 
   56.00  0.56953E+00 -0.52459E+00  0.12235E-03  0.44359E-03  0.99121E+00 -0.15185E-03 -0.23717E-03  0.84053E+00  0.87399E-02  0.83643E+00 
   57.00  0.53849E+00 -0.54352E+00  0.11111E-03  0.53628E-03  0.99071E+00 -0.87183E-04 -0.28256E-03  0.82776E+00  0.88514E-02  0.82354E+00 
   58.00  0.50949E+00 -0.56248E+00  0.10227E-03  0.63014E-03  0.99019E+00 -0.31878E-04 -0.32929E-03  0.81428E+00  0.89348E-02  0.80996E+00 
   59.00  0.48256E+00 -0.58143E+00  0.97233E-04  0.72307E-03  0.98965E+00  0.79872E-05 -0.37556E-03  0.80009E+00  0.90067E-02  0.79568E+00 
   60.00  0.45767E+00 -0.60034E+00  0.97209E-04  0.81225E-03  0.98911E+00  0.27067E-04 -0.41948E-03  0.78518E+00  0.90736E-02  0.78069E+00 
   61.00  0.43473E+00 -0.61919E+00  0.10314E-03  0.89408E-03  0.98856E+00  0.21234E-04 -0.45914E-03  0.76954E+00  0.91308E-02  0.76497E+00 
   62.00  0.41364E+00 -0.63794E+00  0.11559E-03  0.96438E-03  0.98801E+00 -0.11980E-04 -0.49275E-03  0.75315E+00  0.91624E-02  0.74852E+00 
   63.00  0.39431E+00 -0.65658E+00  0.13465E-03  0.10187E-02  0.98745E+00 -0.73020E-04 -0.51877E-03  0.73599E+00  0.91433E-02  0.73131E+00 
   64.00  0.37664E+00 -0.67506E+00  0.15990E-03  0.10526E-02  0.98690E+00 -0.16006E-03 -0.53599E-03  0.71806E+00  0.90421E-02  0.71334E+00 
   65.00  0.36054E+00 -0.69337E+00  0.19036E-03  0.10626E-02  0.98634E+00 -0.26893E-03 -0.54372E-03  0.69933E+00  0.88261E-02  0.69458E+00 
   66.00  0.34593E+00 -0.71147E+00  0.22451E-03  0.10465E-02  0.98576E+00 -0.39324E-03 -0.54186E-03  0.67981E+00  0.84655E-02  0.67502E+00 
   67.00  0.33273E+00 -0.72933E+00  0.26032E-03  0.10040E-02  0.98518E+00 -0.52480E-03 -0.53096E-03  0.65949E+00  0.79386E-02  0.65466E+00 
   68.00  0.32086E+00 -0.74693E+00  0.29535E-03  0.93720E-03  0.98459E+00 -0.65419E-03 -0.51232E-03  0.63835E+00  0.72354E-02  0.63347E+00 
   69.00  0.31021E+00 -0.76422E+00  0.32692E-03  0.85048E-03  0.98398E+00 -0.77166E-03 -0.48786E-03  0.61640E+00  0.63602E-02  0.61146E+00 
   70.00  0.30069E+00 -0.78118E+00  0.35226E-03  0.75032E-03  0.98338E+00 -0.86801E-03 -0.46006E-03  0.59362E+00  0.53324E-02  0.58861E+00 
   71.00  0.29218E+00 -0.79777E+00  0.36877E-03  0.64473E-03  0.98277E+00 -0.93551E-03 -0.43168E-03  0.57003E+00  0.41858E-02  0.56494E+00 
   72.00  0.28459E+00 -0.81394E+00  0.37424E-03  0.54231E-03  0.98218E+00 -0.96868E-03 -0.40556E-03  0.54562E+00  0.29658E-02  0.54045E+00 
   73.00  0.27781E+00 -0.82964E+00  0.36705E-03  0.45135E-03  0.98162E+00 -0.96484E-03 -0.38425E-03  0.52040E+00  0.17264E-02  0.51517E+00 
   74.00  0.27172E+00 -0.84483E+00  0.34639E-03  0.37880E-03  0.98109E+00 -0.92425E-03 -0.36973E-03  0.49440E+00  0.52576E-03  0.48911E+00 
   75.00  0.26623E+00 -0.85944E+00  0.31235E-03  0.32957E-03  0.98060E+00 -0.85013E-03 -0.36313E-03  0.46764E+00 -0.57852E-03  0.46231E+00 
   76.00  0.26125E+00 -0.87342E+00  0.26598E-03  0.30591E-03  0.98017E+00 -0.74816E-03 -0.36459E-03  0.44016E+00 -0.15332E-02  0.43481E+00 
   77.00  0.25669E+00 -0.88671E+00  0.20928E-03  0.30731E-03  0.97978E+00 -0.62596E-03 -0.37311E-03  0.41198E+00 -0.22932E-02  0.40665E+00 
   78.00  0.25246E+00 -0.89925E+00  0.14510E-03  0.33061E-03  0.97945E+00 -0.49226E-03 -0.38667E-03  0.38315E+00 -0.28249E-02  0.37786E+00 
   79.00  0.24848E+00 -0.91098E+00  0.76941E-04  0.37047E-03  0.97917E+00 -0.35613E-03 -0.40233E-03  0.35369E+00 -0.31074E-02  0.34848E+00 
   80.00  0.24467E+00 -0.92184E+00  0.87319E-05  0.42010E-03  0.97892E+00 -0.22613E-03 -0.41655E-03  0.32365E+00 -0.31341E-02  0.31854E+00 
   81.00  0.24096E+00 -0.93180E+00 -0.55456E-04  0.47210E-03  0.97869E+00 -0.10967E-03 -0.42553E-03  0.29306E+00 -0.29123E-02  0.28807E+00 
   82.00  0.23726E+00 -0.94080E+00 -0.11169E-03  0.51928E-03  0.97848E+00 -0.12508E-04 -0.42560E-03  0.26194E+00 -0.24619E-02  0.25709E+00 
   83.00  0.23352E+00 -0.94879E+00 -0.15646E-03  0.55543E-03  0.97826E+00  0.61587E-04 -0.41360E-03  0.23032E+00 -0.18134E-02  0.22563E+00 
   84.00  0.22967E+00 -0.95573E+00 -0.18688E-03  0.57592E-03  0.97802E+00  0.11088E-03 -0.38719E-03  0.19825E+00 -0.10056E-02  0.19373E+00 
   85.00  0.22568E+00 -0.96158E+00 -0.20087E-03  0.57807E-03  0.97775E+00  0.13558E-03 -0.34516E-03  0.16574E+00 -0.82672E-04  0.16140E+00 
   86.00  0.22152E+00 -0.96631E+00 -0.19729E-03  0.56126E-03  0.97745E+00  0.13760E-03 -0.28759E-03  0.13285E+00  0.90851E-03  0.12870E+00 
   87.00  0.21718E+00 -0.96989E+00 -0.17593E-03  0.52687E-03  0.97710E+00  0.12017E-03 -0.21589E-03  0.99633E-01  0.19212E-02  0.95670E-01 
   88.00  0.21267E+00 -0.97228E+00 -0.13758E-03  0.47801E-03  0.97670E+00  0.87491E-04 -0.13279E-03  0.66143E-01  0.29110E-02  0.62386E-01 
   89.00  0.20803E+00 -0.97347E+00 -0.83904E-04  0.41914E-03  0.97627E+00  0.44265E-04 -0.42209E-04  0.32455E-01  0.38380E-02  0.28916E-01 
   90.00  0.20330E+00 -0.97345E+00 -0.17407E-04  0.35551E-03  0.97579E+00 -0.46611E-05  0.50985E-04 -0.13512E-02  0.46682E-02 -0.46553E-02 
   91.00  0.19853E+00 -0.97222E+00  0.58741E-04  0.29266E-03  0.97529E+00 -0.54669E-04  0.14130E-03 -0.35188E-01  0.53753E-02 -0.38236E-01 
   92.00  0.19381E+00 -0.96979E+00  0.14085E-03  0.23585E-03  0.97477E+00 -0.10166E-03  0.22300E-03 -0.68964E-01  0.59412E-02 -0.71732E-01 
   93.00  0.18918E+00 -0.96618E+00  0.22494E-03  0.18950E-03  0.97424E+00 -0.14230E-03  0.29060E-03 -0.10258E+00  0.63572E-02 -0.10504E+00 
   94.00  0.18473E+00 -0.96142E+00  0.30691E-03  0.15678E-03  0.97372E+00 -0.17417E-03  0.33931E-03 -0.13596E+00  0.66231E-02 -0.13808E+00 
   95.00  0.18052E+00 -0.95556E+00  0.38286E-03  0.13929E-03  0.97322E+00 -0.19580E-03  0.36553E-03 -0.16900E+00  0.67477E-02 -0.17075E+00 
   96.00  0.17659E+00 -0.94863E+00  0.44924E-03  0.13691E-03  0.97276E+00 -0.20671E-03  0.36720E-03 -0.20162E+00  0.67470E-02 -0.20297E+00 
   97.00  0.17299E+00 -0.94069E+00  0.50312E-03  0.14788E-03  0.97234E+00 -0.20724E-03  0.34406E-03 -0.23375E+00  0.66425E-02 -0.23467E+00 
   98.00  0.16974E+00 -0.93179E+00  0.54233E-03  0.16907E-03  0.97197E+00 -0.19841E-03  0.29774E-03 -0.26533E+00  0.64593E-02 -0.26580E+00 
   99.00  0.16686E+00 -0.92199E+00  0.56552E-03  0.19634E-03  0.97165E+00 -0.18166E-03  0.23157E-03 -0.29632E+00  0.62235E-02 -0.29632E+00 
  100.00  0.16435E+00 -0.91132E+00  0.57221E-03  0.22515E-03  0.97140E+00 -0.15862E-03  0.15032E-03 -0.32667E+00  0.59597E-02 -0.32618E+00 
  101.00  0.16220E+00 -0.89984E+00  0.56268E-03  0.25103E-03  0.97120E+00 -0.13087E-03  0.59701E-04 -0.35635E+00  0.56892E-02 -0.35537E+00 
  102.00  0.16039E+00 -0.88760E+00  0.53789E-03  0.27014E-03  0.97105E+00 -0.99746E-04 -0.34186E-04 -0.38534E+00  0.54283E-02 -0.38386E+00 
  103.00  0.15889E+00 -0.87463E+00  0.49929E-03  0.27965E-03  0.97096E+00 -0.66265E-04 -0.12541E-03 -0.41362E+00  0.51876E-02 -0.41165E+00 
  104.00  0.15768E+00 -0.86098E+00  0.44865E-03  0.27791E-03  0.97091E+00 -0.31036E-04 -0.20872E-03 -0.44118E+00  0.49721E-02 -0.43871E+00 
  105.00  0.15672E+00 -0.84667E+00  0.38792E-03  0.26457E-03  0.97090E+00  0.56809E-05 -0.27988E-03 -0.46800E+00  0.47816E-02 -0.46505E+00 
  106.00  0.15597E+00 -0.83176E+00  0.31909E-03  0.24043E-03  0.97092E+00  0.43905E-04 -0.33596E-03 -0.49406E+00  0.46119E-02 -0.49064E+00 
  107.00  0.15541E+00 -0.81627E+00  0.24410E-03  0.20725E-03  0.97096E+00  0.83812E-04 -0.37539E-03 -0.51936E+00  0.44561E-02 -0.51547E+00 
  108.00  0.15500E+00 -0.80026E+00  0.16481E-03  0.16744E-03  0.97104E+00  0.12561E-03 -0.39792E-03 -0.54388E+00  0.43058E-02 -0.53954E+00 
  109.00  0.15472E+00 -0.78376E+00  0.82961E-04  0.12372E-03  0.97113E+00  0.16940E-03 -0.40448E-03 -0.56760E+00  0.41526E-02 -0.56282E+00 
  110.00  0.15454E+00 -0.76682E+00  0.19218E-06  0.78875E-04  0.97123E+00  0.21512E-03 -0.39690E-03 -0.59052E+00  0.39891E-02 -0.58530E+00 
  111.00  0.15445E+00 -0.74948E+00 -0.81930E-04  0.35411E-04  0.97135E+00  0.26243E-03 -0.37771E-03 -0.61263E+00  0.38095E-02 -0.60697E+00 
  112.00  0.15441E+00 -0.73180E+00 -0.16190E-03 -0.45917E-05  0.97147E+00  0.31071E-03 -0.34983E-03 -0.63391E+00  0.36103E-02 -0.62783E+00 
  113.00  0.15443E+00 -0.71382E+00 -0.23824E-03 -0.39625E-04  0.97161E+00  0.35905E-03 -0.31629E-03 -0.65436E+00  0.33901E-02 -0.64786E+00 
  114.00  0.15447E+00 -0.69559E+00 -0.30952E-03 -0.68812E-04  0.97175E+00  0.40632E-03 -0.28003E-03 -0.67398E+00  0.31497E-02 -0.66706E+00 
  115.00  0.15454E+00 -0.67716E+00 -0.37434E-03 -0.91893E-04  0.97189E+00  0.45121E-03 -0.24369E-03 -0.69276E+00  0.28920E-02 -0.68543E+00 
  116.00  0.15462E+00 -0.65857E+00 -0.43140E-03 -0.10917E-03  0.97203E+00  0.49232E-03 -0.20947E-03 -0.71072E+00  0.26213E-02 -0.70298E+00 
  117.00  0.15470E+00 -0.63987E+00 -0.47946E-03 -0.12140E-03  0.97218E+00  0.52827E-03 -0.17907E-03 -0.72786E+00  0.23426E-02 -0.71971E+00 
  118.00  0.15478E+00 -0.62110E+00 -0.51749E-03 -0.12968E-03  0.97232E+00  0.55779E-03 -0.15363E-03 -0.74419E+00  0.20617E-02 -0.73563E+00 
  119.00  0.15485E+00 -0.60229E+00 -0.54464E-03 -0.13529E-03  0.97245E+00  0.57979E-03 -0.13373E-03 -0.75971E+00  0.17841E-02 -0.75075E+00 
  120.00  0.15490E+00 -0.58349E+00 -0.56035E-03 -0.13957E-03  0.97257E+00  0.59347E-03 -0.11945E-03 -0.77446E+00  0.15152E-02 -0.76509E+00 
  121.00  0.15493E+00 -0.56474E+00 -0.56438E-03 -0.14380E-03  0.97269E+00  0.59833E-03 -0.11044E-03 -0.78844E+00  0.12592E-02 -0.77866E+00 
  122.00  0.15494E+00 -0.54606E+00 -0.55686E-03 -0.14910E-03  0.97279E+00  0.59427E-03 -0.10600E-03 -0.80168E+00  0.10197E-02 -0.79149E+00 
  123.00  0.15493E+00 -0.52748E+00 -0.53831E-03 -0.15633E-03  0.97288E+00  0.58149E-03 -0.10517E-03 -0.81419E+00  0.79898E-03 -0.80360E+00 
  124.00  0.15490E+00 -0.50904E+00 -0.50965E-03 -0.16604E-03  0.97295E+00  0.56059E-03 -0.10687E-03 -0.82600E+00  0.59816E-03 -0.81499E+00 
  125.00  0.15485E+00 -0.49076E+00 -0.47219E-03 -0.17844E-03  0.97301E+00  0.53244E-03 -0.10993E-03 -0.83713E+00  0.41725E-03 -0.82571E+00 
  126.00  0.15479E+00 -0.47266E+00 -0.42759E-03 -0.19341E-03  0.97305E+00  0.49816E-03 -0.11325E-03 -0.84760E+00  0.25521E-03 -0.83576E+00 
  127.00  0.15472E+00 -0.45478E+00 -0.37778E-03 -0.21050E-03  0.97308E+00  0.45907E-03 -0.11581E-03 -0.85744E+00  0.11009E-03 -0.84516E+00 
  128.00  0.15465E+00 -0.43713E+00 -0.32496E-03 -0.22896E-03  0.97309E+00  0.41658E-03 -0.11678E-03 -0.86667E+00 -0.20793E-04 -0.85395E+00 
  129.00  0.15458E+00 -0.41973E+00 -0.27139E-03 -0.24782E-03  0.97308E+00  0.37212E-03 -0.11552E-03 -0.87530E+00 -0.14062E-03 -0.86215E+00 
  130.00  0.15453E+00 -0.40260E+00 -0.21938E-03 -0.26595E-03  0.97305E+00  0.32707E-03 -0.11161E-03 -0.88338E+00 -0.25290E-03 -0.86977E+00 
  131.00  0.15451E+00 -0.38576E+00 -0.17116E-03 -0.28209E-03  0.97302E+00  0.28271E-03 -0.10487E-03 -0.89092E+00 -0.36124E-03 -0.87685E+00 
  132.00  0.15451E+00 -0.36924E+00 -0.12872E-03 -0.29502E-03  0.97297E+00  0.24012E-03 -0.95317E-04 -0.89794E+00 -0.46911E-03 -0.88340E+00 
  133.00  0.15456E+00 -0.35303E+00 -0.93801E-04 -0.30355E-03  0.97292E+00  0.20021E-03 -0.83149E-04 -0.90446E+00 -0.57970E-03 -0.88946E+00 
  134.00  0.15465E+00 -0.33716E+00 -0.67734E-04 -0.30665E-03  0.97285E+00  0.16364E-03 -0.68720E-04 -0.91052E+00 -0.69573E-03 -0.89504E+00 
  135.00  0.15480E+00 -0.32164E+00 -0.51437E-04 -0.30347E-03  0.97278E+00  0.13085E-03 -0.52486E-04 -0.91614E+00 -0.81927E-03 -0.90017E+00 
  136.00  0.15501E+00 -0.30648E+00 -0.45358E-04 -0.29342E-03  0.97271E+00  0.10207E-03 -0.34958E-04 -0.92133E+00 -0.95174E-03 -0.90488E+00 
  137.00  0.15529E+00 -0.29169E+00 -0.49477E-04 -0.27620E-03  0.97264E+00  0.77302E-04 -0.16671E-04 -0.92613E+00 -0.10937E-02 -0.90919E+00 
  138.00  0.15564E+00 -0.27728E+00 -0.63323E-04 -0.25179E-03  0.97257E+00  0.56426E-04  0.18630E-05 -0.93055E+00 -0.12451E-02 -0.91313E+00 
  139.00  0.15606E+00 -0.26325E+00 -0.86022E-04 -0.22044E-03  0.97251E+00  0.39176E-04  0.20178E-04 -0.93462E+00 -0.14049E-02 -0.91673E+00 
  140.00  0.15656E+00 -0.24960E+00 -0.11636E-03 -0.18268E-03  0.97245E+00  0.25208E-04  0.37876E-04 -0.93835E+00 -0.15716E-02 -0.91999E+00 
  141.00  0.15713E+00 -0.23635E+00 -0.15286E-03 -0.13926E-03  0.97240E+00  0.14128E-04  0.54637E-04 -0.94178E+00 -0.17430E-02 -0.92296E+00 
  142.00  0.15778E+00 -0.22350E+00 -0.19388E-03 -0.91074E-04  0.97236E+00  0.55317E-05  0.70223E-04 -0.94492E+00 -0.19163E-02 -0.92566E+00 
  143.00  0.15849E+00 -0.21103E+00 -0.23768E-03 -0.39179E-04  0.97233E+00 -0.97583E-06  0.84472E-04 -0.94779E+00 -0.20888E-02 -0.92809E+00 
  144.00  0.15928E+00 -0.19896E+00 -0.28254E-03  0.15321E-04  0.97231E+00 -0.57564E-05  0.97289E-04 -0.95041E+00 -0.22573E-02 -0.93029E+00 
  145.00  0.16013E+00 -0.18727E+00 -0.32678E-03  0.71300E-04  0.97230E+00 -0.91293E-05  0.10864E-03 -0.95279E+00 -0.24187E-02 -0.93227E+00 
  146.00  0.16103E+00 -0.17598E+00 -0.36891E-03  0.12766E-03  0.97229E+00 -0.11366E-04  0.11851E-03 -0.95496E+00 -0.25701E-02 -0.93406E+00 
