   15.00  0.86600E+01 -0.39266E-01 -0.32527E-05 -0.19759E-04  0.99954E+00  0.11591E-03 -0.60079E-05  0.99882E+00 -0.41807E-02  0.99841E+00 
   16.00  0.73271E+01 -0.45730E-01 -0.61375E-05  0.23158E-04  0.99944E+00  0.21417E-03 -0.74263E-05  0.99847E+00 -0.47407E-02  0.99798E+00 
   17.00  0.63581E+01 -0.52545E-01 -0.98017E-05  0.55760E-04  0.99935E+00  0.30097E-03 -0.82702E-05  0.99807E+00 -0.51494E-02  0.99750E+00 
   18.00  0.56376E+01 -0.59567E-01 -0.13974E-04  0.72453E-04  0.99925E+00  0.36228E-03 -0.82477E-05  0.99760E+00 -0.53849E-02  0.99695E+00 
   19.00  0.50760E+01 -0.66701E-01 -0.18338E-04  0.72074E-04  0.99916E+00  0.39070E-03 -0.72277E-05  0.99707E+00 -0.54569E-02  0.99635E+00 
   20.00  0.46102E+01 -0.73906E-01 -0.22618E-04  0.57177E-04  0.99906E+00  0.38573E-03 -0.52447E-05  0.99648E+00 -0.53903E-02  0.99568E+00 
   21.00  0.42001E+01 -0.81180E-01 -0.26611E-04  0.32228E-04  0.99895E+00  0.35167E-03 -0.24606E-05  0.99583E+00 -0.52076E-02  0.99494E+00 
   22.00  0.38236E+01 -0.88544E-01 -0.30174E-04  0.19981E-05  0.99884E+00  0.29531E-03  0.87222E-06  0.99510E+00 -0.49215E-02  0.99413E+00 
   23.00  0.34711E+01 -0.96020E-01 -0.33200E-04 -0.29357E-04  0.99871E+00  0.22449E-03  0.44263E-05  0.99429E+00 -0.45362E-02  0.99322E+00 
   24.00  0.31405E+01 -0.10363E+00 -0.35608E-04 -0.58652E-04  0.99856E+00  0.14761E-03  0.77985E-05  0.99339E+00 -0.40539E-02  0.99221E+00 
   25.00  0.28335E+01 -0.11141E+00 -0.37355E-04 -0.83680E-04  0.99840E+00  0.73651E-04  0.10508E-04  0.99239E+00 -0.34845E-02  0.99109E+00 
   26.00  0.25529E+01 -0.11938E+00 -0.38473E-04 -0.10305E-03  0.99820E+00  0.12122E-04  0.12008E-04  0.99128E+00 -0.28538E-02  0.98983E+00 
   27.00  0.23012E+01 -0.12758E+00 -0.39117E-04 -0.11594E-03  0.99799E+00 -0.27191E-04  0.11722E-04  0.99005E+00 -0.22081E-02  0.98844E+00 
   28.00  0.20804E+01 -0.13606E+00 -0.39615E-04 -0.12184E-03  0.99775E+00 -0.35053E-04  0.91208E-05  0.98869E+00 -0.16139E-02  0.98690E+00 
   29.00  0.18914E+01 -0.14485E+00 -0.40500E-04 -0.12040E-03  0.99749E+00 -0.42288E-05  0.38477E-05  0.98718E+00 -0.11480E-02  0.98521E+00 
   30.00  0.17343E+01 -0.15400E+00 -0.42474E-04 -0.11141E-03  0.99723E+00  0.68514E-04 -0.41155E-05  0.98552E+00 -0.88033E-03  0.98337E+00 
   31.00  0.16081E+01 -0.16354E+00 -0.46296E-04 -0.95126E-04  0.99697E+00  0.18036E-03 -0.14286E-04  0.98372E+00 -0.85177E-03  0.98140E+00 
   32.00  0.15108E+01 -0.17349E+00 -0.52592E-04 -0.72569E-04  0.99674E+00  0.32134E-03 -0.25599E-04  0.98176E+00 -0.10544E-02  0.97930E+00 
   33.00  0.14392E+01 -0.18387E+00 -0.61644E-04 -0.45806E-04  0.99655E+00  0.47533E-03 -0.36500E-04  0.97964E+00 -0.14259E-02  0.97709E+00 
   34.00  0.13890E+01 -0.19470E+00 -0.73271E-04 -0.17792E-04  0.99640E+00  0.62331E-03 -0.45223E-04  0.97737E+00 -0.18634E-02  0.97476E+00 
   35.00  0.13548E+01 -0.20598E+00 -0.86866E-04  0.81896E-05  0.99629E+00  0.74785E-03 -0.50157E-04  0.97492E+00 -0.22533E-02  0.97229E+00 
   36.00  0.13308E+01 -0.21772E+00 -0.10158E-03  0.29239E-04  0.99622E+00  0.83681E-03 -0.50144E-04  0.97227E+00 -0.25022E-02  0.96965E+00 
   37.00  0.13110E+01 -0.22992E+00 -0.11653E-03  0.43386E-04  0.99616E+00  0.88491E-03 -0.44593E-04  0.96938E+00 -0.25563E-02  0.96678E+00 
   38.00  0.12900E+01 -0.24259E+00 -0.13104E-03  0.49775E-04  0.99611E+00  0.89306E-03 -0.33421E-04  0.96622E+00 -0.24035E-02  0.96365E+00 
   39.00  0.12637E+01 -0.25570E+00 -0.14466E-03  0.48538E-04  0.99604E+00  0.86660E-03 -0.16924E-04  0.96277E+00 -0.20655E-02  0.96021E+00 
   40.00  0.12294E+01 -0.26922E+00 -0.15721E-03  0.40530E-04  0.99595E+00  0.81350E-03  0.43563E-05  0.95899E+00 -0.15839E-02  0.95642E+00 
   41.00  0.11860E+01 -0.28312E+00 -0.16877E-03  0.27042E-04  0.99582E+00  0.74295E-03  0.29696E-04  0.95485E+00 -0.10084E-02  0.95226E+00 
   42.00  0.11340E+01 -0.29732E+00 -0.17961E-03  0.95817E-05  0.99566E+00  0.66469E-03  0.58197E-04  0.95036E+00 -0.38845E-03  0.94771E+00 
   43.00  0.10753E+01 -0.31177E+00 -0.19013E-03 -0.10282E-04  0.99544E+00  0.58853E-03  0.88756E-04  0.94550E+00  0.23389E-03  0.94277E+00 
   44.00  0.10123E+01 -0.32637E+00 -0.20087E-03 -0.31029E-04  0.99518E+00  0.52397E-03  0.12004E-03  0.94029E+00  0.82765E-03  0.93745E+00 
   45.00  0.94784E+00 -0.34104E+00 -0.21240E-03 -0.51288E-04  0.99486E+00  0.47967E-03  0.15050E-03  0.93473E+00  0.13762E-02  0.93177E+00 
   46.00  0.88452E+00 -0.35572E+00 -0.22525E-03 -0.69940E-04  0.99451E+00  0.46248E-03  0.17847E-03  0.92885E+00  0.18784E-02  0.92574E+00 
   47.00  0.82448E+00 -0.37037E+00 -0.23981E-03 -0.86237E-04  0.99412E+00  0.47633E-03  0.20235E-03  0.92265E+00  0.23481E-02  0.91939E+00 
   48.00  0.76915E+00 -0.38500E+00 -0.25622E-03 -0.99901E-04  0.99370E+00  0.52114E-03  0.22086E-03  0.91613E+00  0.28089E-02  0.91271E+00 
   49.00  0.71925E+00 -0.39968E+00 -0.27427E-03 -0.11120E-03  0.99326E+00  0.59227E-03  0.23336E-03  0.90927E+00  0.32872E-02  0.90570E+00 
   50.00  0.67484E+00 -0.41452E+00 -0.29342E-03 -0.12097E-03  0.99281E+00  0.68087E-03  0.24001E-03  0.90201E+00  0.38027E-02  0.89831E+00 
   51.00  0.63551E+00 -0.42966E+00 -0.31280E-03 -0.13052E-03  0.99235E+00  0.77515E-03  0.24180E-03  0.89428E+00  0.43603E-02  0.89045E+00 
   52.00  0.60055E+00 -0.44524E+00 -0.33139E-03 -0.14156E-03  0.99189E+00  0.86230E-03  0.24041E-03  0.88599E+00  0.49461E-02  0.88204E+00 
   53.00  0.56914E+00 -0.46139E+00 -0.34811E-03 -0.15609E-03  0.99142E+00  0.93048E-03  0.23796E-03  0.87702E+00  0.55289E-02  0.87298E+00 
   54.00  0.54052E+00 -0.47817E+00 -0.36195E-03 -0.17622E-03  0.99094E+00  0.97028E-03  0.23674E-03  0.86730E+00  0.60659E-02  0.86316E+00 
   55.00  0.51401E+00 -0.49562E+00 -0.37207E-03 -0.20406E-03  0.99045E+00  0.97560E-03  0.23887E-03  0.85672E+00  0.65115E-02  0.85250E+00 
   56.00  0.48913E+00 -0.51371E+00 -0.37778E-03 -0.24156E-03  0.98993E+00  0.94385E-03  0.24622E-03  0.84525E+00  0.68260E-02  0.84094E+00 
   57.00  0.46554E+00 -0.53237E+00 -0.37856E-03 -0.29032E-03  0.98938E+00  0.87568E-03  0.26019E-03  0.83284E+00  0.69822E-02  0.82844E+00 
   58.00  0.44302E+00 -0.55150E+00 -0.37403E-03 -0.35129E-03  0.98880E+00  0.77448E-03  0.28168E-03  0.81948E+00  0.69691E-02  0.81499E+00 
   59.00  0.42148E+00 -0.57099E+00 -0.36392E-03 -0.42456E-03  0.98818E+00  0.64574E-03  0.31100E-03  0.80518E+00  0.67918E-02  0.80060E+00 
   60.00  0.40087E+00 -0.59069E+00 -0.34804E-03 -0.50909E-03  0.98754E+00  0.49643E-03  0.34780E-03  0.78997E+00  0.64677E-02  0.78529E+00 
   61.00  0.38118E+00 -0.61048E+00 -0.32628E-03 -0.60255E-03  0.98685E+00  0.33437E-03  0.39107E-03  0.77387E+00  0.60205E-02  0.76908E+00 
   62.00  0.36245E+00 -0.63024E+00 -0.29864E-03 -0.70129E-03  0.98614E+00  0.16770E-03  0.43904E-03  0.75694E+00  0.54732E-02  0.75203E+00 
   63.00  0.34473E+00 -0.64986E+00 -0.26526E-03 -0.80045E-03  0.98540E+00  0.43945E-05  0.48927E-03  0.73922E+00  0.48414E-02  0.73417E+00 
   64.00  0.32807E+00 -0.66925E+00 -0.22644E-03 -0.89422E-03  0.98464E+00 -0.14818E-03  0.53871E-03  0.72074E+00  0.41295E-02  0.71554E+00 
   65.00  0.31255E+00 -0.68833E+00 -0.18278E-03 -0.97626E-03  0.98387E+00 -0.28364E-03  0.58388E-03  0.70153E+00  0.33301E-02  0.69618E+00 
   66.00  0.29826E+00 -0.70704E+00 -0.13511E-03 -0.10403E-02  0.98310E+00 -0.39692E-03  0.62115E-03  0.68163E+00  0.24273E-02  0.67612E+00 
   67.00  0.28527E+00 -0.72535E+00 -0.84546E-04 -0.10809E-02  0.98236E+00 -0.48468E-03  0.64712E-03  0.66105E+00  0.14028E-02  0.65538E+00 
   68.00  0.27364E+00 -0.74323E+00 -0.32391E-04 -0.10939E-02  0.98165E+00 -0.54561E-03  0.65904E-03  0.63979E+00  0.24493E-03  0.63398E+00 
   69.00  0.26339E+00 -0.76067E+00  0.19992E-04 -0.10773E-02  0.98100E+00 -0.58069E-03  0.65524E-03  0.61786E+00 -0.10441E-02  0.61192E+00 
   70.00  0.25452E+00 -0.77768E+00  0.71366E-04 -0.10316E-02  0.98041E+00 -0.59313E-03  0.63547E-03  0.59522E+00 -0.24425E-02  0.58919E+00 
   71.00  0.24695E+00 -0.79426E+00  0.12080E-03 -0.95997E-03  0.97990E+00 -0.58808E-03  0.60098E-03  0.57182E+00 -0.39077E-02  0.56574E+00 
   72.00  0.24058E+00 -0.81043E+00  0.16783E-03 -0.86769E-03  0.97947E+00 -0.57203E-03  0.55444E-03  0.54761E+00 -0.53802E-02  0.54154E+00 
   73.00  0.23529E+00 -0.82617E+00  0.21244E-03 -0.76178E-03  0.97911E+00 -0.55190E-03  0.49956E-03  0.52254E+00 -0.67910E-02  0.51652E+00 
   74.00  0.23090E+00 -0.84147E+00  0.25509E-03 -0.65008E-03  0.97882E+00 -0.53414E-03  0.44058E-03  0.49654E+00 -0.80711E-02  0.49063E+00 
   75.00  0.22725E+00 -0.85629E+00  0.29647E-03 -0.54040E-03  0.97858E+00 -0.52388E-03  0.38172E-03  0.46959E+00 -0.91596E-02  0.46383E+00 
   76.00  0.22418E+00 -0.87058E+00  0.33730E-03 -0.43979E-03  0.97839E+00 -0.52439E-03  0.32673E-03  0.44166E+00 -0.10011E-01  0.43611E+00 
   77.00  0.22154E+00 -0.88424E+00  0.37811E-03 -0.35407E-03  0.97822E+00 -0.53682E-03  0.27859E-03  0.41279E+00 -0.10595E-01  0.40748E+00 
   78.00  0.21923E+00 -0.89720E+00  0.41905E-03 -0.28745E-03  0.97806E+00 -0.56028E-03  0.23934E-03  0.38303E+00 -0.10903E-01  0.37798E+00 
   79.00  0.21714E+00 -0.90936E+00  0.45974E-03 -0.24249E-03  0.97791E+00 -0.59214E-03  0.21013E-03  0.35246E+00 -0.10938E-01  0.34770E+00 
   80.00  0.21521E+00 -0.92062E+00  0.49928E-03 -0.22013E-03  0.97776E+00 -0.62853E-03  0.19131E-03  0.32120E+00 -0.10715E-01  0.31675E+00 
   81.00  0.21340E+00 -0.93090E+00  0.53627E-03 -0.21973E-03  0.97761E+00 -0.66493E-03  0.18265E-03  0.28939E+00 -0.10260E-01  0.28524E+00 
   82.00  0.21167E+00 -0.94013E+00  0.56898E-03 -0.23939E-03  0.97744E+00 -0.69674E-03  0.18351E-03  0.25717E+00 -0.95994E-02  0.25330E+00 
   83.00  0.20999E+00 -0.94825E+00  0.59550E-03 -0.27611E-03  0.97726E+00 -0.71982E-03  0.19307E-03  0.22467E+00 -0.87649E-02  0.22108E+00 
   84.00  0.20834E+00 -0.95524E+00  0.61396E-03 -0.32618E-03  0.97706E+00 -0.73090E-03  0.21045E-03  0.19201E+00 -0.77872E-02  0.18867E+00 
   85.00  0.20667E+00 -0.96107E+00  0.62272E-03 -0.38548E-03  0.97684E+00 -0.72786E-03  0.23489E-03  0.15929E+00 -0.66963E-02  0.15619E+00 
   86.00  0.20494E+00 -0.96573E+00  0.62053E-03 -0.44988E-03  0.97661E+00 -0.70979E-03  0.26578E-03  0.12658E+00 -0.55206E-02  0.12368E+00 
   87.00  0.20311E+00 -0.96923E+00  0.60660E-03 -0.51551E-03  0.97635E+00 -0.67692E-03  0.30271E-03  0.93919E-01 -0.42874E-02  0.91205E-01 
   88.00  0.20113E+00 -0.97157E+00  0.58065E-03 -0.57904E-03  0.97607E+00 -0.63044E-03  0.34544E-03  0.61319E-01 -0.30227E-02  0.58774E-01 
   89.00  0.19896E+00 -0.97276E+00  0.54285E-03 -0.63782E-03  0.97576E+00 -0.57220E-03  0.39388E-03  0.28780E-01 -0.17514E-02  0.26393E-01 
   90.00  0.19655E+00 -0.97282E+00  0.49381E-03 -0.68993E-03  0.97541E+00 -0.50446E-03  0.44797E-03 -0.37149E-02 -0.49791E-03 -0.59472E-02 
   91.00  0.19389E+00 -0.97174E+00  0.43447E-03 -0.73413E-03  0.97504E+00 -0.42962E-03  0.50765E-03 -0.36182E-01  0.71389E-03 -0.38255E-01 
   92.00  0.19097E+00 -0.96951E+00  0.36605E-03 -0.76977E-03  0.97463E+00 -0.35000E-03  0.57276E-03 -0.68637E-01  0.18608E-02 -0.70536E-01 
   93.00  0.18781E+00 -0.96615E+00  0.29001E-03 -0.79659E-03  0.97419E+00 -0.26780E-03  0.64295E-03 -0.10108E+00  0.29203E-02 -0.10279E+00 
   94.00  0.18444E+00 -0.96165E+00  0.20800E-03 -0.81456E-03  0.97373E+00 -0.18495E-03  0.71761E-03 -0.13351E+00  0.38715E-02 -0.13499E+00 
   95.00  0.18092E+00 -0.95600E+00  0.12190E-03 -0.82369E-03  0.97325E+00 -0.10321E-03  0.79582E-03 -0.16590E+00  0.46955E-02 -0.16711E+00 
   96.00  0.17730E+00 -0.94923E+00  0.33752E-04 -0.82393E-03  0.97276E+00 -0.24130E-04  0.87632E-03 -0.19820E+00  0.53765E-02 -0.19909E+00 
   97.00  0.17367E+00 -0.94133E+00 -0.54169E-04 -0.81504E-03  0.97226E+00  0.50866E-04  0.95750E-03 -0.23034E+00  0.59031E-02 -0.23087E+00 
   98.00  0.17010E+00 -0.93235E+00 -0.13944E-03 -0.79660E-03  0.97178E+00  0.12045E-03  0.10374E-02 -0.26226E+00  0.62691E-02 -0.26238E+00 
   99.00  0.16667E+00 -0.92231E+00 -0.21955E-03 -0.76806E-03  0.97131E+00  0.18340E-03  0.11139E-02 -0.29385E+00  0.64745E-02 -0.29351E+00 
  100.00  0.16345E+00 -0.91127E+00 -0.29200E-03 -0.72881E-03  0.97087E+00  0.23859E-03  0.11846E-02 -0.32503E+00  0.65262E-02 -0.32418E+00 
  101.00  0.16049E+00 -0.89928E+00 -0.35446E-03 -0.67836E-03  0.97047E+00  0.28511E-03  0.12472E-02 -0.35567E+00  0.64380E-02 -0.35428E+00 
  102.00  0.15783E+00 -0.88643E+00 -0.40499E-03 -0.61648E-03  0.97012E+00  0.32227E-03  0.12995E-02 -0.38569E+00  0.62300E-02 -0.38372E+00 
  103.00  0.15552E+00 -0.87277E+00 -0.44218E-03 -0.54337E-03  0.96982E+00  0.34978E-03  0.13397E-02 -0.41498E+00  0.59275E-02 -0.41241E+00 
  104.00  0.15355E+00 -0.85840E+00 -0.46532E-03 -0.45976E-03  0.96958E+00  0.36773E-03  0.13664E-02 -0.44347E+00  0.55584E-02 -0.44028E+00 
  105.00  0.15192E+00 -0.84339E+00 -0.47449E-03 -0.36691E-03  0.96939E+00  0.37669E-03  0.13789E-02 -0.47108E+00  0.51520E-02 -0.46727E+00 
  106.00  0.15062E+00 -0.82781E+00 -0.47061E-03 -0.26659E-03  0.96925E+00  0.37767E-03  0.13769E-02 -0.49777E+00  0.47356E-02 -0.49334E+00 
  107.00  0.14961E+00 -0.81173E+00 -0.45533E-03 -0.16096E-03  0.96915E+00  0.37201E-03  0.13609E-02 -0.52350E+00  0.43331E-02 -0.51846E+00 
  108.00  0.14885E+00 -0.79520E+00 -0.43093E-03 -0.52400E-04  0.96910E+00  0.36136E-03  0.13318E-02 -0.54827E+00  0.39628E-02 -0.54262E+00 
  109.00  0.14832E+00 -0.77829E+00 -0.40011E-03  0.56658E-04  0.96907E+00  0.34747E-03  0.12910E-02 -0.57206E+00  0.36372E-02 -0.56584E+00 
  110.00  0.14795E+00 -0.76103E+00 -0.36578E-03  0.16393E-03  0.96907E+00  0.33208E-03  0.12403E-02 -0.59490E+00  0.33617E-02 -0.58811E+00 
  111.00  0.14771E+00 -0.74347E+00 -0.33088E-03  0.26741E-03  0.96908E+00  0.31680E-03  0.11813E-02 -0.61679E+00  0.31357E-02 -0.60945E+00 
  112.00  0.14757E+00 -0.72563E+00 -0.29815E-03  0.36547E-03  0.96911E+00  0.30297E-03  0.11163E-02 -0.63777E+00  0.29534E-02 -0.62990E+00 
  113.00  0.14749E+00 -0.70755E+00 -0.27002E-03  0.45694E-03  0.96914E+00  0.29165E-03  0.10470E-02 -0.65785E+00  0.28043E-02 -0.64946E+00 
  114.00  0.14744E+00 -0.68927E+00 -0.24847E-03  0.54109E-03  0.96917E+00  0.28353E-03  0.97556E-03 -0.67707E+00  0.26752E-02 -0.66817E+00 
  115.00  0.14742E+00 -0.67082E+00 -0.23498E-03  0.61764E-03  0.96920E+00  0.27894E-03  0.90375E-03 -0.69544E+00  0.25514E-02 -0.68605E+00 
  116.00  0.14742E+00 -0.65223E+00 -0.23046E-03  0.68670E-03  0.96923E+00  0.27786E-03  0.83341E-03 -0.71299E+00  0.24177E-02 -0.70311E+00 
  117.00  0.14744E+00 -0.63354E+00 -0.23532E-03  0.74870E-03  0.96927E+00  0.27999E-03  0.76627E-03 -0.72974E+00  0.22603E-02 -0.71937E+00 
  118.00  0.14748E+00 -0.61479E+00 -0.24943E-03  0.80434E-03  0.96931E+00  0.28477E-03  0.70393E-03 -0.74570E+00  0.20672E-02 -0.73486E+00 
  119.00  0.14756E+00 -0.59603E+00 -0.27220E-03  0.85448E-03  0.96936E+00  0.29149E-03  0.64785E-03 -0.76090E+00  0.18296E-02 -0.74958E+00 
  120.00  0.14769E+00 -0.57730E+00 -0.30262E-03  0.90013E-03  0.96942E+00  0.29929E-03  0.59937E-03 -0.77534E+00  0.15424E-02 -0.76356E+00 
  121.00  0.14789E+00 -0.55864E+00 -0.33938E-03  0.94234E-03  0.96950E+00  0.30732E-03  0.55957E-03 -0.78905E+00  0.12041E-02 -0.77682E+00 
  122.00  0.14819E+00 -0.54010E+00 -0.38092E-03  0.98216E-03  0.96960E+00  0.31473E-03  0.52932E-03 -0.80204E+00  0.81762E-03 -0.78937E+00 
  123.00  0.14859E+00 -0.52172E+00 -0.42552E-03  0.10206E-02  0.96972E+00  0.32077E-03  0.50918E-03 -0.81432E+00  0.38941E-03 -0.80124E+00 
  124.00  0.14912E+00 -0.50354E+00 -0.47143E-03  0.10584E-02  0.96987E+00  0.32482E-03  0.49935E-03 -0.82592E+00 -0.70846E-04 -0.81245E+00 
  125.00  0.14979E+00 -0.48559E+00 -0.51691E-03  0.10965E-02  0.97005E+00  0.32641E-03  0.49971E-03 -0.83687E+00 -0.55104E-03 -0.82301E+00 
  126.00  0.15060E+00 -0.46790E+00 -0.56032E-03  0.11353E-02  0.97026E+00  0.32528E-03  0.50974E-03 -0.84717E+00 -0.10376E-02 -0.83296E+00 
  127.00  0.15155E+00 -0.45050E+00 -0.60021E-03  0.11754E-02  0.97049E+00  0.32132E-03  0.52861E-03 -0.85686E+00 -0.15165E-02 -0.84233E+00 
  128.00  0.15266E+00 -0.43340E+00 -0.63533E-03  0.12167E-02  0.97075E+00  0.31460E-03  0.55517E-03 -0.86597E+00 -0.19743E-02 -0.85113E+00 
  129.00  0.15390E+00 -0.41662E+00 -0.66466E-03  0.12595E-02  0.97103E+00  0.30533E-03  0.58805E-03 -0.87452E+00 -0.23989E-02 -0.85940E+00 
  130.00  0.15527E+00 -0.40017E+00 -0.68745E-03  0.13034E-02  0.97132E+00  0.29383E-03  0.62572E-03 -0.88254E+00 -0.27802E-02 -0.86716E+00 
  131.00  0.15676E+00 -0.38404E+00 -0.70318E-03  0.13481E-02  0.97163E+00  0.28051E-03  0.66657E-03 -0.89005E+00 -0.31108E-02 -0.87443E+00 
  132.00  0.15834E+00 -0.36824E+00 -0.71158E-03  0.13931E-02  0.97195E+00  0.26580E-03  0.70901E-03 -0.89709E+00 -0.33859E-02 -0.88124E+00 
  133.00  0.16001E+00 -0.35276E+00 -0.71258E-03  0.14380E-02  0.97227E+00  0.25016E-03  0.75152E-03 -0.90367E+00 -0.36032E-02 -0.88762E+00 
  134.00  0.16173E+00 -0.33761E+00 -0.70631E-03  0.14820E-02  0.97260E+00  0.23404E-03  0.79274E-03 -0.90982E+00 -0.37633E-02 -0.89358E+00 
  135.00  0.16349E+00 -0.32277E+00 -0.69305E-03  0.15245E-02  0.97291E+00  0.21784E-03  0.83145E-03 -0.91557E+00 -0.38685E-02 -0.89914E+00 
  136.00  0.16527E+00 -0.30826E+00 -0.67324E-03  0.15650E-02  0.97321E+00  0.20192E-03  0.86666E-03 -0.92093E+00 -0.39231E-02 -0.90431E+00 
  137.00  0.16704E+00 -0.29405E+00 -0.64743E-03  0.16029E-02  0.97350E+00  0.18659E-03  0.89757E-03 -0.92593E+00 -0.39325E-02 -0.90912E+00 
  138.00  0.16879E+00 -0.28016E+00 -0.61627E-03  0.16378E-02  0.97378E+00  0.17209E-03  0.92360E-03 -0.93057E+00 -0.39029E-02 -0.91358E+00 
  139.00  0.17050E+00 -0.26658E+00 -0.58050E-03  0.16694E-02  0.97403E+00  0.15859E-03  0.94433E-03 -0.93488E+00 -0.38408E-02 -0.91770E+00 
  140.00  0.17215E+00 -0.25331E+00 -0.54093E-03  0.16974E-02  0.97426E+00  0.14624E-03  0.95949E-03 -0.93886E+00 -0.37526E-02 -0.92150E+00 
  141.00  0.17373E+00 -0.24035E+00 -0.49842E-03  0.17218E-02  0.97447E+00  0.13509E-03  0.96893E-03 -0.94255E+00 -0.36445E-02 -0.92498E+00 
  142.00  0.17524E+00 -0.22771E+00 -0.45387E-03  0.17426E-02  0.97466E+00  0.12516E-03  0.97263E-03 -0.94594E+00 -0.35220E-02 -0.92816E+00 
  143.00  0.17666E+00 -0.21539E+00 -0.40817E-03  0.17600E-02  0.97483E+00  0.11643E-03  0.97061E-03 -0.94906E+00 -0.33901E-02 -0.93106E+00 
  144.00  0.17798E+00 -0.20339E+00 -0.36222E-03  0.17741E-02  0.97497E+00  0.10883E-03  0.96298E-03 -0.95191E+00 -0.32527E-02 -0.93369E+00 
  145.00  0.17921E+00 -0.19171E+00 -0.31689E-03  0.17853E-02  0.97509E+00  0.10226E-03  0.94988E-03 -0.95451E+00 -0.31130E-02 -0.93606E+00 
  146.00  0.18034E+00 -0.18037E+00 -0.27298E-03  0.17937E-02  0.97520E+00  0.96590E-04  0.93152E-03 -0.95688E+00 -0.29737E-02 -0.93819E+00 
