   14.00  0.10426E+02 -0.34953E-01  0.38584E-05 -0.10826E-02  0.99667E+00  0.20821E-02  0.14608E-04  0.99566E+00 -0.31195E-02  0.99318E+00 
   15.00  0.93971E+01 -0.37997E-01  0.99423E-05 -0.11296E-02  0.99631E+00  0.21413E-02  0.17850E-04  0.99514E+00 -0.17099E-02  0.99242E+00 
   16.00  0.82603E+01 -0.41041E-01  0.82229E-05 -0.10660E-02  0.99578E+00  0.21701E-02  0.17705E-04  0.99448E+00 -0.16794E-02  0.99140E+00 
   17.00  0.71254E+01 -0.44006E-01 -0.48624E-05 -0.89179E-03  0.99509E+00  0.21697E-02  0.15447E-04  0.99366E+00 -0.27150E-02  0.99010E+00 
   18.00  0.60846E+01 -0.46872E-01 -0.31457E-04 -0.63011E-03  0.99422E+00  0.21240E-02  0.13940E-04  0.99269E+00 -0.43155E-02  0.98854E+00 
   19.00  0.51818E+01 -0.49716E-01 -0.70146E-04 -0.33232E-03  0.99319E+00  0.20103E-02  0.17674E-04  0.99157E+00 -0.58616E-02  0.98672E+00 
   20.00  0.44184E+01 -0.52663E-01 -0.11499E-03 -0.64522E-04  0.99200E+00  0.18111E-02  0.31727E-04  0.99028E+00 -0.68050E-02  0.98463E+00 
   21.00  0.37773E+01 -0.55781E-01 -0.15689E-03  0.12041E-03  0.99064E+00  0.15216E-02  0.59834E-04  0.98877E+00 -0.68744E-02  0.98221E+00 
   22.00  0.32435E+01 -0.59016E-01 -0.18676E-03  0.20760E-03  0.98907E+00  0.11508E-02  0.10217E-03  0.98700E+00 -0.61540E-02  0.97944E+00 
   23.00  0.28121E+01 -0.62236E-01 -0.19908E-03  0.22874E-03  0.98733E+00  0.71826E-03  0.15331E-03  0.98502E+00 -0.50100E-02  0.97637E+00 
   24.00  0.24838E+01 -0.65417E-01 -0.19517E-03  0.24977E-03  0.98553E+00  0.25339E-03  0.20150E-03  0.98297E+00 -0.39221E-02  0.97320E+00 
   25.00  0.22545E+01 -0.68840E-01 -0.18418E-03  0.33509E-03  0.98386E+00 -0.20836E-03  0.23200E-03  0.98103E+00 -0.32692E-02  0.97028E+00 
   26.00  0.21073E+01 -0.73085E-01 -0.17890E-03  0.50195E-03  0.98247E+00 -0.63581E-03  0.23515E-03  0.97936E+00 -0.31603E-02  0.96783E+00 
   27.00  0.20135E+01 -0.78744E-01 -0.18776E-03  0.70312E-03  0.98135E+00 -0.10124E-02  0.21287E-03  0.97788E+00 -0.34546E-02  0.96576E+00 
   28.00  0.19395E+01 -0.86116E-01 -0.20994E-03  0.85518E-03  0.98033E+00 -0.13332E-02  0.17680E-03  0.97635E+00 -0.39591E-02  0.96373E+00 
   29.00  0.18580E+01 -0.95173E-01 -0.23712E-03  0.87856E-03  0.97919E+00 -0.15904E-02  0.14117E-03  0.97448E+00 -0.46030E-02  0.96130E+00 
   30.00  0.17558E+01 -0.10567E+00 -0.25794E-03  0.71714E-03  0.97777E+00 -0.17596E-02  0.11771E-03  0.97205E+00 -0.54696E-02  0.95817E+00 
   31.00  0.16353E+01 -0.11724E+00 -0.26164E-03  0.34375E-03  0.97599E+00 -0.17971E-02  0.11410E-03  0.96896E+00 -0.67303E-02  0.95422E+00 
   32.00  0.15106E+01 -0.12942E+00 -0.24150E-03 -0.23058E-03  0.97395E+00 -0.16510E-02  0.13365E-03  0.96530E+00 -0.85379E-02  0.94959E+00 
   33.00  0.13992E+01 -0.14166E+00 -0.19918E-03 -0.94110E-03  0.97190E+00 -0.12921E-02  0.17433E-03  0.96133E+00 -0.10911E-01  0.94472E+00 
   34.00  0.13140E+01 -0.15347E+00 -0.14789E-03 -0.16689E-02  0.97014E+00 -0.75095E-03  0.22857E-03  0.95744E+00 -0.13658E-01  0.94016E+00 
   35.00  0.12592E+01 -0.16470E+00 -0.10949E-03 -0.22801E-02  0.96893E+00 -0.12848E-03  0.28614E-03  0.95396E+00 -0.16432E-01  0.93636E+00 
   36.00  0.12297E+01 -0.17560E+00 -0.10440E-03 -0.26877E-02  0.96826E+00  0.44658E-03  0.33966E-03  0.95092E+00 -0.18915E-01  0.93333E+00 
   37.00  0.12148E+01 -0.18662E+00 -0.14203E-03 -0.28820E-02  0.96794E+00  0.88268E-03  0.38797E-03  0.94813E+00 -0.20974E-01  0.93072E+00 
   38.00  0.12030E+01 -0.19817E+00 -0.21915E-03 -0.29054E-02  0.96767E+00  0.11565E-02  0.43436E-03  0.94525E+00 -0.22653E-01  0.92803E+00 
   39.00  0.11852E+01 -0.21034E+00 -0.32406E-03 -0.28069E-02  0.96724E+00  0.12987E-02  0.48180E-03  0.94202E+00 -0.24065E-01  0.92488E+00 
   40.00  0.11571E+01 -0.22298E+00 -0.44126E-03 -0.26131E-02  0.96652E+00  0.13628E-02  0.52876E-03  0.93831E+00 -0.25284E-01  0.92109E+00 
   41.00  0.11187E+01 -0.23578E+00 -0.55415E-03 -0.23250E-02  0.96546E+00  0.14009E-02  0.56712E-03  0.93410E+00 -0.26320E-01  0.91665E+00 
   42.00  0.10723E+01 -0.24838E+00 -0.64677E-03 -0.19298E-02  0.96406E+00  0.14498E-02  0.58285E-03  0.92943E+00 -0.27141E-01  0.91162E+00 
   43.00  0.10208E+01 -0.26060E+00 -0.70605E-03 -0.14194E-02  0.96232E+00  0.15268E-02  0.55925E-03  0.92435E+00 -0.27732E-01  0.90607E+00 
   44.00  0.96692E+00 -0.27246E+00 -0.72431E-03 -0.80627E-03  0.96023E+00  0.16310E-02  0.48221E-03  0.91883E+00 -0.28133E-01  0.89998E+00 
   45.00  0.91215E+00 -0.28425E+00 -0.70123E-03 -0.12962E-03  0.95777E+00  0.17505E-02  0.34555E-03  0.91277E+00 -0.28441E-01  0.89325E+00 
   46.00  0.85772E+00 -0.29637E+00 -0.64439E-03  0.54917E-03  0.95489E+00  0.18717E-02  0.15466E-03  0.90602E+00 -0.28761E-01  0.88570E+00 
   47.00  0.80482E+00 -0.30915E+00 -0.56836E-03  0.11600E-02  0.95163E+00  0.19868E-02 -0.72823E-04  0.89847E+00 -0.29132E-01  0.87723E+00 
   48.00  0.75497E+00 -0.32276E+00 -0.49245E-03  0.16411E-02  0.94809E+00  0.20974E-02 -0.30944E-03  0.89012E+00 -0.29468E-01  0.86787E+00 
   49.00  0.70981E+00 -0.33706E+00 -0.43737E-03  0.19552E-02  0.94447E+00  0.22132E-02 -0.52326E-03  0.88111E+00 -0.29558E-01  0.85787E+00 
   50.00  0.67070E+00 -0.35167E+00 -0.42057E-03  0.21011E-02  0.94102E+00  0.23476E-02 -0.68595E-03  0.87177E+00 -0.29139E-01  0.84766E+00 
   51.00  0.63825E+00 -0.36607E+00 -0.45126E-03  0.21141E-02  0.93799E+00  0.25109E-02 -0.78144E-03  0.86247E+00 -0.28025E-01  0.83773E+00 
   52.00  0.61213E+00 -0.37989E+00 -0.52727E-03  0.20533E-02  0.93553E+00  0.27056E-02 -0.81117E-03  0.85346E+00 -0.26233E-01  0.82842E+00 
   53.00  0.59108E+00 -0.39299E+00 -0.63583E-03  0.19794E-02  0.93361E+00  0.29239E-02 -0.79242E-03  0.84482E+00 -0.24016E-01  0.81979E+00 
   54.00  0.57337E+00 -0.40557E+00 -0.75833E-03  0.19347E-02  0.93204E+00  0.31497E-02 -0.75013E-03  0.83635E+00 -0.21774E-01  0.81157E+00 
   55.00  0.55721E+00 -0.41799E+00 -0.87644E-03  0.19351E-02  0.93054E+00  0.33609E-02 -0.70666E-03  0.82770E+00 -0.19908E-01  0.80327E+00 
   56.00  0.54115E+00 -0.43065E+00 -0.97680E-03  0.19745E-02  0.92885E+00  0.35330E-02 -0.67447E-03  0.81845E+00 -0.18680E-01  0.79436E+00 
   57.00  0.52435E+00 -0.44384E+00 -0.10530E-02  0.20362E-02  0.92678E+00  0.36404E-02 -0.65390E-03  0.80828E+00 -0.18146E-01  0.78441E+00 
   58.00  0.50653E+00 -0.45764E+00 -0.11048E-02  0.21044E-02  0.92424E+00  0.36595E-02 -0.63529E-03  0.79697E+00 -0.18169E-01  0.77318E+00 
   59.00  0.48789E+00 -0.47193E+00 -0.11361E-02  0.21704E-02  0.92125E+00  0.35718E-02 -0.60394E-03  0.78451E+00 -0.18487E-01  0.76063E+00 
   60.00  0.46888E+00 -0.48644E+00 -0.11513E-02  0.22329E-02  0.91792E+00  0.33676E-02 -0.54591E-03  0.77105E+00 -0.18826E-01  0.74695E+00 
   61.00  0.45004E+00 -0.50086E+00 -0.11526E-02  0.22931E-02  0.91443E+00  0.30501E-02 -0.45311E-03  0.75681E+00 -0.18988E-01  0.73246E+00 
   62.00  0.43191E+00 -0.51492E+00 -0.11371E-02  0.23483E-02  0.91094E+00  0.26368E-02 -0.32644E-03  0.74212E+00 -0.18925E-01  0.71755E+00 
   63.00  0.41495E+00 -0.52848E+00 -0.10969E-02  0.23862E-02  0.90762E+00  0.21576E-02 -0.17605E-03  0.72724E+00 -0.18732E-01  0.70259E+00 
   64.00  0.39951E+00 -0.54158E+00 -0.10206E-02  0.23857E-02  0.90458E+00  0.16506E-02 -0.18751E-04  0.71238E+00 -0.18587E-01  0.68781E+00 
   65.00  0.38580E+00 -0.55439E+00 -0.89666E-03  0.23216E-02  0.90186E+00  0.11545E-02  0.12644E-03  0.69759E+00 -0.18654E-01  0.67330E+00 
   66.00  0.37393E+00 -0.56718E+00 -0.71878E-03  0.21745E-02  0.89943E+00  0.70182E-03  0.24316E-03  0.68280E+00 -0.19001E-01  0.65899E+00 
   67.00  0.36379E+00 -0.58016E+00 -0.48900E-03  0.19409E-02  0.89719E+00  0.31403E-03  0.32134E-03  0.66783E+00 -0.19556E-01  0.64464E+00 
   68.00  0.35516E+00 -0.59348E+00 -0.21929E-03  0.16374E-02  0.89501E+00 -0.68802E-07  0.35838E-03  0.65243E+00 -0.20137E-01  0.62995E+00 
   69.00  0.34764E+00 -0.60712E+00  0.70370E-04  0.13000E-02  0.89277E+00 -0.24226E-03  0.35778E-03  0.63636E+00 -0.20530E-01  0.61459E+00 
   70.00  0.34081E+00 -0.62095E+00  0.35622E-03  0.97584E-03  0.89034E+00 -0.42060E-03  0.32595E-03  0.61941E+00 -0.20576E-01  0.59834E+00 
   71.00  0.33421E+00 -0.63473E+00  0.61581E-03  0.71278E-03  0.88767E+00 -0.54512E-03  0.26879E-03  0.60148E+00 -0.20229E-01  0.58106E+00 
   72.00  0.32750E+00 -0.64823E+00  0.83234E-03  0.55031E-03  0.88473E+00 -0.62500E-03  0.18917E-03  0.58259E+00 -0.19564E-01  0.56278E+00 
   73.00  0.32045E+00 -0.66123E+00  0.99714E-03  0.51337E-03  0.88158E+00 -0.66814E-03  0.86171E-04  0.56281E+00 -0.18740E-01  0.54359E+00 
   74.00  0.31299E+00 -0.67361E+00  0.11101E-02  0.61001E-03  0.87826E+00 -0.68221E-03 -0.44136E-04  0.54230E+00 -0.17934E-01  0.52370E+00 
   75.00  0.30516E+00 -0.68532E+00  0.11784E-02  0.83176E-03  0.87489E+00 -0.67630E-03 -0.20652E-03  0.52120E+00 -0.17270E-01  0.50329E+00 
   76.00  0.29709E+00 -0.69638E+00  0.12134E-02  0.11558E-02  0.87154E+00 -0.66195E-03 -0.40384E-03  0.49964E+00 -0.16779E-01  0.48253E+00 
   77.00  0.28892E+00 -0.70685E+00  0.12269E-02  0.15482E-02  0.86826E+00 -0.65265E-03 -0.63440E-03  0.47770E+00 -0.16372E-01  0.46151E+00 
   78.00  0.28077E+00 -0.71679E+00  0.12279E-02  0.19675E-02  0.86507E+00 -0.66196E-03 -0.88997E-03  0.45536E+00 -0.15869E-01  0.44023E+00 
   79.00  0.27271E+00 -0.72622E+00  0.12196E-02  0.23689E-02  0.86193E+00 -0.70088E-03 -0.11552E-02  0.43256E+00 -0.15043E-01  0.41858E+00 
   80.00  0.26477E+00 -0.73512E+00  0.11987E-02  0.27082E-02  0.85875E+00 -0.77551E-03 -0.14083E-02  0.40918E+00 -0.13684E-01  0.39644E+00 
   81.00  0.25692E+00 -0.74341E+00  0.11576E-02  0.29457E-02  0.85547E+00 -0.88599E-03 -0.16238E-02  0.38510E+00 -0.11658E-01  0.37363E+00 
   82.00  0.24918E+00 -0.75097E+00  0.10875E-02  0.30503E-02  0.85199E+00 -0.10271E-02 -0.17755E-02  0.36026E+00 -0.89444E-02  0.35005E+00 
   83.00  0.24156E+00 -0.75767E+00  0.98324E-03  0.30029E-02  0.84828E+00 -0.11904E-02 -0.18405E-02  0.33467E+00 -0.56422E-02  0.32568E+00 
   84.00  0.23413E+00 -0.76340E+00  0.84742E-03  0.27999E-02  0.84437E+00 -0.13664E-02 -0.18036E-02  0.30843E+00 -0.19569E-02  0.30061E+00 
   85.00  0.22700E+00 -0.76812E+00  0.69237E-03  0.24556E-02  0.84034E+00 -0.15469E-02 -0.16612E-02  0.28170E+00  0.18349E-02  0.27502E+00 
   86.00  0.22030E+00 -0.77184E+00  0.53919E-03  0.20033E-02  0.83632E+00 -0.17250E-02 -0.14241E-02  0.25472E+00  0.54307E-02  0.24917E+00 
   87.00  0.21415E+00 -0.77465E+00  0.41327E-03  0.14931E-02  0.83248E+00 -0.18949E-02 -0.11188E-02  0.22771E+00  0.85496E-02  0.22333E+00 
   88.00  0.20866E+00 -0.77668E+00  0.33689E-03  0.98622E-03  0.82898E+00 -0.20490E-02 -0.78554E-03  0.20084E+00  0.10973E-01  0.19773E+00 
   89.00  0.20387E+00 -0.77809E+00  0.32100E-03  0.54555E-03  0.82593E+00 -0.21756E-02 -0.47337E-03  0.17421E+00  0.12574E-01  0.17249E+00 
   90.00  0.19975E+00 -0.77899E+00  0.35880E-03  0.22475E-03  0.82339E+00 -0.22568E-02 -0.23226E-03  0.14778E+00  0.13320E-01  0.14761E+00 
   91.00  0.19622E+00 -0.77945E+00  0.42358E-03  0.58562E-04  0.82132E+00 -0.22696E-02 -0.10441E-03  0.12141E+00  0.13267E-01  0.12299E+00 
   92.00  0.19315E+00 -0.77943E+00  0.47206E-03  0.57124E-04  0.81961E+00 -0.21877E-02 -0.11680E-03  0.94903E-01  0.12524E-01  0.98415E-01 
   93.00  0.19037E+00 -0.77884E+00  0.45239E-03  0.20577E-03  0.81810E+00 -0.19864E-02 -0.27686E-03  0.68047E-01  0.11223E-01  0.73679E-01 
   94.00  0.18772E+00 -0.77747E+00  0.31459E-03  0.46969E-03  0.81660E+00 -0.16480E-02 -0.57185E-03  0.40685E-01  0.94848E-02  0.48601E-01 
   95.00  0.18506E+00 -0.77515E+00  0.20944E-04  0.80167E-03  0.81496E+00 -0.11670E-02 -0.97165E-03  0.12749E-01  0.74060E-02  0.23091E-01 
   96.00  0.18231E+00 -0.77167E+00 -0.44570E-03  0.11505E-02  0.81306E+00 -0.55353E-03 -0.14336E-02 -0.15719E-01  0.50513E-02 -0.28335E-02 
   97.00  0.17942E+00 -0.76690E+00 -0.10771E-02  0.14686E-02  0.81083E+00  0.16419E-03 -0.19086E-02 -0.44570E-01  0.24624E-02 -0.29046E-01 
   98.00  0.17640E+00 -0.76078E+00 -0.18384E-02  0.17171E-02  0.80827E+00  0.94113E-03 -0.23469E-02 -0.73570E-01 -0.32656E-03 -0.55334E-01 
   99.00  0.17332E+00 -0.75336E+00 -0.26713E-02  0.18691E-02  0.80545E+00  0.17187E-02 -0.27043E-02 -0.10244E+00 -0.32713E-02 -0.81437E-01 
  100.00  0.17026E+00 -0.74477E+00 -0.35009E-02  0.19106E-02  0.80248E+00  0.24310E-02 -0.29467E-02 -0.13089E+00 -0.63027E-02 -0.10709E+00 
  101.00  0.16730E+00 -0.73523E+00 -0.42449E-02  0.18391E-02  0.79948E+00  0.30135E-02 -0.30540E-02 -0.15868E+00 -0.93199E-02 -0.13208E+00 
  102.00  0.16455E+00 -0.72499E+00 -0.48262E-02  0.16617E-02  0.79659E+00  0.34122E-02 -0.30226E-02 -0.18565E+00 -0.12193E-01 -0.15626E+00 
  103.00  0.16205E+00 -0.71431E+00 -0.51833E-02  0.13919E-02  0.79395E+00  0.35926E-02 -0.28650E-02 -0.21171E+00 -0.14778E-01 -0.17957E+00 
  104.00  0.15987E+00 -0.70341E+00 -0.52802E-02  0.10468E-02  0.79164E+00  0.35449E-02 -0.26084E-02 -0.23691E+00 -0.16935E-01 -0.20205E+00 
  105.00  0.15800E+00 -0.69243E+00 -0.51105E-02  0.64532E-03  0.78970E+00  0.32848E-02 -0.22902E-02 -0.26132E+00 -0.18558E-01 -0.22380E+00 
  106.00  0.15643E+00 -0.68142E+00 -0.46965E-02  0.20656E-03  0.78814E+00  0.28509E-02 -0.19540E-02 -0.28507E+00 -0.19589E-01 -0.24497E+00 
  107.00  0.15513E+00 -0.67036E+00 -0.40845E-02 -0.24991E-03  0.78692E+00  0.22959E-02 -0.16443E-02 -0.30831E+00 -0.20038E-01 -0.26565E+00 
  108.00  0.15403E+00 -0.65916E+00 -0.33359E-02 -0.70379E-03  0.78597E+00  0.16787E-02 -0.14022E-02 -0.33112E+00 -0.19978E-01 -0.28595E+00 
  109.00  0.15310E+00 -0.64769E+00 -0.25178E-02 -0.11334E-02  0.78523E+00  0.10545E-02 -0.12628E-02 -0.35354E+00 -0.19538E-01 -0.30589E+00 
  110.00  0.15227E+00 -0.63583E+00 -0.16951E-02 -0.15158E-02  0.78462E+00  0.46897E-03 -0.12526E-02 -0.37554E+00 -0.18889E-01 -0.32543E+00 
  111.00  0.15152E+00 -0.62348E+00 -0.92366E-03 -0.18275E-02  0.78410E+00 -0.46390E-04 -0.13884E-02 -0.39706E+00 -0.18217E-01 -0.34451E+00 
  112.00  0.15081E+00 -0.61060E+00 -0.24706E-03 -0.20462E-02  0.78365E+00 -0.47459E-03 -0.16766E-02 -0.41801E+00 -0.17710E-01 -0.36303E+00 
  113.00  0.15014E+00 -0.59719E+00  0.30474E-03 -0.21537E-02  0.78326E+00 -0.81196E-03 -0.21122E-02 -0.43826E+00 -0.17531E-01 -0.38089E+00 
  114.00  0.14951E+00 -0.58328E+00  0.71504E-03 -0.21386E-02  0.78296E+00 -0.10652E-02 -0.26789E-02 -0.45772E+00 -0.17808E-01 -0.39802E+00 
  115.00  0.14892E+00 -0.56896E+00  0.97885E-03 -0.19994E-02  0.78278E+00 -0.12478E-02 -0.33488E-02 -0.47635E+00 -0.18624E-01 -0.41438E+00 
  116.00  0.14840E+00 -0.55433E+00  0.11009E-02 -0.17459E-02  0.78276E+00 -0.13764E-02 -0.40840E-02 -0.49411E+00 -0.20011E-01 -0.42999E+00 
  117.00  0.14798E+00 -0.53950E+00  0.10934E-02 -0.14002E-02  0.78297E+00 -0.14678E-02 -0.48384E-02 -0.51103E+00 -0.21950E-01 -0.44490E+00 
  118.00  0.14766E+00 -0.52458E+00  0.97419E-03 -0.99454E-03  0.78342E+00 -0.15367E-02 -0.55618E-02 -0.52718E+00 -0.24376E-01 -0.45918E+00 
  119.00  0.14748E+00 -0.50962E+00  0.76448E-03 -0.56839E-03  0.78415E+00 -0.15937E-02 -0.62042E-02 -0.54264E+00 -0.27187E-01 -0.47292E+00 
  120.00  0.14743E+00 -0.49470E+00  0.48737E-03 -0.16313E-03  0.78517E+00 -0.16450E-02 -0.67209E-02 -0.55752E+00 -0.30253E-01 -0.48624E+00 
  121.00  0.14753E+00 -0.47981E+00  0.16619E-03  0.18330E-03  0.78646E+00 -0.16922E-02 -0.70779E-02 -0.57190E+00 -0.33431E-01 -0.49919E+00 
  122.00  0.14776E+00 -0.46497E+00 -0.17685E-03  0.44149E-03  0.78800E+00 -0.17336E-02 -0.72552E-02 -0.58588E+00 -0.36575E-01 -0.51185E+00 
  123.00  0.14811E+00 -0.45015E+00 -0.52168E-03  0.59414E-03  0.78974E+00 -0.17652E-02 -0.72488E-02 -0.59951E+00 -0.39552E-01 -0.52424E+00 
  124.00  0.14855E+00 -0.43533E+00 -0.85116E-03  0.63750E-03  0.79164E+00 -0.17824E-02 -0.70704E-02 -0.61280E+00 -0.42244E-01 -0.53634E+00 
  125.00  0.14908E+00 -0.42048E+00 -0.11515E-02  0.58048E-03  0.79364E+00 -0.17817E-02 -0.67454E-02 -0.62577E+00 -0.44563E-01 -0.54812E+00 
  126.00  0.14965E+00 -0.40557E+00 -0.14126E-02  0.44183E-03  0.79570E+00 -0.17612E-02 -0.63085E-02 -0.63839E+00 -0.46450E-01 -0.55953E+00 
  127.00  0.15025E+00 -0.39062E+00 -0.16276E-02  0.24610E-03  0.79777E+00 -0.17220E-02 -0.57995E-02 -0.65063E+00 -0.47876E-01 -0.57051E+00 
  128.00  0.15085E+00 -0.37560E+00 -0.17933E-02  0.19470E-04  0.79981E+00 -0.16668E-02 -0.52582E-02 -0.66245E+00 -0.48839E-01 -0.58101E+00 
  129.00  0.15143E+00 -0.36055E+00 -0.19093E-02 -0.21400E-03  0.80178E+00 -0.16004E-02 -0.47202E-02 -0.67382E+00 -0.49363E-01 -0.59099E+00 
  130.00  0.15198E+00 -0.34548E+00 -0.19784E-02 -0.43486E-03  0.80366E+00 -0.15280E-02 -0.42142E-02 -0.68469E+00 -0.49491E-01 -0.60039E+00 
  131.00  0.15247E+00 -0.33044E+00 -0.20053E-02 -0.62953E-03  0.80543E+00 -0.14548E-02 -0.37599E-02 -0.69504E+00 -0.49282E-01 -0.60921E+00 
  132.00  0.15292E+00 -0.31545E+00 -0.19971E-02 -0.79046E-03  0.80708E+00 -0.13853E-02 -0.33679E-02 -0.70484E+00 -0.48801E-01 -0.61744E+00 
  133.00  0.15331E+00 -0.30056E+00 -0.19621E-02 -0.91554E-03  0.80862E+00 -0.13234E-02 -0.30398E-02 -0.71410E+00 -0.48118E-01 -0.62508E+00 
  134.00  0.15365E+00 -0.28581E+00 -0.19092E-02 -0.10071E-02  0.81004E+00 -0.12725E-02 -0.27702E-02 -0.72280E+00 -0.47302E-01 -0.63216E+00 
  135.00  0.15395E+00 -0.27126E+00 -0.18478E-02 -0.10708E-02  0.81135E+00 -0.12357E-02 -0.25484E-02 -0.73096E+00 -0.46415E-01 -0.63869E+00 
  136.00  0.15422E+00 -0.25694E+00 -0.17865E-02 -0.11147E-02  0.81257E+00 -0.12155E-02 -0.23601E-02 -0.73859E+00 -0.45514E-01 -0.64472E+00 
  137.00  0.15449E+00 -0.24290E+00 -0.17331E-02 -0.11481E-02  0.81370E+00 -0.12143E-02 -0.21904E-02 -0.74571E+00 -0.44641E-01 -0.65025E+00 
  138.00  0.15476E+00 -0.22918E+00 -0.16942E-02 -0.11804E-02  0.81477E+00 -0.12331E-02 -0.20253E-02 -0.75235E+00 -0.43830E-01 -0.65534E+00 
  139.00  0.15505E+00 -0.21582E+00 -0.16749E-02 -0.12198E-02  0.81578E+00 -0.12712E-02 -0.18537E-02 -0.75852E+00 -0.43100E-01 -0.65999E+00 
  140.00  0.15539E+00 -0.20285E+00 -0.16793E-02 -0.12721E-02  0.81676E+00 -0.13254E-02 -0.16683E-02 -0.76425E+00 -0.42461E-01 -0.66424E+00 
  141.00  0.15579E+00 -0.19029E+00 -0.17097E-02 -0.13396E-02  0.81771E+00 -0.13900E-02 -0.14666E-02 -0.76958E+00 -0.41912E-01 -0.66812E+00 
  142.00  0.15627E+00 -0.17816E+00 -0.17678E-02 -0.14211E-02  0.81867E+00 -0.14569E-02 -0.12500E-02 -0.77452E+00 -0.41442E-01 -0.67165E+00 
  143.00  0.15683E+00 -0.16647E+00 -0.18538E-02 -0.15114E-02  0.81963E+00 -0.15170E-02 -0.10227E-02 -0.77911E+00 -0.41039E-01 -0.67485E+00 
  144.00  0.15749E+00 -0.15523E+00 -0.19669E-02 -0.16034E-02  0.82062E+00 -0.15609E-02 -0.79065E-03 -0.78337E+00 -0.40684E-01 -0.67776E+00 
  145.00  0.15825E+00 -0.14444E+00 -0.21052E-02 -0.16885E-02  0.82164E+00 -0.15807E-02 -0.55889E-03 -0.78734E+00 -0.40354E-01 -0.68042E+00 
