   21.00  0.45187E+01 -0.61599E-01 -0.18242E-03 -0.93811E-04  0.99244E+00  0.15295E-02  0.22675E-04  0.98952E+00 -0.11016E-01  0.98458E+00 
   22.00  0.41549E+01 -0.69536E-01 -0.18750E-03 -0.21734E-03  0.99157E+00  0.14799E-02  0.56799E-04  0.98831E+00 -0.11988E-01  0.98283E+00 
   23.00  0.37658E+01 -0.77544E-01 -0.17322E-03 -0.24326E-03  0.99053E+00  0.14249E-02  0.98817E-04  0.98685E+00 -0.12163E-01  0.98074E+00 
   24.00  0.33847E+01 -0.85520E-01 -0.13724E-03 -0.14995E-03  0.98943E+00  0.12680E-02  0.14444E-03  0.98519E+00 -0.11992E-01  0.97848E+00 
   25.00  0.30547E+01 -0.93502E-01 -0.82625E-04  0.23556E-04  0.98842E+00  0.94613E-03  0.18514E-03  0.98344E+00 -0.12022E-01  0.97626E+00 
   26.00  0.27922E+01 -0.10160E+00 -0.22180E-04  0.18969E-03  0.98760E+00  0.49187E-03  0.21152E-03  0.98168E+00 -0.12549E-01  0.97422E+00 
   27.00  0.25814E+01 -0.10981E+00  0.24749E-04  0.27100E-03  0.98691E+00  0.26906E-04  0.21906E-03  0.97988E+00 -0.13426E-01  0.97229E+00 
   28.00  0.23945E+01 -0.11796E+00  0.41407E-04  0.25881E-03  0.98616E+00 -0.31637E-03  0.20945E-03  0.97792E+00 -0.14255E-01  0.97020E+00 
   29.00  0.22163E+01 -0.12573E+00  0.20390E-04  0.21653E-03  0.98519E+00 -0.45937E-03  0.18621E-03  0.97574E+00 -0.14760E-01  0.96777E+00 
   30.00  0.20522E+01 -0.13295E+00 -0.33555E-04  0.23564E-03  0.98397E+00 -0.38713E-03  0.15067E-03  0.97338E+00 -0.14977E-01  0.96503E+00 
   31.00  0.19177E+01 -0.13984E+00 -0.10258E-03  0.37425E-03  0.98262E+00 -0.13584E-03  0.10216E-03  0.97101E+00 -0.15182E-01  0.96216E+00 
   32.00  0.18208E+01 -0.14710E+00 -0.16061E-03  0.60933E-03  0.98129E+00  0.21993E-03  0.41587E-04  0.96876E+00 -0.15624E-01  0.95935E+00 
   33.00  0.17534E+01 -0.15548E+00 -0.18649E-03  0.84831E-03  0.98004E+00  0.58710E-03 -0.26031E-04  0.96655E+00 -0.16285E-01  0.95655E+00 
   34.00  0.16958E+01 -0.16532E+00 -0.17461E-03  0.99977E-03  0.97875E+00  0.87543E-03 -0.93013E-04  0.96413E+00 -0.16901E-01  0.95347E+00 
   35.00  0.16299E+01 -0.17643E+00 -0.13368E-03  0.10322E-02  0.97730E+00  0.10043E-02 -0.15207E-03  0.96125E+00 -0.17174E-01  0.94986E+00 
   36.00  0.15499E+01 -0.18831E+00 -0.79400E-04  0.97819E-03  0.97564E+00  0.90471E-03 -0.19757E-03  0.95777E+00 -0.16926E-01  0.94564E+00 
   37.00  0.14624E+01 -0.20038E+00 -0.29739E-04  0.90451E-03  0.97389E+00  0.54349E-03 -0.22550E-03  0.95375E+00 -0.16106E-01  0.94099E+00 
   38.00  0.13788E+01 -0.21209E+00 -0.24674E-05  0.87216E-03  0.97225E+00 -0.31580E-04 -0.23434E-03  0.94938E+00 -0.14740E-01  0.93621E+00 
   39.00  0.13059E+01 -0.22315E+00 -0.10978E-04  0.90009E-03  0.97082E+00 -0.67424E-03 -0.22647E-03  0.94486E+00 -0.12899E-01  0.93154E+00 
   40.00  0.12423E+01 -0.23348E+00 -0.58862E-04  0.95416E-03  0.96954E+00 -0.11987E-02 -0.20813E-03  0.94027E+00 -0.10708E-01  0.92693E+00 
   41.00  0.11815E+01 -0.24326E+00 -0.13756E-03  0.97163E-03  0.96816E+00 -0.14824E-02 -0.18674E-03  0.93555E+00 -0.83759E-02  0.92213E+00 
   42.00  0.11184E+01 -0.25273E+00 -0.22832E-03  0.89840E-03  0.96644E+00 -0.15247E-02 -0.16753E-03  0.93055E+00 -0.61928E-02  0.91687E+00 
   43.00  0.10533E+01 -0.26217E+00 -0.30611E-03  0.71119E-03  0.96434E+00 -0.14312E-02 -0.15091E-03  0.92525E+00 -0.44494E-02  0.91108E+00 
   44.00  0.99170E+00 -0.27192E+00 -0.34567E-03  0.41975E-03  0.96202E+00 -0.13499E-02 -0.13069E-03  0.91971E+00 -0.32654E-02  0.90495E+00 
   45.00  0.93968E+00 -0.28236E+00 -0.33165E-03  0.55050E-04  0.95982E+00 -0.13904E-02 -0.93782E-04  0.91408E+00 -0.24119E-02  0.89878E+00 
   46.00  0.89943E+00 -0.29382E+00 -0.26844E-03 -0.35192E-03  0.95797E+00 -0.15610E-02 -0.23964E-04  0.90834E+00 -0.13305E-02  0.89266E+00 
   47.00  0.86767E+00 -0.30642E+00 -0.17891E-03 -0.78911E-03  0.95640E+00 -0.17679E-02  0.90466E-04  0.90228E+00  0.53843E-03  0.88634E+00 
   48.00  0.83792E+00 -0.32002E+00 -0.89944E-04 -0.12641E-02  0.95481E+00 -0.18794E-02  0.24951E-03  0.89548E+00  0.33512E-02  0.87931E+00 
   49.00  0.80436E+00 -0.33435E+00 -0.17519E-04 -0.17846E-02  0.95284E+00 -0.17925E-02  0.43853E-03  0.88755E+00  0.67071E-02  0.87105E+00 
   50.00  0.76494E+00 -0.34904E+00  0.37837E-04 -0.23343E-02  0.95027E+00 -0.14576E-02  0.62880E-03  0.87826E+00  0.97986E-02  0.86133E+00 
   51.00  0.72175E+00 -0.36369E+00  0.85534E-04 -0.28579E-02  0.94715E+00 -0.87001E-03  0.78126E-03  0.86773E+00  0.11727E-01  0.85031E+00 
   52.00  0.67909E+00 -0.37784E+00  0.13493E-03 -0.32680E-02  0.94372E+00 -0.59211E-04  0.85684E-03  0.85639E+00  0.11885E-01  0.83851E+00 
   53.00  0.64071E+00 -0.39105E+00  0.18642E-03 -0.34785E-02  0.94029E+00  0.91532E-03  0.83389E-03  0.84491E+00  0.10269E-01  0.82668E+00 
   54.00  0.60798E+00 -0.40301E+00  0.22931E-03 -0.34520E-02  0.93706E+00  0.19676E-02  0.72357E-03  0.83388E+00  0.75147E-02  0.81542E+00 
   55.00  0.57987E+00 -0.41376E+00  0.24844E-03 -0.32249E-02  0.93399E+00  0.29961E-02  0.56876E-03  0.82356E+00  0.45286E-02  0.80487E+00 
   56.00  0.55410E+00 -0.42365E+00  0.23433E-03 -0.28914E-02  0.93083E+00  0.38980E-02  0.42512E-03  0.81373E+00  0.19909E-02  0.79472E+00 
   57.00  0.52873E+00 -0.43325E+00  0.18857E-03 -0.25612E-02  0.92734E+00  0.45810E-02  0.33862E-03  0.80386E+00  0.88063E-04  0.78439E+00 
   58.00  0.50295E+00 -0.44319E+00  0.12154E-03 -0.23221E-02  0.92342E+00  0.49712E-02  0.33286E-03  0.79333E+00 -0.14018E-02  0.77326E+00 
   59.00  0.47709E+00 -0.45400E+00  0.46046E-04 -0.22213E-02  0.91911E+00  0.50215E-02  0.40805E-03  0.78166E+00 -0.28290E-02  0.76093E+00 
   60.00  0.45204E+00 -0.46590E+00 -0.28362E-04 -0.22619E-02  0.91463E+00  0.47205E-02  0.54694E-03  0.76862E+00 -0.43968E-02  0.74725E+00 
   61.00  0.42856E+00 -0.47874E+00 -0.96263E-04 -0.24095E-02  0.91019E+00  0.40941E-02  0.72297E-03  0.75430E+00 -0.60241E-02  0.73240E+00 
   62.00  0.40709E+00 -0.49206E+00 -0.15215E-03 -0.26047E-02  0.90593E+00  0.31985E-02  0.90695E-03  0.73903E+00 -0.73877E-02  0.71676E+00 
   63.00  0.38776E+00 -0.50526E+00 -0.18499E-03 -0.27762E-02  0.90188E+00  0.21110E-02  0.10702E-02  0.72328E+00 -0.80953E-02  0.70080E+00 
   64.00  0.37056E+00 -0.51792E+00 -0.17763E-03 -0.28536E-02  0.89801E+00  0.92819E-03  0.11854E-02  0.70742E+00 -0.78838E-02  0.68493E+00 
   65.00  0.35547E+00 -0.52998E+00 -0.11446E-03 -0.27782E-02  0.89428E+00 -0.22974E-03  0.12296E-02  0.69165E+00 -0.67507E-02  0.66931E+00 
   66.00  0.34241E+00 -0.54174E+00  0.57544E-05 -0.25182E-02  0.89069E+00 -0.12228E-02  0.11919E-02  0.67589E+00 -0.49786E-02  0.65385E+00 
   67.00  0.33115E+00 -0.55368E+00  0.16056E-03 -0.20826E-02  0.88725E+00 -0.19151E-02  0.10822E-02  0.65990E+00 -0.30544E-02  0.63827E+00 
   68.00  0.32127E+00 -0.56618E+00  0.30591E-03 -0.15287E-02  0.88398E+00 -0.22149E-02  0.93530E-03  0.64340E+00 -0.15163E-02  0.62227E+00 
   69.00  0.31232E+00 -0.57931E+00  0.39087E-03 -0.95387E-03  0.88087E+00 -0.21081E-02  0.80207E-03  0.62630E+00 -0.78329E-03  0.60570E+00 
   70.00  0.30391E+00 -0.59287E+00  0.37782E-03 -0.47092E-03  0.87789E+00 -0.16684E-02  0.73110E-03  0.60875E+00 -0.10199E-02  0.58868E+00 
   71.00  0.29593E+00 -0.60648E+00  0.25868E-03 -0.17568E-03  0.87503E+00 -0.10382E-02  0.74725E-03  0.59109E+00 -0.20727E-02  0.57155E+00 
   72.00  0.28843E+00 -0.61983E+00  0.60629E-04 -0.11613E-03  0.87232E+00 -0.38998E-03  0.83759E-03  0.57366E+00 -0.34963E-02  0.55462E+00 
   73.00  0.28158E+00 -0.63277E+00 -0.16086E-03 -0.27535E-03  0.86976E+00  0.11921E-03  0.95208E-03  0.55654E+00 -0.46795E-02  0.53798E+00 
   74.00  0.27546E+00 -0.64534E+00 -0.33917E-03 -0.57804E-03  0.86736E+00  0.38525E-03  0.10217E-02  0.53948E+00 -0.50537E-02  0.52137E+00 
   75.00  0.26998E+00 -0.65769E+00 -0.41729E-03 -0.92091E-03  0.86507E+00  0.37477E-03  0.98666E-03  0.52186E+00 -0.43168E-02  0.50417E+00 
   76.00  0.26490E+00 -0.66987E+00 -0.36353E-03 -0.12143E-02  0.86281E+00  0.11877E-03  0.82198E-03  0.50299E+00 -0.25746E-02  0.48572E+00 
   77.00  0.25995E+00 -0.68182E+00 -0.17707E-03 -0.14143E-02  0.86051E+00 -0.31028E-03  0.54642E-03  0.48235E+00 -0.33190E-03  0.46551E+00 
   78.00  0.25497E+00 -0.69335E+00  0.11568E-03 -0.15311E-02  0.85812E+00 -0.82361E-03  0.21324E-03  0.45978E+00  0.16565E-02  0.44345E+00 
   79.00  0.24998E+00 -0.70420E+00  0.46935E-03 -0.16135E-02  0.85568E+00 -0.13336E-02 -0.11164E-03  0.43555E+00  0.26174E-02  0.41985E+00 
   80.00  0.24511E+00 -0.71418E+00  0.82873E-03 -0.17189E-02  0.85329E+00 -0.17632E-02 -0.37351E-03  0.41023E+00  0.19960E-02  0.39529E+00 
   81.00  0.24056E+00 -0.72325E+00  0.11380E-02 -0.18843E-02  0.85105E+00 -0.20513E-02 -0.54554E-03  0.38449E+00 -0.37161E-03  0.37047E+00 
   82.00  0.23640E+00 -0.73151E+00  0.13499E-02 -0.21099E-02  0.84901E+00 -0.21595E-02 -0.63229E-03  0.35891E+00 -0.42122E-02  0.34588E+00 
   83.00  0.23261E+00 -0.73912E+00  0.14331E-02 -0.23630E-02  0.84714E+00 -0.20773E-02 -0.65976E-03  0.33372E+00 -0.89185E-02  0.32174E+00 
   84.00  0.22898E+00 -0.74624E+00  0.13761E-02 -0.25967E-02  0.84537E+00 -0.18229E-02 -0.65809E-03  0.30888E+00 -0.13759E-01  0.29796E+00 
   85.00  0.22530E+00 -0.75293E+00  0.11856E-02 -0.27730E-02  0.84353E+00 -0.14368E-02 -0.64640E-03  0.28410E+00 -0.18101E-01  0.27422E+00 
   86.00  0.22136E+00 -0.75911E+00  0.88059E-03 -0.28785E-02  0.84152E+00 -0.96930E-03 -0.62685E-03  0.25900E+00 -0.21556E-01  0.25018E+00 
   87.00  0.21710E+00 -0.76465E+00  0.48506E-03 -0.29255E-02  0.83927E+00 -0.46745E-03 -0.58902E-03  0.23327E+00 -0.24014E-01  0.22558E+00 
   88.00  0.21262E+00 -0.76937E+00  0.23210E-04 -0.29422E-02  0.83679E+00  0.34960E-04 -0.52023E-03  0.20676E+00 -0.25590E-01  0.20029E+00 
   89.00  0.20808E+00 -0.77309E+00 -0.48254E-03 -0.29567E-02  0.83417E+00  0.52090E-03 -0.41589E-03  0.17947E+00 -0.26519E-01  0.17436E+00 
   90.00  0.20371E+00 -0.77572E+00 -0.10097E-02 -0.29833E-02  0.83155E+00  0.98657E-03 -0.28457E-03  0.15155E+00 -0.27052E-01  0.14793E+00 
   91.00  0.19968E+00 -0.77722E+00 -0.15321E-02 -0.30156E-02  0.82906E+00  0.14323E-02 -0.14562E-03  0.12327E+00 -0.27373E-01  0.12124E+00 
   92.00  0.19605E+00 -0.77759E+00 -0.20163E-02 -0.30292E-02  0.82682E+00  0.18521E-02 -0.21123E-04  0.94893E-01 -0.27565E-01  0.94488E-01 
   93.00  0.19279E+00 -0.77689E+00 -0.24221E-02 -0.29928E-02  0.82486E+00  0.22264E-02  0.73005E-04  0.66686E-01 -0.27625E-01  0.67895E-01 
   94.00  0.18979E+00 -0.77517E+00 -0.27070E-02 -0.28804E-02  0.82318E+00  0.25223E-02  0.13139E-03  0.38844E-01 -0.27512E-01  0.41614E-01 
   95.00  0.18690E+00 -0.77251E+00 -0.28352E-02 -0.26803E-02  0.82174E+00  0.27005E-02  0.15686E-03  0.11484E-01 -0.27193E-01  0.15749E-01 
   96.00  0.18403E+00 -0.76899E+00 -0.27884E-02 -0.23979E-02  0.82048E+00  0.27280E-02  0.15301E-03 -0.15350E-01 -0.26688E-01 -0.96389E-02 
   97.00  0.18114E+00 -0.76470E+00 -0.25751E-02 -0.20520E-02  0.81935E+00  0.25898E-02  0.11630E-03 -0.41679E-01 -0.26080E-01 -0.34539E-01 
   98.00  0.17822E+00 -0.75973E+00 -0.22359E-02 -0.16688E-02  0.81831E+00  0.22975E-02  0.32200E-04 -0.67572E-01 -0.25495E-01 -0.58982E-01 
   99.00  0.17536E+00 -0.75416E+00 -0.18402E-02 -0.12761E-02  0.81730E+00  0.18898E-02 -0.12186E-03 -0.93127E-01 -0.25082E-01 -0.83038E-01 
  100.00  0.17264E+00 -0.74805E+00 -0.14753E-02 -0.89988E-03  0.81632E+00  0.14268E-02 -0.36707E-03 -0.11845E+00 -0.24974E-01 -0.10680E+00 
  101.00  0.17013E+00 -0.74144E+00 -0.12285E-02 -0.56354E-03  0.81533E+00  0.97623E-03 -0.71077E-03 -0.14365E+00 -0.25262E-01 -0.13038E+00 
  102.00  0.16791E+00 -0.73432E+00 -0.11668E-02 -0.28927E-03  0.81433E+00  0.59830E-03 -0.11362E-02 -0.16880E+00 -0.25980E-01 -0.15387E+00 
  103.00  0.16598E+00 -0.72669E+00 -0.13215E-02 -0.99389E-04  0.81335E+00  0.33229E-03 -0.15995E-02 -0.19394E+00 -0.27103E-01 -0.17734E+00 
  104.00  0.16435E+00 -0.71855E+00 -0.16813E-02 -0.15928E-04  0.81241E+00  0.19005E-03 -0.20357E-02 -0.21910E+00 -0.28553E-01 -0.20082E+00 
  105.00  0.16300E+00 -0.70991E+00 -0.21967E-02 -0.57588E-04  0.81157E+00  0.15760E-03 -0.23730E-02 -0.24426E+00 -0.30218E-01 -0.22430E+00 
  106.00  0.16190E+00 -0.70081E+00 -0.27941E-02 -0.23478E-03  0.81090E+00  0.20349E-03 -0.25505E-02 -0.26938E+00 -0.31965E-01 -0.24775E+00 
  107.00  0.16101E+00 -0.69127E+00 -0.33934E-02 -0.54439E-03  0.81048E+00  0.29042E-03 -0.25334E-02 -0.29441E+00 -0.33653E-01 -0.27111E+00 
  108.00  0.16029E+00 -0.68135E+00 -0.39255E-02 -0.96644E-03  0.81033E+00  0.38598E-03 -0.23215E-02 -0.31925E+00 -0.35148E-01 -0.29427E+00 
  109.00  0.15971E+00 -0.67106E+00 -0.43438E-02 -0.14641E-02  0.81048E+00  0.46960E-03 -0.19487E-02 -0.34380E+00 -0.36334E-01 -0.31713E+00 
  110.00  0.15922E+00 -0.66038E+00 -0.46286E-02 -0.19879E-02  0.81087E+00  0.53440E-03 -0.14741E-02 -0.36791E+00 -0.37124E-01 -0.33955E+00 
  111.00  0.15879E+00 -0.64927E+00 -0.47837E-02 -0.24823E-02  0.81144E+00  0.58444E-03 -0.96817E-03 -0.39143E+00 -0.37472E-01 -0.36137E+00 
  112.00  0.15835E+00 -0.63767E+00 -0.48286E-02 -0.28945E-02  0.81209E+00  0.62917E-03 -0.49714E-03 -0.41418E+00 -0.37378E-01 -0.38243E+00 
  113.00  0.15786E+00 -0.62551E+00 -0.47877E-02 -0.31823E-02  0.81270E+00  0.67746E-03 -0.11169E-03 -0.43603E+00 -0.36890E-01 -0.40257E+00 
  114.00  0.15727E+00 -0.61272E+00 -0.46824E-02 -0.33191E-02  0.81319E+00  0.73315E-03  0.15955E-03 -0.45687E+00 -0.36098E-01 -0.42167E+00 
  115.00  0.15653E+00 -0.59927E+00 -0.45251E-02 -0.32972E-02  0.81348E+00  0.79311E-03  0.31012E-03 -0.47664E+00 -0.35128E-01 -0.43967E+00 
  116.00  0.15564E+00 -0.58516E+00 -0.43183E-02 -0.31269E-02  0.81356E+00  0.84812E-03  0.35123E-03 -0.49536E+00 -0.34125E-01 -0.45656E+00 
  117.00  0.15460E+00 -0.57040E+00 -0.40576E-02 -0.28341E-02  0.81343E+00  0.88576E-03  0.30481E-03 -0.51312E+00 -0.33243E-01 -0.47239E+00 
  118.00  0.15345E+00 -0.55506E+00 -0.37365E-02 -0.24556E-02  0.81316E+00  0.89423E-03  0.19654E-03 -0.53004E+00 -0.32627E-01 -0.48729E+00 
  119.00  0.15223E+00 -0.53922E+00 -0.33516E-02 -0.20339E-02  0.81282E+00  0.86599E-03  0.50606E-04 -0.54628E+00 -0.32403E-01 -0.50142E+00 
  120.00  0.15101E+00 -0.52299E+00 -0.29072E-02 -0.16112E-02  0.81252E+00  0.80002E-03 -0.11311E-03 -0.56199E+00 -0.32660E-01 -0.51495E+00 
  121.00  0.14987E+00 -0.50651E+00 -0.24163E-02 -0.12244E-02  0.81236E+00  0.70239E-03 -0.27925E-03 -0.57731E+00 -0.33445E-01 -0.52806E+00 
  122.00  0.14888E+00 -0.48992E+00 -0.18997E-02 -0.90101E-03  0.81242E+00  0.58471E-03 -0.43565E-03 -0.59230E+00 -0.34753E-01 -0.54087E+00 
  123.00  0.14808E+00 -0.47336E+00 -0.13818E-02 -0.65678E-03  0.81277E+00  0.46128E-03 -0.57137E-03 -0.60702E+00 -0.36529E-01 -0.55349E+00 
  124.00  0.14754E+00 -0.45697E+00 -0.88520E-03 -0.49528E-03  0.81343E+00  0.34561E-03 -0.67537E-03 -0.62144E+00 -0.38667E-01 -0.56594E+00 
  125.00  0.14726E+00 -0.44086E+00 -0.42517E-03 -0.40958E-03  0.81439E+00  0.24751E-03 -0.73644E-03 -0.63550E+00 -0.41030E-01 -0.57818E+00 
  126.00  0.14724E+00 -0.42512E+00 -0.64888E-05 -0.38533E-03  0.81562E+00  0.17172E-03 -0.74455E-03 -0.64914E+00 -0.43454E-01 -0.59014E+00 
  127.00  0.14747E+00 -0.40978E+00  0.37730E-03 -0.40427E-03  0.81706E+00  0.11824E-03 -0.69320E-03 -0.66225E+00 -0.45777E-01 -0.60173E+00 
  128.00  0.14791E+00 -0.39485E+00  0.74131E-03 -0.44743E-03  0.81862E+00  0.84276E-04 -0.58192E-03 -0.67478E+00 -0.47849E-01 -0.61284E+00 
  129.00  0.14851E+00 -0.38027E+00  0.11045E-02 -0.49720E-03  0.82024E+00  0.66747E-04 -0.41817E-03 -0.68665E+00 -0.49551E-01 -0.62336E+00 
  130.00  0.14922E+00 -0.36598E+00  0.14838E-02 -0.53822E-03  0.82185E+00  0.64451E-04 -0.21800E-03 -0.69785E+00 -0.50805E-01 -0.63322E+00 
  131.00  0.15000E+00 -0.35189E+00  0.18892E-02 -0.55742E-03  0.82339E+00  0.79041E-04 -0.50593E-05 -0.70837E+00 -0.51581E-01 -0.64238E+00 
  132.00  0.15081E+00 -0.33791E+00  0.23206E-02 -0.54378E-03  0.82484E+00  0.11450E-03  0.19194E-03 -0.71822E+00 -0.51893E-01 -0.65082E+00 
  133.00  0.15163E+00 -0.32395E+00  0.27668E-02 -0.48836E-03  0.82617E+00  0.17537E-03  0.34303E-03 -0.72743E+00 -0.51800E-01 -0.65856E+00 
  134.00  0.15244E+00 -0.30996E+00  0.32072E-02 -0.38477E-03  0.82740E+00  0.26440E-03  0.42162E-03 -0.73606E+00 -0.51388E-01 -0.66564E+00 
  135.00  0.15324E+00 -0.29592E+00  0.36154E-02 -0.22994E-03  0.82854E+00  0.38040E-03  0.40904E-03 -0.74415E+00 -0.50763E-01 -0.67211E+00 
  136.00  0.15402E+00 -0.28183E+00  0.39628E-02 -0.24875E-04  0.82961E+00  0.51704E-03  0.29836E-03 -0.75176E+00 -0.50031E-01 -0.67805E+00 
  137.00  0.15482E+00 -0.26772E+00  0.42235E-02  0.22512E-03  0.83064E+00  0.66290E-03  0.96428E-04 -0.75893E+00 -0.49285E-01 -0.68351E+00 
  138.00  0.15564E+00 -0.25366E+00  0.43770E-02  0.51104E-03  0.83167E+00  0.80293E-03 -0.17626E-03 -0.76570E+00 -0.48598E-01 -0.68856E+00 
  139.00  0.15651E+00 -0.23974E+00  0.44108E-02  0.82156E-03  0.83272E+00  0.92079E-03 -0.48827E-03 -0.77210E+00 -0.48010E-01 -0.69325E+00 
  140.00  0.15744E+00 -0.22602E+00  0.43218E-02  0.11450E-02  0.83381E+00  0.10017E-02 -0.80201E-03 -0.77815E+00 -0.47534E-01 -0.69762E+00 
  141.00  0.15846E+00 -0.21259E+00  0.41157E-02  0.14710E-02  0.83495E+00  0.10349E-02 -0.10795E-02 -0.78387E+00 -0.47157E-01 -0.70170E+00 
  142.00  0.15957E+00 -0.19951E+00  0.38068E-02  0.17924E-02  0.83615E+00  0.10157E-02 -0.12883E-02 -0.78927E+00 -0.46851E-01 -0.70551E+00 
  143.00  0.16076E+00 -0.18681E+00  0.34158E-02  0.21052E-02  0.83739E+00  0.94594E-03 -0.14056E-02 -0.79436E+00 -0.46578E-01 -0.70907E+00 
  144.00  0.16205E+00 -0.17453E+00  0.29682E-02  0.24085E-02  0.83866E+00  0.83330E-03 -0.14208E-02 -0.79916E+00 -0.46303E-01 -0.71238E+00 
  145.00  0.16342E+00 -0.16265E+00  0.24919E-02  0.27028E-02  0.83994E+00  0.68976E-03 -0.13350E-02 -0.80368E+00 -0.46000E-01 -0.71545E+00 
