    9.00  0.25171E+02 -0.78050E-02 -0.11444E-04  0.63753E-03  0.99884E+00 -0.51492E-03 -0.25112E-05  0.99874E+00 -0.84601E-02  0.99779E+00 
   10.00  0.21290E+02 -0.11819E-01 -0.10252E-04  0.55580E-03  0.99864E+00 -0.67922E-03  0.19683E-05  0.99845E+00 -0.92558E-02  0.99737E+00 
   11.00  0.17926E+02 -0.16961E-01 -0.72247E-05  0.37629E-03  0.99838E+00 -0.79510E-03  0.92542E-05  0.99809E+00 -0.10566E-01  0.99683E+00 
   12.00  0.15139E+02 -0.22631E-01 -0.28142E-05  0.16903E-03  0.99807E+00 -0.88117E-03  0.17719E-04  0.99765E+00 -0.11877E-01  0.99616E+00 
   13.00  0.12915E+02 -0.27907E-01  0.14604E-05  0.18041E-04  0.99770E+00 -0.92451E-03  0.24995E-04  0.99715E+00 -0.12517E-01  0.99539E+00 
   14.00  0.11076E+02 -0.32051E-01  0.33677E-05 -0.25850E-04  0.99728E+00 -0.87708E-03  0.29265E-04  0.99658E+00 -0.12231E-01  0.99454E+00 
   15.00  0.94147E+01 -0.34981E-01  0.11517E-05  0.31418E-04  0.99678E+00 -0.68995E-03  0.29824E-04  0.99590E+00 -0.11387E-01  0.99353E+00 
   16.00  0.78546E+01 -0.37254E-01 -0.55397E-05  0.14951E-03  0.99612E+00 -0.35129E-03  0.25832E-04  0.99505E+00 -0.10626E-01  0.99225E+00 
   17.00  0.64836E+01 -0.39879E-01 -0.15113E-04  0.27957E-03  0.99528E+00  0.83431E-04  0.14672E-04  0.99396E+00 -0.10399E-01  0.99060E+00 
   18.00  0.54418E+01 -0.44082E-01 -0.23885E-04  0.36658E-03  0.99430E+00  0.47507E-03 -0.73011E-05  0.99270E+00 -0.10620E-01  0.98869E+00 
   19.00  0.47832E+01 -0.50547E-01 -0.28358E-04  0.35312E-03  0.99336E+00  0.67081E-03 -0.39779E-04  0.99145E+00 -0.10615E-01  0.98682E+00 
   20.00  0.44216E+01 -0.58535E-01 -0.29730E-04  0.20964E-03  0.99259E+00  0.66419E-03 -0.74584E-04  0.99038E+00 -0.97495E-02  0.98524E+00 
   21.00  0.41880E+01 -0.66440E-01 -0.34007E-04 -0.47117E-04  0.99195E+00  0.61266E-03 -0.10072E-03  0.98943E+00 -0.80797E-02  0.98389E+00 
   22.00  0.39355E+01 -0.73079E-01 -0.47043E-04 -0.37337E-03  0.99122E+00  0.67162E-03 -0.11104E-03  0.98846E+00 -0.61131E-02  0.98247E+00 
   23.00  0.36086E+01 -0.78029E-01 -0.71210E-04 -0.71022E-03  0.99028E+00  0.89238E-03 -0.10253E-03  0.98734E+00 -0.42610E-02  0.98078E+00 
   24.00  0.32381E+01 -0.81450E-01 -0.10426E-03 -0.97806E-03  0.98907E+00  0.12305E-02 -0.75523E-04  0.98605E+00 -0.26437E-02  0.97878E+00 
   25.00  0.28853E+01 -0.84080E-01 -0.13882E-03 -0.10952E-02  0.98768E+00  0.15901E-02 -0.35070E-04  0.98462E+00 -0.11516E-02  0.97655E+00 
   26.00  0.25892E+01 -0.87144E-01 -0.16446E-03 -0.10405E-02  0.98622E+00  0.18891E-02  0.93682E-05  0.98304E+00  0.36329E-03  0.97416E+00 
   27.00  0.23495E+01 -0.91765E-01 -0.17328E-03 -0.89996E-03  0.98477E+00  0.21139E-02  0.49799E-04  0.98123E+00  0.18513E-02  0.97158E+00 
   28.00  0.21455E+01 -0.98339E-01 -0.16346E-03 -0.82151E-03  0.98328E+00  0.22969E-02  0.85746E-04  0.97908E+00  0.30033E-02  0.96869E+00 
   29.00  0.19621E+01 -0.10653E+00 -0.13754E-03 -0.91482E-03  0.98169E+00  0.24301E-02  0.12233E-03  0.97660E+00  0.34655E-02  0.96540E+00 
   30.00  0.18003E+01 -0.11569E+00 -0.99693E-04 -0.11850E-02  0.97998E+00  0.24189E-02  0.16200E-03  0.97391E+00  0.31800E-02  0.96186E+00 
   31.00  0.16686E+01 -0.12528E+00 -0.55731E-04 -0.15350E-02  0.97825E+00  0.21398E-02  0.19830E-03  0.97122E+00  0.25967E-02  0.95829E+00 
   32.00  0.15684E+01 -0.13501E+00 -0.13501E-04 -0.18380E-02  0.97658E+00  0.15738E-02  0.21897E-03  0.96862E+00  0.24694E-02  0.95480E+00 
   33.00  0.14879E+01 -0.14487E+00  0.19699E-04 -0.20350E-02  0.97491E+00  0.87163E-03  0.21716E-03  0.96592E+00  0.32478E-02  0.95119E+00 
   34.00  0.14089E+01 -0.15496E+00  0.41051E-04 -0.21669E-02  0.97303E+00  0.26470E-03  0.19887E-03  0.96275E+00  0.46390E-02  0.94702E+00 
   35.00  0.13186E+01 -0.16540E+00  0.53710E-04 -0.23192E-02  0.97076E+00 -0.82704E-04  0.17929E-03  0.95883E+00  0.57571E-02  0.94195E+00 
   36.00  0.12168E+01 -0.17624E+00  0.65502E-04 -0.25497E-02  0.96804E+00 -0.15158E-03  0.17348E-03  0.95411E+00  0.56491E-02  0.93595E+00 
   37.00  0.11132E+01 -0.18742E+00  0.85821E-04 -0.28524E-02  0.96502E+00 -0.61774E-04  0.18813E-03  0.94880E+00  0.38904E-02  0.92935E+00 
   38.00  0.10188E+01 -0.19882E+00  0.12039E-03 -0.31697E-02  0.96193E+00  0.61484E-05  0.21849E-03  0.94329E+00  0.10122E-02  0.92265E+00 
   39.00  0.93919E+00 -0.21018E+00  0.16549E-03 -0.34430E-02  0.95893E+00 -0.57351E-04  0.25478E-03  0.93787E+00 -0.16529E-02  0.91622E+00 
   40.00  0.87296E+00 -0.22120E+00  0.20713E-03 -0.36618E-02  0.95601E+00 -0.19682E-03  0.29591E-03  0.93254E+00 -0.28694E-02  0.90999E+00 
   41.00  0.81626E+00 -0.23156E+00  0.22781E-03 -0.38559E-02  0.95303E+00 -0.23937E-03  0.35739E-03  0.92706E+00 -0.24581E-02  0.90362E+00 
   42.00  0.76739E+00 -0.24112E+00  0.21624E-03 -0.40344E-02  0.95000E+00 -0.52828E-04  0.46192E-03  0.92131E+00 -0.14688E-02  0.89699E+00 
   43.00  0.72822E+00 -0.25004E+00  0.17399E-03 -0.41381E-02  0.94727E+00  0.32053E-03  0.61609E-03  0.91545E+00 -0.14916E-02  0.89044E+00 
   44.00  0.70155E+00 -0.25884E+00  0.11433E-03 -0.40614E-02  0.94531E+00  0.67115E-03  0.79047E-03  0.90990E+00 -0.35859E-02  0.88463E+00 
   45.00  0.68730E+00 -0.26824E+00  0.51467E-04 -0.37430E-02  0.94434E+00  0.79603E-03  0.92700E-03  0.90492E+00 -0.75530E-02  0.87988E+00 
   46.00  0.68084E+00 -0.27874E+00 -0.13015E-04 -0.32373E-02  0.94404E+00  0.69585E-03  0.97644E-03  0.90031E+00 -0.12211E-01  0.87582E+00 
   47.00  0.67491E+00 -0.29034E+00 -0.92344E-04 -0.26861E-02  0.94374E+00  0.59107E-03  0.93161E-03  0.89556E+00 -0.16387E-01  0.87159E+00 
   48.00  0.66370E+00 -0.30267E+00 -0.20201E-03 -0.22299E-02  0.94284E+00  0.75464E-03  0.82855E-03  0.89018E+00 -0.19578E-01  0.86645E+00 
   49.00  0.64596E+00 -0.31535E+00 -0.34165E-03 -0.19398E-02  0.94115E+00  0.13193E-02  0.72562E-03  0.88400E+00 -0.21873E-01  0.86017E+00 
   50.00  0.62515E+00 -0.32821E+00 -0.48178E-03 -0.17981E-02  0.93893E+00  0.21642E-02  0.67875E-03  0.87723E+00 -0.23503E-01  0.85308E+00 
   51.00  0.60667E+00 -0.34140E+00 -0.56663E-03 -0.17190E-02  0.93677E+00  0.29343E-02  0.71819E-03  0.87022E+00 -0.24481E-01  0.84581E+00 
   52.00  0.59413E+00 -0.35531E+00 -0.54162E-03 -0.16065E-02  0.93521E+00  0.32324E-02  0.83419E-03  0.86321E+00 -0.24569E-01  0.83879E+00 
   53.00  0.58723E+00 -0.37022E+00 -0.39135E-03 -0.14204E-02  0.93438E+00  0.28908E-02  0.98603E-03  0.85603E+00 -0.23580E-01  0.83187E+00 
   54.00  0.58221E+00 -0.38607E+00 -0.15334E-03 -0.11974E-02  0.93391E+00  0.20840E-02  0.11321E-02  0.84820E+00 -0.21675E-01  0.82443E+00 
   55.00  0.57447E+00 -0.40249E+00  0.10448E-03 -0.10114E-02  0.93324E+00  0.11896E-02  0.12543E-02  0.83922E+00 -0.19386E-01  0.81575E+00 
   56.00  0.56123E+00 -0.41895E+00  0.31811E-03 -0.91612E-03  0.93196E+00  0.55839E-03  0.13595E-02  0.82887E+00 -0.17390E-01  0.80548E+00 
   57.00  0.54299E+00 -0.43501E+00  0.45086E-03 -0.91086E-03  0.92996E+00  0.35958E-03  0.14640E-02  0.81727E+00 -0.16253E-01  0.79376E+00 
   58.00  0.52279E+00 -0.45038E+00  0.50264E-03 -0.93924E-03  0.92749E+00  0.53657E-03  0.15769E-02  0.80488E+00 -0.16227E-01  0.78121E+00 
   59.00  0.50431E+00 -0.46508E+00  0.50556E-03 -0.91912E-03  0.92500E+00  0.86135E-03  0.16898E-02  0.79229E+00 -0.17125E-01  0.76862E+00 
   60.00  0.48986E+00 -0.47932E+00  0.50351E-03 -0.79252E-03  0.92289E+00  0.10740E-02  0.17800E-02  0.77995E+00 -0.18370E-01  0.75658E+00 
   61.00  0.47945E+00 -0.49338E+00  0.52287E-03 -0.56443E-03  0.92128E+00  0.10380E-02  0.18252E-02  0.76793E+00 -0.19241E-01  0.74518E+00 
   62.00  0.47106E+00 -0.50740E+00  0.55465E-03 -0.29896E-03  0.91993E+00  0.79749E-03  0.18184E-02  0.75593E+00 -0.19182E-01  0.73399E+00 
   63.00  0.46200E+00 -0.52132E+00  0.56161E-03 -0.80095E-04  0.91839E+00  0.50315E-03  0.17702E-02  0.74345E+00 -0.17961E-01  0.72233E+00 
   64.00  0.45015E+00 -0.53492E+00  0.50209E-03  0.26936E-04  0.91625E+00  0.28871E-03  0.17017E-02  0.73007E+00 -0.15643E-01  0.70963E+00 
   65.00  0.43481E+00 -0.54799E+00  0.35389E-03 -0.87744E-05  0.91328E+00  0.19374E-03  0.16350E-02  0.71556E+00 -0.12491E-01  0.69558E+00 
   66.00  0.41666E+00 -0.56042E+00  0.12879E-03 -0.18647E-03  0.90949E+00  0.16141E-03  0.15873E-02  0.69985E+00 -0.89006E-02  0.68018E+00 
   67.00  0.39724E+00 -0.57224E+00 -0.12569E-03 -0.48017E-03  0.90505E+00  0.92364E-04  0.15677E-02  0.68308E+00 -0.53398E-02  0.66362E+00 
   68.00  0.37815E+00 -0.58360E+00 -0.33868E-03 -0.84023E-03  0.90028E+00 -0.82567E-04  0.15764E-02  0.66546E+00 -0.22711E-02  0.64622E+00 
   69.00  0.36054E+00 -0.59469E+00 -0.44010E-03 -0.11912E-02  0.89545E+00 -0.35433E-03  0.16026E-02  0.64720E+00 -0.24334E-04  0.62825E+00 
   70.00  0.34488E+00 -0.60563E+00 -0.38651E-03 -0.14350E-02  0.89078E+00 -0.64493E-03  0.16236E-02  0.62849E+00  0.13136E-02  0.60988E+00 
   71.00  0.33115E+00 -0.61649E+00 -0.17575E-03 -0.14692E-02  0.88630E+00 -0.86872E-03  0.16068E-02  0.60940E+00  0.19141E-02  0.59113E+00 
   72.00  0.31914E+00 -0.62724E+00  0.15531E-03 -0.12194E-02  0.88202E+00 -0.10003E-02  0.15168E-02  0.58994E+00  0.21053E-02  0.57199E+00 
   73.00  0.30866E+00 -0.63786E+00  0.54466E-03 -0.67635E-03  0.87797E+00 -0.10985E-02  0.13257E-02  0.57013E+00  0.22144E-02  0.55250E+00 
   74.00  0.29966E+00 -0.64839E+00  0.92160E-03  0.84153E-04  0.87424E+00 -0.12698E-02  0.10251E-02  0.55006E+00  0.24403E-02  0.53281E+00 
   75.00  0.29213E+00 -0.65891E+00  0.12205E-02  0.91366E-03  0.87099E+00 -0.15948E-02  0.63205E-03  0.52987E+00  0.28107E-02  0.51317E+00 
   76.00  0.28595E+00 -0.66951E+00  0.13916E-02  0.16409E-02  0.86832E+00 -0.20648E-02  0.18615E-03  0.50966E+00  0.32232E-02  0.49374E+00 
   77.00  0.28077E+00 -0.68021E+00  0.14087E-02  0.21378E-02  0.86618E+00 -0.25712E-02 -0.26459E-03  0.48938E+00  0.35241E-02  0.47450E+00 
   78.00  0.27606E+00 -0.69091E+00  0.12731E-02  0.23666E-02  0.86436E+00 -0.29538E-02 -0.67978E-03  0.46877E+00  0.35708E-02  0.45510E+00 
   79.00  0.27121E+00 -0.70144E+00  0.10127E-02  0.23807E-02  0.86251E+00 -0.30769E-02 -0.10359E-02  0.44737E+00  0.32491E-02  0.43499E+00 
   80.00  0.26573E+00 -0.71158E+00  0.67595E-03  0.22851E-02  0.86028E+00 -0.28880E-02 -0.13239E-02  0.42464E+00  0.24573E-02  0.41354E+00 
   81.00  0.25941E+00 -0.72112E+00  0.32333E-03  0.21785E-02  0.85741E+00 -0.24359E-02 -0.15371E-02  0.40015E+00  0.10959E-02  0.39026E+00 
   82.00  0.25233E+00 -0.72990E+00  0.15606E-04  0.21082E-02  0.85382E+00 -0.18459E-02 -0.16600E-02  0.37365E+00 -0.91107E-03  0.36493E+00 
   83.00  0.24485E+00 -0.73786E+00 -0.19904E-03  0.20522E-02  0.84962E+00 -0.12705E-02 -0.16617E-02  0.34523E+00 -0.35650E-02  0.33769E+00 
   84.00  0.23739E+00 -0.74500E+00 -0.29767E-03  0.19337E-02  0.84505E+00 -0.83419E-03 -0.15029E-02  0.31529E+00 -0.67390E-02  0.30903E+00 
   85.00  0.23033E+00 -0.75137E+00 -0.29034E-03  0.16608E-02  0.84044E+00 -0.59269E-03 -0.11513E-02  0.28449E+00 -0.10167E-01  0.27965E+00 
   86.00  0.22388E+00 -0.75699E+00 -0.21786E-03  0.11737E-02  0.83611E+00 -0.52190E-03 -0.60123E-03  0.25354E+00 -0.13498E-01  0.25032E+00 
   87.00  0.21807E+00 -0.76186E+00 -0.13867E-03  0.47576E-03  0.83225E+00 -0.53996E-03  0.11411E-03  0.22307E+00 -0.16403E-01  0.22162E+00 
   88.00  0.21280E+00 -0.76588E+00 -0.10940E-03 -0.36333E-03  0.82892E+00 -0.54926E-03  0.92366E-03  0.19348E+00 -0.18686E-01  0.19391E+00 
   89.00  0.20792E+00 -0.76895E+00 -0.16743E-03 -0.12324E-02  0.82607E+00 -0.47662E-03  0.17331E-02  0.16490E+00 -0.20329E-01  0.16725E+00 
   90.00  0.20330E+00 -0.77095E+00 -0.32186E-03 -0.20153E-02  0.82353E+00 -0.29521E-03  0.24464E-02  0.13727E+00 -0.21475E-01  0.14153E+00 
   91.00  0.19887E+00 -0.77185E+00 -0.55414E-03 -0.26238E-02  0.82113E+00 -0.24192E-04  0.29867E-02  0.11036E+00 -0.22332E-01  0.11648E+00 
   92.00  0.19466E+00 -0.77169E+00 -0.82591E-03 -0.30163E-02  0.81874E+00  0.28681E-03  0.33117E-02  0.83882E-01 -0.23080E-01  0.91825E-01 
   93.00  0.19072E+00 -0.77059E+00 -0.10899E-02 -0.32013E-02  0.81625E+00  0.57791E-03  0.34208E-02  0.57536E-01 -0.23796E-01  0.67281E-01 
   94.00  0.18714E+00 -0.76871E+00 -0.13000E-02 -0.32283E-02  0.81366E+00  0.79570E-03  0.33532E-02  0.31060E-01 -0.24428E-01  0.42618E-01 
   95.00  0.18399E+00 -0.76622E+00 -0.14192E-02 -0.31698E-02  0.81105E+00  0.90291E-03  0.31785E-02  0.42775E-02 -0.24841E-01  0.17685E-01 
   96.00  0.18128E+00 -0.76327E+00 -0.14234E-02 -0.31017E-02  0.80856E+00  0.88165E-03  0.29812E-02 -0.22878E-01 -0.24883E-01 -0.75679E-02 
   97.00  0.17901E+00 -0.75991E+00 -0.13034E-02 -0.30843E-02  0.80636E+00  0.73287E-03  0.28434E-02 -0.50356E-01 -0.24469E-01 -0.33094E-01 
   98.00  0.17712E+00 -0.75617E+00 -0.10644E-02 -0.31501E-02  0.80462E+00  0.47463E-03  0.28296E-02 -0.78020E-01 -0.23622E-01 -0.58774E-01 
   99.00  0.17553E+00 -0.75200E+00 -0.72518E-03 -0.32989E-02  0.80342E+00  0.13982E-03  0.29761E-02 -0.10570E+00 -0.22474E-01 -0.84464E-01 
  100.00  0.17414E+00 -0.74733E+00 -0.31570E-03 -0.35011E-02  0.80278E+00 -0.22735E-03  0.32873E-02 -0.13324E+00 -0.21222E-01 -0.11004E+00 
  101.00  0.17286E+00 -0.74203E+00  0.12652E-03 -0.37089E-02  0.80260E+00 -0.57715E-03  0.37384E-02 -0.16056E+00 -0.20072E-01 -0.13543E+00 
  102.00  0.17159E+00 -0.73596E+00  0.56117E-03 -0.38698E-02  0.80272E+00 -0.86207E-03  0.42822E-02 -0.18762E+00 -0.19184E-01 -0.16062E+00 
  103.00  0.17028E+00 -0.72898E+00  0.95062E-03 -0.39411E-02  0.80294E+00 -0.10449E-02  0.48597E-02 -0.21442E+00 -0.18643E-01 -0.18560E+00 
  104.00  0.16888E+00 -0.72096E+00  0.12649E-02 -0.38997E-02  0.80306E+00 -0.11051E-02  0.54106E-02 -0.24094E+00 -0.18455E-01 -0.21035E+00 
  105.00  0.16742E+00 -0.71180E+00  0.14848E-02 -0.37463E-02  0.80296E+00 -0.10405E-02  0.58833E-02 -0.26714E+00 -0.18572E-01 -0.23482E+00 
  106.00  0.16590E+00 -0.70147E+00  0.16032E-02 -0.35025E-02  0.80256E+00 -0.86609E-03  0.62425E-02 -0.29287E+00 -0.18913E-01 -0.25886E+00 
  107.00  0.16437E+00 -0.69003E+00  0.16235E-02 -0.32029E-02  0.80189E+00 -0.60786E-03  0.64738E-02 -0.31797E+00 -0.19399E-01 -0.28230E+00 
  108.00  0.16288E+00 -0.67762E+00  0.15573E-02 -0.28842E-02  0.80102E+00 -0.29622E-03  0.65841E-02 -0.34224E+00 -0.19968E-01 -0.30493E+00 
  109.00  0.16148E+00 -0.66444E+00  0.14211E-02 -0.25752E-02  0.80007E+00  0.40317E-04  0.65980E-02 -0.36555E+00 -0.20577E-01 -0.32659E+00 
  110.00  0.16018E+00 -0.65073E+00  0.12338E-02 -0.22902E-02  0.79915E+00  0.37888E-03  0.65509E-02 -0.38780E+00 -0.21201E-01 -0.34718E+00 
  111.00  0.15900E+00 -0.63670E+00  0.10155E-02 -0.20290E-02  0.79836E+00  0.70311E-03  0.64801E-02 -0.40902E+00 -0.21820E-01 -0.36669E+00 
  112.00  0.15792E+00 -0.62249E+00  0.78632E-03 -0.17800E-02  0.79774E+00  0.10016E-02  0.64160E-02 -0.42927E+00 -0.22415E-01 -0.38520E+00 
  113.00  0.15693E+00 -0.60822E+00  0.56648E-03 -0.15281E-02  0.79729E+00  0.12656E-02  0.63758E-02 -0.44868E+00 -0.22963E-01 -0.40281E+00 
  114.00  0.15602E+00 -0.59387E+00  0.37554E-03 -0.12613E-02  0.79699E+00  0.14867E-02  0.63602E-02 -0.46738E+00 -0.23446E-01 -0.41965E+00 
  115.00  0.15516E+00 -0.57943E+00  0.23109E-03 -0.97506E-03  0.79679E+00  0.16566E-02  0.63554E-02 -0.48546E+00 -0.23860E-01 -0.43581E+00 
  116.00  0.15434E+00 -0.56484E+00  0.14695E-03 -0.67345E-03  0.79665E+00  0.17679E-02  0.63375E-02 -0.50296E+00 -0.24223E-01 -0.45135E+00 
  117.00  0.15358E+00 -0.55005E+00  0.13133E-03 -0.36565E-03  0.79654E+00  0.18165E-02  0.62795E-02 -0.51987E+00 -0.24579E-01 -0.46629E+00 
  118.00  0.15288E+00 -0.53504E+00  0.18563E-03 -0.60863E-04  0.79646E+00  0.18030E-02  0.61585E-02 -0.53618E+00 -0.24988E-01 -0.48062E+00 
  119.00  0.15224E+00 -0.51987E+00  0.30448E-03  0.23724E-03  0.79643E+00  0.17342E-02  0.59609E-02 -0.55183E+00 -0.25515E-01 -0.49430E+00 
  120.00  0.15168E+00 -0.50459E+00  0.47699E-03  0.53451E-03  0.79647E+00  0.16223E-02  0.56851E-02 -0.56680E+00 -0.26212E-01 -0.50731E+00 
  121.00  0.15121E+00 -0.48931E+00  0.68922E-03  0.84728E-03  0.79664E+00  0.14836E-02  0.53405E-02 -0.58107E+00 -0.27093E-01 -0.51964E+00 
  122.00  0.15083E+00 -0.47412E+00  0.92699E-03  0.12001E-02  0.79697E+00  0.13356E-02  0.49441E-02 -0.59466E+00 -0.28130E-01 -0.53131E+00 
  123.00  0.15055E+00 -0.45910E+00  0.11784E-02  0.16205E-02  0.79750E+00  0.11946E-02  0.45145E-02 -0.60764E+00 -0.29249E-01 -0.54236E+00 
  124.00  0.15035E+00 -0.44429E+00  0.14353E-02  0.21324E-02  0.79823E+00  0.10738E-02  0.40667E-02 -0.62005E+00 -0.30346E-01 -0.55284E+00 
  125.00  0.15023E+00 -0.42969E+00  0.16941E-02  0.27497E-02  0.79917E+00  0.98229E-03  0.36079E-02 -0.63196E+00 -0.31304E-01 -0.56282E+00 
  126.00  0.15018E+00 -0.41524E+00  0.19545E-02  0.34709E-02  0.80030E+00  0.92438E-03  0.31364E-02 -0.64343E+00 -0.32021E-01 -0.57235E+00 
  127.00  0.15019E+00 -0.40089E+00  0.22185E-02  0.42773E-02  0.80157E+00  0.89907E-03  0.26428E-02 -0.65451E+00 -0.32423E-01 -0.58148E+00 
  128.00  0.15025E+00 -0.38656E+00  0.24886E-02  0.51335E-02  0.80297E+00  0.89967E-03  0.21143E-02 -0.66520E+00 -0.32484E-01 -0.59024E+00 
  129.00  0.15037E+00 -0.37220E+00  0.27666E-02  0.59905E-02  0.80445E+00  0.91383E-03  0.15406E-02 -0.67553E+00 -0.32222E-01 -0.59864E+00 
  130.00  0.15055E+00 -0.35776E+00  0.30520E-02  0.67910E-02  0.80597E+00  0.92473E-03  0.91887E-03 -0.68546E+00 -0.31698E-01 -0.60669E+00 
  131.00  0.15079E+00 -0.34323E+00  0.33410E-02  0.74761E-02  0.80750E+00  0.91371E-03  0.25841E-03 -0.69500E+00 -0.31000E-01 -0.61438E+00 
  132.00  0.15108E+00 -0.32865E+00  0.36264E-02  0.79923E-02  0.80903E+00  0.86405E-03 -0.41781E-03 -0.70413E+00 -0.30230E-01 -0.62170E+00 
  133.00  0.15144E+00 -0.31403E+00  0.38968E-02  0.82992E-02  0.81053E+00  0.76491E-03 -0.10747E-02 -0.71283E+00 -0.29488E-01 -0.62867E+00 
  134.00  0.15186E+00 -0.29946E+00  0.41379E-02  0.83748E-02  0.81199E+00  0.61397E-03 -0.16695E-02 -0.72112E+00 -0.28859E-01 -0.63528E+00 
  135.00  0.15234E+00 -0.28500E+00  0.43335E-02  0.82202E-02  0.81341E+00  0.41812E-03 -0.21583E-02 -0.72899E+00 -0.28402E-01 -0.64153E+00 
  136.00  0.15287E+00 -0.27071E+00  0.44685E-02  0.78594E-02  0.81479E+00  0.19196E-03 -0.25025E-02 -0.73643E+00 -0.28142E-01 -0.64740E+00 
  137.00  0.15345E+00 -0.25666E+00  0.45306E-02  0.73374E-02  0.81612E+00 -0.45155E-04 -0.26754E-02 -0.74344E+00 -0.28077E-01 -0.65289E+00 
  138.00  0.15407E+00 -0.24290E+00  0.45132E-02  0.67135E-02  0.81743E+00 -0.27255E-03 -0.26652E-02 -0.75001E+00 -0.28177E-01 -0.65800E+00 
  139.00  0.15472E+00 -0.22944E+00  0.44158E-02  0.60538E-02  0.81871E+00 -0.47145E-03 -0.24767E-02 -0.75617E+00 -0.28396E-01 -0.66273E+00 
  140.00  0.15538E+00 -0.21629E+00  0.42451E-02  0.54228E-02  0.81998E+00 -0.62779E-03 -0.21296E-02 -0.76195E+00 -0.28681E-01 -0.66711E+00 
  141.00  0.15606E+00 -0.20343E+00  0.40141E-02  0.48753E-02  0.82125E+00 -0.73421E-03 -0.16548E-02 -0.76737E+00 -0.28979E-01 -0.67116E+00 
  142.00  0.15673E+00 -0.19083E+00  0.37403E-02  0.44510E-02  0.82251E+00 -0.79104E-03 -0.10902E-02 -0.77248E+00 -0.29247E-01 -0.67492E+00 
  143.00  0.15740E+00 -0.17844E+00  0.34440E-02  0.41708E-02  0.82376E+00 -0.80575E-03 -0.47548E-03 -0.77731E+00 -0.29454E-01 -0.67841E+00 
  144.00  0.15808E+00 -0.16625E+00  0.31446E-02  0.40368E-02  0.82499E+00 -0.79056E-03  0.15225E-03 -0.78190E+00 -0.29577E-01 -0.68164E+00 
  145.00  0.15876E+00 -0.15424E+00  0.28571E-02  0.40343E-02  0.82618E+00 -0.75887E-03  0.76146E-03 -0.78627E+00 -0.29610E-01 -0.68463E+00 
  146.00  0.15947E+00 -0.14240E+00  0.25889E-02  0.41369E-02  0.82732E+00 -0.72171E-03  0.13279E-02 -0.79042E+00 -0.29552E-01 -0.68737E+00 
