   11.00  0.21204E+02 -0.20213E-01 -0.23835E-06  0.13683E-03  0.99923E+00 -0.31184E-03 -0.69104E-05  0.99900E+00  0.53763E-03  0.99831E+00 
   12.00  0.18609E+02 -0.24280E-01  0.13869E-05  0.10595E-03  0.99913E+00 -0.36566E-03 -0.77470E-05  0.99880E+00  0.39988E-03  0.99802E+00 
   13.00  0.16167E+02 -0.28788E-01  0.40692E-05  0.73010E-04  0.99901E+00 -0.42910E-03 -0.85203E-05  0.99855E+00  0.12702E-03  0.99767E+00 
   14.00  0.13918E+02 -0.33758E-01  0.82229E-05  0.39172E-04  0.99886E+00 -0.50343E-03 -0.92477E-05  0.99823E+00 -0.33190E-03  0.99723E+00 
   15.00  0.11887E+02 -0.39207E-01  0.14370E-04  0.63261E-05  0.99868E+00 -0.58971E-03 -0.99984E-05  0.99783E+00 -0.10386E-02  0.99668E+00 
   16.00  0.10093E+02 -0.45143E-01  0.23132E-04 -0.22633E-04  0.99845E+00 -0.68855E-03 -0.10926E-04  0.99733E+00 -0.20632E-02  0.99601E+00 
   17.00  0.85412E+01 -0.51553E-01  0.35190E-04 -0.43592E-04  0.99819E+00 -0.79950E-03 -0.12311E-04  0.99673E+00 -0.34770E-02  0.99519E+00 
   18.00  0.72276E+01 -0.58396E-01  0.51174E-04 -0.51192E-04  0.99787E+00 -0.92042E-03 -0.14599E-04  0.99600E+00 -0.53379E-02  0.99422E+00 
   19.00  0.61409E+01 -0.65593E-01  0.71484E-04 -0.39219E-04  0.99750E+00 -0.10468E-02 -0.18427E-04  0.99515E+00 -0.76668E-02  0.99308E+00 
   20.00  0.52629E+01 -0.73013E-01  0.96025E-04 -0.16827E-05  0.99708E+00 -0.11710E-02 -0.24585E-04  0.99418E+00 -0.10418E-01  0.99180E+00 
   21.00  0.45707E+01 -0.80492E-01  0.12395E-03  0.65382E-04  0.99662E+00 -0.12834E-02 -0.33903E-04  0.99311E+00 -0.13454E-01  0.99039E+00 
   22.00  0.40384E+01 -0.87856E-01  0.15358E-03  0.16182E-03  0.99614E+00 -0.13730E-02 -0.47036E-04  0.99199E+00 -0.16542E-01  0.98892E+00 
   23.00  0.36387E+01 -0.94973E-01  0.18258E-03  0.28201E-03  0.99566E+00 -0.14310E-02 -0.64238E-04  0.99084E+00 -0.19391E-01  0.98743E+00 
   24.00  0.33449E+01 -0.10179E+00  0.20847E-03  0.41530E-03  0.99519E+00 -0.14531E-02 -0.85221E-04  0.98970E+00 -0.21720E-01  0.98598E+00 
   25.00  0.31312E+01 -0.10835E+00  0.22930E-03  0.54840E-03  0.99476E+00 -0.14408E-02 -0.10921E-03  0.98858E+00 -0.23328E-01  0.98458E+00 
   26.00  0.29749E+01 -0.11479E+00  0.24399E-03  0.66845E-03  0.99436E+00 -0.14003E-02 -0.13516E-03  0.98749E+00 -0.24136E-01  0.98323E+00 
   27.00  0.28559E+01 -0.12124E+00  0.25240E-03  0.76535E-03  0.99397E+00 -0.13402E-02 -0.16201E-03  0.98639E+00 -0.24177E-01  0.98189E+00 
   28.00  0.27581E+01 -0.12788E+00  0.25511E-03  0.83255E-03  0.99360E+00 -0.12696E-02 -0.18884E-03  0.98524E+00 -0.23559E-01  0.98051E+00 
   29.00  0.26688E+01 -0.13483E+00  0.25304E-03  0.86648E-03  0.99321E+00 -0.11959E-02 -0.21494E-03  0.98400E+00 -0.22420E-01  0.97905E+00 
   30.00  0.25790E+01 -0.14216E+00  0.24724E-03  0.86544E-03  0.99280E+00 -0.11245E-02 -0.23978E-03  0.98264E+00 -0.20897E-01  0.97745E+00 
   31.00  0.24828E+01 -0.14995E+00  0.23867E-03  0.82857E-03  0.99234E+00 -0.10591E-02 -0.26291E-03  0.98112E+00 -0.19107E-01  0.97566E+00 
   32.00  0.23774E+01 -0.15820E+00  0.22821E-03  0.75509E-03  0.99183E+00 -0.10022E-02 -0.28388E-03  0.97940E+00 -0.17144E-01  0.97365E+00 
   33.00  0.22620E+01 -0.16695E+00  0.21665E-03  0.64391E-03  0.99125E+00 -0.95541E-03 -0.30220E-03  0.97746E+00 -0.15084E-01  0.97138E+00 
   34.00  0.21379E+01 -0.17620E+00  0.20478E-03  0.49362E-03  0.99059E+00 -0.92000E-03 -0.31727E-03  0.97526E+00 -0.12986E-01  0.96881E+00 
   35.00  0.20072E+01 -0.18594E+00  0.19343E-03  0.30267E-03  0.98985E+00 -0.89724E-03 -0.32835E-03  0.97278E+00 -0.10901E-01  0.96592E+00 
   36.00  0.18731E+01 -0.19619E+00  0.18355E-03  0.69853E-04  0.98902E+00 -0.88859E-03 -0.33463E-03  0.97000E+00 -0.88775E-02  0.96269E+00 
   37.00  0.17389E+01 -0.20693E+00  0.17627E-03 -0.20514E-03  0.98810E+00 -0.89579E-03 -0.33520E-03  0.96688E+00 -0.69626E-02  0.95908E+00 
   38.00  0.16077E+01 -0.21817E+00  0.17296E-03 -0.52084E-03  0.98710E+00 -0.92077E-03 -0.32917E-03  0.96341E+00 -0.52061E-02  0.95509E+00 
   39.00  0.14824E+01 -0.22992E+00  0.17516E-03 -0.87315E-03  0.98601E+00 -0.96553E-03 -0.31577E-03  0.95957E+00 -0.36597E-02  0.95071E+00 
   40.00  0.13654E+01 -0.24217E+00  0.18459E-03 -0.12545E-02  0.98485E+00 -0.10318E-02 -0.29453E-03  0.95534E+00 -0.23747E-02  0.94593E+00 
   41.00  0.12582E+01 -0.25492E+00  0.20295E-03 -0.16531E-02  0.98365E+00 -0.11206E-02 -0.26546E-03  0.95072E+00 -0.13972E-02  0.94077E+00 
   42.00  0.11621E+01 -0.26816E+00  0.23172E-03 -0.20530E-02  0.98242E+00 -0.12316E-02 -0.22921E-03  0.94570E+00 -0.76163E-03  0.93524E+00 
   43.00  0.10773E+01 -0.28188E+00  0.27191E-03 -0.24350E-02  0.98120E+00 -0.13631E-02 -0.18722E-03  0.94030E+00 -0.48361E-03  0.92937E+00 
   44.00  0.10036E+01 -0.29605E+00  0.32379E-03 -0.27775E-02  0.98002E+00 -0.15108E-02 -0.14172E-03  0.93452E+00 -0.55388E-03  0.92320E+00 
   45.00  0.94059E+00 -0.31064E+00  0.38666E-03 -0.30600E-02  0.97890E+00 -0.16689E-02 -0.95541E-04  0.92840E+00 -0.93574E-03  0.91676E+00 
   46.00  0.88718E+00 -0.32560E+00  0.45883E-03 -0.32646E-02  0.97787E+00 -0.18296E-02 -0.51895E-04  0.92193E+00 -0.15672E-02  0.91007E+00 
   47.00  0.84218E+00 -0.34091E+00  0.53769E-03 -0.33791E-02  0.97693E+00 -0.19842E-02 -0.13952E-04  0.91513E+00 -0.23682E-02  0.90313E+00 
   48.00  0.80429E+00 -0.35650E+00  0.61996E-03 -0.33977E-02  0.97608E+00 -0.21240E-02  0.15517E-04  0.90801E+00 -0.32505E-02  0.89593E+00 
   49.00  0.77215E+00 -0.37236E+00  0.70205E-03 -0.33218E-02  0.97531E+00 -0.22411E-02  0.34424E-04  0.90053E+00 -0.41293E-02  0.88846E+00 
   50.00  0.74446E+00 -0.38844E+00  0.78037E-03 -0.31584E-02  0.97460E+00 -0.23290E-02  0.41504E-04  0.89268E+00 -0.49320E-02  0.88065E+00 
   51.00  0.72003E+00 -0.40473E+00  0.85161E-03 -0.29186E-02  0.97392E+00 -0.23830E-02  0.36310E-04  0.88443E+00 -0.56038E-02  0.87247E+00 
   52.00  0.69779E+00 -0.42119E+00  0.91289E-03 -0.26161E-02  0.97324E+00 -0.24003E-02  0.19095E-04  0.87572E+00 -0.61095E-02  0.86384E+00 
   53.00  0.67689E+00 -0.43783E+00  0.96186E-03 -0.22653E-02  0.97254E+00 -0.23798E-02 -0.93570E-05  0.86650E+00 -0.64322E-02  0.85470E+00 
   54.00  0.65660E+00 -0.45462E+00  0.99670E-03 -0.18801E-02  0.97179E+00 -0.23220E-02 -0.47916E-04  0.85673E+00 -0.65700E-02  0.84498E+00 
   55.00  0.63643E+00 -0.47156E+00  0.10161E-02 -0.14730E-02  0.97097E+00 -0.22286E-02 -0.95267E-04  0.84635E+00 -0.65319E-02  0.83462E+00 
   56.00  0.61599E+00 -0.48864E+00  0.10191E-02 -0.10555E-02  0.97005E+00 -0.21024E-02 -0.15003E-03  0.83530E+00 -0.63339E-02  0.82355E+00 
   57.00  0.59508E+00 -0.50583E+00  0.10055E-02 -0.63694E-03  0.96903E+00 -0.19472E-02 -0.21087E-03  0.82354E+00 -0.59960E-02  0.81172E+00 
   58.00  0.57361E+00 -0.52313E+00  0.97507E-03 -0.22567E-03  0.96789E+00 -0.17678E-02 -0.27651E-03  0.81100E+00 -0.55394E-02  0.79907E+00 
   59.00  0.55159E+00 -0.54051E+00  0.92848E-03  0.17143E-03  0.96661E+00 -0.15696E-02 -0.34583E-03  0.79764E+00 -0.49851E-02  0.78555E+00 
   60.00  0.52911E+00 -0.55795E+00  0.86671E-03  0.54849E-03  0.96518E+00 -0.13589E-02 -0.41786E-03  0.78340E+00 -0.43523E-02  0.77111E+00 
   61.00  0.50630E+00 -0.57541E+00  0.79131E-03  0.90048E-03  0.96360E+00 -0.11426E-02 -0.49177E-03  0.76825E+00 -0.36585E-02  0.75570E+00 
   62.00  0.48334E+00 -0.59286E+00  0.70444E-03  0.12231E-02  0.96186E+00 -0.92833E-03 -0.56694E-03  0.75213E+00 -0.29191E-02  0.73928E+00 
   63.00  0.46043E+00 -0.61025E+00  0.60893E-03  0.15127E-02  0.95995E+00 -0.72420E-03 -0.64295E-03  0.73501E+00 -0.21479E-02  0.72181E+00 
   64.00  0.43778E+00 -0.62753E+00  0.50824E-03  0.17663E-02  0.95787E+00 -0.53862E-03 -0.71955E-03  0.71684E+00 -0.13576E-02  0.70327E+00 
   65.00  0.41558E+00 -0.64463E+00  0.40645E-03  0.19813E-02  0.95560E+00 -0.38003E-03 -0.79671E-03  0.69762E+00 -0.56058E-03  0.68364E+00 
   66.00  0.39401E+00 -0.66150E+00  0.30825E-03  0.21563E-02  0.95316E+00 -0.25660E-03 -0.87460E-03  0.67732E+00  0.23025E-03  0.66291E+00 
   67.00  0.37325E+00 -0.67807E+00  0.21875E-03  0.22905E-02  0.95054E+00 -0.17581E-03 -0.95358E-03  0.65593E+00  0.10006E-02  0.64108E+00 
   68.00  0.35344E+00 -0.69425E+00  0.14333E-03  0.23843E-02  0.94774E+00 -0.14400E-03 -0.10342E-02  0.63348E+00  0.17339E-02  0.61820E+00 
   69.00  0.33470E+00 -0.70998E+00  0.87386E-04  0.24391E-02  0.94479E+00 -0.16585E-03 -0.11170E-02  0.60999E+00  0.24113E-02  0.59429E+00 
   70.00  0.31712E+00 -0.72517E+00  0.56001E-04  0.24581E-02  0.94168E+00 -0.24396E-03 -0.12026E-02  0.58552E+00  0.30111E-02  0.56944E+00 
   71.00  0.30077E+00 -0.73976E+00  0.53587E-04  0.24459E-02  0.93845E+00 -0.37834E-03 -0.12919E-02  0.56014E+00  0.35092E-02  0.54372E+00 
   72.00  0.28569E+00 -0.75369E+00  0.83499E-04  0.24085E-02  0.93513E+00 -0.56615E-03 -0.13852E-02  0.53393E+00  0.38801E-02  0.51724E+00 
   73.00  0.27191E+00 -0.76689E+00  0.14766E-03  0.23536E-02  0.93174E+00 -0.80152E-03 -0.14831E-02  0.50701E+00  0.40984E-02  0.49014E+00 
   74.00  0.25943E+00 -0.77933E+00  0.24625E-03  0.22899E-02  0.92834E+00 -0.10757E-02 -0.15854E-02  0.47950E+00  0.41406E-02  0.46253E+00 
   75.00  0.24821E+00 -0.79099E+00  0.37752E-03  0.22272E-02  0.92496E+00 -0.13771E-02 -0.16920E-02  0.45153E+00  0.39873E-02  0.43458E+00 
   76.00  0.23823E+00 -0.80185E+00  0.53774E-03  0.21751E-02  0.92165E+00 -0.16926E-02 -0.18023E-02  0.42323E+00  0.36257E-02  0.40641E+00 
   77.00  0.22942E+00 -0.81193E+00  0.72135E-03  0.21429E-02  0.91846E+00 -0.20076E-02 -0.19150E-02  0.39473E+00  0.30511E-02  0.37815E+00 
   78.00  0.22173E+00 -0.82123E+00  0.92132E-03  0.21389E-02  0.91544E+00 -0.23074E-02 -0.20290E-02  0.36612E+00  0.22688E-02  0.34990E+00 
   79.00  0.21507E+00 -0.82980E+00  0.11296E-02  0.21691E-02  0.91263E+00 -0.25784E-02 -0.21423E-02  0.33751E+00  0.12939E-02  0.32176E+00 
   80.00  0.20936E+00 -0.83765E+00  0.13376E-02  0.22374E-02  0.91005E+00 -0.28088E-02 -0.22532E-02  0.30895E+00  0.15140E-03  0.29377E+00 
   81.00  0.20452E+00 -0.84483E+00  0.15372E-02  0.23450E-02  0.90774E+00 -0.29893E-02 -0.23599E-02  0.28048E+00 -0.11258E-02  0.26596E+00 
   82.00  0.20045E+00 -0.85136E+00  0.17209E-02  0.24902E-02  0.90570E+00 -0.31140E-02 -0.24605E-02  0.25211E+00 -0.24991E-02  0.23831E+00 
   83.00  0.19706E+00 -0.85725E+00  0.18825E-02  0.26689E-02  0.90394E+00 -0.31800E-02 -0.25535E-02  0.22383E+00 -0.39268E-02  0.21080E+00 
   84.00  0.19427E+00 -0.86251E+00  0.20172E-02  0.28746E-02  0.90245E+00 -0.31877E-02 -0.26376E-02  0.19560E+00 -0.53671E-02  0.18339E+00 
   85.00  0.19197E+00 -0.86713E+00  0.21222E-02  0.30994E-02  0.90122E+00 -0.31403E-02 -0.27120E-02  0.16740E+00 -0.67807E-02  0.15601E+00 
   86.00  0.19010E+00 -0.87110E+00  0.21961E-02  0.33342E-02  0.90023E+00 -0.30430E-02 -0.27762E-02  0.13916E+00 -0.81331E-02  0.12860E+00 
   87.00  0.18857E+00 -0.87438E+00  0.22393E-02  0.35696E-02  0.89946E+00 -0.29029E-02 -0.28301E-02  0.11085E+00 -0.93961E-02  0.10112E+00 
   88.00  0.18732E+00 -0.87694E+00  0.22532E-02  0.37964E-02  0.89888E+00 -0.27276E-02 -0.28740E-02  0.82432E-01 -0.10549E-01  0.73515E-01 
   89.00  0.18627E+00 -0.87874E+00  0.22404E-02  0.40060E-02  0.89847E+00 -0.25255E-02 -0.29084E-02  0.53872E-01 -0.11578E-01  0.45749E-01 
   90.00  0.18538E+00 -0.87973E+00  0.22042E-02  0.41911E-02  0.89819E+00 -0.23047E-02 -0.29342E-02  0.25156E-01 -0.12477E-01  0.17808E-01 
   91.00  0.18460E+00 -0.87986E+00  0.21480E-02  0.43454E-02  0.89803E+00 -0.20727E-02 -0.29523E-02 -0.37177E-02 -0.13248E-01 -0.10309E-01 
   92.00  0.18389E+00 -0.87910E+00  0.20757E-02  0.44643E-02  0.89797E+00 -0.18363E-02 -0.29640E-02 -0.32737E-01 -0.13895E-01 -0.38587E-01 
   93.00  0.18321E+00 -0.87741E+00  0.19907E-02  0.45448E-02  0.89798E+00 -0.16014E-02 -0.29703E-02 -0.61876E-01 -0.14432E-01 -0.66995E-01 
   94.00  0.18254E+00 -0.87477E+00  0.18964E-02  0.45852E-02  0.89805E+00 -0.13728E-02 -0.29725E-02 -0.91096E-01 -0.14872E-01 -0.95489E-01 
   95.00  0.18187E+00 -0.87115E+00  0.17957E-02  0.45854E-02  0.89817E+00 -0.11543E-02 -0.29718E-02 -0.12035E+00 -0.15232E-01 -0.12401E+00 
   96.00  0.18118E+00 -0.86654E+00  0.16909E-02  0.45466E-02  0.89832E+00 -0.94859E-03 -0.29693E-02 -0.14957E+00 -0.15531E-01 -0.15250E+00 
   97.00  0.18046E+00 -0.86094E+00  0.15839E-02  0.44709E-02  0.89850E+00 -0.75760E-03 -0.29661E-02 -0.17871E+00 -0.15788E-01 -0.18088E+00 
   98.00  0.17972E+00 -0.85437E+00  0.14761E-02  0.43614E-02  0.89869E+00 -0.58228E-03 -0.29631E-02 -0.20768E+00 -0.16021E-01 -0.20908E+00 
   99.00  0.17895E+00 -0.84685E+00  0.13682E-02  0.42221E-02  0.89890E+00 -0.42289E-03 -0.29613E-02 -0.23642E+00 -0.16247E-01 -0.23701E+00 
  100.00  0.17816E+00 -0.83839E+00  0.12604E-02  0.40573E-02  0.89913E+00 -0.27907E-03 -0.29615E-02 -0.26485E+00 -0.16479E-01 -0.26460E+00 
  101.00  0.17736E+00 -0.82904E+00  0.11527E-02  0.38714E-02  0.89936E+00 -0.14996E-03 -0.29644E-02 -0.29290E+00 -0.16732E-01 -0.29177E+00 
  102.00  0.17655E+00 -0.81884E+00  0.10446E-02  0.36694E-02  0.89961E+00 -0.34316E-04 -0.29707E-02 -0.32050E+00 -0.17015E-01 -0.31845E+00 
  103.00  0.17576E+00 -0.80785E+00  0.93507E-03  0.34557E-02  0.89987E+00  0.69369E-04 -0.29810E-02 -0.34759E+00 -0.17334E-01 -0.34457E+00 
  104.00  0.17498E+00 -0.79611E+00  0.82323E-03  0.32349E-02  0.90014E+00  0.16278E-03 -0.29959E-02 -0.37411E+00 -0.17694E-01 -0.37007E+00 
  105.00  0.17423E+00 -0.78369E+00  0.70785E-03  0.30111E-02  0.90042E+00  0.24767E-03 -0.30159E-02 -0.40000E+00 -0.18096E-01 -0.39490E+00 
  106.00  0.17352E+00 -0.77063E+00  0.58769E-03  0.27880E-02  0.90072E+00  0.32577E-03 -0.30417E-02 -0.42522E+00 -0.18538E-01 -0.41902E+00 
  107.00  0.17287E+00 -0.75702E+00  0.46151E-03  0.25688E-02  0.90104E+00  0.39871E-03 -0.30737E-02 -0.44973E+00 -0.19018E-01 -0.44239E+00 
  108.00  0.17227E+00 -0.74290E+00  0.32815E-03  0.23562E-02  0.90138E+00  0.46796E-03 -0.31123E-02 -0.47351E+00 -0.19528E-01 -0.46498E+00 
  109.00  0.17175E+00 -0.72833E+00  0.18659E-03  0.21526E-02  0.90174E+00  0.53477E-03 -0.31582E-02 -0.49653E+00 -0.20064E-01 -0.48677E+00 
  110.00  0.17130E+00 -0.71338E+00  0.35986E-04  0.19595E-02  0.90213E+00  0.60011E-03 -0.32115E-02 -0.51878E+00 -0.20615E-01 -0.50776E+00 
  111.00  0.17093E+00 -0.69809E+00 -0.12425E-03  0.17780E-02  0.90254E+00  0.66468E-03 -0.32727E-02 -0.54024E+00 -0.21175E-01 -0.52795E+00 
  112.00  0.17066E+00 -0.68252E+00 -0.29443E-03  0.16087E-02  0.90298E+00  0.72885E-03 -0.33418E-02 -0.56092E+00 -0.21735E-01 -0.54733E+00 
  113.00  0.17047E+00 -0.66671E+00 -0.47459E-03  0.14519E-02  0.90345E+00  0.79272E-03 -0.34187E-02 -0.58083E+00 -0.22285E-01 -0.56591E+00 
  114.00  0.17037E+00 -0.65070E+00 -0.66444E-03  0.13071E-02  0.90395E+00  0.85607E-03 -0.35033E-02 -0.59996E+00 -0.22819E-01 -0.58372E+00 
  115.00  0.17037E+00 -0.63453E+00 -0.86336E-03  0.11735E-02  0.90447E+00  0.91845E-03 -0.35949E-02 -0.61833E+00 -0.23329E-01 -0.60076E+00 
  116.00  0.17047E+00 -0.61825E+00 -0.10704E-02  0.10499E-02  0.90502E+00  0.97917E-03 -0.36927E-02 -0.63595E+00 -0.23810E-01 -0.61705E+00 
  117.00  0.17066E+00 -0.60187E+00 -0.12843E-02  0.93477E-03  0.90560E+00  0.10374E-02 -0.37955E-02 -0.65285E+00 -0.24256E-01 -0.63262E+00 
  118.00  0.17094E+00 -0.58543E+00 -0.15036E-02  0.82621E-03  0.90620E+00  0.10922E-02 -0.39017E-02 -0.66902E+00 -0.24665E-01 -0.64748E+00 
  119.00  0.17131E+00 -0.56896E+00 -0.17264E-02  0.72207E-03  0.90683E+00  0.11426E-02 -0.40095E-02 -0.68451E+00 -0.25033E-01 -0.66166E+00 
  120.00  0.17176E+00 -0.55247E+00 -0.19507E-02  0.61996E-03  0.90747E+00  0.11876E-02 -0.41167E-02 -0.69931E+00 -0.25358E-01 -0.67518E+00 
  121.00  0.17230E+00 -0.53600E+00 -0.21743E-02  0.51739E-03  0.90814E+00  0.12263E-02 -0.42207E-02 -0.71345E+00 -0.25641E-01 -0.68806E+00 
  122.00  0.17292E+00 -0.51955E+00 -0.23948E-02  0.41182E-03  0.90881E+00  0.12579E-02 -0.43189E-02 -0.72695E+00 -0.25881E-01 -0.70032E+00 
  123.00  0.17362E+00 -0.50316E+00 -0.26098E-02  0.30072E-03  0.90950E+00  0.12819E-02 -0.44084E-02 -0.73982E+00 -0.26078E-01 -0.71197E+00 
  124.00  0.17438E+00 -0.48684E+00 -0.28167E-02  0.18170E-03  0.91020E+00  0.12978E-02 -0.44864E-02 -0.75208E+00 -0.26234E-01 -0.72304E+00 
  125.00  0.17521E+00 -0.47060E+00 -0.30132E-02  0.52619E-04  0.91091E+00  0.13055E-02 -0.45502E-02 -0.76375E+00 -0.26349E-01 -0.73354E+00 
  126.00  0.17610E+00 -0.45448E+00 -0.31967E-02 -0.88380E-04  0.91161E+00  0.13050E-02 -0.45969E-02 -0.77484E+00 -0.26424E-01 -0.74348E+00 
  127.00  0.17704E+00 -0.43847E+00 -0.33651E-02 -0.24274E-03  0.91231E+00  0.12966E-02 -0.46243E-02 -0.78536E+00 -0.26461E-01 -0.75289E+00 
  128.00  0.17804E+00 -0.42260E+00 -0.35161E-02 -0.41143E-03  0.91301E+00  0.12806E-02 -0.46304E-02 -0.79533E+00 -0.26460E-01 -0.76177E+00 
  129.00  0.17908E+00 -0.40689E+00 -0.36479E-02 -0.59492E-03  0.91370E+00  0.12578E-02 -0.46137E-02 -0.80477E+00 -0.26423E-01 -0.77014E+00 
  130.00  0.18016E+00 -0.39135E+00 -0.37588E-02 -0.79311E-03  0.91438E+00  0.12289E-02 -0.45731E-02 -0.81370E+00 -0.26349E-01 -0.77800E+00 
  131.00  0.18128E+00 -0.37600E+00 -0.38475E-02 -0.10053E-02  0.91504E+00  0.11947E-02 -0.45082E-02 -0.82211E+00 -0.26239E-01 -0.78538E+00 
  132.00  0.18243E+00 -0.36085E+00 -0.39127E-02 -0.12303E-02  0.91568E+00  0.11562E-02 -0.44191E-02 -0.83004E+00 -0.26092E-01 -0.79229E+00 
  133.00  0.18361E+00 -0.34592E+00 -0.39538E-02 -0.14664E-02  0.91631E+00  0.11142E-02 -0.43067E-02 -0.83750E+00 -0.25910E-01 -0.79873E+00 
  134.00  0.18482E+00 -0.33122E+00 -0.39702E-02 -0.17113E-02  0.91691E+00  0.10696E-02 -0.41724E-02 -0.84449E+00 -0.25691E-01 -0.80473E+00 
  135.00  0.18604E+00 -0.31676E+00 -0.39618E-02 -0.19624E-02  0.91749E+00  0.10232E-02 -0.40180E-02 -0.85105E+00 -0.25436E-01 -0.81030E+00 
  136.00  0.18728E+00 -0.30256E+00 -0.39288E-02 -0.22169E-02  0.91805E+00  0.97570E-03 -0.38460E-02 -0.85717E+00 -0.25144E-01 -0.81544E+00 
  137.00  0.18854E+00 -0.28863E+00 -0.38717E-02 -0.24716E-02  0.91858E+00  0.92774E-03 -0.36591E-02 -0.86289E+00 -0.24815E-01 -0.82018E+00 
  138.00  0.18981E+00 -0.27498E+00 -0.37914E-02 -0.27233E-02  0.91908E+00  0.87977E-03 -0.34606E-02 -0.86821E+00 -0.24450E-01 -0.82452E+00 
  139.00  0.19108E+00 -0.26162E+00 -0.36890E-02 -0.29687E-02  0.91955E+00  0.83212E-03 -0.32536E-02 -0.87316E+00 -0.24049E-01 -0.82849E+00 
  140.00  0.19236E+00 -0.24856E+00 -0.35659E-02 -0.32048E-02  0.92000E+00  0.78503E-03 -0.30415E-02 -0.87774E+00 -0.23612E-01 -0.83211E+00 
  141.00  0.19364E+00 -0.23580E+00 -0.34238E-02 -0.34286E-02  0.92042E+00  0.73863E-03 -0.28277E-02 -0.88198E+00 -0.23140E-01 -0.83537E+00 
  142.00  0.19493E+00 -0.22336E+00 -0.32648E-02 -0.36376E-02  0.92080E+00  0.69296E-03 -0.26155E-02 -0.88590E+00 -0.22636E-01 -0.83831E+00 
  143.00  0.19621E+00 -0.21122E+00 -0.30910E-02 -0.38294E-02  0.92116E+00  0.64803E-03 -0.24077E-02 -0.88951E+00 -0.22101E-01 -0.84095E+00 
  144.00  0.19748E+00 -0.19941E+00 -0.29048E-02 -0.40022E-02  0.92150E+00  0.60377E-03 -0.22071E-02 -0.89283E+00 -0.21536E-01 -0.84328E+00 
  145.00  0.19875E+00 -0.18792E+00 -0.27087E-02 -0.41544E-02  0.92180E+00  0.56015E-03 -0.20160E-02 -0.89587E+00 -0.20945E-01 -0.84535E+00 
