   10.00  0.24134E+02 -0.18563E-01 -0.15322E-05  0.19168E-04  0.99983E+00 -0.32938E-04  0.71452E-06  0.99965E+00 -0.19225E-02  0.99949E+00
   11.00  0.20377E+02 -0.22350E-01 -0.22919E-05  0.23387E-04  0.99981E+00 -0.28920E-04  0.11880E-05  0.99954E+00 -0.23209E-02  0.99935E+00
   12.00  0.17253E+02 -0.26410E-01 -0.32050E-05  0.28592E-04  0.99978E+00 -0.22559E-04  0.17970E-05  0.99940E+00 -0.26999E-02  0.99920E+00
   13.00  0.14662E+02 -0.30737E-01 -0.41836E-05  0.34136E-04  0.99975E+00 -0.15302E-04  0.25243E-05  0.99924E+00 -0.30419E-02  0.99901E+00
   14.00  0.12500E+02 -0.35348E-01 -0.50819E-05  0.38685E-04  0.99972E+00 -0.90440E-05  0.33405E-05  0.99905E+00 -0.33446E-02  0.99879E+00
   15.00  0.10678E+02 -0.40283E-01 -0.57062E-05  0.40285E-04  0.99969E+00 -0.56098E-05  0.42138E-05  0.99881E+00 -0.36235E-02  0.99853E+00
   16.00  0.91254E+01 -0.45594E-01 -0.58338E-05  0.36659E-04  0.99964E+00 -0.62274E-05  0.51162E-05  0.99853E+00 -0.39081E-02  0.99821E+00
   17.00  0.77982E+01 -0.51333E-01 -0.52413E-05  0.25686E-04  0.99958E+00 -0.11159E-04  0.60237E-05  0.99820E+00 -0.42330E-02  0.99783E+00
   18.00  0.66682E+01 -0.57533E-01 -0.37458E-05  0.60532E-05  0.99951E+00 -0.19565E-04  0.69080E-05  0.99779E+00 -0.46271E-02  0.99737E+00
   19.00  0.57182E+01 -0.64198E-01 -0.12662E-05 -0.21987E-04  0.99942E+00 -0.29650E-04  0.77229E-05  0.99730E+00 -0.51018E-02  0.99681E+00
   20.00  0.49340E+01 -0.71287E-01  0.21045E-05 -0.55993E-04  0.99932E+00 -0.39188E-04  0.83951E-05  0.99673E+00 -0.56420E-02  0.99616E+00
   21.00  0.42999E+01 -0.78720E-01  0.60479E-05 -0.91286E-04  0.99920E+00 -0.46423E-04  0.88294E-05  0.99607E+00 -0.62043E-02  0.99541E+00
   22.00  0.37969E+01 -0.86389E-01  0.10037E-04 -0.12191E-03  0.99908E+00 -0.51120E-04  0.89398E-05  0.99534E+00 -0.67259E-02  0.99458E+00
   23.00  0.34031E+01 -0.94198E-01  0.13453E-04 -0.14256E-03  0.99896E+00 -0.55197E-04  0.87021E-05  0.99453E+00 -0.71446E-02  0.99368E+00
   24.00  0.30961E+01 -0.10209E+00  0.15756E-04 -0.15055E-03  0.99884E+00 -0.62402E-04  0.82054E-05  0.99365E+00 -0.74206E-02  0.99272E+00
   25.00  0.28547E+01 -0.11006E+00  0.16643E-04 -0.14687E-03  0.99873E+00 -0.77022E-04  0.76729E-05  0.99271E+00 -0.75481E-02  0.99170E+00
   26.00  0.26611E+01 -0.11816E+00  0.16101E-04 -0.13559E-03  0.99864E+00 -0.10220E-03  0.74347E-05  0.99169E+00 -0.75514E-02  0.99061E+00
   27.00  0.25011E+01 -0.12648E+00  0.14368E-04 -0.12225E-03  0.99855E+00 -0.13867E-03  0.78591E-05  0.99058E+00 -0.74709E-02  0.98944E+00
   28.00  0.23645E+01 -0.13513E+00  0.11836E-04 -0.11194E-03  0.99847E+00 -0.18429E-03  0.92617E-05  0.98935E+00 -0.73464E-02  0.98817E+00
   29.00  0.22435E+01 -0.14417E+00  0.89587E-05 -0.10800E-03  0.99839E+00 -0.23453E-03  0.11816E-04  0.98799E+00 -0.72065E-02  0.98676E+00
   30.00  0.21327E+01 -0.15368E+00  0.61776E-05 -0.11137E-03  0.99831E+00 -0.28357E-03  0.15492E-04  0.98648E+00 -0.70644E-02  0.98519E+00
   31.00  0.20277E+01 -0.16370E+00  0.38846E-05 -0.12086E-03  0.99821E+00 -0.32569E-03  0.20034E-04  0.98478E+00 -0.69209E-02  0.98344E+00
   32.00  0.19256E+01 -0.17424E+00  0.24108E-05 -0.13389E-03  0.99811E+00 -0.35654E-03  0.24994E-04  0.98287E+00 -0.67691E-02  0.98147E+00
   33.00  0.18241E+01 -0.18530E+00  0.20315E-05 -0.14748E-03  0.99799E+00 -0.37389E-03  0.29801E-04  0.98074E+00 -0.66005E-02  0.97927E+00
   34.00  0.17223E+01 -0.19684E+00  0.29727E-05 -0.15907E-03  0.99785E+00 -0.37795E-03  0.33859E-04  0.97837E+00 -0.64078E-02  0.97682E+00
   35.00  0.16201E+01 -0.20883E+00  0.54060E-05 -0.16707E-03  0.99770E+00 -0.37106E-03  0.36647E-04  0.97575E+00 -0.61864E-02  0.97411E+00
   36.00  0.15187E+01 -0.22119E+00  0.94255E-05 -0.17102E-03  0.99753E+00 -0.35715E-03  0.37817E-04  0.97286E+00 -0.59333E-02  0.97114E+00
   37.00  0.14196E+01 -0.23387E+00  0.15009E-04 -0.17143E-03  0.99734E+00 -0.34099E-03  0.37264E-04  0.96971E+00 -0.56451E-02  0.96790E+00
   38.00  0.13244E+01 -0.24679E+00  0.21978E-04 -0.16934E-03  0.99714E+00 -0.32728E-03  0.35168E-04  0.96631E+00 -0.53169E-02  0.96440E+00
   39.00  0.12349E+01 -0.25987E+00  0.29974E-04 -0.16581E-03  0.99694E+00 -0.31985E-03  0.31979E-04  0.96265E+00 -0.49434E-02  0.96066E+00
   40.00  0.11520E+01 -0.27308E+00  0.38476E-04 -0.16148E-03  0.99673E+00 -0.32085E-03  0.28325E-04  0.95875E+00 -0.45216E-02  0.95668E+00
   41.00  0.10763E+01 -0.28639E+00  0.46872E-04 -0.15622E-03  0.99652E+00 -0.33024E-03  0.24854E-04  0.95461E+00 -0.40555E-02  0.95246E+00
   42.00  0.10079E+01 -0.29982E+00  0.54555E-04 -0.14909E-03  0.99630E+00 -0.34578E-03  0.22032E-04  0.95022E+00 -0.35607E-02  0.94800E+00
   43.00  0.94672E+00 -0.31340E+00  0.61026E-04 -0.13862E-03  0.99609E+00 -0.36331E-03  0.19961E-04  0.94556E+00 -0.30658E-02  0.94328E+00
   44.00  0.89238E+00 -0.32720E+00  0.65972E-04 -0.12314E-03  0.99589E+00 -0.37754E-03  0.18265E-04  0.94061E+00 -0.26110E-02  0.93827E+00
   45.00  0.84461E+00 -0.34127E+00  0.69281E-04 -0.10132E-03  0.99568E+00 -0.38299E-03  0.16087E-04  0.93534E+00 -0.22403E-02  0.93294E+00
   46.00  0.80312E+00 -0.35568E+00  0.71017E-04 -0.72489E-04  0.99548E+00 -0.37501E-03  0.12231E-04  0.92970E+00 -0.19911E-02  0.92725E+00
   47.00  0.76750E+00 -0.37048E+00  0.71348E-04 -0.36804E-04  0.99529E+00 -0.35068E-03  0.53980E-05  0.92367E+00 -0.18824E-02  0.92118E+00
   48.00  0.73719E+00 -0.38569E+00  0.70468E-04  0.48154E-05  0.99511E+00 -0.30933E-03 -0.55084E-05  0.91720E+00 -0.19069E-02  0.91467E+00
   49.00  0.71133E+00 -0.40132E+00  0.68541E-04  0.50965E-04  0.99493E+00 -0.25262E-03 -0.21124E-04  0.91027E+00 -0.20302E-02  0.90770E+00
   50.00  0.68882E+00 -0.41738E+00  0.65668E-04  0.10011E-03  0.99475E+00 -0.18403E-03 -0.41479E-04  0.90283E+00 -0.21982E-02  0.90024E+00
   51.00  0.66839E+00 -0.43384E+00  0.61900E-04  0.15090E-03  0.99458E+00 -0.10800E-03 -0.66026E-04  0.89485E+00 -0.23514E-02  0.89223E+00
   52.00  0.64873E+00 -0.45070E+00  0.57275E-04  0.20234E-03  0.99441E+00 -0.28939E-04 -0.93785E-04  0.88629E+00 -0.24387E-02  0.88364E+00
   53.00  0.62874E+00 -0.46795E+00  0.51860E-04  0.25378E-03  0.99422E+00  0.49411E-04 -0.12356E-03  0.87710E+00 -0.24284E-02  0.87442E+00
   54.00  0.60767E+00 -0.48556E+00  0.45788E-04  0.30482E-03  0.99402E+00  0.12434E-03 -0.15411E-03  0.86725E+00 -0.23125E-02  0.86452E+00
   55.00  0.58520E+00 -0.50353E+00  0.39288E-04  0.35513E-03  0.99380E+00  0.19410E-03 -0.18430E-03  0.85667E+00 -0.21045E-02  0.85389E+00
   56.00  0.56149E+00 -0.52184E+00  0.32689E-04  0.40441E-03  0.99356E+00  0.25757E-03 -0.21310E-03  0.84535E+00 -0.18337E-02  0.84250E+00
   57.00  0.53706E+00 -0.54043E+00  0.26421E-04  0.45228E-03  0.99329E+00  0.31391E-03 -0.23968E-03  0.83324E+00 -0.15364E-02  0.83032E+00
   58.00  0.51265E+00 -0.55928E+00  0.21000E-04  0.49836E-03  0.99300E+00  0.36215E-03 -0.26340E-03  0.82034E+00 -0.12461E-02  0.81734E+00
   59.00  0.48907E+00 -0.57829E+00  0.16986E-04  0.54229E-03  0.99269E+00  0.40097E-03 -0.28382E-03  0.80665E+00 -0.98497E-03  0.80356E+00
   60.00  0.46699E+00 -0.59740E+00  0.14936E-04  0.58381E-03  0.99237E+00  0.42876E-03 -0.30080E-03  0.79220E+00 -0.75681E-03  0.78902E+00
   61.00  0.44681E+00 -0.61651E+00  0.15334E-04  0.62268E-03  0.99206E+00  0.44385E-03 -0.31447E-03  0.77701E+00 -0.54545E-03  0.77374E+00
   62.00  0.42869E+00 -0.63555E+00  0.18520E-04  0.65863E-03  0.99174E+00  0.44494E-03 -0.32521E-03  0.76112E+00 -0.31847E-03  0.75777E+00
   63.00  0.41246E+00 -0.65444E+00  0.24626E-04  0.69113E-03  0.99143E+00  0.43161E-03 -0.33352E-03  0.74454E+00 -0.36082E-04  0.74112E+00
   64.00  0.39777E+00 -0.67316E+00  0.33539E-04  0.71926E-03  0.99114E+00  0.40463E-03 -0.33985E-03  0.72727E+00  0.33802E-03  0.72379E+00
   65.00  0.38415E+00 -0.69168E+00  0.44877E-04  0.74164E-03  0.99084E+00  0.36617E-03 -0.34447E-03  0.70929E+00  0.82731E-03  0.70576E+00
   66.00  0.37115E+00 -0.70998E+00  0.57988E-04  0.75646E-03  0.99054E+00  0.31955E-03 -0.34729E-03  0.69054E+00  0.14376E-02  0.68697E+00
   67.00  0.35838E+00 -0.72808E+00  0.71955E-04  0.76173E-03  0.99023E+00  0.26900E-03 -0.34788E-03  0.67097E+00  0.21571E-02  0.66736E+00
   68.00  0.34562E+00 -0.74596E+00  0.85629E-04  0.75561E-03  0.98991E+00  0.21916E-03 -0.34552E-03  0.65050E+00  0.29607E-02  0.64687E+00
   69.00  0.33281E+00 -0.76361E+00  0.97685E-04  0.73675E-03  0.98955E+00  0.17458E-03 -0.33933E-03  0.62907E+00  0.38159E-02  0.62543E+00
   70.00  0.32003E+00 -0.78099E+00  0.10674E-03  0.70468E-03  0.98917E+00  0.13917E-03 -0.32847E-03  0.60665E+00  0.46894E-02  0.60300E+00
   71.00  0.30747E+00 -0.79806E+00  0.11151E-03  0.66011E-03  0.98876E+00  0.11559E-03 -0.31243E-03  0.58323E+00  0.55531E-02  0.57957E+00
   72.00  0.29536E+00 -0.81476E+00  0.11106E-03  0.60503E-03  0.98833E+00  0.10482E-03 -0.29123E-03  0.55879E+00  0.63879E-02  0.55515E+00
   73.00  0.28392E+00 -0.83099E+00  0.10502E-03  0.54258E-03  0.98789E+00  0.10583E-03 -0.26564E-03  0.53340E+00  0.71862E-02  0.52977E+00
   74.00  0.27333E+00 -0.84669E+00  0.93737E-04  0.47664E-03  0.98746E+00  0.11559E-03 -0.23715E-03  0.50711E+00  0.79510E-02  0.50351E+00
   75.00  0.26368E+00 -0.86176E+00  0.78337E-04  0.41128E-03  0.98704E+00  0.12950E-03 -0.20792E-03  0.48000E+00  0.86933E-02  0.47645E+00
   76.00  0.25498E+00 -0.87613E+00  0.60573E-04  0.35000E-03  0.98665E+00  0.14219E-03 -0.18045E-03  0.45214E+00  0.94274E-02  0.44866E+00
   77.00  0.24715E+00 -0.88973E+00  0.42513E-04  0.29526E-03  0.98630E+00  0.14853E-03 -0.15715E-03  0.42363E+00  0.10167E-01  0.42022E+00
   78.00  0.24008E+00 -0.90251E+00  0.26148E-04  0.24812E-03  0.98598E+00  0.14459E-03 -0.14002E-03  0.39450E+00  0.10918E-01  0.39119E+00
   79.00  0.23361E+00 -0.91443E+00  0.12992E-04  0.20834E-03  0.98570E+00  0.12832E-03 -0.13021E-03  0.36480E+00  0.11680E-01  0.36158E+00
   80.00  0.22759E+00 -0.92546E+00  0.38063E-05  0.17465E-03  0.98545E+00  0.99844E-04 -0.12799E-03  0.33453E+00  0.12444E-01  0.33143E+00
   81.00  0.22189E+00 -0.93557E+00 -0.15256E-05  0.14525E-03  0.98522E+00  0.61277E-04 -0.13263E-03  0.30369E+00  0.13192E-01  0.30072E+00
   82.00  0.21641E+00 -0.94474E+00 -0.39343E-05  0.11833E-03  0.98500E+00  0.16254E-04 -0.14263E-03  0.27227E+00  0.13901E-01  0.26944E+00
   83.00  0.21110E+00 -0.95293E+00 -0.49549E-05  0.92438E-04  0.98479E+00 -0.30747E-04 -0.15591E-03  0.24028E+00  0.14543E-01  0.23759E+00
   84.00  0.20594E+00 -0.96011E+00 -0.64136E-05  0.66713E-04  0.98458E+00 -0.75131E-04 -0.17009E-03  0.20771E+00  0.15091E-01  0.20517E+00
   85.00  0.20097E+00 -0.96624E+00 -0.10070E-04  0.40969E-04  0.98436E+00 -0.11286E-03 -0.18282E-03  0.17459E+00  0.15518E-01  0.17221E+00
   86.00  0.19623E+00 -0.97130E+00 -0.17277E-04  0.15558E-04  0.98413E+00 -0.14096E-03 -0.19201E-03  0.14097E+00  0.15803E-01  0.13875E+00
   87.00  0.19176E+00 -0.97524E+00 -0.28718E-04 -0.88463E-05  0.98391E+00 -0.15787E-03 -0.19607E-03  0.10691E+00  0.15927E-01  0.10486E+00
   88.00  0.18763E+00 -0.97804E+00 -0.44274E-04 -0.31520E-04  0.98369E+00 -0.16348E-03 -0.19407E-03  0.72499E-01  0.15879E-01  0.70625E-01
   89.00  0.18387E+00 -0.97967E+00 -0.63045E-04 -0.51936E-04  0.98349E+00 -0.15904E-03 -0.18575E-03  0.37837E-01  0.15659E-01  0.36140E-01
   90.00  0.18051E+00 -0.98011E+00 -0.83534E-04 -0.69920E-04  0.98330E+00 -0.14675E-03 -0.17150E-03  0.30315E-02  0.15271E-01  0.15166E-02
   91.00  0.17755E+00 -0.97937E+00 -0.10395E-03 -0.85687E-04  0.98313E+00 -0.12935E-03 -0.15222E-03 -0.31804E-01  0.14730E-01 -0.33133E-01
   92.00  0.17497E+00 -0.97743E+00 -0.12257E-03 -0.99754E-04  0.98300E+00 -0.10958E-03 -0.12911E-03 -0.66560E-01  0.14059E-01 -0.67698E-01
   93.00  0.17275E+00 -0.97431E+00 -0.13807E-03 -0.11277E-03  0.98289E+00 -0.89796E-04 -0.10349E-03 -0.10113E+00  0.13284E-01 -0.10207E+00
   94.00  0.17082E+00 -0.97003E+00 -0.14979E-03 -0.12534E-03  0.98281E+00 -0.71689E-04 -0.76565E-04 -0.13542E+00  0.12435E-01 -0.13616E+00
   95.00  0.16914E+00 -0.96460E+00 -0.15781E-03 -0.13783E-03  0.98275E+00 -0.56156E-04 -0.49378E-04 -0.16934E+00  0.11540E-01 -0.16988E+00
   96.00  0.16765E+00 -0.95805E+00 -0.16298E-03 -0.15034E-03  0.98271E+00 -0.43364E-04 -0.22717E-04 -0.20283E+00  0.10630E-01 -0.20315E+00
   97.00  0.16629E+00 -0.95042E+00 -0.16670E-03 -0.16273E-03  0.98269E+00 -0.32906E-04  0.28527E-05 -0.23581E+00  0.97287E-02 -0.23591E+00
   98.00  0.16500E+00 -0.94174E+00 -0.17074E-03 -0.17466E-03  0.98267E+00 -0.24025E-04  0.26919E-04 -0.26824E+00  0.88567E-02 -0.26811E+00
   99.00  0.16374E+00 -0.93205E+00 -0.17693E-03 -0.18584E-03  0.98266E+00 -0.15832E-04  0.49147E-04 -0.30007E+00  0.80294E-02 -0.29970E+00
  100.00  0.16248E+00 -0.92140E+00 -0.18697E-03 -0.19608E-03  0.98264E+00 -0.74960E-05  0.69200E-04 -0.33126E+00  0.72567E-02 -0.33065E+00
  101.00  0.16120E+00 -0.90982E+00 -0.20214E-03 -0.20543E-03  0.98262E+00  0.16309E-05  0.86702E-04 -0.36178E+00  0.65434E-02 -0.36092E+00
  102.00  0.15990E+00 -0.89738E+00 -0.22319E-03 -0.21425E-03  0.98259E+00  0.11946E-04  0.10122E-03 -0.39159E+00  0.58890E-02 -0.39048E+00
  103.00  0.15857E+00 -0.88411E+00 -0.25028E-03 -0.22313E-03  0.98256E+00  0.23583E-04  0.11231E-03 -0.42068E+00  0.52893E-02 -0.41931E+00
  104.00  0.15724E+00 -0.87008E+00 -0.28289E-03 -0.23282E-03  0.98252E+00  0.36446E-04  0.11955E-03 -0.44899E+00  0.47366E-02 -0.44737E+00
  105.00  0.15592E+00 -0.85534E+00 -0.31996E-03 -0.24408E-03  0.98248E+00  0.50250E-04  0.12264E-03 -0.47652E+00  0.42215E-02 -0.47463E+00
  106.00  0.15465E+00 -0.83995E+00 -0.35990E-03 -0.25759E-03  0.98244E+00  0.64586E-04  0.12145E-03 -0.50322E+00  0.37340E-02 -0.50107E+00
  107.00  0.15345E+00 -0.82397E+00 -0.40086E-03 -0.27379E-03  0.98240E+00  0.78973E-04  0.11611E-03 -0.52907E+00  0.32651E-02 -0.52666E+00
  108.00  0.15237E+00 -0.80748E+00 -0.44079E-03 -0.29279E-03  0.98237E+00  0.92903E-04  0.10701E-03 -0.55405E+00  0.28081E-02 -0.55138E+00
  109.00  0.15142E+00 -0.79053E+00 -0.47770E-03 -0.31437E-03  0.98235E+00  0.10588E-03  0.94839E-04 -0.57814E+00  0.23596E-02 -0.57521E+00
  110.00  0.15063E+00 -0.77318E+00 -0.50986E-03 -0.33796E-03  0.98235E+00  0.11746E-03  0.80536E-04 -0.60133E+00  0.19197E-02 -0.59815E+00
  111.00  0.15002E+00 -0.75550E+00 -0.53590E-03 -0.36274E-03  0.98236E+00  0.12726E-03  0.65230E-04 -0.62361E+00  0.14922E-02 -0.62018E+00
  112.00  0.14961E+00 -0.73754E+00 -0.55497E-03 -0.38773E-03  0.98240E+00  0.13502E-03  0.50165E-04 -0.64498E+00  0.10840E-02 -0.64131E+00
  113.00  0.14939E+00 -0.71936E+00 -0.56676E-03 -0.41186E-03  0.98245E+00  0.14059E-03  0.36601E-04 -0.66544E+00  0.70366E-03 -0.66154E+00
  114.00  0.14936E+00 -0.70101E+00 -0.57155E-03 -0.43417E-03  0.98252E+00  0.14395E-03  0.25725E-04 -0.68500E+00  0.36042E-03 -0.68087E+00
  115.00  0.14952E+00 -0.68253E+00 -0.57010E-03 -0.45378E-03  0.98261E+00  0.14525E-03  0.18565E-04 -0.70368E+00  0.62970E-04 -0.69933E+00
  116.00  0.14982E+00 -0.66397E+00 -0.56356E-03 -0.47006E-03  0.98272E+00  0.14473E-03  0.15928E-04 -0.72149E+00 -0.18163E-03 -0.71693E+00
  117.00  0.15027E+00 -0.64536E+00 -0.55335E-03 -0.48259E-03  0.98284E+00  0.14277E-03  0.18358E-04 -0.73845E+00 -0.36866E-03 -0.73368E+00
  118.00  0.15082E+00 -0.62674E+00 -0.54099E-03 -0.49116E-03  0.98297E+00  0.13980E-03  0.26121E-04 -0.75458E+00 -0.49605E-03 -0.74961E+00
  119.00  0.15145E+00 -0.60813E+00 -0.52796E-03 -0.49577E-03  0.98311E+00  0.13627E-03  0.39212E-04 -0.76991E+00 -0.56444E-03 -0.76475E+00
  120.00  0.15212E+00 -0.58957E+00 -0.51559E-03 -0.49656E-03  0.98325E+00  0.13263E-03  0.57380E-04 -0.78446E+00 -0.57688E-03 -0.77911E+00
  121.00  0.15281E+00 -0.57107E+00 -0.50494E-03 -0.49374E-03  0.98338E+00  0.12925E-03  0.80165E-04 -0.79825E+00 -0.53853E-03 -0.79271E+00
  122.00  0.15350E+00 -0.55267E+00 -0.49673E-03 -0.48758E-03  0.98352E+00  0.12645E-03  0.10695E-03 -0.81132E+00 -0.45621E-03 -0.80560E+00
  123.00  0.15415E+00 -0.53438E+00 -0.49134E-03 -0.47834E-03  0.98364E+00  0.12443E-03  0.13702E-03 -0.82369E+00 -0.33798E-03 -0.81778E+00
  124.00  0.15476E+00 -0.51622E+00 -0.48876E-03 -0.46626E-03  0.98376E+00  0.12329E-03  0.16959E-03 -0.83538E+00 -0.19272E-03 -0.82928E+00
  125.00  0.15531E+00 -0.49820E+00 -0.48865E-03 -0.45154E-03  0.98386E+00  0.12303E-03  0.20389E-03 -0.84642E+00 -0.29807E-04 -0.84014E+00
  126.00  0.15579E+00 -0.48036E+00 -0.49036E-03 -0.43434E-03  0.98396E+00  0.12357E-03  0.23917E-03 -0.85684E+00  0.14131E-03 -0.85036E+00
  127.00  0.15619E+00 -0.46270E+00 -0.49302E-03 -0.41478E-03  0.98404E+00  0.12474E-03  0.27478E-03 -0.86666E+00  0.31143E-03 -0.85998E+00
  128.00  0.15653E+00 -0.44524E+00 -0.49560E-03 -0.39300E-03  0.98412E+00  0.12633E-03  0.31015E-03 -0.87589E+00  0.47200E-03 -0.86902E+00
  129.00  0.15681E+00 -0.42800E+00 -0.49699E-03 -0.36908E-03  0.98418E+00  0.12811E-03  0.34483E-03 -0.88457E+00  0.61546E-03 -0.87750E+00
  130.00  0.15703E+00 -0.41100E+00 -0.49609E-03 -0.34317E-03  0.98423E+00  0.12980E-03  0.37848E-03 -0.89271E+00  0.73559E-03 -0.88544E+00
  131.00  0.15721E+00 -0.39426E+00 -0.49187E-03 -0.31540E-03  0.98428E+00  0.13116E-03  0.41088E-03 -0.90034E+00  0.82776E-03 -0.89286E+00
  132.00  0.15735E+00 -0.37779E+00 -0.48346E-03 -0.28596E-03  0.98433E+00  0.13194E-03  0.44188E-03 -0.90747E+00  0.88912E-03 -0.89979E+00
  133.00  0.15748E+00 -0.36161E+00 -0.47017E-03 -0.25507E-03  0.98437E+00  0.13191E-03  0.47143E-03 -0.91414E+00  0.91859E-03 -0.90625E+00
  134.00  0.15761E+00 -0.34573E+00 -0.45158E-03 -0.22299E-03  0.98441E+00  0.13090E-03  0.49951E-03 -0.92035E+00  0.91679E-03 -0.91226E+00
  135.00  0.15774E+00 -0.33017E+00 -0.42750E-03 -0.19002E-03  0.98445E+00  0.12873E-03  0.52612E-03 -0.92613E+00  0.88579E-03 -0.91784E+00
  136.00  0.15789E+00 -0.31494E+00 -0.39803E-03 -0.15650E-03  0.98449E+00  0.12531E-03  0.55127E-03 -0.93150E+00  0.82877E-03 -0.92301E+00
  137.00  0.15806E+00 -0.30004E+00 -0.36351E-03 -0.12278E-03  0.98454E+00  0.12055E-03  0.57497E-03 -0.93649E+00  0.74966E-03 -0.92779E+00
  138.00  0.15828E+00 -0.28550E+00 -0.32450E-03 -0.89228E-04  0.98459E+00  0.11445E-03  0.59717E-03 -0.94110E+00  0.65278E-03 -0.93221E+00
  139.00  0.15854E+00 -0.27131E+00 -0.28174E-03 -0.56206E-04  0.98465E+00  0.10703E-03  0.61784E-03 -0.94537E+00  0.54250E-03 -0.93629E+00
  140.00  0.15884E+00 -0.25748E+00 -0.23609E-03 -0.24053E-04  0.98472E+00  0.98408E-04  0.63690E-03 -0.94930E+00  0.42296E-03 -0.94004E+00
  141.00  0.15920E+00 -0.24402E+00 -0.18849E-03  0.69160E-05  0.98479E+00  0.88726E-04  0.65424E-03 -0.95293E+00  0.29798E-03 -0.94350E+00
  142.00  0.15961E+00 -0.23092E+00 -0.13992E-03  0.36421E-04  0.98486E+00  0.78196E-04  0.66976E-03 -0.95627E+00  0.17092E-03 -0.94666E+00
  143.00  0.16006E+00 -0.21820E+00 -0.91329E-04  0.64225E-04  0.98494E+00  0.67069E-04  0.68331E-03 -0.95934E+00  0.44666E-04 -0.94956E+00
  144.00  0.16057E+00 -0.20585E+00 -0.43642E-04  0.90133E-04  0.98502E+00  0.55625E-04  0.69474E-03 -0.96216E+00 -0.78368E-04 -0.95221E+00
  145.00  0.16112E+00 -0.19387E+00  0.23039E-05  0.11399E-03  0.98511E+00  0.44158E-04  0.70385E-03 -0.96473E+00 -0.19623E-03 -0.95463E+00
  146.00  0.16171E+00 -0.18226E+00  0.45772E-04  0.13571E-03  0.98519E+00  0.32962E-04  0.71040E-03 -0.96709E+00 -0.30741E-03 -0.95683E+00
  147.00  0.16233E+00 -0.17102E+00  0.86147E-04  0.15523E-03  0.98527E+00  0.22318E-04  0.71411E-03 -0.96923E+00 -0.41087E-03 -0.95882E+00
  148.00  0.16299E+00 -0.16015E+00  0.12295E-03  0.17254E-03  0.98536E+00  0.12482E-04  0.71465E-03 -0.97119E+00 -0.50598E-03 -0.96062E+00
