  117.00  0.14738E+00 -0.64445E+00 -0.63196E-05 -0.19522E-03  0.98152E+00 -0.90097E-04  0.20878E-03 -0.73618E+00  0.69263E-03 -0.73107E+00
  118.00  0.14867E+00 -0.62545E+00  0.39148E-05 -0.21695E-03  0.98177E+00 -0.10494E-03  0.25172E-03 -0.75290E+00  0.24061E-03 -0.74767E+00
  119.00  0.14994E+00 -0.60647E+00  0.14658E-04 -0.23077E-03  0.98203E+00 -0.11968E-03  0.29485E-03 -0.76875E+00 -0.14543E-03 -0.76340E+00
  120.00  0.15119E+00 -0.58755E+00  0.25349E-04 -0.23663E-03  0.98227E+00 -0.13349E-03  0.33748E-03 -0.78377E+00 -0.47428E-03 -0.77828E+00
  121.00  0.15243E+00 -0.56874E+00  0.35611E-04 -0.23447E-03  0.98251E+00 -0.14565E-03  0.37844E-03 -0.79797E+00 -0.75747E-03 -0.79234E+00
  122.00  0.15367E+00 -0.55006E+00  0.45137E-04 -0.22423E-03  0.98275E+00 -0.15553E-03  0.41610E-03 -0.81137E+00 -0.10074E-02 -0.80560E+00
  123.00  0.15495E+00 -0.53155E+00  0.53599E-04 -0.20596E-03  0.98298E+00 -0.16266E-03  0.44869E-03 -0.82402E+00 -0.12355E-02 -0.81810E+00
  124.00  0.15628E+00 -0.51326E+00  0.60594E-04 -0.17998E-03  0.98321E+00 -0.16670E-03  0.47440E-03 -0.83592E+00 -0.14503E-02 -0.82985E+00
  125.00  0.15769E+00 -0.49521E+00  0.65633E-04 -0.14692E-03  0.98344E+00 -0.16752E-03  0.49164E-03 -0.84711E+00 -0.16569E-02 -0.84090E+00
  126.00  0.15920E+00 -0.47742E+00  0.68169E-04 -0.10779E-03  0.98367E+00 -0.16520E-03  0.49924E-03 -0.85763E+00 -0.18565E-02 -0.85127E+00
  127.00  0.16081E+00 -0.45991E+00  0.67654E-04 -0.64021E-04  0.98389E+00 -0.16000E-03  0.49652E-03 -0.86751E+00 -0.20468E-02 -0.86099E+00
  128.00  0.16252E+00 -0.44269E+00  0.63609E-04 -0.17312E-04  0.98412E+00 -0.15235E-03  0.48336E-03 -0.87677E+00 -0.22235E-02 -0.87010E+00
  129.00  0.16433E+00 -0.42577E+00  0.55692E-04  0.30436E-04  0.98434E+00 -0.14279E-03  0.46018E-03 -0.88545E+00 -0.23815E-02 -0.87863E+00
  130.00  0.16620E+00 -0.40914E+00  0.43753E-04  0.77300E-04  0.98455E+00 -0.13189E-03  0.42784E-03 -0.89358E+00 -0.25161E-02 -0.88661E+00
  131.00  0.16811E+00 -0.39281E+00  0.27859E-04  0.12148E-03  0.98476E+00 -0.12022E-03  0.38755E-03 -0.90118E+00 -0.26243E-02 -0.89406E+00
  132.00  0.17003E+00 -0.37678E+00  0.83043E-05  0.16142E-03  0.98495E+00 -0.10828E-03  0.34070E-03 -0.90829E+00 -0.27048E-02 -0.90102E+00
  133.00  0.17194E+00 -0.36104E+00 -0.14409E-04  0.19588E-03  0.98513E+00 -0.96446E-04  0.28874E-03 -0.91492E+00 -0.27588E-02 -0.90749E+00
  134.00  0.17379E+00 -0.34561E+00 -0.39611E-04  0.22393E-03  0.98530E+00 -0.85036E-04  0.23305E-03 -0.92111E+00 -0.27886E-02 -0.91352E+00
  135.00  0.17556E+00 -0.33047E+00 -0.66502E-04  0.24499E-03  0.98545E+00 -0.74259E-04  0.17493E-03 -0.92687E+00 -0.27978E-02 -0.91912E+00
  136.00  0.17722E+00 -0.31564E+00 -0.94209E-04  0.25873E-03  0.98558E+00 -0.64258E-04  0.11548E-03 -0.93223E+00 -0.27903E-02 -0.92431E+00
  137.00  0.17877E+00 -0.30110E+00 -0.12183E-03  0.26510E-03  0.98569E+00 -0.55127E-04  0.55619E-04 -0.93721E+00 -0.27693E-02 -0.92911E+00
  138.00  0.18019E+00 -0.28687E+00 -0.14847E-03  0.26424E-03  0.98579E+00 -0.46918E-04 -0.39301E-05 -0.94183E+00 -0.27376E-02 -0.93355E+00
  139.00  0.18148E+00 -0.27294E+00 -0.17329E-03  0.25652E-03  0.98587E+00 -0.39643E-04 -0.62614E-04 -0.94610E+00 -0.26966E-02 -0.93763E+00
  140.00  0.18263E+00 -0.25933E+00 -0.19551E-03  0.24251E-03  0.98593E+00 -0.33264E-04 -0.12005E-03 -0.95004E+00 -0.26472E-02 -0.94138E+00
  141.00  0.18365E+00 -0.24603E+00 -0.21446E-03  0.22296E-03  0.98597E+00 -0.27688E-04 -0.17597E-03 -0.95368E+00 -0.25894E-02 -0.94481E+00
  142.00  0.18454E+00 -0.23305E+00 -0.22960E-03  0.19877E-03  0.98600E+00 -0.22756E-04 -0.23025E-03 -0.95702E+00 -0.25230E-02 -0.94795E+00
  143.00  0.18533E+00 -0.22041E+00 -0.24050E-03  0.17098E-03  0.98602E+00 -0.18261E-04 -0.28279E-03 -0.96008E+00 -0.24481E-02 -0.95079E+00
  144.00  0.18602E+00 -0.20811E+00 -0.24689E-03  0.14062E-03  0.98602E+00 -0.13975E-04 -0.33353E-03 -0.96288E+00 -0.23653E-02 -0.95337E+00
  145.00  0.18661E+00 -0.19615E+00 -0.24862E-03  0.10871E-03  0.98601E+00 -0.96901E-05 -0.38235E-03 -0.96543E+00 -0.22763E-02 -0.95570E+00
  146.00  0.18713E+00 -0.18455E+00 -0.24573E-03  0.76115E-04  0.98600E+00 -0.52706E-05 -0.42907E-03 -0.96775E+00 -0.21838E-02 -0.95779E+00
  147.00  0.18758E+00 -0.17331E+00 -0.23835E-03  0.43529E-04  0.98598E+00 -0.69238E-06 -0.47336E-03 -0.96984E+00 -0.20913E-02 -0.95965E+00
  148.00  0.18798E+00 -0.16243E+00 -0.22678E-03  0.11406E-04  0.98594E+00  0.39314E-05 -0.51477E-03 -0.97173E+00 -0.20036E-02 -0.96131E+00
