   81.00  0.23176E+00 -0.93234E+00  0.93636E-04  0.43205E-03  0.98543E+00 -0.84959E-04 -0.38979E-03  0.31425E+00  0.25642E-03  0.30968E+00
   82.00  0.22834E+00 -0.94227E+00  0.13721E-03  0.38893E-03  0.98531E+00 -0.15063E-03 -0.38378E-03  0.28247E+00  0.26386E-03  0.27802E+00
   83.00  0.22480E+00 -0.95116E+00  0.18083E-03  0.34605E-03  0.98516E+00 -0.20947E-03 -0.37801E-03  0.25021E+00  0.33542E-03  0.24589E+00
   84.00  0.22116E+00 -0.95896E+00  0.22317E-03  0.30473E-03  0.98500E+00 -0.25987E-03 -0.37256E-03  0.21752E+00  0.44972E-03  0.21333E+00
   85.00  0.21748E+00 -0.96565E+00  0.26281E-03  0.26608E-03  0.98481E+00 -0.30048E-03 -0.36724E-03  0.18447E+00  0.58824E-03  0.18040E+00
   86.00  0.21384E+00 -0.97122E+00  0.29836E-03  0.23094E-03  0.98462E+00 -0.33034E-03 -0.36161E-03  0.15111E+00  0.73782E-03  0.14717E+00
   87.00  0.21030E+00 -0.97566E+00  0.32861E-03  0.19981E-03  0.98442E+00 -0.34901E-03 -0.35506E-03  0.11752E+00  0.89190E-03  0.11371E+00
   88.00  0.20692E+00 -0.97894E+00  0.35263E-03  0.17292E-03  0.98423E+00 -0.35663E-03 -0.34689E-03  0.83769E-01  0.10506E-02  0.80091E-01
   89.00  0.20375E+00 -0.98106E+00  0.36982E-03  0.15016E-03  0.98404E+00 -0.35397E-03 -0.33639E-03  0.49932E-01  0.12194E-02  0.46404E-01
   90.00  0.20081E+00 -0.98203E+00  0.37999E-03  0.13117E-03  0.98386E+00 -0.34235E-03 -0.32297E-03  0.16083E-01  0.14074E-02  0.12719E-01
   91.00  0.19809E+00 -0.98186E+00  0.38332E-03  0.11540E-03  0.98371E+00 -0.32347E-03 -0.30618E-03 -0.17706E-01  0.16240E-02 -0.20891E-01
   92.00  0.19559E+00 -0.98053E+00  0.38031E-03  0.10212E-03  0.98357E+00 -0.29927E-03 -0.28584E-03 -0.51372E-01  0.18769E-02 -0.54361E-01
   93.00  0.19327E+00 -0.97808E+00  0.37164E-03  0.90528E-04  0.98345E+00 -0.27171E-03 -0.26203E-03 -0.84854E-01  0.21695E-02 -0.87631E-01
   94.00  0.19109E+00 -0.97450E+00  0.35811E-03  0.79815E-04  0.98335E+00 -0.24258E-03 -0.23508E-03 -0.11810E+00  0.24996E-02 -0.12065E+00
   95.00  0.18902E+00 -0.96981E+00  0.34050E-03  0.69193E-04  0.98326E+00 -0.21337E-03 -0.20557E-03 -0.15106E+00  0.28587E-02 -0.15337E+00
   96.00  0.18701E+00 -0.96403E+00  0.31949E-03  0.57957E-04  0.98318E+00 -0.18518E-03 -0.17425E-03 -0.18370E+00  0.32331E-02 -0.18575E+00
   97.00  0.18504E+00 -0.95719E+00  0.29562E-03  0.45507E-04  0.98312E+00 -0.15872E-03 -0.14201E-03 -0.21596E+00  0.36048E-02 -0.21774E+00
   98.00  0.18307E+00 -0.94929E+00  0.26930E-03  0.31379E-04  0.98307E+00 -0.13429E-03 -0.10980E-03 -0.24782E+00  0.39533E-02 -0.24932E+00
   99.00  0.18110E+00 -0.94038E+00  0.24081E-03  0.15265E-04  0.98302E+00 -0.11191E-03 -0.78591E-04 -0.27923E+00  0.42581E-02 -0.28044E+00
  100.00  0.17912E+00 -0.93047E+00  0.21038E-03 -0.29795E-05  0.98297E+00 -0.91348E-04 -0.49342E-04 -0.31015E+00  0.45003E-02 -0.31107E+00
  101.00  0.17714E+00 -0.91961E+00  0.17823E-03 -0.23316E-04  0.98293E+00 -0.72282E-04 -0.22957E-04 -0.34055E+00  0.46647E-02 -0.34116E+00
  102.00  0.17517E+00 -0.90784E+00  0.14464E-03 -0.45526E-04  0.98289E+00 -0.54346E-04 -0.27650E-06 -0.37038E+00  0.47413E-02 -0.37068E+00
  103.00  0.17322E+00 -0.89519E+00  0.11001E-03 -0.69213E-04  0.98285E+00 -0.37220E-04  0.17928E-04 -0.39960E+00  0.47258E-02 -0.39959E+00
  104.00  0.17132E+00 -0.88172E+00  0.74841E-04 -0.93827E-04  0.98282E+00 -0.20690E-04  0.30957E-04 -0.42817E+00  0.46199E-02 -0.42784E+00
  105.00  0.16946E+00 -0.86748E+00  0.39810E-04 -0.11869E-03  0.98278E+00 -0.46678E-05  0.38183E-04 -0.45605E+00  0.44311E-02 -0.45541E+00
  106.00  0.16769E+00 -0.85253E+00  0.56836E-05 -0.14307E-03  0.98276E+00  0.10805E-04  0.39046E-04 -0.48320E+00  0.41716E-02 -0.48224E+00
  107.00  0.16599E+00 -0.83691E+00 -0.26714E-04 -0.16621E-03  0.98274E+00  0.25573E-04  0.33059E-04 -0.50958E+00  0.38570E-02 -0.50830E+00
  108.00  0.16438E+00 -0.82069E+00 -0.56568E-04 -0.18744E-03  0.98272E+00  0.39410E-04  0.19823E-04 -0.53516E+00  0.35048E-02 -0.53356E+00
  109.00  0.16287E+00 -0.80394E+00 -0.83155E-04 -0.20620E-03  0.98271E+00  0.52055E-04 -0.95943E-06 -0.55991E+00  0.31325E-02 -0.55800E+00
  110.00  0.16146E+00 -0.78670E+00 -0.10591E-03 -0.22217E-03  0.98270E+00  0.63264E-04 -0.29450E-04 -0.58381E+00  0.27567E-02 -0.58159E+00
  111.00  0.16015E+00 -0.76905E+00 -0.12450E-03 -0.23526E-03  0.98269E+00  0.72843E-04 -0.65651E-04 -0.60684E+00  0.23914E-02 -0.60431E+00
  112.00  0.15893E+00 -0.75103E+00 -0.13885E-03 -0.24568E-03  0.98269E+00  0.80681E-04 -0.10937E-03 -0.62898E+00  0.20475E-02 -0.62615E+00
  113.00  0.15780E+00 -0.73270E+00 -0.14913E-03 -0.25393E-03  0.98269E+00  0.86761E-04 -0.16018E-03 -0.65024E+00  0.17323E-02 -0.64710E+00
  114.00  0.15677E+00 -0.71412E+00 -0.15582E-03 -0.26076E-03  0.98269E+00  0.91157E-04 -0.21743E-03 -0.67061E+00  0.14495E-02 -0.66716E+00
  115.00  0.15582E+00 -0.69535E+00 -0.15956E-03 -0.26713E-03  0.98270E+00  0.94027E-04 -0.28022E-03 -0.69008E+00  0.11998E-02 -0.68634E+00
  116.00  0.15496E+00 -0.67642E+00 -0.16120E-03 -0.27414E-03  0.98270E+00  0.95587E-04 -0.34738E-03 -0.70868E+00  0.98116E-03 -0.70464E+00
  117.00  0.15418E+00 -0.65739E+00 -0.16162E-03 -0.28292E-03  0.98271E+00  0.96080E-04 -0.41755E-03 -0.72642E+00  0.78974E-03 -0.72206E+00
  118.00  0.15350E+00 -0.63830E+00 -0.16174E-03 -0.29454E-03  0.98271E+00  0.95755E-04 -0.48919E-03 -0.74329E+00  0.62071E-03 -0.73864E+00
  119.00  0.15291E+00 -0.61920E+00 -0.16238E-03 -0.30993E-03  0.98272E+00  0.94833E-04 -0.56063E-03 -0.75933E+00  0.46888E-03 -0.75438E+00
  120.00  0.15242E+00 -0.60012E+00 -0.16423E-03 -0.32978E-03  0.98272E+00  0.93489E-04 -0.63014E-03 -0.77455E+00  0.32944E-03 -0.76931E+00
  121.00  0.15202E+00 -0.58112E+00 -0.16776E-03 -0.35452E-03  0.98273E+00  0.91840E-04 -0.69600E-03 -0.78898E+00  0.19832E-03 -0.78344E+00
  122.00  0.15173E+00 -0.56221E+00 -0.17322E-03 -0.38424E-03  0.98275E+00  0.89941E-04 -0.75658E-03 -0.80263E+00  0.72562E-04 -0.79680E+00
  123.00  0.15155E+00 -0.54345E+00 -0.18061E-03 -0.41873E-03  0.98276E+00  0.87787E-04 -0.81038E-03 -0.81553E+00 -0.49652E-04 -0.80941E+00
  124.00  0.15147E+00 -0.52485E+00 -0.18971E-03 -0.45750E-03  0.98279E+00  0.85327E-04 -0.85612E-03 -0.82770E+00 -0.16904E-03 -0.82130E+00
  125.00  0.15150E+00 -0.50645E+00 -0.20010E-03 -0.49981E-03  0.98281E+00  0.82484E-04 -0.89277E-03 -0.83918E+00 -0.28545E-03 -0.83250E+00
  126.00  0.15164E+00 -0.48827E+00 -0.21119E-03 -0.54476E-03  0.98285E+00  0.79173E-04 -0.91957E-03 -0.84998E+00 -0.39814E-03 -0.84304E+00
  127.00  0.15187E+00 -0.47033E+00 -0.22233E-03 -0.59136E-03  0.98289E+00  0.75322E-04 -0.93609E-03 -0.86014E+00 -0.50610E-03 -0.85294E+00
  128.00  0.15221E+00 -0.45265E+00 -0.23284E-03 -0.63857E-03  0.98294E+00  0.70893E-04 -0.94219E-03 -0.86968E+00 -0.60839E-03 -0.86224E+00
  129.00  0.15264E+00 -0.43526E+00 -0.24207E-03 -0.68540E-03  0.98300E+00  0.65893E-04 -0.93806E-03 -0.87863E+00 -0.70438E-03 -0.87095E+00
  130.00  0.15314E+00 -0.41815E+00 -0.24949E-03 -0.73095E-03  0.98306E+00  0.60384E-04 -0.92416E-03 -0.88703E+00 -0.79393E-03 -0.87911E+00
  131.00  0.15372E+00 -0.40134E+00 -0.25469E-03 -0.77445E-03  0.98314E+00  0.54485E-04 -0.90119E-03 -0.89489E+00 -0.87746E-03 -0.88675E+00
  132.00  0.15437E+00 -0.38484E+00 -0.25743E-03 -0.81527E-03  0.98321E+00  0.48363E-04 -0.87010E-03 -0.90225E+00 -0.95597E-03 -0.89389E+00
  133.00  0.15506E+00 -0.36865E+00 -0.25765E-03 -0.85295E-03  0.98330E+00  0.42226E-04 -0.83198E-03 -0.90912E+00 -0.10308E-02 -0.90056E+00
  134.00  0.15580E+00 -0.35277E+00 -0.25547E-03 -0.88719E-03  0.98338E+00  0.36305E-04 -0.78805E-03 -0.91555E+00 -0.11037E-02 -0.90678E+00
  135.00  0.15656E+00 -0.33722E+00 -0.25116E-03 -0.91787E-03  0.98347E+00  0.30838E-04 -0.73962E-03 -0.92154E+00 -0.11763E-02 -0.91257E+00
  136.00  0.15735E+00 -0.32199E+00 -0.24509E-03 -0.94498E-03  0.98356E+00  0.26054E-04 -0.68798E-03 -0.92712E+00 -0.12502E-02 -0.91796E+00
  137.00  0.15814E+00 -0.30708E+00 -0.23775E-03 -0.96869E-03  0.98365E+00  0.22151E-04 -0.63444E-03 -0.93232E+00 -0.13265E-02 -0.92296E+00
  138.00  0.15894E+00 -0.29251E+00 -0.22965E-03 -0.98926E-03  0.98373E+00  0.19289E-04 -0.58018E-03 -0.93715E+00 -0.14058E-02 -0.92759E+00
  139.00  0.15973E+00 -0.27827E+00 -0.22131E-03 -0.10070E-02  0.98381E+00  0.17574E-04 -0.52633E-03 -0.94163E+00 -0.14882E-02 -0.93188E+00
  140.00  0.16051E+00 -0.26436E+00 -0.21322E-03 -0.10225E-02  0.98389E+00  0.17056E-04 -0.47383E-03 -0.94578E+00 -0.15728E-02 -0.93582E+00
  141.00  0.16127E+00 -0.25080E+00 -0.20580E-03 -0.10360E-02  0.98395E+00  0.17725E-04 -0.42351E-03 -0.94961E+00 -0.16584E-02 -0.93945E+00
  142.00  0.16201E+00 -0.23758E+00 -0.19939E-03 -0.10482E-02  0.98401E+00  0.19514E-04 -0.37602E-03 -0.95314E+00 -0.17429E-02 -0.94277E+00
  143.00  0.16272E+00 -0.22471E+00 -0.19422E-03 -0.10594E-02  0.98406E+00  0.22304E-04 -0.33186E-03 -0.95638E+00 -0.18240E-02 -0.94580E+00
  144.00  0.16341E+00 -0.21220E+00 -0.19043E-03 -0.10702E-02  0.98409E+00  0.25935E-04 -0.29138E-03 -0.95935E+00 -0.18989E-02 -0.94854E+00
  145.00  0.16407E+00 -0.20005E+00 -0.18803E-03 -0.10809E-02  0.98412E+00  0.30210E-04 -0.25479E-03 -0.96206E+00 -0.19646E-02 -0.95103E+00
  146.00  0.16470E+00 -0.18827E+00 -0.18694E-03 -0.10917E-02  0.98413E+00  0.34911E-04 -0.22222E-03 -0.96452E+00 -0.20184E-02 -0.95326E+00
  147.00  0.16531E+00 -0.17685E+00 -0.18701E-03 -0.11031E-02  0.98414E+00  0.39808E-04 -0.19367E-03 -0.96675E+00 -0.20574E-02 -0.95525E+00
