   12.00  0.15663E+02 -0.24081E-01  0.87250E-05 -0.12924E-03  0.99866E+00  0.15347E-04  0.23163E-04  0.99837E+00 -0.97719E-02  0.99722E+00 
   13.00  0.12145E+02 -0.28839E-01  0.79876E-05 -0.12044E-03  0.99826E+00  0.12721E-03  0.32478E-04  0.99781E+00 -0.11979E-01  0.99633E+00 
   14.00  0.94521E+01 -0.33958E-01  0.54404E-05 -0.12583E-03  0.99777E+00  0.26979E-03  0.44617E-04  0.99711E+00 -0.13957E-01  0.99524E+00 
   15.00  0.74798E+01 -0.39207E-01  0.28374E-06 -0.15184E-03  0.99721E+00  0.43343E-03  0.59365E-04  0.99629E+00 -0.15161E-01  0.99397E+00 
   16.00  0.61007E+01 -0.44262E-01 -0.80447E-05 -0.20117E-03  0.99665E+00  0.59575E-03  0.75581E-04  0.99540E+00 -0.14977E-01  0.99265E+00 
   17.00  0.51797E+01 -0.48839E-01 -0.19482E-04 -0.26873E-03  0.99616E+00  0.72705E-03  0.91306E-04  0.99455E+00 -0.13036E-01  0.99145E+00 
   18.00  0.45883E+01 -0.52871E-01 -0.33263E-04 -0.34159E-03  0.99580E+00  0.80469E-03  0.10461E-03  0.99383E+00 -0.95078E-02  0.99047E+00 
   19.00  0.42148E+01 -0.56555E-01 -0.48357E-04 -0.40465E-03  0.99556E+00  0.82545E-03  0.11459E-03  0.99325E+00 -0.50575E-02  0.98975E+00 
   20.00  0.39696E+01 -0.60237E-01 -0.64033E-04 -0.44720E-03  0.99542E+00  0.80430E-03  0.12167E-03  0.99278E+00 -0.49070E-03  0.98921E+00 
   21.00  0.37875E+01 -0.64240E-01 -0.80072E-04 -0.46505E-03  0.99529E+00  0.76340E-03  0.12703E-03  0.99236E+00  0.35718E-02  0.98872E+00 
   22.00  0.36259E+01 -0.68786E-01 -0.96591E-04 -0.45869E-03  0.99513E+00  0.72223E-03  0.13193E-03  0.99190E+00  0.67886E-02  0.98817E+00 
   23.00  0.34610E+01 -0.74001E-01 -0.11375E-03 -0.43053E-03  0.99489E+00  0.69352E-03  0.13737E-03  0.99135E+00  0.90320E-02  0.98747E+00 
   24.00  0.32835E+01 -0.79942E-01 -0.13151E-03 -0.38311E-03  0.99454E+00  0.68312E-03  0.14389E-03  0.99067E+00  0.10293E-01  0.98655E+00 
   25.00  0.30937E+01 -0.86633E-01 -0.14948E-03 -0.31847E-03  0.99408E+00  0.69103E-03  0.15163E-03  0.98983E+00  0.10617E-01  0.98538E+00 
   26.00  0.28967E+01 -0.94078E-01 -0.16688E-03 -0.23809E-03  0.99350E+00  0.71251E-03  0.16026E-03  0.98881E+00  0.10079E-01  0.98394E+00 
   27.00  0.26997E+01 -0.10227E+00 -0.18258E-03 -0.14302E-03  0.99281E+00  0.73903E-03  0.16905E-03  0.98758E+00  0.87755E-02  0.98222E+00 
   28.00  0.25095E+01 -0.11118E+00 -0.19515E-03 -0.34218E-04  0.99201E+00  0.75950E-03  0.17687E-03  0.98614E+00  0.68294E-02  0.98023E+00 
   29.00  0.23313E+01 -0.12078E+00 -0.20320E-03  0.87257E-04  0.99114E+00  0.76206E-03  0.18231E-03  0.98448E+00  0.43891E-02  0.97798E+00 
   30.00  0.21686E+01 -0.13100E+00 -0.20557E-03  0.21992E-03  0.99022E+00  0.73638E-03  0.18385E-03  0.98260E+00  0.16269E-02  0.97551E+00 
   31.00  0.20231E+01 -0.14179E+00 -0.20164E-03  0.36157E-03  0.98928E+00  0.67601E-03  0.18012E-03  0.98050E+00 -0.12692E-02  0.97283E+00 
   32.00  0.18952E+01 -0.15305E+00 -0.19157E-03  0.50901E-03  0.98837E+00  0.58033E-03  0.17022E-03  0.97819E+00 -0.41060E-02  0.96998E+00 
   33.00  0.17843E+01 -0.16470E+00 -0.17634E-03  0.65794E-03  0.98750E+00  0.45539E-03  0.15395E-03  0.97567E+00 -0.66957E-02  0.96699E+00 
   34.00  0.16891E+01 -0.17662E+00 -0.15763E-03  0.80303E-03  0.98671E+00  0.31325E-03  0.13196E-03  0.97296E+00 -0.88667E-02  0.96388E+00 
   35.00  0.16080E+01 -0.18872E+00 -0.13760E-03  0.93843E-03  0.98600E+00  0.16992E-03  0.10572E-03  0.97007E+00 -0.10474E-01  0.96068E+00 
   36.00  0.15390E+01 -0.20088E+00 -0.11847E-03  0.10586E-02  0.98537E+00  0.42341E-04  0.77308E-04  0.96700E+00 -0.11412E-01  0.95739E+00 
   37.00  0.14796E+01 -0.21303E+00 -0.10216E-03  0.11595E-02  0.98482E+00 -0.54899E-04  0.49003E-04  0.96377E+00 -0.11625E-01  0.95401E+00 
   38.00  0.14274E+01 -0.22510E+00 -0.89966E-04  0.12390E-02  0.98433E+00 -0.11216E-03  0.22846E-04  0.96037E+00 -0.11115E-01  0.95050E+00 
   39.00  0.13794E+01 -0.23709E+00 -0.82447E-04  0.12980E-02  0.98386E+00 -0.12603E-03  0.23651E-06  0.95678E+00 -0.99418E-02  0.94684E+00 
   40.00  0.13331E+01 -0.24901E+00 -0.79429E-04  0.13398E-02  0.98339E+00 -0.99240E-04 -0.18326E-04  0.95298E+00 -0.82164E-02  0.94297E+00 
   41.00  0.12862E+01 -0.26091E+00 -0.80178E-04  0.13697E-02  0.98287E+00 -0.39299E-04 -0.33311E-04  0.94893E+00 -0.60859E-02  0.93884E+00 
   42.00  0.12366E+01 -0.27285E+00 -0.83622E-04  0.13942E-02  0.98228E+00  0.43255E-04 -0.46070E-04  0.94460E+00 -0.37174E-02  0.93439E+00 
   43.00  0.11834E+01 -0.28492E+00 -0.88583E-04  0.14199E-02  0.98158E+00  0.13665E-03 -0.58638E-04  0.93993E+00 -0.12822E-02  0.92955E+00 
   44.00  0.11262E+01 -0.29718E+00 -0.93948E-04  0.14526E-02  0.98074E+00  0.22930E-03 -0.73488E-04  0.93489E+00  0.10577E-02  0.92427E+00 
   45.00  0.10656E+01 -0.30972E+00 -0.98798E-04  0.14961E-02  0.97976E+00  0.31078E-03 -0.93243E-04  0.92943E+00  0.31616E-02  0.91849E+00 
   46.00  0.10027E+01 -0.32259E+00 -0.10248E-03  0.15522E-02  0.97861E+00  0.37254E-03 -0.12036E-03  0.92351E+00  0.49213E-02  0.91218E+00 
   47.00  0.93915E+00 -0.33582E+00 -0.10464E-03  0.16191E-02  0.97729E+00  0.40846E-03 -0.15675E-03  0.91712E+00  0.62725E-02  0.90532E+00 
   48.00  0.87674E+00 -0.34942E+00 -0.10523E-03  0.16913E-02  0.97581E+00  0.41542E-03 -0.20335E-03  0.91024E+00  0.72067E-02  0.89791E+00 
   49.00  0.81721E+00 -0.36338E+00 -0.10452E-03  0.17596E-02  0.97419E+00  0.39379E-03 -0.25965E-03  0.90288E+00  0.77788E-02  0.88995E+00 
   50.00  0.76193E+00 -0.37766E+00 -0.10296E-03  0.18110E-02  0.97246E+00  0.34782E-03 -0.32340E-03  0.89504E+00  0.81074E-02  0.88149E+00 
   51.00  0.71185E+00 -0.39220E+00 -0.10120E-03  0.18307E-02  0.97066E+00  0.28537E-03 -0.39047E-03  0.88675E+00  0.83605E-02  0.87256E+00 
   52.00  0.66736E+00 -0.40695E+00 -0.99835E-04  0.18042E-02  0.96882E+00  0.21706E-03 -0.45523E-03  0.87801E+00  0.87254E-02  0.86321E+00 
   53.00  0.62835E+00 -0.42184E+00 -0.99372E-04  0.17194E-02  0.96699E+00  0.15449E-03 -0.51126E-03  0.86880E+00  0.93657E-02  0.85344E+00 
   54.00  0.59429E+00 -0.43685E+00 -0.10008E-03  0.15693E-02  0.96517E+00  0.10806E-03 -0.55234E-03  0.85908E+00  0.10379E-01  0.84323E+00 
   55.00  0.56440E+00 -0.45199E+00 -0.10195E-03  0.13528E-02  0.96338E+00  0.84958E-04 -0.57342E-03  0.84879E+00  0.11768E-01  0.83253E+00 
   56.00  0.53779E+00 -0.46727E+00 -0.10474E-03  0.10743E-02  0.96159E+00  0.87722E-04 -0.57124E-03  0.83781E+00  0.13433E-01  0.82122E+00 
   57.00  0.51360E+00 -0.48277E+00 -0.10802E-03  0.74253E-03  0.95978E+00  0.11378E-03 -0.54447E-03  0.82604E+00  0.15188E-01  0.80919E+00 
   58.00  0.49113E+00 -0.49855E+00 -0.11122E-03  0.36854E-03  0.95791E+00  0.15577E-03 -0.49346E-03  0.81334E+00  0.16798E-01  0.79630E+00 
   59.00  0.46987E+00 -0.51469E+00 -0.11366E-03 -0.35532E-04  0.95596E+00  0.20241E-03 -0.41984E-03  0.79962E+00  0.18017E-01  0.78243E+00 
   60.00  0.44953E+00 -0.53124E+00 -0.11448E-03 -0.45778E-03  0.95390E+00  0.23959E-03 -0.32602E-03  0.78480E+00  0.18632E-01  0.76751E+00 
   61.00  0.43002E+00 -0.54823E+00 -0.11255E-03 -0.88699E-03  0.95173E+00  0.25161E-03 -0.21480E-03  0.76883E+00  0.18498E-01  0.75148E+00 
   62.00  0.41141E+00 -0.56564E+00 -0.10636E-03 -0.13128E-02  0.94945E+00  0.22263E-03 -0.89194E-04  0.75172E+00  0.17565E-01  0.73436E+00 
   63.00  0.39380E+00 -0.58340E+00 -0.93910E-04 -0.17257E-02  0.94710E+00  0.13816E-03  0.47715E-04  0.73354E+00  0.15896E-01  0.71619E+00 
   64.00  0.37735E+00 -0.60140E+00 -0.72653E-04 -0.21170E-02  0.94470E+00 -0.13170E-04  0.19278E-03  0.71439E+00  0.13660E-01  0.69711E+00 
   65.00  0.36214E+00 -0.61947E+00 -0.39564E-04 -0.24789E-02  0.94229E+00 -0.23808E-03  0.34279E-03  0.69442E+00  0.11120E-01  0.67725E+00 
   66.00  0.34820E+00 -0.63743E+00  0.86829E-05 -0.28046E-02  0.93993E+00 -0.53737E-03  0.49437E-03  0.67379E+00  0.85852E-02  0.65679E+00 
   67.00  0.33547E+00 -0.65507E+00  0.75406E-04 -0.30881E-02  0.93763E+00 -0.90546E-03  0.64400E-03  0.65267E+00  0.63677E-02  0.63589E+00 
   68.00  0.32384E+00 -0.67219E+00  0.16353E-03 -0.33246E-02  0.93542E+00 -0.13307E-02  0.78789E-03  0.63118E+00  0.47279E-02  0.61470E+00 
   69.00  0.31315E+00 -0.68864E+00  0.27518E-03 -0.35095E-02  0.93331E+00 -0.17964E-02  0.92193E-03  0.60945E+00  0.38355E-02  0.59331E+00 
   70.00  0.30319E+00 -0.70428E+00  0.41128E-03 -0.36392E-02  0.93128E+00 -0.22825E-02  0.10416E-02  0.58753E+00  0.37476E-02  0.57179E+00 
   71.00  0.29381E+00 -0.71905E+00  0.57118E-03 -0.37096E-02  0.92933E+00 -0.27668E-02  0.11420E-02  0.56544E+00  0.44085E-02  0.55016E+00 
   72.00  0.28488E+00 -0.73294E+00  0.75243E-03 -0.37173E-02  0.92743E+00 -0.32270E-02  0.12178E-02  0.54317E+00  0.56682E-02  0.52839E+00 
   73.00  0.27630E+00 -0.74595E+00  0.95057E-03 -0.36589E-02  0.92557E+00 -0.36414E-02  0.12635E-02  0.52070E+00  0.73134E-02  0.50646E+00 
   74.00  0.26805E+00 -0.75816E+00  0.11591E-02 -0.35318E-02  0.92374E+00 -0.39902E-02  0.12736E-02  0.49799E+00  0.91036E-02  0.48431E+00 
   75.00  0.26012E+00 -0.76966E+00  0.13694E-02 -0.33352E-02  0.92193E+00 -0.42561E-02  0.12434E-02  0.47498E+00  0.10808E-01  0.46191E+00 
   76.00  0.25258E+00 -0.78053E+00  0.15714E-02 -0.30706E-02  0.92013E+00 -0.44256E-02  0.11692E-02  0.45163E+00  0.12238E-01  0.43918E+00 
   77.00  0.24546E+00 -0.79089E+00  0.17540E-02 -0.27428E-02  0.91837E+00 -0.44896E-02  0.10490E-02  0.42789E+00  0.13270E-01  0.41609E+00 
   78.00  0.23881E+00 -0.80082E+00  0.19057E-02 -0.23603E-02  0.91663E+00 -0.44441E-02  0.88326E-03  0.40371E+00  0.13862E-01  0.39256E+00 
   79.00  0.23266E+00 -0.81039E+00  0.20161E-02 -0.19354E-02  0.91494E+00 -0.42910E-02  0.67500E-03  0.37903E+00  0.14050E-01  0.36856E+00 
   80.00  0.22702E+00 -0.81961E+00  0.20766E-02 -0.14830E-02  0.91329E+00 -0.40376E-02  0.42973E-03  0.35380E+00  0.13940E-01  0.34402E+00 
   81.00  0.22185E+00 -0.82846E+00  0.20814E-02 -0.10201E-02  0.91167E+00 -0.36961E-02  0.15513E-03  0.32796E+00  0.13685E-01  0.31888E+00 
   82.00  0.21710E+00 -0.83689E+00  0.20281E-02 -0.56363E-03  0.91008E+00 -0.32823E-02 -0.13975E-03  0.30146E+00  0.13455E-01  0.29309E+00 
   83.00  0.21268E+00 -0.84478E+00  0.19175E-02 -0.12891E-03  0.90849E+00 -0.28139E-02 -0.44536E-03  0.27427E+00  0.13408E-01  0.26663E+00 
   84.00  0.20850E+00 -0.85200E+00  0.17540E-02  0.27165E-03  0.90688E+00 -0.23092E-02 -0.75255E-03  0.24636E+00  0.13669E-01  0.23947E+00 
   85.00  0.20447E+00 -0.85842E+00  0.15442E-02  0.62958E-03  0.90522E+00 -0.17852E-02 -0.10533E-02  0.21774E+00  0.14312E-01  0.21163E+00 
   86.00  0.20049E+00 -0.86389E+00  0.12969E-02  0.94075E-03  0.90351E+00 -0.12573E-02 -0.13413E-02  0.18843E+00  0.15355E-01  0.18315E+00 
   87.00  0.19651E+00 -0.86828E+00  0.10219E-02  0.12052E-02  0.90171E+00 -0.73821E-03 -0.16118E-02  0.15848E+00  0.16760E-01  0.15407E+00 
   88.00  0.19248E+00 -0.87147E+00  0.72962E-03  0.14268E-02  0.89982E+00 -0.23853E-03 -0.18621E-02  0.12798E+00  0.18446E-01  0.12451E+00 
   89.00  0.18839E+00 -0.87340E+00  0.43053E-03  0.16119E-02  0.89784E+00  0.23337E-03 -0.20906E-02  0.97035E-01  0.20303E-01  0.94561E-01 
   90.00  0.18423E+00 -0.87402E+00  0.13487E-03  0.17691E-02  0.89578E+00  0.67067E-03 -0.22970E-02  0.65765E-01  0.22203E-01  0.64362E-01 
   91.00  0.18005E+00 -0.87333E+00 -0.14767E-03  0.19074E-02  0.89365E+00  0.10677E-02 -0.24814E-02  0.34311E-01  0.24021E-01  0.34054E-01 
   92.00  0.17588E+00 -0.87135E+00 -0.40818E-03  0.20356E-02  0.89150E+00  0.14194E-02 -0.26441E-02  0.28190E-02  0.25645E-01  0.37796E-02 
   93.00  0.17177E+00 -0.86816E+00 -0.63872E-03  0.21610E-02  0.88934E+00  0.17214E-02 -0.27851E-02 -0.28565E-01  0.26989E-01 -0.26317E-01 
   94.00  0.16779E+00 -0.86384E+00 -0.83258E-03  0.22886E-02  0.88721E+00  0.19696E-02 -0.29038E-02 -0.59702E-01  0.28001E-01 -0.56106E-01 
   95.00  0.16399E+00 -0.85848E+00 -0.98456E-03  0.24204E-02  0.88516E+00  0.21604E-02 -0.29988E-02 -0.90467E-01  0.28668E-01 -0.85472E-01 
   96.00  0.16042E+00 -0.85220E+00 -0.10911E-02  0.25547E-02  0.88321E+00  0.22913E-02 -0.30680E-02 -0.12075E+00  0.29016E-01 -0.11432E+00 
   97.00  0.15711E+00 -0.84510E+00 -0.11508E-02  0.26869E-02  0.88140E+00  0.23606E-02 -0.31084E-02 -0.15048E+00  0.29101E-01 -0.14259E+00 
   98.00  0.15407E+00 -0.83727E+00 -0.11640E-02  0.28089E-02  0.87975E+00  0.23686E-02 -0.31168E-02 -0.17959E+00  0.29006E-01 -0.17024E+00 
   99.00  0.15132E+00 -0.82877E+00 -0.11331E-02  0.29105E-02  0.87826E+00  0.23168E-02 -0.30898E-02 -0.20806E+00  0.28825E-01 -0.19724E+00 
  100.00  0.14885E+00 -0.81967E+00 -0.10624E-02  0.29805E-02  0.87694E+00  0.22091E-02 -0.30244E-02 -0.23586E+00  0.28653E-01 -0.22359E+00 
  101.00  0.14664E+00 -0.80997E+00 -0.95764E-03  0.30075E-02  0.87579E+00  0.20509E-02 -0.29184E-02 -0.26300E+00  0.28576E-01 -0.24932E+00 
  102.00  0.14467E+00 -0.79968E+00 -0.82553E-03  0.29817E-02  0.87478E+00  0.18495E-02 -0.27709E-02 -0.28950E+00  0.28658E-01 -0.27444E+00 
  103.00  0.14290E+00 -0.78879E+00 -0.67348E-03  0.28954E-02  0.87389E+00  0.16131E-02 -0.25822E-02 -0.31538E+00  0.28935E-01 -0.29898E+00 
  104.00  0.14130E+00 -0.77727E+00 -0.50899E-03  0.27441E-02  0.87309E+00  0.13512E-02 -0.23544E-02 -0.34066E+00  0.29418E-01 -0.32295E+00 
  105.00  0.13983E+00 -0.76511E+00 -0.33927E-03  0.25269E-02  0.87237E+00  0.10732E-02 -0.20908E-02 -0.36535E+00  0.30087E-01 -0.34636E+00 
  106.00  0.13847E+00 -0.75227E+00 -0.17085E-03  0.22467E-02  0.87170E+00  0.78871E-03 -0.17965E-02 -0.38948E+00  0.30901E-01 -0.36923E+00 
  107.00  0.13718E+00 -0.73875E+00 -0.93188E-05  0.19098E-02  0.87105E+00  0.50670E-03 -0.14775E-02 -0.41304E+00  0.31796E-01 -0.39156E+00 
  108.00  0.13595E+00 -0.72455E+00  0.14095E-03  0.15259E-02  0.87041E+00  0.23532E-03 -0.11409E-02 -0.43604E+00  0.32701E-01 -0.41333E+00 
  109.00  0.13476E+00 -0.70967E+00  0.27690E-03  0.11074E-02  0.86978E+00 -0.18397E-04 -0.79438E-03 -0.45849E+00  0.33534E-01 -0.43454E+00 
  110.00  0.13360E+00 -0.69415E+00  0.39687E-03  0.66840E-03  0.86914E+00 -0.24879E-03 -0.44586E-03 -0.48036E+00  0.34216E-01 -0.45517E+00 
  111.00  0.13247E+00 -0.67802E+00  0.50062E-03  0.22449E-03  0.86850E+00 -0.45166E-03 -0.10338E-03 -0.50166E+00  0.34671E-01 -0.47519E+00 
  112.00  0.13138E+00 -0.66134E+00  0.58928E-03 -0.20843E-03  0.86786E+00 -0.62440E-03  0.22534E-03 -0.52237E+00  0.34834E-01 -0.49460E+00 
  113.00  0.13034E+00 -0.64416E+00  0.66522E-03 -0.61486E-03  0.86725E+00 -0.76597E-03  0.53316E-03 -0.54247E+00  0.34653E-01 -0.51336E+00 
  114.00  0.12935E+00 -0.62656E+00  0.73188E-03 -0.98045E-03  0.86666E+00 -0.87687E-03  0.81374E-03 -0.56196E+00  0.34087E-01 -0.53146E+00 
  115.00  0.12843E+00 -0.60863E+00  0.79347E-03 -0.12928E-02  0.86613E+00 -0.95898E-03  0.10618E-02 -0.58081E+00  0.33116E-01 -0.54887E+00 
  116.00  0.12759E+00 -0.59045E+00  0.85470E-03 -0.15420E-02  0.86567E+00 -0.10154E-02  0.12732E-02 -0.59902E+00  0.31733E-01 -0.56560E+00 
  117.00  0.12685E+00 -0.57210E+00  0.92038E-03 -0.17214E-02  0.86529E+00 -0.10500E-02  0.14454E-02 -0.61655E+00  0.29949E-01 -0.58161E+00 
  118.00  0.12623E+00 -0.55367E+00  0.99501E-03 -0.18272E-02  0.86502E+00 -0.10675E-02  0.15770E-02 -0.63342E+00  0.27789E-01 -0.59690E+00 
  119.00  0.12573E+00 -0.53526E+00  0.10824E-02 -0.18596E-02  0.86487E+00 -0.10726E-02  0.16683E-02 -0.64959E+00  0.25292E-01 -0.61148E+00 
  120.00  0.12536E+00 -0.51695E+00  0.11855E-02 -0.18218E-02  0.86486E+00 -0.10700E-02  0.17209E-02 -0.66508E+00  0.22510E-01 -0.62533E+00 
  121.00  0.12512E+00 -0.49880E+00  0.13057E-02 -0.17199E-02  0.86500E+00 -0.10639E-02  0.17377E-02 -0.67987E+00  0.19499E-01 -0.63848E+00 
  122.00  0.12503E+00 -0.48089E+00  0.14431E-02 -0.15625E-02  0.86529E+00 -0.10575E-02  0.17226E-02 -0.69398E+00  0.16326E-01 -0.65093E+00 
  123.00  0.12508E+00 -0.46327E+00  0.15963E-02 -0.13599E-02  0.86574E+00 -0.10535E-02  0.16802E-02 -0.70741E+00  0.13055E-01 -0.66271E+00 
  124.00  0.12527E+00 -0.44598E+00  0.17624E-02 -0.11234E-02  0.86633E+00 -0.10532E-02  0.16159E-02 -0.72018E+00  0.97553E-02 -0.67383E+00 
  125.00  0.12560E+00 -0.42906E+00  0.19373E-02 -0.86461E-03  0.86707E+00 -0.10569E-02  0.15351E-02 -0.73230E+00  0.64889E-02 -0.68433E+00 
  126.00  0.12605E+00 -0.41252E+00  0.21159E-02 -0.59450E-03  0.86795E+00 -0.10640E-02  0.14429E-02 -0.74380E+00  0.33146E-02 -0.69423E+00 
  127.00  0.12663E+00 -0.39638E+00  0.22924E-02 -0.32319E-03  0.86895E+00 -0.10731E-02  0.13444E-02 -0.75470E+00  0.28394E-03 -0.70357E+00 
  128.00  0.12732E+00 -0.38064E+00  0.24610E-02 -0.59409E-04  0.87006E+00 -0.10823E-02  0.12439E-02 -0.76502E+00 -0.25601E-02 -0.71237E+00 
  129.00  0.12811E+00 -0.36528E+00  0.26158E-02  0.18973E-03  0.87126E+00 -0.10894E-02  0.11451E-02 -0.77479E+00 -0.51833E-02 -0.72066E+00 
  130.00  0.12899E+00 -0.35031E+00  0.27517E-02  0.41876E-03  0.87253E+00 -0.10922E-02  0.10511E-02 -0.78403E+00 -0.75612E-02 -0.72847E+00 
  131.00  0.12996E+00 -0.33569E+00  0.28642E-02  0.62380E-03  0.87386E+00 -0.10887E-02  0.96402E-03 -0.79276E+00 -0.96783E-02 -0.73582E+00 
  132.00  0.13101E+00 -0.32141E+00  0.29499E-02  0.80237E-03  0.87524E+00 -0.10775E-02  0.88553E-03 -0.80100E+00 -0.11528E-01 -0.74272E+00 
  133.00  0.13212E+00 -0.30746E+00  0.30065E-02  0.95309E-03  0.87665E+00 -0.10576E-02  0.81660E-03 -0.80877E+00 -0.13113E-01 -0.74920E+00 
  134.00  0.13329E+00 -0.29382E+00  0.30331E-02  0.10755E-02  0.87807E+00 -0.10287E-02  0.75777E-03 -0.81607E+00 -0.14441E-01 -0.75528E+00 
  135.00  0.13451E+00 -0.28047E+00  0.30299E-02  0.11696E-02  0.87950E+00 -0.99108E-03  0.70922E-03 -0.82294E+00 -0.15528E-01 -0.76096E+00 
  136.00  0.13578E+00 -0.26740E+00  0.29983E-02  0.12358E-02  0.88091E+00 -0.94576E-03  0.67091E-03 -0.82938E+00 -0.16393E-01 -0.76625E+00 
  137.00  0.13709E+00 -0.25461E+00  0.29407E-02  0.12748E-02  0.88231E+00 -0.89421E-03  0.64264E-03 -0.83541E+00 -0.17059E-01 -0.77118E+00 
  138.00  0.13843E+00 -0.24208E+00  0.28600E-02  0.12872E-02  0.88368E+00 -0.83826E-03  0.62409E-03 -0.84104E+00 -0.17553E-01 -0.77574E+00 
  139.00  0.13980E+00 -0.22981E+00  0.27597E-02  0.12737E-02  0.88502E+00 -0.78000E-03  0.61492E-03 -0.84629E+00 -0.17899E-01 -0.77997E+00 
  140.00  0.14120E+00 -0.21782E+00  0.26438E-02  0.12350E-02  0.88632E+00 -0.72155E-03  0.61468E-03 -0.85117E+00 -0.18124E-01 -0.78386E+00 
  141.00  0.14262E+00 -0.20609E+00  0.25159E-02  0.11718E-02  0.88758E+00 -0.66494E-03  0.62290E-03 -0.85571E+00 -0.18252E-01 -0.78743E+00 
  142.00  0.14406E+00 -0.19463E+00  0.23795E-02  0.10850E-02  0.88879E+00 -0.61197E-03  0.63898E-03 -0.85991E+00 -0.18306E-01 -0.79070E+00 
  143.00  0.14551E+00 -0.18346E+00  0.22377E-02  0.97555E-03  0.88995E+00 -0.56409E-03  0.66221E-03 -0.86380E+00 -0.18304E-01 -0.79368E+00 
  144.00  0.14697E+00 -0.17257E+00  0.20930E-02  0.84488E-03  0.89106E+00 -0.52233E-03  0.69170E-03 -0.86740E+00 -0.18262E-01 -0.79638E+00 
  145.00  0.14844E+00 -0.16198E+00  0.19473E-02  0.69457E-03  0.89212E+00 -0.48725E-03  0.72643E-03 -0.87071E+00 -0.18192E-01 -0.79883E+00 
  146.00  0.14992E+00 -0.15169E+00  0.18018E-02  0.52655E-03  0.89313E+00 -0.45893E-03  0.76519E-03 -0.87377E+00 -0.18103E-01 -0.80103E+00 
  147.00  0.15141E+00 -0.14171E+00  0.16570E-02  0.34306E-03  0.89409E+00 -0.43702E-03  0.80659E-03 -0.87658E+00 -0.17999E-01 -0.80300E+00 
