   11.00  0.14120E+02 -0.17809E-01  0.32850E-04 -0.10163E-02  0.99786E+00 -0.98519E-03 -0.35533E-05  0.99776E+00  0.44100E-02  0.99599E+00 
   12.00  0.12053E+02 -0.22498E-01  0.31075E-04 -0.82350E-03  0.99752E+00 -0.97176E-03 -0.37412E-05  0.99730E+00  0.26533E-02  0.99526E+00 
   13.00  0.10163E+02 -0.26776E-01  0.26915E-04 -0.57743E-03  0.99710E+00 -0.85202E-03 -0.87282E-06  0.99676E+00  0.78227E-03  0.99442E+00 
   14.00  0.85020E+01 -0.30262E-01  0.22337E-04 -0.42938E-03  0.99655E+00 -0.60833E-03  0.66262E-05  0.99614E+00 -0.73350E-03  0.99337E+00 
   15.00  0.70737E+01 -0.33414E-01  0.19111E-04 -0.47584E-03  0.99579E+00 -0.25860E-03  0.19995E-04  0.99536E+00 -0.22459E-02  0.99200E+00 
   16.00  0.58993E+01 -0.37402E-01  0.17118E-04 -0.69818E-03  0.99485E+00  0.15558E-03  0.39243E-04  0.99432E+00 -0.47369E-02  0.99023E+00 
   17.00  0.50248E+01 -0.43325E-01  0.13832E-04 -0.94771E-03  0.99384E+00  0.56002E-03  0.61420E-04  0.99307E+00 -0.88223E-02  0.98821E+00 
   18.00  0.44718E+01 -0.51116E-01  0.62967E-05 -0.10168E-02  0.99301E+00  0.84583E-03  0.79899E-04  0.99180E+00 -0.13640E-01  0.98634E+00 
   19.00  0.41940E+01 -0.59309E-01 -0.53401E-05 -0.80973E-03  0.99253E+00  0.93644E-03  0.88621E-04  0.99076E+00 -0.17204E-01  0.98501E+00 
   20.00  0.40866E+01 -0.66434E-01 -0.17470E-04 -0.43329E-03  0.99232E+00  0.86556E-03  0.88256E-04  0.99005E+00 -0.18362E-01  0.98423E+00 
   21.00  0.40340E+01 -0.72255E-01 -0.26692E-04 -0.77210E-04  0.99219E+00  0.74625E-03  0.85637E-04  0.98952E+00 -0.17639E-01  0.98370E+00 
   22.00  0.39502E+01 -0.77466E-01 -0.32377E-04  0.13045E-03  0.99199E+00  0.68401E-03  0.88189E-04  0.98898E+00 -0.16191E-01  0.98310E+00 
   23.00  0.37901E+01 -0.82901E-01 -0.36458E-04  0.15743E-03  0.99165E+00  0.73265E-03  0.99966E-04  0.98825E+00 -0.14747E-01  0.98223E+00 
   24.00  0.35400E+01 -0.89178E-01 -0.42294E-04  0.40859E-04  0.99109E+00  0.89374E-03  0.12060E-03  0.98716E+00 -0.13455E-01  0.98086E+00 
   25.00  0.32112E+01 -0.96711E-01 -0.53521E-04 -0.14575E-03  0.99022E+00  0.11304E-02  0.14626E-03  0.98553E+00 -0.12286E-01  0.97875E+00 
   26.00  0.28397E+01 -0.10578E+00 -0.72417E-04 -0.31523E-03  0.98896E+00  0.13751E-02  0.17178E-03  0.98319E+00 -0.11499E-01  0.97565E+00 
   27.00  0.24791E+01 -0.11636E+00 -0.96736E-04 -0.37997E-03  0.98730E+00  0.15253E-02  0.19319E-03  0.98008E+00 -0.11778E-01  0.97154E+00 
   28.00  0.21803E+01 -0.12777E+00 -0.11563E-03 -0.27434E-03  0.98544E+00  0.14537E-02  0.21013E-03  0.97646E+00 -0.13787E-01  0.96682E+00 
   29.00  0.19664E+01 -0.13853E+00 -0.11066E-03  0.16128E-05  0.98368E+00  0.10780E-02  0.22631E-03  0.97291E+00 -0.17281E-01  0.96232E+00 
   30.00  0.18236E+01 -0.14729E+00 -0.67610E-04  0.36169E-03  0.98223E+00  0.45205E-03  0.24586E-03  0.96993E+00 -0.20873E-01  0.95867E+00 
   31.00  0.17161E+01 -0.15395E+00  0.11124E-04  0.68402E-03  0.98093E+00 -0.24611E-03  0.26854E-03  0.96753E+00 -0.23137E-01  0.95574E+00 
   32.00  0.16130E+01 -0.15958E+00  0.10642E-03  0.87336E-03  0.97950E+00 -0.82195E-03  0.28983E-03  0.96533E+00 -0.23677E-01  0.95293E+00 
   33.00  0.15063E+01 -0.16558E+00  0.18954E-03  0.87370E-03  0.97782E+00 -0.11413E-02  0.30523E-03  0.96295E+00 -0.23082E-01  0.94981E+00 
   34.00  0.14078E+01 -0.17305E+00  0.23139E-03  0.66789E-03  0.97611E+00 -0.11648E-02  0.31468E-03  0.96029E+00 -0.22293E-01  0.94641E+00 
   35.00  0.13321E+01 -0.18235E+00  0.21898E-03  0.29936E-03  0.97473E+00 -0.97189E-03  0.32364E-03  0.95748E+00 -0.22014E-01  0.94312E+00 
   36.00  0.12817E+01 -0.19313E+00  0.17018E-03 -0.12238E-03  0.97387E+00 -0.72304E-03  0.33800E-03  0.95461E+00 -0.22426E-01  0.94015E+00 
   37.00  0.12468E+01 -0.20484E+00  0.12528E-03 -0.47215E-03  0.97337E+00 -0.54368E-03  0.35642E-03  0.95156E+00 -0.23331E-01  0.93725E+00 
   38.00  0.12155E+01 -0.21721E+00  0.11990E-03 -0.67096E-03  0.97294E+00 -0.44339E-03  0.36881E-03  0.94810E+00 -0.24449E-01  0.93395E+00 
   39.00  0.11832E+01 -0.23026E+00  0.16521E-03 -0.70714E-03  0.97244E+00 -0.34665E-03  0.36328E-03  0.94411E+00 -0.25437E-01  0.93005E+00 
   40.00  0.11530E+01 -0.24384E+00  0.24442E-03 -0.62941E-03  0.97195E+00 -0.18083E-03  0.33625E-03  0.93976E+00 -0.25747E-01  0.92576E+00 
   41.00  0.11279E+01 -0.25744E+00  0.32264E-03 -0.52759E-03  0.97162E+00  0.59261E-04  0.29819E-03  0.93532E+00 -0.24742E-01  0.92149E+00 
   42.00  0.11044E+01 -0.27046E+00  0.36633E-03 -0.49325E-03  0.97138E+00  0.31644E-03  0.26812E-03  0.93093E+00 -0.22144E-01  0.91737E+00 
   43.00  0.10732E+01 -0.28264E+00  0.35970E-03 -0.57520E-03  0.97092E+00  0.52895E-03  0.25978E-03  0.92635E+00 -0.18353E-01  0.91306E+00 
   44.00  0.10257E+01 -0.29417E+00  0.30689E-03 -0.76199E-03  0.96986E+00  0.66958E-03  0.27209E-03  0.92116E+00 -0.14306E-01  0.90792E+00 
   45.00  0.96133E+00 -0.30553E+00  0.22613E-03 -0.99314E-03  0.96793E+00  0.72846E-03  0.29002E-03  0.91497E+00 -0.11076E-01  0.90140E+00 
   46.00  0.88833E+00 -0.31717E+00  0.14614E-03 -0.11831E-02  0.96516E+00  0.66870E-03  0.29319E-03  0.90766E+00 -0.94730E-02  0.89339E+00 
   47.00  0.81837E+00 -0.32926E+00  0.10257E-03 -0.12580E-02  0.96187E+00  0.40958E-03  0.26976E-03  0.89947E+00 -0.97033E-02  0.88430E+00 
   48.00  0.75987E+00 -0.34171E+00  0.12478E-03 -0.12044E-02  0.95857E+00 -0.11964E-03  0.23076E-03  0.89094E+00 -0.11231E-01  0.87485E+00 
   49.00  0.71447E+00 -0.35425E+00  0.21474E-03 -0.10910E-02  0.95560E+00 -0.87800E-03  0.21127E-03  0.88252E+00 -0.13104E-01  0.86563E+00 
   50.00  0.67843E+00 -0.36673E+00  0.33817E-03 -0.10252E-02  0.95300E+00 -0.16674E-02  0.25082E-03  0.87430E+00 -0.14568E-01  0.85671E+00 
   51.00  0.64673E+00 -0.37921E+00  0.44039E-03 -0.10759E-02  0.95056E+00 -0.22090E-02  0.36751E-03  0.86603E+00 -0.15371E-01  0.84776E+00 
   52.00  0.61640E+00 -0.39190E+00  0.47493E-03 -0.12278E-02  0.94811E+00 -0.22867E-02  0.54465E-03  0.85746E+00 -0.15552E-01  0.83849E+00 
   53.00  0.58725E+00 -0.40500E+00  0.42790E-03 -0.13928E-02  0.94564E+00 -0.18694E-02  0.73412E-03  0.84850E+00 -0.15137E-01  0.82891E+00 
   54.00  0.56042E+00 -0.41860E+00  0.32707E-03 -0.14616E-02  0.94323E+00 -0.11479E-02  0.87391E-03  0.83919E+00 -0.14127E-01  0.81917E+00 
   55.00  0.53672E+00 -0.43268E+00  0.22784E-03 -0.13673E-02  0.94096E+00 -0.44384E-03  0.91528E-03  0.82951E+00 -0.12765E-01  0.80927E+00 
   56.00  0.51590E+00 -0.44720E+00  0.17925E-03 -0.11216E-02  0.93874E+00 -0.25142E-04  0.84634E-03  0.81928E+00 -0.11702E-01  0.79893E+00 
   57.00  0.49698E+00 -0.46212E+00  0.19244E-03 -0.80449E-03  0.93640E+00  0.44438E-04  0.69708E-03  0.80818E+00 -0.11800E-01  0.78767E+00 
   58.00  0.47898E+00 -0.47735E+00  0.23443E-03 -0.51983E-03  0.93381E+00 -0.87023E-04  0.52425E-03  0.79597E+00 -0.13637E-01  0.77512E+00 
   59.00  0.46128E+00 -0.49276E+00  0.25022E-03 -0.35297E-03  0.93095E+00 -0.18335E-03  0.38680E-03  0.78262E+00 -0.17091E-01  0.76122E+00 
   60.00  0.44360E+00 -0.50811E+00  0.19679E-03 -0.34949E-03  0.92785E+00 -0.75920E-04  0.32408E-03  0.76834E+00 -0.21326E-01  0.74627E+00 
   61.00  0.42594E+00 -0.52322E+00  0.67890E-04 -0.51449E-03  0.92458E+00  0.24765E-03  0.34393E-03  0.75341E+00 -0.25211E-01  0.73065E+00 
   62.00  0.40854E+00 -0.53803E+00 -0.10332E-03 -0.82120E-03  0.92115E+00  0.66121E-03  0.42372E-03  0.73802E+00 -0.27908E-01  0.71464E+00 
   63.00  0.39198E+00 -0.55268E+00 -0.26183E-03 -0.12192E-02  0.91764E+00  0.99237E-03  0.52275E-03  0.72221E+00 -0.29233E-01  0.69832E+00 
   64.00  0.37707E+00 -0.56745E+00 -0.35603E-03 -0.16413E-02  0.91419E+00  0.11211E-02  0.60062E-03  0.70585E+00 -0.29617E-01  0.68163E+00 
   65.00  0.36456E+00 -0.58257E+00 -0.35758E-03 -0.20163E-02  0.91103E+00  0.10291E-02  0.63499E-03  0.68881E+00 -0.29714E-01  0.66450E+00 
   66.00  0.35465E+00 -0.59802E+00 -0.26881E-03 -0.22904E-02  0.90836E+00  0.78500E-03  0.63063E-03  0.67107E+00 -0.29951E-01  0.64698E+00 
   67.00  0.34678E+00 -0.61349E+00 -0.11796E-03 -0.24480E-02  0.90622E+00  0.49109E-03  0.61416E-03  0.65272E+00 -0.30325E-01  0.62916E+00 
   68.00  0.33975E+00 -0.62848E+00  0.50882E-04 -0.25143E-02  0.90443E+00  0.23726E-03  0.61680E-03  0.63395E+00 -0.30526E-01  0.61113E+00 
   69.00  0.33225E+00 -0.64254E+00  0.18602E-03 -0.25354E-02  0.90263E+00  0.88563E-04  0.65622E-03  0.61487E+00 -0.30252E-01  0.59283E+00 
   70.00  0.32338E+00 -0.65548E+00  0.23366E-03 -0.25505E-02  0.90050E+00  0.95614E-04  0.72774E-03  0.59545E+00 -0.29431E-01  0.57407E+00 
   71.00  0.31299E+00 -0.66745E+00  0.14600E-03 -0.25744E-02  0.89785E+00  0.29978E-03  0.80765E-03  0.57552E+00 -0.28262E-01  0.55455E+00 
   72.00  0.30163E+00 -0.67881E+00 -0.10356E-03 -0.25971E-02  0.89470E+00  0.71884E-03  0.86541E-03  0.55478E+00 -0.27100E-01  0.53396E+00 
   73.00  0.29023E+00 -0.69004E+00 -0.50170E-03 -0.25980E-02  0.89123E+00  0.13230E-02  0.87952E-03  0.53293E+00 -0.26277E-01  0.51209E+00 
   74.00  0.27970E+00 -0.70149E+00 -0.98607E-03 -0.25649E-02  0.88770E+00  0.20262E-02  0.85059E-03  0.50986E+00 -0.25954E-01  0.48895E+00 
   75.00  0.27059E+00 -0.71323E+00 -0.14591E-02 -0.25023E-02  0.88432E+00  0.27118E-02  0.80363E-03  0.48573E+00 -0.26037E-01  0.46485E+00 
   76.00  0.26302E+00 -0.72503E+00 -0.18249E-02 -0.24228E-02  0.88121E+00  0.32828E-02  0.77637E-03  0.46098E+00 -0.26236E-01  0.44031E+00 
   77.00  0.25677E+00 -0.73652E+00 -0.20283E-02 -0.23276E-02  0.87835E+00  0.37037E-02  0.79888E-03  0.43614E+00 -0.26199E-01  0.41589E+00 
   78.00  0.25142E+00 -0.74734E+00 -0.20735E-02 -0.21912E-02  0.87567E+00  0.40014E-02  0.87656E-03  0.41162E+00 -0.25683E-01  0.39199E+00 
   79.00  0.24658E+00 -0.75729E+00 -0.20114E-02 -0.19651E-02  0.87312E+00  0.42269E-02  0.98613E-03  0.38751E+00 -0.24669E-01  0.36872E+00 
   80.00  0.24193E+00 -0.76636E+00 -0.19073E-02 -0.15991E-02  0.87067E+00  0.44067E-02  0.10859E-02  0.36360E+00 -0.23385E-01  0.34584E+00 
   81.00  0.23730E+00 -0.77461E+00 -0.18092E-02 -0.10713E-02  0.86830E+00  0.45161E-02  0.11351E-02  0.33947E+00 -0.22238E-01  0.32294E+00 
   82.00  0.23266E+00 -0.78215E+00 -0.17315E-02 -0.40953E-03  0.86600E+00  0.44888E-02  0.11132E-02  0.31470E+00 -0.21683E-01  0.29954E+00 
   83.00  0.22803E+00 -0.78904E+00 -0.16589E-02  0.30473E-03  0.86373E+00  0.42547E-02  0.10327E-02  0.28900E+00 -0.22058E-01  0.27532E+00 
   84.00  0.22345E+00 -0.79530E+00 -0.15637E-02  0.95399E-03  0.86143E+00  0.37838E-02  0.93795E-03  0.26231E+00 -0.23453E-01  0.25011E+00 
   85.00  0.21900E+00 -0.80093E+00 -0.14248E-02  0.14176E-02  0.85911E+00  0.31092E-02  0.89128E-03  0.23470E+00 -0.25658E-01  0.22395E+00 
   86.00  0.21476E+00 -0.80594E+00 -0.12393E-02  0.16082E-02  0.85679E+00  0.23211E-02  0.94982E-03  0.20632E+00 -0.28214E-01  0.19698E+00 
   87.00  0.21080E+00 -0.81035E+00 -0.10203E-02  0.14993E-02  0.85456E+00  0.15349E-02  0.11410E-02  0.17728E+00 -0.30548E-01  0.16934E+00 
   88.00  0.20719E+00 -0.81414E+00 -0.78789E-03  0.11349E-02  0.85256E+00  0.85222E-03  0.14469E-02  0.14767E+00 -0.32136E-01  0.14116E+00 
   89.00  0.20399E+00 -0.81729E+00 -0.55921E-03  0.61716E-03  0.85088E+00  0.33213E-03  0.18049E-02  0.11756E+00 -0.32647E-01  0.11253E+00 
   90.00  0.20119E+00 -0.81969E+00 -0.34366E-03  0.76398E-04  0.84956E+00 -0.16253E-04  0.21259E-02  0.87069E-01 -0.32004E-01  0.83607E-01 
   91.00  0.19870E+00 -0.82119E+00 -0.14496E-03 -0.36728E-03  0.84854E+00 -0.22205E-03  0.23244E-02  0.56434E-01 -0.30376E-01  0.54571E-01 
   92.00  0.19638E+00 -0.82161E+00  0.34217E-04 -0.63629E-03  0.84766E+00 -0.33182E-03  0.23477E-02  0.25940E-01 -0.28100E-01  0.25657E-01 
   93.00  0.19405E+00 -0.82080E+00  0.18951E-03 -0.71110E-03  0.84676E+00 -0.39128E-03  0.21932E-02 -0.41322E-02 -0.25586E-01 -0.29029E-02 
   94.00  0.19156E+00 -0.81866E+00  0.31664E-03 -0.62545E-03  0.84566E+00 -0.43642E-03  0.19063E-02 -0.33595E-01 -0.23242E-01 -0.30938E-01 
   95.00  0.18884E+00 -0.81518E+00  0.41603E-03 -0.44684E-03  0.84429E+00 -0.49338E-03  0.15633E-02 -0.62389E-01 -0.21422E-01 -0.58369E-01 
   96.00  0.18592E+00 -0.81045E+00  0.49675E-03 -0.25195E-03  0.84267E+00 -0.58189E-03  0.12468E-02 -0.90570E-01 -0.20392E-01 -0.85200E-01 
   97.00  0.18294E+00 -0.80465E+00  0.57608E-03 -0.10576E-03  0.84096E+00 -0.71687E-03  0.10239E-02 -0.11826E+00 -0.20296E-01 -0.11150E+00 
   98.00  0.18012E+00 -0.79802E+00  0.67389E-03 -0.49377E-04  0.83934E+00 -0.90589E-03  0.93171E-03 -0.14557E+00 -0.21121E-01 -0.13732E+00 
   99.00  0.17765E+00 -0.79083E+00  0.80367E-03 -0.97684E-04  0.83805E+00 -0.11443E-02  0.97511E-03 -0.17256E+00 -0.22669E-01 -0.16273E+00 
  100.00  0.17566E+00 -0.78329E+00  0.96481E-03 -0.24478E-03  0.83721E+00 -0.14124E-02  0.11337E-02 -0.19924E+00 -0.24580E-01 -0.18771E+00 
  101.00  0.17419E+00 -0.77553E+00  0.11407E-02 -0.47319E-03  0.83686E+00 -0.16779E-02  0.13748E-02 -0.22554E+00 -0.26395E-01 -0.21224E+00 
  102.00  0.17315E+00 -0.76752E+00  0.13044E-02 -0.76235E-03  0.83691E+00 -0.19054E-02  0.16656E-02 -0.25139E+00 -0.27677E-01 -0.23626E+00 
  103.00  0.17238E+00 -0.75911E+00  0.14285E-02 -0.10930E-02  0.83718E+00 -0.20669E-02  0.19800E-02 -0.27674E+00 -0.28115E-01 -0.25976E+00 
  104.00  0.17167E+00 -0.75010E+00  0.14956E-02 -0.14477E-02  0.83746E+00 -0.21506E-02  0.22986E-02 -0.30158E+00 -0.27598E-01 -0.28273E+00 
  105.00  0.17084E+00 -0.74025E+00  0.15029E-02 -0.18089E-02  0.83760E+00 -0.21626E-02  0.26057E-02 -0.32594E+00 -0.26221E-01 -0.30518E+00 
  106.00  0.16980E+00 -0.72943E+00  0.14606E-02 -0.21573E-02  0.83748E+00 -0.21220E-02  0.28856E-02 -0.34982E+00 -0.24232E-01 -0.32714E+00 
  107.00  0.16850E+00 -0.71758E+00  0.13857E-02 -0.24725E-02  0.83710E+00 -0.20528E-02  0.31223E-02 -0.37327E+00 -0.21963E-01 -0.34865E+00 
  108.00  0.16701E+00 -0.70474E+00  0.12937E-02 -0.27343E-02  0.83651E+00 -0.19742E-02  0.33020E-02 -0.39629E+00 -0.19745E-01 -0.36971E+00 
  109.00  0.16541E+00 -0.69105E+00  0.11909E-02 -0.29264E-02  0.83582E+00 -0.18937E-02  0.34173E-02 -0.41882E+00 -0.17847E-01 -0.39030E+00 
  110.00  0.16382E+00 -0.67671E+00  0.10716E-02 -0.30378E-02  0.83516E+00 -0.18051E-02  0.34703E-02 -0.44082E+00 -0.16439E-01 -0.41037E+00 
  111.00  0.16234E+00 -0.66193E+00  0.91977E-03 -0.30643E-02  0.83461E+00 -0.16907E-02  0.34719E-02 -0.46219E+00 -0.15576E-01 -0.42984E+00 
  112.00  0.16107E+00 -0.64692E+00  0.71516E-03 -0.30082E-02  0.83425E+00 -0.15279E-02  0.34383E-02 -0.48283E+00 -0.15225E-01 -0.44861E+00 
  113.00  0.16002E+00 -0.63181E+00  0.44153E-03 -0.28770E-02  0.83410E+00 -0.12981E-02  0.33840E-02 -0.50266E+00 -0.15291E-01 -0.46658E+00 
  114.00  0.15922E+00 -0.61668E+00  0.93521E-04 -0.26819E-02  0.83415E+00 -0.99326E-03  0.33163E-02 -0.52161E+00 -0.15658E-01 -0.48367E+00 
  115.00  0.15862E+00 -0.60155E+00 -0.32022E-03 -0.24364E-02  0.83435E+00 -0.62017E-03  0.32312E-02 -0.53967E+00 -0.16224E-01 -0.49985E+00 
  116.00  0.15818E+00 -0.58641E+00 -0.77864E-03 -0.21562E-02  0.83463E+00 -0.19942E-03  0.31150E-02 -0.55686E+00 -0.16909E-01 -0.51514E+00 
  117.00  0.15786E+00 -0.57118E+00 -0.12534E-02 -0.18578E-02  0.83495E+00  0.23894E-03  0.29481E-02 -0.57325E+00 -0.17668E-01 -0.52961E+00 
  118.00  0.15762E+00 -0.55581E+00 -0.17155E-02 -0.15577E-02  0.83524E+00  0.66175E-03  0.27109E-02 -0.58891E+00 -0.18471E-01 -0.54335E+00 
  119.00  0.15744E+00 -0.54026E+00 -0.21400E-02 -0.12708E-02  0.83548E+00  0.10386E-02  0.23897E-02 -0.60395E+00 -0.19298E-01 -0.55646E+00 
  120.00  0.15730E+00 -0.52451E+00 -0.25092E-02 -0.10080E-02  0.83568E+00  0.13458E-02  0.19801E-02 -0.61842E+00 -0.20118E-01 -0.56903E+00 
  121.00  0.15722E+00 -0.50857E+00 -0.28120E-02 -0.77498E-03  0.83583E+00  0.15675E-02  0.14876E-02 -0.63239E+00 -0.20889E-01 -0.58114E+00 
  122.00  0.15720E+00 -0.49248E+00 -0.30421E-02 -0.57148E-03  0.83599E+00  0.16955E-02  0.92738E-03 -0.64586E+00 -0.21564E-01 -0.59282E+00 
  123.00  0.15726E+00 -0.47630E+00 -0.31957E-02 -0.39275E-03  0.83618E+00  0.17278E-02  0.32112E-03 -0.65886E+00 -0.22104E-01 -0.60407E+00 
  124.00  0.15741E+00 -0.46008E+00 -0.32712E-02 -0.23207E-03  0.83645E+00  0.16683E-02 -0.30489E-03 -0.67137E+00 -0.22492E-01 -0.61490E+00 
  125.00  0.15766E+00 -0.44385E+00 -0.32702E-02 -0.83570E-04  0.83683E+00  0.15270E-02 -0.92246E-03 -0.68339E+00 -0.22750E-01 -0.62530E+00 
  126.00  0.15801E+00 -0.42767E+00 -0.31998E-02  0.55909E-04  0.83734E+00  0.13203E-02 -0.15039E-02 -0.69494E+00 -0.22937E-01 -0.63527E+00 
  127.00  0.15843E+00 -0.41158E+00 -0.30740E-02  0.18684E-03  0.83798E+00  0.10706E-02 -0.20243E-02 -0.70600E+00 -0.23143E-01 -0.64480E+00 
  128.00  0.15894E+00 -0.39561E+00 -0.29138E-02  0.30874E-03  0.83876E+00  0.80425E-03 -0.24644E-02 -0.71659E+00 -0.23467E-01 -0.65387E+00 
  129.00  0.15950E+00 -0.37983E+00 -0.27444E-02  0.42278E-03  0.83968E+00  0.54798E-03 -0.28129E-02 -0.72668E+00 -0.23995E-01 -0.66248E+00 
  130.00  0.16013E+00 -0.36429E+00 -0.25907E-02  0.53393E-03  0.84071E+00  0.32457E-03 -0.30683E-02 -0.73629E+00 -0.24780E-01 -0.67061E+00 
  131.00  0.16081E+00 -0.34905E+00 -0.24723E-02  0.65163E-03  0.84186E+00  0.14933E-03 -0.32396E-02 -0.74539E+00 -0.25833E-01 -0.67826E+00 
  132.00  0.16153E+00 -0.33414E+00 -0.23993E-02  0.78838E-03  0.84310E+00  0.28149E-04 -0.33449E-02 -0.75400E+00 -0.27118E-01 -0.68545E+00 
  133.00  0.16232E+00 -0.31958E+00 -0.23704E-02  0.95667E-03  0.84443E+00 -0.42178E-04 -0.34089E-02 -0.76214E+00 -0.28570E-01 -0.69220E+00 
  134.00  0.16316E+00 -0.30537E+00 -0.23742E-02  0.11654E-02  0.84581E+00 -0.71746E-04 -0.34588E-02 -0.76983E+00 -0.30104E-01 -0.69853E+00 
  135.00  0.16406E+00 -0.29146E+00 -0.23928E-02  0.14168E-02  0.84724E+00 -0.74186E-04 -0.35200E-02 -0.77712E+00 -0.31636E-01 -0.70448E+00 
  136.00  0.16504E+00 -0.27783E+00 -0.24067E-02  0.17055E-02  0.84870E+00 -0.63225E-04 -0.36126E-02 -0.78403E+00 -0.33092E-01 -0.71009E+00 
  137.00  0.16608E+00 -0.26444E+00 -0.23990E-02  0.20194E-02  0.85017E+00 -0.50079E-04 -0.37490E-02 -0.79059E+00 -0.34414E-01 -0.71538E+00 
  138.00  0.16721E+00 -0.25126E+00 -0.23590E-02  0.23420E-02  0.85165E+00 -0.42195E-04 -0.39325E-02 -0.79684E+00 -0.35567E-01 -0.72040E+00 
  139.00  0.16843E+00 -0.23828E+00 -0.22828E-02  0.26558E-02  0.85314E+00 -0.43364E-04 -0.41578E-02 -0.80278E+00 -0.36526E-01 -0.72515E+00 
  140.00  0.16973E+00 -0.22552E+00 -0.21721E-02  0.29449E-02  0.85462E+00 -0.54711E-04 -0.44117E-02 -0.80843E+00 -0.37281E-01 -0.72966E+00 
  141.00  0.17113E+00 -0.21298E+00 -0.20324E-02  0.31964E-02  0.85609E+00 -0.75891E-04 -0.46747E-02 -0.81380E+00 -0.37823E-01 -0.73392E+00 
  142.00  0.17262E+00 -0.20073E+00 -0.18699E-02  0.34010E-02  0.85754E+00 -0.10593E-03 -0.49230E-02 -0.81887E+00 -0.38146E-01 -0.73793E+00 
  143.00  0.17419E+00 -0.18879E+00 -0.16904E-02  0.35531E-02  0.85896E+00 -0.14352E-03 -0.51313E-02 -0.82364E+00 -0.38247E-01 -0.74167E+00 
  144.00  0.17584E+00 -0.17720E+00 -0.14979E-02  0.36498E-02  0.86035E+00 -0.18695E-03 -0.52753E-02 -0.82809E+00 -0.38123E-01 -0.74511E+00 
  145.00  0.17755E+00 -0.16598E+00 -0.12960E-02  0.36912E-02  0.86169E+00 -0.23392E-03 -0.53353E-02 -0.83222E+00 -0.37772E-01 -0.74823E+00 
  146.00  0.17930E+00 -0.15512E+00 -0.10882E-02  0.36794E-02  0.86296E+00 -0.28143E-03 -0.52985E-02 -0.83603E+00 -0.37200E-01 -0.75104E+00 
