   13.00  0.19508E+02 -0.25033E-01 -0.65386E-06  0.75359E-04  0.99982E+00  0.19437E-04 -0.19294E-05  0.99950E+00  0.11701E-02  0.99933E+00 
   14.00  0.17417E+02 -0.29082E-01 -0.68253E-06  0.82482E-04  0.99979E+00  0.19086E-04 -0.24225E-05  0.99936E+00  0.13637E-02  0.99917E+00 
   15.00  0.15429E+02 -0.33448E-01 -0.67057E-06  0.89454E-04  0.99976E+00  0.18372E-04 -0.30077E-05  0.99920E+00  0.15690E-02  0.99898E+00 
   16.00  0.13567E+02 -0.38132E-01 -0.59865E-06  0.96049E-04  0.99973E+00  0.17214E-04 -0.36955E-05  0.99899E+00  0.17828E-02  0.99874E+00 
   17.00  0.11846E+02 -0.43140E-01 -0.44196E-06  0.10199E-03  0.99969E+00  0.15528E-04 -0.44959E-05  0.99874E+00  0.20000E-02  0.99846E+00 
   18.00  0.10277E+02 -0.48477E-01 -0.16945E-06  0.10695E-03  0.99964E+00  0.13229E-04 -0.54171E-05  0.99844E+00  0.22133E-02  0.99812E+00 
   19.00  0.88645E+01 -0.54146E-01  0.25664E-06  0.11054E-03  0.99958E+00  0.10234E-04 -0.64645E-05  0.99809E+00  0.24132E-02  0.99771E+00 
   20.00  0.76103E+01 -0.60155E-01  0.88039E-06  0.11229E-03  0.99951E+00  0.64775E-05 -0.76382E-05  0.99767E+00  0.25865E-02  0.99723E+00 
   21.00  0.65106E+01 -0.66508E-01  0.17504E-05  0.11171E-03  0.99942E+00  0.19186E-05 -0.89305E-05  0.99717E+00  0.27173E-02  0.99666E+00 
   22.00  0.55588E+01 -0.73214E-01  0.29161E-05  0.10826E-03  0.99932E+00 -0.34367E-05 -0.10321E-04  0.99659E+00  0.27862E-02  0.99600E+00 
   23.00  0.47454E+01 -0.80279E-01  0.44200E-05  0.10144E-03  0.99921E+00 -0.95144E-05 -0.11776E-04  0.99592E+00  0.27723E-02  0.99523E+00 
   24.00  0.40588E+01 -0.87711E-01  0.62880E-05  0.90839E-04  0.99908E+00 -0.16148E-04 -0.13237E-04  0.99514E+00  0.26550E-02  0.99434E+00 
   25.00  0.34864E+01 -0.95515E-01  0.85149E-05  0.76271E-04  0.99893E+00 -0.23059E-04 -0.14629E-04  0.99426E+00  0.24180E-02  0.99333E+00 
   26.00  0.30147E+01 -0.10370E+00  0.11050E-04  0.57860E-04  0.99876E+00 -0.29854E-04 -0.15854E-04  0.99325E+00  0.20541E-02  0.99219E+00 
   27.00  0.26301E+01 -0.11226E+00  0.13787E-04  0.36155E-04  0.99858E+00 -0.36043E-04 -0.16800E-04  0.99212E+00  0.15706E-02  0.99092E+00 
   28.00  0.23193E+01 -0.12120E+00  0.16562E-04  0.12151E-04  0.99840E+00 -0.41088E-04 -0.17359E-04  0.99086E+00  0.99237E-03  0.98952E+00 
   29.00  0.20699E+01 -0.13052E+00  0.19165E-04 -0.12788E-04  0.99821E+00 -0.44479E-04 -0.17438E-04  0.98947E+00  0.36211E-03  0.98798E+00 
   30.00  0.18702E+01 -0.14021E+00  0.21366E-04 -0.37100E-04  0.99803E+00 -0.45809E-04 -0.16979E-04  0.98794E+00 -0.26432E-03  0.98631E+00 
   31.00  0.17100E+01 -0.15027E+00  0.22945E-04 -0.59267E-04  0.99785E+00 -0.44826E-04 -0.15966E-04  0.98627E+00 -0.82617E-03  0.98451E+00 
   32.00  0.15802E+01 -0.16070E+00  0.23717E-04 -0.78025E-04  0.99767E+00 -0.41444E-04 -0.14430E-04  0.98445E+00 -0.12673E-02  0.98256E+00 
   33.00  0.14731E+01 -0.17149E+00  0.23547E-04 -0.92494E-04  0.99751E+00 -0.35711E-04 -0.12432E-04  0.98246E+00 -0.15438E-02  0.98046E+00 
   34.00  0.13824E+01 -0.18264E+00  0.22349E-04 -0.10219E-03  0.99735E+00 -0.27751E-04 -0.10057E-04  0.98029E+00 -0.16276E-02  0.97818E+00 
   35.00  0.13030E+01 -0.19417E+00  0.20071E-04 -0.10695E-03  0.99719E+00 -0.17703E-04 -0.74010E-05  0.97792E+00 -0.15065E-02  0.97570E+00 
   36.00  0.12310E+01 -0.20606E+00  0.16678E-04 -0.10682E-03  0.99702E+00 -0.56760E-05 -0.45603E-05  0.97533E+00 -0.11821E-02  0.97301E+00 
   37.00  0.11634E+01 -0.21834E+00  0.12140E-04 -0.10192E-03  0.99685E+00  0.82760E-05 -0.16314E-05  0.97249E+00 -0.66540E-03  0.97005E+00 
   38.00  0.10982E+01 -0.23102E+00  0.64159E-05 -0.92399E-04  0.99666E+00  0.24154E-04  0.12884E-05  0.96938E+00  0.25631E-04  0.96682E+00 
   39.00  0.10343E+01 -0.24409E+00 -0.54915E-06 -0.78316E-04  0.99644E+00  0.41997E-04  0.40972E-05  0.96598E+00  0.86863E-03  0.96328E+00 
   40.00  0.97093E+00 -0.25757E+00 -0.88220E-05 -0.59674E-04  0.99619E+00  0.61856E-04  0.66842E-05  0.96224E+00  0.18378E-02  0.95938E+00 
   41.00  0.90802E+00 -0.27148E+00 -0.18475E-04 -0.36413E-04  0.99591E+00  0.83751E-04  0.89252E-05  0.95815E+00  0.29041E-02  0.95511E+00 
   42.00  0.84575E+00 -0.28582E+00 -0.29575E-04 -0.84423E-05  0.99559E+00  0.10763E-03  0.10681E-04  0.95367E+00  0.40343E-02  0.95042E+00 
   43.00  0.78460E+00 -0.30060E+00 -0.42162E-04  0.24303E-04  0.99522E+00  0.13330E-03  0.11796E-04  0.94876E+00  0.51901E-02  0.94527E+00 
   44.00  0.72515E+00 -0.31582E+00 -0.56220E-04  0.61786E-04  0.99479E+00  0.16038E-03  0.12106E-04  0.94340E+00  0.63267E-02  0.93964E+00 
   45.00  0.66809E+00 -0.33149E+00 -0.71652E-04  0.10378E-03  0.99430E+00  0.18825E-03  0.11445E-04  0.93754E+00  0.73911E-02  0.93347E+00 
   46.00  0.61406E+00 -0.34760E+00 -0.88229E-04  0.14977E-03  0.99375E+00  0.21592E-03  0.96615E-05  0.93115E+00  0.83221E-02  0.92674E+00 
   47.00  0.56368E+00 -0.36415E+00 -0.10555E-03  0.19881E-03  0.99314E+00  0.24205E-03  0.66454E-05  0.92421E+00  0.90500E-02  0.91942E+00 
   48.00  0.51745E+00 -0.38109E+00 -0.12300E-03  0.24947E-03  0.99246E+00  0.26489E-03  0.23591E-05  0.91669E+00  0.95000E-02  0.91148E+00 
   49.00  0.47576E+00 -0.39841E+00 -0.13972E-03  0.29972E-03  0.99173E+00  0.28233E-03 -0.31248E-05  0.90857E+00  0.95966E-02  0.90293E+00 
   50.00  0.43887E+00 -0.41603E+00 -0.15463E-03  0.34698E-03  0.99096E+00  0.29206E-03 -0.95855E-05  0.89986E+00  0.92725E-02  0.89377E+00 
   51.00  0.40690E+00 -0.43390E+00 -0.16645E-03  0.38825E-03  0.99016E+00  0.29177E-03 -0.16629E-04  0.89058E+00  0.84796E-02  0.88403E+00 
   52.00  0.37980E+00 -0.45194E+00 -0.17387E-03  0.42042E-03  0.98936E+00  0.27953E-03 -0.23688E-04  0.88075E+00  0.72014E-02  0.87378E+00 
   53.00  0.35745E+00 -0.47005E+00 -0.17567E-03  0.44065E-03  0.98860E+00  0.25418E-03 -0.30060E-04  0.87042E+00  0.54630E-02  0.86307E+00 
   54.00  0.33958E+00 -0.48816E+00 -0.17101E-03  0.44688E-03  0.98790E+00  0.21567E-03 -0.34982E-04  0.85965E+00  0.33360E-02  0.85197E+00 
   55.00  0.32583E+00 -0.50621E+00 -0.15950E-03  0.43821E-03  0.98730E+00  0.16525E-03 -0.37741E-04  0.84848E+00  0.93408E-03  0.84055E+00 
   56.00  0.31579E+00 -0.52415E+00 -0.14140E-03  0.41516E-03  0.98680E+00  0.10537E-03 -0.37781E-04  0.83693E+00 -0.16007E-02  0.82885E+00 
   57.00  0.30899E+00 -0.54198E+00 -0.11754E-03  0.37951E-03  0.98642E+00  0.39418E-04 -0.34784E-04  0.82503E+00 -0.41172E-02  0.81687E+00 
   58.00  0.30493E+00 -0.55971E+00 -0.89183E-04  0.33408E-03  0.98615E+00 -0.28839E-04 -0.28702E-04  0.81274E+00 -0.64757E-02  0.80460E+00 
   59.00  0.30311E+00 -0.57736E+00 -0.57881E-04  0.28217E-03  0.98600E+00 -0.95702E-04 -0.19734E-04  0.80004E+00 -0.85639E-02  0.79198E+00 
   60.00  0.30304E+00 -0.59497E+00 -0.25220E-04  0.22712E-03  0.98593E+00 -0.15797E-03 -0.82680E-05  0.78686E+00 -0.10305E-01  0.77894E+00 
   61.00  0.30425E+00 -0.61257E+00  0.73217E-05  0.17190E-03  0.98593E+00 -0.21316E-03  0.52015E-05  0.77312E+00 -0.11658E-01  0.76540E+00 
   62.00  0.30631E+00 -0.63020E+00  0.38482E-04  0.11893E-03  0.98598E+00 -0.25960E-03  0.20143E-04  0.75877E+00 -0.12614E-01  0.75127E+00 
   63.00  0.30884E+00 -0.64786E+00  0.67256E-04  0.69930E-04  0.98607E+00 -0.29632E-03  0.36048E-04  0.74372E+00 -0.13188E-01  0.73647E+00 
   64.00  0.31151E+00 -0.66556E+00  0.92890E-04  0.26001E-04  0.98617E+00 -0.32299E-03  0.52463E-04  0.72792E+00 -0.13408E-01  0.72091E+00 
   65.00  0.31403E+00 -0.68329E+00  0.11485E-03 -0.12322E-04  0.98627E+00 -0.33971E-03  0.69013E-04  0.71130E+00 -0.13313E-01  0.70454E+00 
   66.00  0.31619E+00 -0.70101E+00  0.13280E-03 -0.44953E-04  0.98636E+00 -0.34695E-03  0.85401E-04  0.69382E+00 -0.12945E-01  0.68730E+00 
   67.00  0.31781E+00 -0.71871E+00  0.14652E-03 -0.72143E-04  0.98644E+00 -0.34536E-03  0.10141E-03  0.67545E+00 -0.12346E-01  0.66915E+00 
   68.00  0.31877E+00 -0.73634E+00  0.15591E-03 -0.94391E-04  0.98650E+00 -0.33573E-03  0.11689E-03  0.65613E+00 -0.11553E-01  0.65006E+00 
   69.00  0.31900E+00 -0.75384E+00  0.16096E-03 -0.11236E-03  0.98653E+00 -0.31894E-03  0.13175E-03  0.63586E+00 -0.10602E-01  0.62999E+00 
   70.00  0.31844E+00 -0.77116E+00  0.16172E-03 -0.12683E-03  0.98654E+00 -0.29590E-03  0.14595E-03  0.61462E+00 -0.95253E-02  0.60893E+00 
   71.00  0.31708E+00 -0.78823E+00  0.15827E-03 -0.13862E-03  0.98653E+00 -0.26753E-03  0.15951E-03  0.59239E+00 -0.83490E-02  0.58688E+00 
   72.00  0.31495E+00 -0.80501E+00  0.15075E-03 -0.14859E-03  0.98649E+00 -0.23474E-03  0.17246E-03  0.56918E+00 -0.70970E-02  0.56382E+00 
   73.00  0.31209E+00 -0.82140E+00  0.13933E-03 -0.15758E-03  0.98642E+00 -0.19841E-03  0.18489E-03  0.54499E+00 -0.57896E-02  0.53978E+00 
   74.00  0.30853E+00 -0.83736E+00  0.12420E-03 -0.16641E-03  0.98634E+00 -0.15942E-03  0.19688E-03  0.51983E+00 -0.44441E-02  0.51475E+00 
   75.00  0.30434E+00 -0.85280E+00  0.10558E-03 -0.17583E-03  0.98622E+00 -0.11856E-03  0.20856E-03  0.49372E+00 -0.30753E-02  0.48876E+00 
   76.00  0.29959E+00 -0.86766E+00  0.83699E-04 -0.18655E-03  0.98609E+00 -0.76594E-04  0.22005E-03  0.46668E+00 -0.16958E-02  0.46184E+00 
   77.00  0.29435E+00 -0.88186E+00  0.58814E-04 -0.19915E-03  0.98594E+00 -0.34212E-04  0.23149E-03  0.43874E+00 -0.31660E-03  0.43401E+00 
   78.00  0.28868E+00 -0.89533E+00  0.31179E-04 -0.21413E-03  0.98577E+00  0.79808E-05  0.24303E-03  0.40994E+00  0.10530E-02  0.40531E+00 
   79.00  0.28267E+00 -0.90802E+00  0.10491E-05 -0.23187E-03  0.98558E+00  0.49466E-04  0.25480E-03  0.38033E+00  0.24047E-02  0.37579E+00 
   80.00  0.27637E+00 -0.91984E+00 -0.31330E-04 -0.25262E-03  0.98537E+00  0.89827E-04  0.26694E-03  0.34994E+00  0.37310E-02  0.34550E+00 
   81.00  0.26985E+00 -0.93075E+00 -0.65730E-04 -0.27645E-03  0.98515E+00  0.12876E-03  0.27955E-03  0.31883E+00  0.50250E-02  0.31448E+00 
   82.00  0.26316E+00 -0.94069E+00 -0.10195E-03 -0.30334E-03  0.98492E+00  0.16605E-03  0.29276E-03  0.28706E+00  0.62802E-02  0.28281E+00 
   83.00  0.25637E+00 -0.94960E+00 -0.13981E-03 -0.33304E-03  0.98467E+00  0.20164E-03  0.30662E-03  0.25469E+00  0.74901E-02  0.25054E+00 
   84.00  0.24952E+00 -0.95743E+00 -0.17919E-03 -0.36520E-03  0.98441E+00  0.23555E-03  0.32120E-03  0.22178E+00  0.86482E-02  0.21774E+00 
   85.00  0.24267E+00 -0.96415E+00 -0.21999E-03 -0.39927E-03  0.98414E+00  0.26790E-03  0.33651E-03  0.18840E+00  0.97479E-02  0.18447E+00 
   86.00  0.23585E+00 -0.96971E+00 -0.26218E-03 -0.43455E-03  0.98387E+00  0.29893E-03  0.35253E-03  0.15463E+00  0.10782E-01  0.15081E+00 
   87.00  0.22911E+00 -0.97410E+00 -0.30576E-03 -0.47017E-03  0.98358E+00  0.32894E-03  0.36921E-03  0.12052E+00  0.11743E-01  0.11684E+00 
   88.00  0.22247E+00 -0.97727E+00 -0.35078E-03 -0.50516E-03  0.98328E+00  0.35830E-03  0.38642E-03  0.86166E-01  0.12624E-01  0.82620E-01 
   89.00  0.21599E+00 -0.97923E+00 -0.39734E-03 -0.53839E-03  0.98298E+00  0.38740E-03  0.40401E-03  0.51632E-01  0.13416E-01  0.48239E-01 
   90.00  0.20967E+00 -0.97994E+00 -0.44554E-03 -0.56865E-03  0.98267E+00  0.41667E-03  0.42178E-03  0.16998E-01  0.14112E-01  0.13770E-01 
   91.00  0.20357E+00 -0.97942E+00 -0.49552E-03 -0.59468E-03  0.98236E+00  0.44650E-03  0.43948E-03 -0.17661E-01  0.14704E-01 -0.20709E-01 
   92.00  0.19768E+00 -0.97766E+00 -0.54743E-03 -0.61517E-03  0.98204E+00  0.47727E-03  0.45680E-03 -0.52267E-01  0.15184E-01 -0.55121E-01 
   93.00  0.19205E+00 -0.97468E+00 -0.60141E-03 -0.62884E-03  0.98172E+00  0.50927E-03  0.47340E-03 -0.86746E-01  0.15544E-01 -0.89391E-01 
   94.00  0.18668E+00 -0.97048E+00 -0.65755E-03 -0.63448E-03  0.98140E+00  0.54272E-03  0.48889E-03 -0.12102E+00  0.15780E-01 -0.12344E+00 
   95.00  0.18160E+00 -0.96509E+00 -0.71590E-03 -0.63099E-03  0.98108E+00  0.57773E-03  0.50288E-03 -0.15502E+00  0.15886E-01 -0.15720E+00 
   96.00  0.17681E+00 -0.95855E+00 -0.77646E-03 -0.61746E-03  0.98076E+00  0.61428E-03  0.51496E-03 -0.18867E+00  0.15859E-01 -0.19060E+00 
   97.00  0.17232E+00 -0.95088E+00 -0.83914E-03 -0.59320E-03  0.98045E+00  0.65224E-03  0.52472E-03 -0.22190E+00  0.15699E-01 -0.22356E+00 
   98.00  0.16815E+00 -0.94212E+00 -0.90374E-03 -0.55781E-03  0.98014E+00  0.69131E-03  0.53177E-03 -0.25466E+00  0.15405E-01 -0.25603E+00 
   99.00  0.16428E+00 -0.93232E+00 -0.96997E-03 -0.51119E-03  0.97984E+00  0.73109E-03  0.53578E-03 -0.28686E+00  0.14981E-01 -0.28794E+00 
  100.00  0.16073E+00 -0.92153E+00 -0.10374E-02 -0.45360E-03  0.97955E+00  0.77108E-03  0.53647E-03 -0.31847E+00  0.14434E-01 -0.31923E+00 
  101.00  0.15750E+00 -0.90981E+00 -0.11056E-02 -0.38567E-03  0.97927E+00  0.81065E-03  0.53365E-03 -0.34941E+00  0.13769E-01 -0.34985E+00 
  102.00  0.15457E+00 -0.89720E+00 -0.11739E-02 -0.30836E-03  0.97900E+00  0.84913E-03  0.52721E-03 -0.37965E+00  0.12999E-01 -0.37976E+00 
  103.00  0.15194E+00 -0.88378E+00 -0.12416E-02 -0.22298E-03  0.97875E+00  0.88581E-03  0.51716E-03 -0.40914E+00  0.12134E-01 -0.40890E+00 
  104.00  0.14960E+00 -0.86959E+00 -0.13080E-02 -0.13115E-03  0.97852E+00  0.91998E-03  0.50361E-03 -0.43784E+00  0.11189E-01 -0.43724E+00 
  105.00  0.14754E+00 -0.85470E+00 -0.13722E-02 -0.34713E-04  0.97831E+00  0.95097E-03  0.48679E-03 -0.46572E+00  0.10178E-01 -0.46475E+00 
  106.00  0.14575E+00 -0.83918E+00 -0.14336E-02  0.64315E-04  0.97812E+00  0.97814E-03  0.46705E-03 -0.49275E+00  0.91173E-02 -0.49140E+00 
  107.00  0.14421E+00 -0.82308E+00 -0.14912E-02  0.16381E-03  0.97794E+00  0.10010E-02  0.44479E-03 -0.51891E+00  0.80217E-02 -0.51718E+00 
  108.00  0.14290E+00 -0.80646E+00 -0.15443E-02  0.26164E-03  0.97779E+00  0.10191E-02  0.42053E-03 -0.54417E+00  0.69072E-02 -0.54205E+00 
  109.00  0.14182E+00 -0.78939E+00 -0.15922E-02  0.35571E-03  0.97766E+00  0.10321E-02  0.39482E-03 -0.56854E+00  0.57885E-02 -0.56602E+00 
  110.00  0.14094E+00 -0.77192E+00 -0.16344E-02  0.44409E-03  0.97755E+00  0.10400E-02  0.36825E-03 -0.59200E+00  0.46797E-02 -0.58908E+00 
  111.00  0.14026E+00 -0.75410E+00 -0.16703E-02  0.52499E-03  0.97745E+00  0.10426E-02  0.34140E-03 -0.61456E+00  0.35932E-02 -0.61122E+00 
  112.00  0.13974E+00 -0.73599E+00 -0.16996E-02  0.59692E-03  0.97738E+00  0.10401E-02  0.31483E-03 -0.63620E+00  0.25400E-02 -0.63245E+00 
  113.00  0.13937E+00 -0.71764E+00 -0.17219E-02  0.65861E-03  0.97731E+00  0.10327E-02  0.28908E-03 -0.65695E+00  0.15296E-02 -0.65277E+00 
  114.00  0.13914E+00 -0.69910E+00 -0.17371E-02  0.70913E-03  0.97727E+00  0.10206E-02  0.26460E-03 -0.67680E+00  0.56959E-03 -0.67220E+00 
  115.00  0.13903E+00 -0.68040E+00 -0.17451E-02  0.74785E-03  0.97724E+00  0.10043E-02  0.24176E-03 -0.69576E+00 -0.33392E-03 -0.69074E+00 
  116.00  0.13903E+00 -0.66160E+00 -0.17460E-02  0.77442E-03  0.97722E+00  0.98416E-03  0.22084E-03 -0.71386E+00 -0.11765E-02 -0.70841E+00 
  117.00  0.13912E+00 -0.64273E+00 -0.17398E-02  0.78881E-03  0.97721E+00  0.96067E-03  0.20202E-03 -0.73111E+00 -0.19553E-02 -0.72522E+00 
  118.00  0.13928E+00 -0.62383E+00 -0.17269E-02  0.79125E-03  0.97721E+00  0.93432E-03  0.18537E-03 -0.74752E+00 -0.26686E-02 -0.74119E+00 
  119.00  0.13951E+00 -0.60494E+00 -0.17075E-02  0.78221E-03  0.97721E+00  0.90561E-03  0.17086E-03 -0.76311E+00 -0.33160E-02 -0.75635E+00 
  120.00  0.13979E+00 -0.58608E+00 -0.16819E-02  0.76239E-03  0.97722E+00  0.87503E-03  0.15835E-03 -0.77791E+00 -0.38979E-02 -0.77071E+00 
  121.00  0.14012E+00 -0.56730E+00 -0.16505E-02  0.73264E-03  0.97724E+00  0.84303E-03  0.14760E-03 -0.79193E+00 -0.44158E-02 -0.78430E+00 
  122.00  0.14048E+00 -0.54861E+00 -0.16137E-02  0.69397E-03  0.97726E+00  0.81006E-03  0.13833E-03 -0.80520E+00 -0.48717E-02 -0.79713E+00 
  123.00  0.14086E+00 -0.53006E+00 -0.15720E-02  0.64751E-03  0.97729E+00  0.77650E-03  0.13013E-03 -0.81774E+00 -0.52680E-02 -0.80924E+00 
  124.00  0.14126E+00 -0.51166E+00 -0.15257E-02  0.59444E-03  0.97732E+00  0.74271E-03  0.12260E-03 -0.82957E+00 -0.56075E-02 -0.82064E+00 
  125.00  0.14168E+00 -0.49344E+00 -0.14754E-02  0.53601E-03  0.97735E+00  0.70900E-03  0.11526E-03 -0.84073E+00 -0.58936E-02 -0.83136E+00 
  126.00  0.14210E+00 -0.47542E+00 -0.14215E-02  0.47348E-03  0.97738E+00  0.67562E-03  0.10763E-03 -0.85122E+00 -0.61293E-02 -0.84143E+00 
  127.00  0.14252E+00 -0.45761E+00 -0.13645E-02  0.40810E-03  0.97741E+00  0.64280E-03  0.99231E-04 -0.86108E+00 -0.63182E-02 -0.85087E+00 
  128.00  0.14295E+00 -0.44005E+00 -0.13048E-02  0.34107E-03  0.97744E+00  0.61071E-03  0.89580E-04 -0.87034E+00 -0.64635E-02 -0.85971E+00 
  129.00  0.14337E+00 -0.42275E+00 -0.12429E-02  0.27358E-03  0.97747E+00  0.57948E-03  0.78243E-04 -0.87901E+00 -0.65685E-02 -0.86798E+00 
  130.00  0.14378E+00 -0.40572E+00 -0.11792E-02  0.20672E-03  0.97750E+00  0.54921E-03  0.64823E-04 -0.88713E+00 -0.66367E-02 -0.87569E+00 
  131.00  0.14419E+00 -0.38898E+00 -0.11141E-02  0.14150E-03  0.97754E+00  0.51997E-03  0.48982E-04 -0.89472E+00 -0.66710E-02 -0.88288E+00 
  132.00  0.14459E+00 -0.37254E+00 -0.10482E-02  0.78834E-04  0.97757E+00  0.49179E-03  0.30452E-04 -0.90179E+00 -0.66746E-02 -0.88957E+00 
  133.00  0.14499E+00 -0.35641E+00 -0.98176E-03  0.19547E-04  0.97760E+00  0.46469E-03  0.90429E-05 -0.90839E+00 -0.66504E-02 -0.89578E+00 
  134.00  0.14538E+00 -0.34060E+00 -0.91524E-03 -0.35659E-04  0.97764E+00  0.43866E-03 -0.15352E-04 -0.91452E+00 -0.66012E-02 -0.90154E+00 
  135.00  0.14576E+00 -0.32512E+00 -0.84902E-03 -0.86195E-04  0.97767E+00  0.41368E-03 -0.42749E-04 -0.92022E+00 -0.65297E-02 -0.90687E+00 
  136.00  0.14613E+00 -0.30998E+00 -0.78349E-03 -0.13159E-03  0.97771E+00  0.38971E-03 -0.73075E-04 -0.92550E+00 -0.64385E-02 -0.91180E+00 
  137.00  0.14650E+00 -0.29519E+00 -0.71901E-03 -0.17147E-03  0.97774E+00  0.36671E-03 -0.10616E-03 -0.93040E+00 -0.63300E-02 -0.91634E+00 
  138.00  0.14687E+00 -0.28074E+00 -0.65591E-03 -0.20560E-03  0.97777E+00  0.34464E-03 -0.14177E-03 -0.93492E+00 -0.62065E-02 -0.92053E+00 
  139.00  0.14723E+00 -0.26666E+00 -0.59453E-03 -0.23385E-03  0.97780E+00  0.32344E-03 -0.17955E-03 -0.93909E+00 -0.60701E-02 -0.92437E+00 
  140.00  0.14759E+00 -0.25293E+00 -0.53515E-03 -0.25616E-03  0.97783E+00  0.30307E-03 -0.21910E-03 -0.94294E+00 -0.59230E-02 -0.92789E+00 
  141.00  0.14795E+00 -0.23956E+00 -0.47804E-03 -0.27261E-03  0.97786E+00  0.28349E-03 -0.25995E-03 -0.94648E+00 -0.57670E-02 -0.93111E+00 
  142.00  0.14830E+00 -0.22657E+00 -0.42345E-03 -0.28334E-03  0.97788E+00  0.26464E-03 -0.30157E-03 -0.94972E+00 -0.56039E-02 -0.93404E+00 
  143.00  0.14866E+00 -0.21394E+00 -0.37158E-03 -0.28857E-03  0.97791E+00  0.24649E-03 -0.34338E-03 -0.95269E+00 -0.54354E-02 -0.93671E+00 
  144.00  0.14902E+00 -0.20168E+00 -0.32259E-03 -0.28860E-03  0.97792E+00  0.22902E-03 -0.38479E-03 -0.95541E+00 -0.52628E-02 -0.93913E+00 
  145.00  0.14938E+00 -0.18980E+00 -0.27664E-03 -0.28378E-03  0.97794E+00  0.21221E-03 -0.42518E-03 -0.95788E+00 -0.50874E-02 -0.94131E+00 
  146.00  0.14974E+00 -0.17829E+00 -0.23382E-03 -0.27451E-03  0.97794E+00  0.19602E-03 -0.46392E-03 -0.96013E+00 -0.49104E-02 -0.94326E+00 
