   26.00  0.33086E+01 -0.10430E+00  0.29980E-05 -0.36497E-03  0.99876E+00  0.12660E-03 -0.26115E-05  0.99330E+00 -0.78009E-03  0.99227E+00 
   27.00  0.30528E+01 -0.11285E+00  0.19841E-05 -0.36822E-03  0.99865E+00  0.15273E-03 -0.41713E-05  0.99225E+00 -0.30442E-03  0.99114E+00 
   28.00  0.28282E+01 -0.12166E+00  0.10751E-05 -0.37191E-03  0.99854E+00  0.16888E-03 -0.56367E-05  0.99109E+00  0.22182E-03  0.98990E+00 
   29.00  0.26328E+01 -0.13073E+00  0.33714E-06 -0.37598E-03  0.99842E+00  0.17509E-03 -0.67861E-05  0.98982E+00  0.78957E-03  0.98855E+00 
   30.00  0.24641E+01 -0.14006E+00 -0.18745E-06 -0.38000E-03  0.99830E+00  0.17225E-03 -0.74026E-05  0.98842E+00  0.13964E-02  0.98708E+00 
   31.00  0.23190E+01 -0.14963E+00 -0.48470E-06 -0.38332E-03  0.99818E+00  0.16196E-03 -0.73136E-05  0.98691E+00  0.20463E-02  0.98548E+00 
   32.00  0.21940E+01 -0.15946E+00 -0.56750E-06 -0.38523E-03  0.99807E+00  0.14629E-03 -0.64265E-05  0.98525E+00  0.27476E-02  0.98375E+00 
   33.00  0.20845E+01 -0.16956E+00 -0.46757E-06 -0.38508E-03  0.99795E+00  0.12746E-03 -0.47478E-05  0.98346E+00  0.35104E-02  0.98188E+00 
   34.00  0.19861E+01 -0.17995E+00 -0.22269E-06 -0.38238E-03  0.99783E+00  0.10744E-03 -0.23804E-05  0.98150E+00  0.43435E-02  0.97985E+00 
   35.00  0.18944E+01 -0.19065E+00  0.13694E-06 -0.37688E-03  0.99772E+00  0.87730E-04  0.49601E-06  0.97937E+00  0.52511E-02  0.97765E+00 
   36.00  0.18058E+01 -0.20168E+00  0.59973E-06 -0.36853E-03  0.99759E+00  0.69216E-04  0.36554E-05  0.97703E+00  0.62307E-02  0.97523E+00 
   37.00  0.17176E+01 -0.21307E+00  0.11793E-05 -0.35742E-03  0.99746E+00  0.52172E-04  0.68542E-05  0.97448E+00  0.72725E-02  0.97259E+00 
   38.00  0.16279E+01 -0.22486E+00  0.19159E-05 -0.34371E-03  0.99731E+00  0.36376E-04  0.98537E-05  0.97167E+00  0.83575E-02  0.96969E+00 
   39.00  0.15362E+01 -0.23706E+00  0.28738E-05 -0.32761E-03  0.99714E+00  0.21252E-04  0.12435E-04  0.96859E+00  0.94582E-02  0.96650E+00 
   40.00  0.14429E+01 -0.24970E+00  0.41344E-05 -0.30924E-03  0.99695E+00  0.60360E-05  0.14405E-04  0.96520E+00  0.10538E-01  0.96300E+00 
   41.00  0.13492E+01 -0.26279E+00  0.57850E-05 -0.28871E-03  0.99674E+00 -0.10063E-04  0.15608E-04  0.96147E+00  0.11551E-01  0.95915E+00 
   42.00  0.12570E+01 -0.27637E+00  0.79031E-05 -0.26602E-03  0.99651E+00 -0.27706E-04  0.15924E-04  0.95739E+00  0.12444E-01  0.95492E+00 
   43.00  0.11680E+01 -0.29043E+00  0.10536E-04 -0.24112E-03  0.99625E+00 -0.47269E-04  0.15281E-04  0.95291E+00  0.13162E-01  0.95029E+00 
   44.00  0.10842E+01 -0.30499E+00  0.13677E-04 -0.21392E-03  0.99598E+00 -0.68698E-04  0.13662E-04  0.94802E+00  0.13651E-01  0.94525E+00 
   45.00  0.10070E+01 -0.32003E+00  0.17241E-04 -0.18429E-03  0.99569E+00 -0.91395E-04  0.11106E-04  0.94270E+00  0.13869E-01  0.93977E+00 
   46.00  0.93764E+00 -0.33553E+00  0.21055E-04 -0.15212E-03  0.99541E+00 -0.11419E-03  0.77098E-05  0.93694E+00  0.13794E-01  0.93385E+00 
   47.00  0.87642E+00 -0.35146E+00  0.24851E-04 -0.11736E-03  0.99512E+00 -0.13539E-03  0.36085E-05  0.93072E+00  0.13437E-01  0.92750E+00 
   48.00  0.82330E+00 -0.36777E+00  0.28300E-04 -0.80044E-04  0.99485E+00 -0.15305E-03 -0.10530E-05  0.92406E+00  0.12839E-01  0.92071E+00 
   49.00  0.77767E+00 -0.38441E+00  0.31048E-04 -0.40319E-04  0.99460E+00 -0.16518E-03 -0.61575E-05  0.91695E+00  0.12075E-01  0.91349E+00 
   50.00  0.73856E+00 -0.40133E+00  0.32779E-04  0.15504E-05  0.99436E+00 -0.17015E-03 -0.11650E-04  0.90939E+00  0.11241E-01  0.90584E+00 
   51.00  0.70474E+00 -0.41848E+00  0.33262E-04  0.45201E-04  0.99415E+00 -0.16690E-03 -0.17560E-04  0.90136E+00  0.10439E-01  0.89774E+00 
   52.00  0.67492E+00 -0.43583E+00  0.32383E-04  0.90181E-04  0.99394E+00 -0.15506E-03 -0.24003E-04  0.89286E+00  0.97587E-02  0.88918E+00 
   53.00  0.64783E+00 -0.45337E+00  0.30157E-04  0.13596E-03  0.99373E+00 -0.13491E-03 -0.31159E-04  0.88385E+00  0.92719E-02  0.88012E+00 
   54.00  0.62239E+00 -0.47110E+00  0.26717E-04  0.18195E-03  0.99352E+00 -0.10724E-03 -0.39244E-04  0.87429E+00  0.90222E-02  0.87051E+00 
   55.00  0.59775E+00 -0.48901E+00  0.22294E-04  0.22743E-03  0.99329E+00 -0.73196E-04 -0.48467E-04  0.86413E+00  0.90264E-02  0.86030E+00 
   56.00  0.57331E+00 -0.50711E+00  0.17197E-04  0.27159E-03  0.99304E+00 -0.34129E-04 -0.58989E-04  0.85333E+00  0.92780E-02  0.84943E+00 
   57.00  0.54876E+00 -0.52541E+00  0.11797E-04  0.31349E-03  0.99276E+00  0.85235E-05 -0.70893E-04  0.84184E+00  0.97523E-02  0.83786E+00 
   58.00  0.52404E+00 -0.54390E+00  0.65107E-05  0.35205E-03  0.99245E+00  0.53285E-04 -0.84139E-04  0.82959E+00  0.10411E-01  0.82552E+00 
   59.00  0.49925E+00 -0.56257E+00  0.17963E-05  0.38604E-03  0.99209E+00  0.98661E-04 -0.98549E-04  0.81655E+00  0.11209E-01  0.81236E+00 
   60.00  0.47466E+00 -0.58142E+00 -0.18632E-05  0.41417E-03  0.99170E+00  0.14315E-03 -0.11378E-03  0.80266E+00  0.12094E-01  0.79834E+00 
   61.00  0.45057E+00 -0.60040E+00 -0.39747E-05  0.43516E-03  0.99127E+00  0.18523E-03 -0.12930E-03  0.78789E+00  0.13014E-01  0.78343E+00 
   62.00  0.42733E+00 -0.61949E+00 -0.40610E-05  0.44781E-03  0.99080E+00  0.22344E-03 -0.14444E-03  0.77221E+00  0.13920E-01  0.76759E+00 
   63.00  0.40522E+00 -0.63864E+00 -0.16935E-05  0.45117E-03  0.99031E+00  0.25635E-03 -0.15839E-03  0.75560E+00  0.14766E-01  0.75081E+00 
   64.00  0.38447E+00 -0.65779E+00  0.34675E-05  0.44466E-03  0.98979E+00  0.28271E-03 -0.17023E-03  0.73806E+00  0.15513E-01  0.73309E+00 
   65.00  0.36524E+00 -0.67688E+00  0.11634E-04  0.42813E-03  0.98925E+00  0.30152E-03 -0.17908E-03  0.71958E+00  0.16134E-01  0.71443E+00 
   66.00  0.34758E+00 -0.69584E+00  0.22855E-04  0.40195E-03  0.98870E+00  0.31210E-03 -0.18409E-03  0.70018E+00  0.16608E-01  0.69484E+00 
   67.00  0.33148E+00 -0.71461E+00  0.36998E-04  0.36698E-03  0.98814E+00  0.31421E-03 -0.18460E-03  0.67986E+00  0.16926E-01  0.67434E+00 
   68.00  0.31683E+00 -0.73312E+00  0.53744E-04  0.32444E-03  0.98756E+00  0.30804E-03 -0.18014E-03  0.65865E+00  0.17086E-01  0.65295E+00 
   69.00  0.30353E+00 -0.75130E+00  0.72599E-04  0.27581E-03  0.98699E+00  0.29422E-03 -0.17046E-03  0.63657E+00  0.17091E-01  0.63070E+00 
   70.00  0.29140E+00 -0.76909E+00  0.92921E-04  0.22264E-03  0.98640E+00  0.27378E-03 -0.15557E-03  0.61361E+00  0.16945E-01  0.60758E+00 
   71.00  0.28030E+00 -0.78645E+00  0.11394E-03  0.16639E-03  0.98581E+00  0.24807E-03 -0.13565E-03  0.58979E+00  0.16651E-01  0.58360E+00 
   72.00  0.27008E+00 -0.80332E+00  0.13482E-03  0.10836E-03  0.98521E+00  0.21867E-03 -0.11103E-03  0.56511E+00  0.16209E-01  0.55879E+00 
   73.00  0.26060E+00 -0.81966E+00  0.15463E-03  0.49584E-04  0.98459E+00  0.18731E-03 -0.82133E-04  0.53957E+00  0.15615E-01  0.53312E+00 
   74.00  0.25177E+00 -0.83541E+00  0.17242E-03 -0.91284E-05  0.98398E+00  0.15577E-03 -0.49423E-04  0.51317E+00  0.14863E-01  0.50661E+00 
   75.00  0.24352E+00 -0.85052E+00  0.18726E-03 -0.67181E-04  0.98335E+00  0.12583E-03 -0.13372E-04  0.48592E+00  0.13944E-01  0.47927E+00 
   76.00  0.23581E+00 -0.86496E+00  0.19819E-03 -0.12412E-03  0.98273E+00  0.99181E-04  0.25554E-04  0.45782E+00  0.12849E-01  0.45110E+00 
   77.00  0.22863E+00 -0.87868E+00  0.20438E-03 -0.17954E-03  0.98212E+00  0.77351E-04  0.66904E-04  0.42890E+00  0.11575E-01  0.42214E+00 
   78.00  0.22196E+00 -0.89161E+00  0.20506E-03 -0.23306E-03  0.98153E+00  0.61616E-04  0.11023E-03  0.39917E+00  0.10122E-01  0.39241E+00 
   79.00  0.21584E+00 -0.90373E+00  0.19968E-03 -0.28422E-03  0.98097E+00  0.52919E-04  0.15510E-03  0.36869E+00  0.85020E-02  0.36196E+00 
   80.00  0.21026E+00 -0.91497E+00  0.18791E-03 -0.33252E-03  0.98046E+00  0.51783E-04  0.20103E-03  0.33751E+00  0.67335E-02  0.33084E+00 
   81.00  0.20523E+00 -0.92531E+00  0.16972E-03 -0.37738E-03  0.98000E+00  0.58254E-04  0.24753E-03  0.30567E+00  0.48461E-02  0.29911E+00 
   82.00  0.20077E+00 -0.93469E+00  0.14541E-03 -0.41820E-03  0.97960E+00  0.71861E-04  0.29408E-03  0.27326E+00  0.28777E-02  0.26684E+00 
   83.00  0.19686E+00 -0.94309E+00  0.11563E-03 -0.45440E-03  0.97927E+00  0.91628E-04  0.34015E-03  0.24034E+00  0.87215E-03  0.23411E+00 
   84.00  0.19350E+00 -0.95046E+00  0.81380E-04 -0.48550E-03  0.97901E+00  0.11613E-03  0.38515E-03  0.20699E+00 -0.11234E-02  0.20098E+00 
   85.00  0.19065E+00 -0.95679E+00  0.43924E-04 -0.51116E-03  0.97883E+00  0.14359E-03  0.42853E-03  0.17328E+00 -0.30623E-02  0.16753E+00 
   86.00  0.18829E+00 -0.96204E+00  0.47411E-05 -0.53122E-03  0.97872E+00  0.17202E-03  0.46974E-03  0.13930E+00 -0.49013E-02  0.13383E+00 
   87.00  0.18638E+00 -0.96620E+00 -0.34586E-04 -0.54572E-03  0.97867E+00  0.19939E-03  0.50825E-03  0.10512E+00 -0.66038E-02  0.99962E-01 
   88.00  0.18488E+00 -0.96924E+00 -0.72469E-04 -0.55488E-03  0.97867E+00  0.22376E-03  0.54359E-03  0.70811E-01 -0.81410E-02  0.65978E-01 
   89.00  0.18373E+00 -0.97116E+00 -0.10742E-03 -0.55907E-03  0.97872E+00  0.24344E-03  0.57532E-03  0.36444E-01 -0.94928E-02  0.31949E-01 
   90.00  0.18289E+00 -0.97195E+00 -0.13816E-03 -0.55878E-03  0.97881E+00  0.25712E-03  0.60307E-03  0.20870E-02 -0.10648E-01 -0.20613E-02 
   91.00  0.18231E+00 -0.97159E+00 -0.16364E-03 -0.55452E-03  0.97891E+00  0.26388E-03  0.62652E-03 -0.32192E-01 -0.11603E-01 -0.35990E-01 
   92.00  0.18196E+00 -0.97009E+00 -0.18316E-03 -0.54676E-03  0.97903E+00  0.26329E-03  0.64542E-03 -0.66326E-01 -0.12360E-01 -0.69773E-01 
   93.00  0.18180E+00 -0.96745E+00 -0.19633E-03 -0.53592E-03  0.97916E+00  0.25539E-03  0.65955E-03 -0.10025E+00 -0.12927E-01 -0.10335E+00 
   94.00  0.18177E+00 -0.96368E+00 -0.20310E-03 -0.52229E-03  0.97928E+00  0.24061E-03  0.66878E-03 -0.13390E+00 -0.13316E-01 -0.13665E+00 
   95.00  0.18186E+00 -0.95880E+00 -0.20374E-03 -0.50598E-03  0.97939E+00  0.21978E-03  0.67299E-03 -0.16722E+00 -0.13539E-01 -0.16963E+00 
   96.00  0.18203E+00 -0.95282E+00 -0.19881E-03 -0.48697E-03  0.97949E+00  0.19397E-03  0.67213E-03 -0.20014E+00 -0.13610E-01 -0.20221E+00 
   97.00  0.18225E+00 -0.94577E+00 -0.18906E-03 -0.46507E-03  0.97958E+00  0.16448E-03  0.66620E-03 -0.23260E+00 -0.13546E-01 -0.23434E+00 
   98.00  0.18250E+00 -0.93768E+00 -0.17546E-03 -0.43996E-03  0.97965E+00  0.13267E-03  0.65523E-03 -0.26456E+00 -0.13360E-01 -0.26596E+00 
   99.00  0.18275E+00 -0.92858E+00 -0.15905E-03 -0.41124E-03  0.97970E+00  0.99927E-04  0.63931E-03 -0.29596E+00 -0.13067E-01 -0.29703E+00 
  100.00  0.18298E+00 -0.91852E+00 -0.14091E-03 -0.37843E-03  0.97974E+00  0.67572E-04  0.61855E-03 -0.32675E+00 -0.12683E-01 -0.32749E+00 
  101.00  0.18317E+00 -0.90753E+00 -0.12213E-03 -0.34107E-03  0.97976E+00  0.36780E-04  0.59311E-03 -0.35689E+00 -0.12224E-01 -0.35730E+00 
  102.00  0.18330E+00 -0.89565E+00 -0.10372E-03 -0.29873E-03  0.97977E+00  0.85441E-05  0.56318E-03 -0.38635E+00 -0.11703E-01 -0.38643E+00 
  103.00  0.18337E+00 -0.88294E+00 -0.86554E-04 -0.25107E-03  0.97977E+00 -0.16360E-04  0.52894E-03 -0.41509E+00 -0.11137E-01 -0.41484E+00 
  104.00  0.18335E+00 -0.86944E+00 -0.71394E-04 -0.19789E-03  0.97975E+00 -0.37391E-04  0.49063E-03 -0.44308E+00 -0.10542E-01 -0.44250E+00 
  105.00  0.18324E+00 -0.85521E+00 -0.58821E-04 -0.13913E-03  0.97973E+00 -0.54238E-04  0.44846E-03 -0.47030E+00 -0.99340E-02 -0.46938E+00 
  106.00  0.18304E+00 -0.84028E+00 -0.49244E-04 -0.74910E-04  0.97970E+00 -0.66817E-04  0.40265E-03 -0.49674E+00 -0.93300E-02 -0.49548E+00 
  107.00  0.18273E+00 -0.82472E+00 -0.42898E-04 -0.55533E-05  0.97967E+00 -0.75240E-04  0.35343E-03 -0.52236E+00 -0.87461E-02 -0.52076E+00 
  108.00  0.18233E+00 -0.80857E+00 -0.39856E-04  0.68439E-04  0.97963E+00 -0.79788E-04  0.30100E-03 -0.54716E+00 -0.81984E-02 -0.54521E+00 
  109.00  0.18184E+00 -0.79189E+00 -0.40044E-04  0.14638E-03  0.97958E+00 -0.80879E-04  0.24554E-03 -0.57113E+00 -0.77019E-02 -0.56882E+00 
  110.00  0.18127E+00 -0.77474E+00 -0.43261E-04  0.22742E-03  0.97954E+00 -0.79027E-04  0.18723E-03 -0.59425E+00 -0.72702E-02 -0.59159E+00 
  111.00  0.18064E+00 -0.75717E+00 -0.49213E-04  0.31058E-03  0.97949E+00 -0.74804E-04  0.12622E-03 -0.61653E+00 -0.69152E-02 -0.61350E+00 
  112.00  0.17995E+00 -0.73924E+00 -0.57532E-04  0.39475E-03  0.97945E+00 -0.68810E-04  0.62651E-04 -0.63795E+00 -0.66468E-02 -0.63456E+00 
  113.00  0.17924E+00 -0.72099E+00 -0.67813E-04  0.47877E-03  0.97941E+00 -0.61635E-04 -0.33430E-05 -0.65853E+00 -0.64718E-02 -0.65476E+00 
  114.00  0.17853E+00 -0.70249E+00 -0.79635E-04  0.56144E-03  0.97937E+00 -0.53830E-04 -0.71638E-04 -0.67825E+00 -0.63942E-02 -0.67411E+00 
  115.00  0.17783E+00 -0.68379E+00 -0.92589E-04  0.64154E-03  0.97934E+00 -0.45887E-04 -0.14211E-03 -0.69712E+00 -0.64150E-02 -0.69260E+00 
  116.00  0.17717E+00 -0.66495E+00 -0.10630E-03  0.71795E-03  0.97932E+00 -0.38219E-04 -0.21460E-03 -0.71515E+00 -0.65314E-02 -0.71026E+00 
  117.00  0.17658E+00 -0.64602E+00 -0.12044E-03  0.78958E-03  0.97930E+00 -0.31147E-04 -0.28896E-03 -0.73235E+00 -0.67377E-02 -0.72707E+00 
  118.00  0.17608E+00 -0.62704E+00 -0.13475E-03  0.85551E-03  0.97929E+00 -0.24897E-04 -0.36498E-03 -0.74874E+00 -0.70248E-02 -0.74307E+00 
  119.00  0.17568E+00 -0.60807E+00 -0.14903E-03  0.91493E-03  0.97930E+00 -0.19596E-04 -0.44242E-03 -0.76431E+00 -0.73810E-02 -0.75827E+00 
  120.00  0.17542E+00 -0.58915E+00 -0.16315E-03  0.96724E-03  0.97932E+00 -0.15286E-04 -0.52098E-03 -0.77910E+00 -0.77922E-02 -0.77268E+00 
  121.00  0.17529E+00 -0.57032E+00 -0.17704E-03  0.10120E-02  0.97935E+00 -0.11927E-04 -0.60030E-03 -0.79313E+00 -0.82427E-02 -0.78633E+00 
  122.00  0.17533E+00 -0.55161E+00 -0.19069E-03  0.10490E-02  0.97939E+00 -0.94166E-05 -0.67995E-03 -0.80640E+00 -0.87158E-02 -0.79924E+00 
  123.00  0.17553E+00 -0.53307E+00 -0.20412E-03  0.10781E-02  0.97945E+00 -0.76087E-05 -0.75946E-03 -0.81896E+00 -0.91948E-02 -0.81143E+00 
  124.00  0.17591E+00 -0.51472E+00 -0.21737E-03  0.10995E-02  0.97953E+00 -0.63288E-05 -0.83824E-03 -0.83081E+00 -0.96632E-02 -0.82294E+00 
  125.00  0.17646E+00 -0.49658E+00 -0.23050E-03  0.11135E-02  0.97962E+00 -0.53945E-05 -0.91569E-03 -0.84200E+00 -0.10106E-01 -0.83378E+00 
  126.00  0.17719E+00 -0.47867E+00 -0.24354E-03  0.11204E-02  0.97973E+00 -0.46310E-05 -0.99113E-03 -0.85254E+00 -0.10510E-01 -0.84399E+00 
  127.00  0.17808E+00 -0.46102E+00 -0.25652E-03  0.11207E-02  0.97985E+00 -0.38847E-05 -0.10638E-02 -0.86247E+00 -0.10864E-01 -0.85360E+00 
  128.00  0.17914E+00 -0.44363E+00 -0.26942E-03  0.11150E-02  0.97998E+00 -0.30329E-05 -0.11331E-02 -0.87180E+00 -0.11158E-01 -0.86263E+00 
  129.00  0.18035E+00 -0.42651E+00 -0.28219E-03  0.11039E-02  0.98013E+00 -0.19894E-05 -0.11982E-02 -0.88057E+00 -0.11388E-01 -0.87111E+00 
  130.00  0.18170E+00 -0.40968E+00 -0.29475E-03  0.10881E-02  0.98028E+00 -0.70654E-06 -0.12583E-02 -0.88881E+00 -0.11550E-01 -0.87907E+00 
  131.00  0.18318E+00 -0.39314E+00 -0.30695E-03  0.10680E-02  0.98045E+00  0.82641E-06 -0.13127E-02 -0.89653E+00 -0.11643E-01 -0.88653E+00 
  132.00  0.18477E+00 -0.37690E+00 -0.31865E-03  0.10443E-02  0.98062E+00  0.25875E-05 -0.13609E-02 -0.90376E+00 -0.11667E-01 -0.89352E+00 
  133.00  0.18645E+00 -0.36095E+00 -0.32965E-03  0.10176E-02  0.98079E+00  0.45284E-05 -0.14022E-02 -0.91053E+00 -0.11626E-01 -0.90005E+00 
  134.00  0.18821E+00 -0.34531E+00 -0.33975E-03  0.98828E-03  0.98098E+00  0.65817E-05 -0.14361E-02 -0.91686E+00 -0.11524E-01 -0.90616E+00 
  135.00  0.19003E+00 -0.32999E+00 -0.34876E-03  0.95693E-03  0.98116E+00  0.86684E-05 -0.14622E-02 -0.92276E+00 -0.11367E-01 -0.91186E+00 
  136.00  0.19189E+00 -0.31498E+00 -0.35646E-03  0.92395E-03  0.98134E+00  0.10705E-04 -0.14802E-02 -0.92827E+00 -0.11160E-01 -0.91716E+00 
  137.00  0.19378E+00 -0.30029E+00 -0.36269E-03  0.88975E-03  0.98152E+00  0.12613E-04 -0.14900E-02 -0.93339E+00 -0.10911E-01 -0.92210E+00 
  138.00  0.19569E+00 -0.28592E+00 -0.36730E-03  0.85471E-03  0.98170E+00  0.14317E-04 -0.14915E-02 -0.93814E+00 -0.10625E-01 -0.92668E+00 
  139.00  0.19759E+00 -0.27189E+00 -0.37015E-03  0.81921E-03  0.98188E+00  0.15759E-04 -0.14847E-02 -0.94255E+00 -0.10309E-01 -0.93092E+00 
  140.00  0.19948E+00 -0.25819E+00 -0.37118E-03  0.78357E-03  0.98205E+00  0.16893E-04 -0.14700E-02 -0.94663E+00 -0.99696E-02 -0.93484E+00 
  141.00  0.20134E+00 -0.24483E+00 -0.37034E-03  0.74812E-03  0.98221E+00  0.17690E-04 -0.14476E-02 -0.95040E+00 -0.96116E-02 -0.93845E+00 
  142.00  0.20317E+00 -0.23182E+00 -0.36765E-03  0.71318E-03  0.98237E+00  0.18137E-04 -0.14179E-02 -0.95387E+00 -0.92401E-02 -0.94177E+00 
  143.00  0.20495E+00 -0.21916E+00 -0.36314E-03  0.67903E-03  0.98253E+00  0.18238E-04 -0.13816E-02 -0.95706E+00 -0.88595E-02 -0.94482E+00 
  144.00  0.20668E+00 -0.20686E+00 -0.35691E-03  0.64595E-03  0.98267E+00  0.18012E-04 -0.13392E-02 -0.95998E+00 -0.84736E-02 -0.94760E+00 
  145.00  0.20835E+00 -0.19492E+00 -0.34906E-03  0.61417E-03  0.98281E+00  0.17490E-04 -0.12915E-02 -0.96265E+00 -0.80854E-02 -0.95013E+00 
  146.00  0.20996E+00 -0.18333E+00 -0.33976E-03  0.58390E-03  0.98294E+00  0.16712E-04 -0.12392E-02 -0.96509E+00 -0.76975E-02 -0.95243E+00 
