    9.00  0.26143E+02 -0.15192E-01 -0.33339E-05 -0.75093E-04  0.99970E+00 -0.54672E-04 -0.55207E-06  0.99959E+00 -0.11250E-02  0.99930E+00 
   10.00  0.23002E+02 -0.18918E-01 -0.39599E-05 -0.88051E-04  0.99968E+00 -0.73950E-04 -0.75723E-06  0.99950E+00 -0.14705E-02  0.99919E+00 
   11.00  0.20006E+02 -0.23101E-01 -0.45379E-05 -0.10276E-03  0.99964E+00 -0.95041E-04 -0.10285E-05  0.99938E+00 -0.18874E-02  0.99904E+00 
   12.00  0.17223E+02 -0.27750E-01 -0.50010E-05 -0.11908E-03  0.99960E+00 -0.11725E-03 -0.13877E-05  0.99922E+00 -0.23827E-02  0.99884E+00 
   13.00  0.14703E+02 -0.32864E-01 -0.52585E-05 -0.13667E-03  0.99955E+00 -0.13934E-03 -0.18644E-05  0.99901E+00 -0.29590E-02  0.99859E+00 
   14.00  0.12479E+02 -0.38422E-01 -0.51948E-05 -0.15480E-03  0.99949E+00 -0.15932E-03 -0.24964E-05  0.99875E+00 -0.36105E-02  0.99829E+00 
   15.00  0.10564E+02 -0.44376E-01 -0.46758E-05 -0.17226E-03  0.99943E+00 -0.17432E-03 -0.33317E-05  0.99844E+00 -0.43179E-02  0.99791E+00 
   16.00  0.89589E+01 -0.50639E-01 -0.35670E-05 -0.18724E-03  0.99935E+00 -0.18052E-03 -0.44256E-05  0.99805E+00 -0.50428E-02  0.99747E+00 
   17.00  0.76473E+01 -0.57084E-01 -0.17695E-05 -0.19740E-03  0.99927E+00 -0.17358E-03 -0.58362E-05  0.99761E+00 -0.57245E-02  0.99696E+00 
   18.00  0.66040E+01 -0.63557E-01  0.73040E-06 -0.20013E-03  0.99918E+00 -0.14945E-03 -0.76147E-05  0.99711E+00 -0.62848E-02  0.99639E+00 
   19.00  0.57954E+01 -0.69910E-01  0.38152E-05 -0.19320E-03  0.99910E+00 -0.10576E-03 -0.97927E-05  0.99656E+00 -0.66419E-02  0.99579E+00 
   20.00  0.51840E+01 -0.76047E-01  0.72247E-05 -0.17547E-03  0.99902E+00 -0.43036E-04 -0.12375E-04  0.99599E+00 -0.67342E-02  0.99516E+00 
   21.00  0.47306E+01 -0.81965E-01  0.10601E-04 -0.14743E-03  0.99895E+00  0.34870E-04 -0.15339E-04  0.99540E+00 -0.65427E-02  0.99452E+00 
   22.00  0.43974E+01 -0.87761E-01  0.13580E-04 -0.11104E-03  0.99889E+00  0.12162E-03 -0.18650E-04  0.99479E+00 -0.60986E-02  0.99388E+00 
   23.00  0.41499E+01 -0.93599E-01  0.15881E-04 -0.69146E-04  0.99885E+00  0.21011E-03 -0.22277E-04  0.99416E+00 -0.54729E-02  0.99322E+00 
   24.00  0.39585E+01 -0.99666E-01  0.17352E-04 -0.24610E-04  0.99881E+00  0.29420E-03 -0.26206E-04  0.99348E+00 -0.47537E-02  0.99253E+00 
   25.00  0.37991E+01 -0.10613E+00  0.17969E-04  0.20279E-04  0.99877E+00  0.36956E-03 -0.30440E-04  0.99274E+00 -0.40246E-02  0.99176E+00 
   26.00  0.36534E+01 -0.11310E+00  0.17795E-04  0.64018E-04  0.99873E+00  0.43372E-03 -0.34993E-04  0.99190E+00 -0.33521E-02  0.99091E+00 
   27.00  0.35088E+01 -0.12067E+00  0.16939E-04  0.10580E-03  0.99869E+00  0.48565E-03 -0.39874E-04  0.99094E+00 -0.27824E-02  0.98993E+00 
   28.00  0.33580E+01 -0.12887E+00  0.15531E-04  0.14526E-03  0.99864E+00  0.52517E-03 -0.45080E-04  0.98984E+00 -0.23435E-02  0.98881E+00 
   29.00  0.31975E+01 -0.13771E+00  0.13699E-04  0.18230E-03  0.99858E+00  0.55248E-03 -0.50578E-04  0.98858E+00 -0.20490E-02  0.98751E+00 
   30.00  0.30272E+01 -0.14720E+00  0.11567E-04  0.21681E-03  0.99851E+00  0.56793E-03 -0.56295E-04  0.98713E+00 -0.19019E-02  0.98603E+00 
   31.00  0.28491E+01 -0.15731E+00  0.92588E-05  0.24859E-03  0.99843E+00  0.57188E-03 -0.62111E-04  0.98549E+00 -0.18967E-02  0.98434E+00 
   32.00  0.26665E+01 -0.16800E+00  0.68952E-05  0.27730E-03  0.99833E+00  0.56475E-03 -0.67848E-04  0.98363E+00 -0.20199E-02  0.98242E+00 
   33.00  0.24833E+01 -0.17925E+00  0.45981E-05  0.30235E-03  0.99822E+00  0.54706E-03 -0.73277E-04  0.98154E+00 -0.22511E-02  0.98027E+00 
   34.00  0.23030E+01 -0.19099E+00  0.24883E-05  0.32302E-03  0.99810E+00  0.51962E-03 -0.78113E-04  0.97921E+00 -0.25625E-02  0.97787E+00 
   35.00  0.21288E+01 -0.20318E+00  0.67977E-06  0.33842E-03  0.99796E+00  0.48363E-03 -0.82041E-04  0.97663E+00 -0.29198E-02  0.97521E+00 
   36.00  0.19631E+01 -0.21576E+00 -0.72960E-06  0.34767E-03  0.99780E+00  0.44074E-03 -0.84729E-04  0.97380E+00 -0.32838E-02  0.97228E+00 
   37.00  0.18074E+01 -0.22866E+00 -0.16694E-05  0.34994E-03  0.99763E+00  0.39313E-03 -0.85866E-04  0.97069E+00 -0.36127E-02  0.96909E+00 
   38.00  0.16625E+01 -0.24184E+00 -0.21089E-05  0.34461E-03  0.99744E+00  0.34339E-03 -0.85194E-04  0.96732E+00 -0.38663E-02  0.96562E+00 
   39.00  0.15287E+01 -0.25523E+00 -0.20677E-05  0.33140E-03  0.99724E+00  0.29442E-03 -0.82537E-04  0.96368E+00 -0.40098E-02  0.96186E+00 
   40.00  0.14056E+01 -0.26882E+00 -0.16219E-05  0.31038E-03  0.99701E+00  0.24920E-03 -0.77833E-04  0.95975E+00 -0.40177E-02  0.95782E+00 
   41.00  0.12926E+01 -0.28257E+00 -0.90631E-06  0.28208E-03  0.99677E+00  0.21056E-03 -0.71142E-04  0.95553E+00 -0.38770E-02  0.95348E+00 
   42.00  0.11892E+01 -0.29649E+00 -0.11012E-06  0.24747E-03  0.99651E+00  0.18093E-03 -0.62651E-04  0.95101E+00 -0.35890E-02  0.94883E+00 
   43.00  0.10946E+01 -0.31057E+00  0.53043E-06  0.20793E-03  0.99622E+00  0.16217E-03 -0.52664E-04  0.94617E+00 -0.31693E-02  0.94384E+00 
   44.00  0.10082E+01 -0.32484E+00  0.74379E-06  0.16521E-03  0.99591E+00  0.15540E-03 -0.41596E-04  0.94098E+00 -0.26466E-02  0.93850E+00 
   45.00  0.92968E+00 -0.33932E+00  0.23752E-06  0.12140E-03  0.99557E+00  0.16092E-03 -0.29944E-04  0.93542E+00 -0.20597E-02  0.93277E+00 
   46.00  0.85859E+00 -0.35404E+00 -0.12843E-05  0.78818E-04  0.99522E+00  0.17814E-03 -0.18275E-04  0.92947E+00 -0.14544E-02  0.92664E+00 
   47.00  0.79468E+00 -0.36902E+00 -0.41006E-05  0.39955E-04  0.99484E+00  0.20560E-03 -0.71941E-05  0.92310E+00 -0.87764E-03  0.92008E+00 
   48.00  0.73770E+00 -0.38428E+00 -0.84494E-05  0.73065E-05  0.99444E+00  0.24098E-03  0.26873E-05  0.91629E+00 -0.37299E-03  0.91307E+00 
   49.00  0.68739E+00 -0.39984E+00 -0.14504E-04 -0.16809E-04  0.99404E+00  0.28134E-03  0.10796E-04  0.90901E+00  0.25779E-04  0.90559E+00 
   50.00  0.64341E+00 -0.41572E+00 -0.22353E-04 -0.30484E-04  0.99363E+00  0.32327E-03  0.16648E-04  0.90125E+00  0.29971E-03  0.89762E+00 
   51.00  0.60533E+00 -0.43191E+00 -0.31984E-04 -0.32471E-04  0.99323E+00  0.36330E-03  0.19899E-04  0.89300E+00  0.44832E-03  0.88916E+00 
   52.00  0.57261E+00 -0.44843E+00 -0.43291E-04 -0.22371E-04  0.99284E+00  0.39828E-03  0.20383E-04  0.88422E+00  0.49044E-03  0.88018E+00 
   53.00  0.54463E+00 -0.46527E+00 -0.56088E-04 -0.72772E-06  0.99247E+00  0.42573E-03  0.18130E-04  0.87491E+00  0.46152E-03  0.87068E+00 
   54.00  0.52066E+00 -0.48243E+00 -0.70140E-04  0.31028E-04  0.99212E+00  0.44417E-03  0.13356E-04  0.86503E+00  0.40793E-03  0.86063E+00 
   55.00  0.49995E+00 -0.49989E+00 -0.85202E-04  0.70758E-04  0.99178E+00  0.45314E-03  0.64199E-05  0.85457E+00  0.37931E-03  0.85001E+00 
   56.00  0.48174E+00 -0.51765E+00 -0.10104E-03  0.11589E-03  0.99146E+00  0.45317E-03 -0.22306E-05  0.84347E+00  0.42084E-03  0.83876E+00 
   57.00  0.46533E+00 -0.53569E+00 -0.11747E-03  0.16369E-03  0.99115E+00  0.44551E-03 -0.12113E-04  0.83171E+00  0.56705E-03  0.82686E+00 
   58.00  0.45009E+00 -0.55400E+00 -0.13432E-03  0.21151E-03  0.99084E+00  0.43186E-03 -0.22756E-04  0.81923E+00  0.83799E-03  0.81425E+00 
   59.00  0.43550E+00 -0.57255E+00 -0.15146E-03  0.25692E-03  0.99052E+00  0.41405E-03 -0.33722E-04  0.80599E+00  0.12379E-02  0.80088E+00 
   60.00  0.42117E+00 -0.59132E+00 -0.16874E-03  0.29783E-03  0.99019E+00  0.39382E-03 -0.44611E-04  0.79193E+00  0.17560E-02  0.78669E+00 
   61.00  0.40686E+00 -0.61027E+00 -0.18599E-03  0.33243E-03  0.98983E+00  0.37263E-03 -0.55055E-04  0.77702E+00  0.23680E-02  0.77165E+00 
   62.00  0.39245E+00 -0.62937E+00 -0.20296E-03  0.35924E-03  0.98944E+00  0.35161E-03 -0.64695E-04  0.76120E+00  0.30387E-02  0.75571E+00 
   63.00  0.37796E+00 -0.64856E+00 -0.21929E-03  0.37704E-03  0.98901E+00  0.33148E-03 -0.73161E-04  0.74446E+00  0.37248E-02  0.73883E+00 
   64.00  0.36347E+00 -0.66780E+00 -0.23452E-03  0.38489E-03  0.98856E+00  0.31259E-03 -0.80064E-04  0.72675E+00  0.43778E-02  0.72099E+00 
   65.00  0.34917E+00 -0.68702E+00 -0.24804E-03  0.38216E-03  0.98807E+00  0.29496E-03 -0.84985E-04  0.70806E+00  0.49467E-02  0.70218E+00 
   66.00  0.33527E+00 -0.70615E+00 -0.25917E-03  0.36856E-03  0.98757E+00  0.27831E-03 -0.87495E-04  0.68839E+00  0.53824E-02  0.68239E+00 
   67.00  0.32200E+00 -0.72511E+00 -0.26711E-03  0.34429E-03  0.98705E+00  0.26217E-03 -0.87177E-04  0.66774E+00  0.56414E-02  0.66165E+00 
   68.00  0.30957E+00 -0.74384E+00 -0.27107E-03  0.31003E-03  0.98652E+00  0.24594E-03 -0.83674E-04  0.64615E+00  0.56903E-02  0.63997E+00 
   69.00  0.29817E+00 -0.76224E+00 -0.27036E-03  0.26707E-03  0.98601E+00  0.22903E-03 -0.76744E-04  0.62364E+00  0.55098E-02  0.61741E+00 
   70.00  0.28792E+00 -0.78024E+00 -0.26444E-03  0.21728E-03  0.98553E+00  0.21090E-03 -0.66316E-04  0.60026E+00  0.50988E-02  0.59400E+00 
   71.00  0.27891E+00 -0.79777E+00 -0.25304E-03  0.16304E-03  0.98509E+00  0.19120E-03 -0.52538E-04  0.57606E+00  0.44750E-02  0.56979E+00 
   72.00  0.27116E+00 -0.81476E+00 -0.23622E-03  0.10705E-03  0.98470E+00  0.16980E-03 -0.35794E-04  0.55107E+00  0.36747E-02  0.54485E+00 
   73.00  0.26464E+00 -0.83117E+00 -0.21443E-03  0.52127E-04  0.98437E+00  0.14681E-03 -0.16700E-04  0.52535E+00  0.27493E-02  0.51920E+00 
   74.00  0.25927E+00 -0.84693E+00 -0.18842E-03  0.91324E-06  0.98410E+00  0.12258E-03  0.39426E-05  0.49893E+00  0.17591E-02  0.49289E+00 
   75.00  0.25492E+00 -0.86201E+00 -0.15920E-03 -0.44340E-04  0.98390E+00  0.97614E-04  0.25220E-04  0.47183E+00  0.76772E-03  0.46592E+00 
   76.00  0.25147E+00 -0.87638E+00 -0.12797E-03 -0.81975E-04  0.98377E+00  0.72503E-04  0.46185E-04  0.44406E+00 -0.16562E-03  0.43831E+00 
   77.00  0.24874E+00 -0.89000E+00 -0.95904E-04 -0.11102E-03  0.98368E+00  0.47839E-04  0.65942E-04  0.41564E+00 -0.99064E-03  0.41007E+00 
   78.00  0.24658E+00 -0.90283E+00 -0.64138E-04 -0.13118E-03  0.98365E+00  0.24136E-04  0.83711E-04  0.38656E+00 -0.16698E-02  0.38118E+00 
   79.00  0.24482E+00 -0.91483E+00 -0.33618E-04 -0.14280E-03  0.98364E+00  0.17747E-05  0.98874E-04  0.35684E+00 -0.21795E-02  0.35166E+00 
   80.00  0.24332E+00 -0.92598E+00 -0.50696E-05 -0.14669E-03  0.98366E+00 -0.19024E-04  0.11100E-03  0.32649E+00 -0.25099E-02  0.32150E+00 
   81.00  0.24194E+00 -0.93621E+00  0.21043E-04 -0.14405E-03  0.98369E+00 -0.38206E-04  0.11983E-03  0.29553E+00 -0.26630E-02  0.29074E+00 
   82.00  0.24059E+00 -0.94549E+00  0.44515E-04 -0.13626E-03  0.98373E+00 -0.55870E-04  0.12530E-03  0.26399E+00 -0.26504E-02  0.25939E+00 
   83.00  0.23917E+00 -0.95378E+00  0.65390E-04 -0.12478E-03  0.98377E+00 -0.72238E-04  0.12748E-03  0.23191E+00 -0.24910E-02  0.22750E+00 
   84.00  0.23763E+00 -0.96103E+00  0.83936E-04 -0.11102E-03  0.98380E+00 -0.87622E-04  0.12657E-03  0.19934E+00 -0.22080E-02  0.19512E+00 
   85.00  0.23592E+00 -0.96720E+00  0.10060E-03 -0.96257E-04  0.98381E+00 -0.10239E-03  0.12285E-03  0.16635E+00 -0.18276E-02  0.16230E+00 
   86.00  0.23402E+00 -0.97225E+00  0.11600E-03 -0.81560E-04  0.98381E+00 -0.11692E-03  0.11668E-03  0.13300E+00 -0.13767E-02  0.12912E+00 
   87.00  0.23194E+00 -0.97616E+00  0.13082E-03 -0.67731E-04  0.98380E+00 -0.13159E-03  0.10845E-03  0.99366E-01 -0.88142E-03  0.95663E-01 
   88.00  0.22966E+00 -0.97891E+00  0.14585E-03 -0.55273E-04  0.98376E+00 -0.14672E-03  0.98574E-04  0.65531E-01 -0.36668E-03  0.61995E-01 
   89.00  0.22721E+00 -0.98048E+00  0.16188E-03 -0.44370E-04  0.98371E+00 -0.16256E-03  0.87452E-04  0.31572E-01  0.14505E-03  0.28202E-01 
   90.00  0.22460E+00 -0.98085E+00  0.17969E-03 -0.34887E-04  0.98363E+00 -0.17929E-03  0.75466E-04 -0.24306E-02  0.63402E-03 -0.56360E-02 
   91.00  0.22187E+00 -0.98004E+00  0.19997E-03 -0.26386E-04  0.98354E+00 -0.19699E-03  0.62961E-04 -0.36400E-01  0.10835E-02 -0.39439E-01 
   92.00  0.21903E+00 -0.97805E+00  0.22335E-03 -0.18155E-04  0.98342E+00 -0.21565E-03  0.50239E-04 -0.70262E-01  0.14801E-02 -0.73133E-01 
   93.00  0.21610E+00 -0.97489E+00  0.25029E-03 -0.92541E-05  0.98329E+00 -0.23517E-03  0.37555E-04 -0.10395E+00  0.18135E-02 -0.10665E+00 
   94.00  0.21312E+00 -0.97057E+00  0.28110E-03  0.14245E-05  0.98313E+00 -0.25535E-03  0.25120E-04 -0.13739E+00  0.20765E-02 -0.13991E+00 
   95.00  0.21010E+00 -0.96512E+00  0.31592E-03  0.15093E-04  0.98296E+00 -0.27593E-03  0.13107E-04 -0.17052E+00  0.22648E-02 -0.17286E+00 
   96.00  0.20707E+00 -0.95856E+00  0.35467E-03  0.32993E-04  0.98277E+00 -0.29659E-03  0.16618E-05 -0.20330E+00  0.23770E-02 -0.20545E+00 
   97.00  0.20403E+00 -0.95092E+00  0.39709E-03  0.56323E-04  0.98256E+00 -0.31697E-03 -0.90860E-05 -0.23566E+00  0.24138E-02 -0.23762E+00 
   98.00  0.20102E+00 -0.94223E+00  0.44271E-03  0.86165E-04  0.98234E+00 -0.33667E-03 -0.19005E-04 -0.26756E+00  0.23784E-02 -0.26931E+00 
   99.00  0.19803E+00 -0.93253E+00  0.49090E-03  0.12342E-03  0.98211E+00 -0.35531E-03 -0.27948E-04 -0.29895E+00  0.22756E-02 -0.30048E+00 
  100.00  0.19510E+00 -0.92185E+00  0.54081E-03  0.16876E-03  0.98186E+00 -0.37248E-03 -0.35743E-04 -0.32979E+00  0.21118E-02 -0.33109E+00 
  101.00  0.19223E+00 -0.91023E+00  0.59150E-03  0.22256E-03  0.98160E+00 -0.38781E-03 -0.42179E-04 -0.36003E+00  0.18946E-02 -0.36109E+00 
  102.00  0.18943E+00 -0.89773E+00  0.64187E-03  0.28489E-03  0.98133E+00 -0.40096E-03 -0.47002E-04 -0.38963E+00  0.16328E-02 -0.39043E+00 
  103.00  0.18673E+00 -0.88438E+00  0.69076E-03  0.35549E-03  0.98106E+00 -0.41161E-03 -0.49917E-04 -0.41855E+00  0.13356E-02 -0.41908E+00 
  104.00  0.18413E+00 -0.87023E+00  0.73694E-03  0.43377E-03  0.98079E+00 -0.41949E-03 -0.50592E-04 -0.44675E+00  0.10127E-02 -0.44700E+00 
  105.00  0.18166E+00 -0.85534E+00  0.77918E-03  0.51879E-03  0.98051E+00 -0.42438E-03 -0.48672E-04 -0.47420E+00  0.67407E-03 -0.47415E+00 
  106.00  0.17931E+00 -0.83976E+00  0.81630E-03  0.60935E-03  0.98024E+00 -0.42609E-03 -0.43794E-04 -0.50086E+00  0.32935E-03 -0.50050E+00 
  107.00  0.17711E+00 -0.82356E+00  0.84717E-03  0.70398E-03  0.97997E+00 -0.42451E-03 -0.35610E-04 -0.52670E+00 -0.12218E-04 -0.52601E+00 
  108.00  0.17506E+00 -0.80680E+00  0.87080E-03  0.80099E-03  0.97972E+00 -0.41957E-03 -0.23810E-04 -0.55169E+00 -0.34213E-03 -0.55065E+00 
  109.00  0.17319E+00 -0.78954E+00  0.88633E-03  0.89857E-03  0.97947E+00 -0.41126E-03 -0.81518E-05 -0.57581E+00 -0.65289E-03 -0.57442E+00 
  110.00  0.17149E+00 -0.77184E+00  0.89312E-03  0.99480E-03  0.97925E+00 -0.39963E-03  0.11520E-04 -0.59905E+00 -0.93825E-03 -0.59728E+00 
  111.00  0.16998E+00 -0.75377E+00  0.89077E-03  0.10878E-02  0.97904E+00 -0.38480E-03  0.35247E-04 -0.62138E+00 -0.11934E-02 -0.61922E+00 
  112.00  0.16865E+00 -0.73539E+00  0.87908E-03  0.11757E-02  0.97886E+00 -0.36692E-03  0.62945E-04 -0.64281E+00 -0.14151E-02 -0.64025E+00 
  113.00  0.16753E+00 -0.71676E+00  0.85817E-03  0.12567E-02  0.97870E+00 -0.34622E-03  0.94389E-04 -0.66334E+00 -0.16017E-02 -0.66037E+00 
  114.00  0.16660E+00 -0.69795E+00  0.82840E-03  0.13295E-02  0.97857E+00 -0.32299E-03  0.12921E-03 -0.68295E+00 -0.17533E-02 -0.67957E+00 
  115.00  0.16587E+00 -0.67900E+00  0.79037E-03  0.13926E-02  0.97847E+00 -0.29756E-03  0.16691E-03 -0.70168E+00 -0.18713E-02 -0.69788E+00 
  116.00  0.16534E+00 -0.65996E+00  0.74494E-03  0.14452E-02  0.97840E+00 -0.27030E-03  0.20687E-03 -0.71952E+00 -0.19587E-02 -0.71530E+00 
  117.00  0.16500E+00 -0.64090E+00  0.69318E-03  0.14865E-02  0.97835E+00 -0.24160E-03  0.24835E-03 -0.73651E+00 -0.20193E-02 -0.73186E+00 
  118.00  0.16484E+00 -0.62184E+00  0.63631E-03  0.15162E-02  0.97834E+00 -0.21191E-03  0.29056E-03 -0.75265E+00 -0.20579E-02 -0.74758E+00 
  119.00  0.16486E+00 -0.60283E+00  0.57568E-03  0.15343E-02  0.97835E+00 -0.18166E-03  0.33264E-03 -0.76798E+00 -0.20797E-02 -0.76250E+00 
  120.00  0.16506E+00 -0.58390E+00  0.51271E-03  0.15409E-02  0.97839E+00 -0.15129E-03  0.37373E-03 -0.78251E+00 -0.20902E-02 -0.77662E+00 
  121.00  0.16541E+00 -0.56509E+00  0.44884E-03  0.15365E-02  0.97846E+00 -0.12124E-03  0.41297E-03 -0.79628E+00 -0.20946E-02 -0.78999E+00 
  122.00  0.16592E+00 -0.54641E+00  0.38547E-03  0.15219E-02  0.97855E+00 -0.91905E-04  0.44956E-03 -0.80932E+00 -0.20978E-02 -0.80264E+00 
  123.00  0.16656E+00 -0.52790E+00  0.32397E-03  0.14980E-02  0.97865E+00 -0.63675E-04  0.48275E-03 -0.82164E+00 -0.21039E-02 -0.81458E+00 
  124.00  0.16734E+00 -0.50958E+00  0.26555E-03  0.14656E-02  0.97878E+00 -0.36885E-04  0.51188E-03 -0.83328E+00 -0.21165E-02 -0.82585E+00 
  125.00  0.16822E+00 -0.49147E+00  0.21131E-03  0.14260E-02  0.97892E+00 -0.11831E-04  0.53642E-03 -0.84427E+00 -0.21381E-02 -0.83648E+00 
  126.00  0.16921E+00 -0.47359E+00  0.16216E-03  0.13802E-02  0.97907E+00  0.11243E-04  0.55593E-03 -0.85462E+00 -0.21704E-02 -0.84649E+00 
  127.00  0.17029E+00 -0.45595E+00  0.11884E-03  0.13293E-02  0.97922E+00  0.32145E-04  0.57010E-03 -0.86437E+00 -0.22140E-02 -0.85591E+00 
  128.00  0.17146E+00 -0.43857E+00  0.81906E-04  0.12743E-02  0.97939E+00  0.50736E-04  0.57874E-03 -0.87353E+00 -0.22688E-02 -0.86475E+00 
  129.00  0.17269E+00 -0.42146E+00  0.51690E-04  0.12163E-02  0.97956E+00  0.66929E-04  0.58177E-03 -0.88214E+00 -0.23340E-02 -0.87305E+00 
  130.00  0.17398E+00 -0.40463E+00  0.28354E-04  0.11561E-02  0.97973E+00  0.80689E-04  0.57925E-03 -0.89022E+00 -0.24081E-02 -0.88082E+00 
  131.00  0.17532E+00 -0.38811E+00  0.11875E-04  0.10946E-02  0.97990E+00  0.92024E-04  0.57131E-03 -0.89778E+00 -0.24890E-02 -0.88809E+00 
  132.00  0.17670E+00 -0.37189E+00  0.20625E-05  0.10325E-02  0.98006E+00  0.10099E-03  0.55819E-03 -0.90485E+00 -0.25745E-02 -0.89488E+00 
  133.00  0.17811E+00 -0.35599E+00 -0.14213E-05  0.97032E-03  0.98023E+00  0.10767E-03  0.54021E-03 -0.91146E+00 -0.26620E-02 -0.90121E+00 
  134.00  0.17954E+00 -0.34041E+00  0.95841E-06  0.90859E-03  0.98039E+00  0.11219E-03  0.51776E-03 -0.91761E+00 -0.27490E-02 -0.90710E+00 
  135.00  0.18098E+00 -0.32517E+00  0.86313E-05  0.84769E-03  0.98054E+00  0.11470E-03  0.49126E-03 -0.92334E+00 -0.28329E-02 -0.91257E+00 
  136.00  0.18244E+00 -0.31027E+00  0.20945E-04  0.78792E-03  0.98069E+00  0.11536E-03  0.46121E-03 -0.92866E+00 -0.29116E-02 -0.91764E+00 
  137.00  0.18389E+00 -0.29572E+00  0.37186E-04  0.72948E-03  0.98083E+00  0.11436E-03  0.42811E-03 -0.93360E+00 -0.29829E-02 -0.92232E+00 
  138.00  0.18535E+00 -0.28151E+00  0.56607E-04  0.67249E-03  0.98096E+00  0.11188E-03  0.39247E-03 -0.93817E+00 -0.30450E-02 -0.92665E+00 
  139.00  0.18679E+00 -0.26767E+00  0.78442E-04  0.61703E-03  0.98108E+00  0.10814E-03  0.35483E-03 -0.94240E+00 -0.30966E-02 -0.93063E+00 
  140.00  0.18822E+00 -0.25418E+00  0.10193E-03  0.56311E-03  0.98120E+00  0.10332E-03  0.31570E-03 -0.94629E+00 -0.31367E-02 -0.93429E+00 
  141.00  0.18964E+00 -0.24105E+00  0.12633E-03  0.51067E-03  0.98131E+00  0.97625E-04  0.27560E-03 -0.94988E+00 -0.31645E-02 -0.93765E+00 
  142.00  0.19103E+00 -0.22828E+00  0.15093E-03  0.45964E-03  0.98141E+00  0.91243E-04  0.23501E-03 -0.95318E+00 -0.31797E-02 -0.94071E+00 
  143.00  0.19240E+00 -0.21587E+00  0.17509E-03  0.40992E-03  0.98150E+00  0.84354E-04  0.19440E-03 -0.95620E+00 -0.31824E-02 -0.94351E+00 
  144.00  0.19374E+00 -0.20383E+00  0.19820E-03  0.36138E-03  0.98158E+00  0.77131E-04  0.15422E-03 -0.95896E+00 -0.31727E-02 -0.94604E+00 
  145.00  0.19505E+00 -0.19215E+00  0.21975E-03  0.31386E-03  0.98165E+00  0.69732E-04  0.11485E-03 -0.96149E+00 -0.31510E-02 -0.94834E+00 
  146.00  0.19633E+00 -0.18083E+00  0.23928E-03  0.26723E-03  0.98172E+00  0.62301E-04  0.76684E-04 -0.96379E+00 -0.31182E-02 -0.95042E+00 
