   64.00  0.89535E+00 -0.70068E+00 -0.58236E-04  0.13947E-03  0.99657E+00  0.84594E-04 -0.15232E-06  0.71026E+00 -0.31507E-02  0.70868E+00
   65.00  0.86875E+00 -0.71939E+00 -0.60383E-04  0.12659E-03  0.99649E+00  0.84702E-04 -0.86359E-06  0.69122E+00 -0.29185E-02  0.68967E+00
   66.00  0.84327E+00 -0.73790E+00 -0.62477E-04  0.11258E-03  0.99641E+00  0.84583E-04 -0.16027E-05  0.67133E+00 -0.26770E-02  0.66981E+00
   67.00  0.81887E+00 -0.75618E+00 -0.64509E-04  0.97426E-04  0.99633E+00  0.84242E-04 -0.23578E-05  0.65058E+00 -0.24274E-02  0.64910E+00
   68.00  0.79551E+00 -0.77417E+00 -0.66471E-04  0.81069E-04  0.99625E+00  0.83683E-04 -0.31151E-05  0.62896E+00 -0.21706E-02  0.62752E+00
   69.00  0.77315E+00 -0.79181E+00 -0.68353E-04  0.63475E-04  0.99617E+00  0.82914E-04 -0.38595E-05  0.60647E+00 -0.19077E-02  0.60508E+00
   70.00  0.75175E+00 -0.80907E+00 -0.70148E-04  0.44606E-04  0.99608E+00  0.81943E-04 -0.45740E-05  0.58311E+00 -0.16396E-02  0.58177E+00
   71.00  0.73127E+00 -0.82589E+00 -0.71848E-04  0.24427E-04  0.99600E+00  0.80779E-04 -0.52408E-05  0.55889E+00 -0.13675E-02  0.55761E+00
   72.00  0.71170E+00 -0.84222E+00 -0.73444E-04  0.29035E-05  0.99591E+00  0.79432E-04 -0.58407E-05  0.53381E+00 -0.10922E-02  0.53259E+00
   73.00  0.69299E+00 -0.85800E+00 -0.74930E-04 -0.19994E-04  0.99582E+00  0.77913E-04 -0.63538E-05  0.50789E+00 -0.81494E-03  0.50672E+00
   74.00  0.67512E+00 -0.87318E+00 -0.76300E-04 -0.44289E-04  0.99572E+00  0.76235E-04 -0.67598E-05  0.48115E+00 -0.53663E-03  0.48004E+00
   75.00  0.65807E+00 -0.88770E+00 -0.77546E-04 -0.70002E-04  0.99563E+00  0.74409E-04 -0.70383E-05  0.45359E+00 -0.25831E-03  0.45255E+00
   76.00  0.64180E+00 -0.90151E+00 -0.78664E-04 -0.97145E-04  0.99553E+00  0.72449E-04 -0.71688E-05  0.42525E+00  0.19042E-04  0.42429E+00
   77.00  0.62630E+00 -0.91456E+00 -0.79649E-04 -0.12572E-03  0.99544E+00  0.70370E-04 -0.71318E-05  0.39617E+00  0.29445E-03  0.39528E+00
   78.00  0.61155E+00 -0.92679E+00 -0.80497E-04 -0.15573E-03  0.99534E+00  0.68184E-04 -0.69084E-05  0.36636E+00  0.56697E-03  0.36556E+00
   79.00  0.59751E+00 -0.93816E+00 -0.81205E-04 -0.18717E-03  0.99524E+00  0.65906E-04 -0.64814E-05  0.33588E+00  0.83567E-03  0.33517E+00
   80.00  0.58418E+00 -0.94862E+00 -0.81771E-04 -0.22000E-03  0.99515E+00  0.63552E-04 -0.58350E-05  0.30477E+00  0.10997E-02  0.30414E+00
   81.00  0.57152E+00 -0.95811E+00 -0.82193E-04 -0.25420E-03  0.99505E+00  0.61135E-04 -0.49558E-05  0.27307E+00  0.13581E-02  0.27254E+00
   82.00  0.55952E+00 -0.96661E+00 -0.82471E-04 -0.28973E-03  0.99495E+00  0.58671E-04 -0.38326E-05  0.24083E+00  0.16101E-02  0.24041E+00
   83.00  0.54816E+00 -0.97407E+00 -0.82605E-04 -0.32653E-03  0.99485E+00  0.56173E-04 -0.24572E-05  0.20812E+00  0.18550E-02  0.20780E+00
   84.00  0.53742E+00 -0.98045E+00 -0.82595E-04 -0.36455E-03  0.99475E+00  0.53655E-04 -0.82410E-06  0.17499E+00  0.20919E-02  0.17478E+00
   85.00  0.52728E+00 -0.98573E+00 -0.82445E-04 -0.40371E-03  0.99465E+00  0.51131E-04  0.10687E-05  0.14151E+00  0.23203E-02  0.14141E+00
   86.00  0.51772E+00 -0.98989E+00 -0.82157E-04 -0.44393E-03  0.99455E+00  0.48614E-04  0.32200E-05  0.10773E+00  0.25394E-02  0.10776E+00
   87.00  0.50872E+00 -0.99289E+00 -0.81735E-04 -0.48513E-03  0.99446E+00  0.46115E-04  0.56250E-05  0.73736E-01  0.27487E-02  0.73884E-01
   88.00  0.50026E+00 -0.99473E+00 -0.81182E-04 -0.52719E-03  0.99436E+00  0.43646E-04  0.82758E-05  0.39586E-01  0.29477E-02  0.39863E-01
   89.00  0.49232E+00 -0.99539E+00 -0.80504E-04 -0.57002E-03  0.99427E+00  0.41218E-04  0.11161E-04  0.53551E-02  0.31358E-02  0.57641E-02
   90.00  0.48490E+00 -0.99488E+00 -0.79706E-04 -0.61349E-03  0.99417E+00  0.38840E-04  0.14265E-04 -0.28887E-01  0.33128E-02 -0.28342E-01
   91.00  0.47795E+00 -0.99319E+00 -0.78794E-04 -0.65749E-03  0.99408E+00  0.36521E-04  0.17570E-04 -0.63068E-01  0.34782E-02 -0.62384E-01
   92.00  0.47148E+00 -0.99034E+00 -0.77776E-04 -0.70190E-03  0.99399E+00  0.34267E-04  0.21057E-04 -0.97118E-01  0.36317E-02 -0.96291E-01
   93.00  0.46546E+00 -0.98632E+00 -0.76656E-04 -0.74658E-03  0.99390E+00  0.32087E-04  0.24700E-04 -0.13097E+00  0.37732E-02 -0.12999E+00
   94.00  0.45988E+00 -0.98118E+00 -0.75443E-04 -0.79140E-03  0.99381E+00  0.29984E-04  0.28475E-04 -0.16454E+00  0.39026E-02 -0.16342E+00
   95.00  0.45471E+00 -0.97491E+00 -0.74144E-04 -0.83624E-03  0.99372E+00  0.27965E-04  0.32355E-04 -0.19779E+00  0.40196E-02 -0.19651E+00
   96.00  0.44995E+00 -0.96756E+00 -0.72766E-04 -0.88096E-03  0.99364E+00  0.26031E-04  0.36311E-04 -0.23063E+00  0.41243E-02 -0.22920E+00
   97.00  0.44557E+00 -0.95916E+00 -0.71316E-04 -0.92542E-03  0.99356E+00  0.24186E-04  0.40313E-04 -0.26301E+00  0.42168E-02 -0.26143E+00
   98.00  0.44157E+00 -0.94975E+00 -0.69802E-04 -0.96951E-03  0.99348E+00  0.22431E-04  0.44330E-04 -0.29488E+00  0.42970E-02 -0.29314E+00
   99.00  0.43791E+00 -0.93935E+00 -0.68230E-04 -0.10131E-02  0.99340E+00  0.20768E-04  0.48333E-04 -0.32617E+00  0.43651E-02 -0.32427E+00
  100.00  0.43460E+00 -0.92803E+00 -0.66608E-04 -0.10560E-02  0.99332E+00  0.19195E-04  0.52293E-04 -0.35684E+00  0.44214E-02 -0.35479E+00
  101.00  0.43161E+00 -0.91583E+00 -0.64942E-04 -0.10983E-02  0.99325E+00  0.17713E-04  0.56178E-04 -0.38684E+00  0.44660E-02 -0.38463E+00
  102.00  0.42893E+00 -0.90279E+00 -0.63239E-04 -0.11396E-02  0.99318E+00  0.16321E-04  0.59963E-04 -0.41614E+00  0.44992E-02 -0.41377E+00
  103.00  0.42655E+00 -0.88897E+00 -0.61506E-04 -0.11801E-02  0.99311E+00  0.15015E-04  0.63619E-04 -0.44469E+00  0.45214E-02 -0.44216E+00
  104.00  0.42445E+00 -0.87442E+00 -0.59747E-04 -0.12195E-02  0.99304E+00  0.13795E-04  0.67122E-04 -0.47246E+00  0.45328E-02 -0.46977E+00
  105.00  0.42262E+00 -0.85920E+00 -0.57970E-04 -0.12577E-02  0.99298E+00  0.12657E-04  0.70451E-04 -0.49943E+00  0.45339E-02 -0.49658E+00
  106.00  0.42105E+00 -0.84336E+00 -0.56178E-04 -0.12948E-02  0.99292E+00  0.11598E-04  0.73583E-04 -0.52557E+00  0.45251E-02 -0.52256E+00
  107.00  0.41972E+00 -0.82696E+00 -0.54378E-04 -0.13306E-02  0.99286E+00  0.10616E-04  0.76501E-04 -0.55086E+00  0.45068E-02 -0.54770E+00
  108.00  0.41863E+00 -0.81005E+00 -0.52573E-04 -0.13650E-02  0.99280E+00  0.97054E-05  0.79189E-04 -0.57529E+00  0.44794E-02 -0.57198E+00
  109.00  0.41775E+00 -0.79269E+00 -0.50768E-04 -0.13981E-02  0.99274E+00  0.88641E-05  0.81635E-04 -0.59884E+00  0.44434E-02 -0.59538E+00
  110.00  0.41709E+00 -0.77493E+00 -0.48967E-04 -0.14297E-02  0.99269E+00  0.80880E-05  0.83828E-04 -0.62152E+00  0.43993E-02 -0.61791E+00
  111.00  0.41663E+00 -0.75683E+00 -0.47174E-04 -0.14598E-02  0.99264E+00  0.73733E-05  0.85760E-04 -0.64332E+00  0.43475E-02 -0.63956E+00
  112.00  0.41635E+00 -0.73844E+00 -0.45392E-04 -0.14885E-02  0.99259E+00  0.67165E-05  0.87426E-04 -0.66424E+00  0.42887E-02 -0.66033E+00
  113.00  0.41626E+00 -0.71980E+00 -0.43625E-04 -0.15156E-02  0.99255E+00  0.61137E-05  0.88824E-04 -0.68428E+00  0.42231E-02 -0.68023E+00
  114.00  0.41634E+00 -0.70098E+00 -0.41875E-04 -0.15412E-02  0.99250E+00  0.55614E-05  0.89952E-04 -0.70345E+00  0.41514E-02 -0.69925E+00
  115.00  0.41657E+00 -0.68201E+00 -0.40146E-04 -0.15653E-02  0.99246E+00  0.50561E-05  0.90813E-04 -0.72176E+00  0.40741E-02 -0.71743E+00
  116.00  0.41696E+00 -0.66294E+00 -0.38439E-04 -0.15878E-02  0.99242E+00  0.45945E-05  0.91411E-04 -0.73922E+00  0.39916E-02 -0.73476E+00
  117.00  0.41749E+00 -0.64381E+00 -0.36757E-04 -0.16088E-02  0.99238E+00  0.41732E-05  0.91751E-04 -0.75585E+00  0.39044E-02 -0.75125E+00
  118.00  0.41816E+00 -0.62467E+00 -0.35102E-04 -0.16283E-02  0.99235E+00  0.37893E-05  0.91841E-04 -0.77167E+00  0.38130E-02 -0.76694E+00
  119.00  0.41895E+00 -0.60555E+00 -0.33477E-04 -0.16463E-02  0.99231E+00  0.34397E-05  0.91689E-04 -0.78669E+00  0.37178E-02 -0.78183E+00
  120.00  0.41986E+00 -0.58648E+00 -0.31883E-04 -0.16628E-02  0.99228E+00  0.31218E-05  0.91305E-04 -0.80093E+00  0.36194E-02 -0.79595E+00
  121.00  0.42088E+00 -0.56751E+00 -0.30321E-04 -0.16778E-02  0.99225E+00  0.28328E-05  0.90702E-04 -0.81441E+00  0.35181E-02 -0.80932E+00
  122.00  0.42201E+00 -0.54866E+00 -0.28795E-04 -0.16914E-02  0.99222E+00  0.25704E-05  0.89891E-04 -0.82717E+00  0.34143E-02 -0.82195E+00
  123.00  0.42323E+00 -0.52996E+00 -0.27304E-04 -0.17036E-02  0.99219E+00  0.23322E-05  0.88884E-04 -0.83921E+00  0.33086E-02 -0.83388E+00
  124.00  0.42455E+00 -0.51145E+00 -0.25850E-04 -0.17145E-02  0.99217E+00  0.21161E-05  0.87696E-04 -0.85056E+00  0.32013E-02 -0.84512E+00
  125.00  0.42595E+00 -0.49313E+00 -0.24435E-04 -0.17240E-02  0.99215E+00  0.19202E-05  0.86339E-04 -0.86126E+00  0.30927E-02 -0.85571E+00
  126.00  0.42743E+00 -0.47505E+00 -0.23059E-04 -0.17323E-02  0.99212E+00  0.17426E-05  0.84828E-04 -0.87132E+00  0.29833E-02 -0.86566E+00
  127.00  0.42898E+00 -0.45721E+00 -0.21724E-04 -0.17393E-02  0.99210E+00  0.15817E-05  0.83176E-04 -0.88076E+00  0.28734E-02 -0.87501E+00
  128.00  0.43060E+00 -0.43964E+00 -0.20430E-04 -0.17452E-02  0.99209E+00  0.14358E-05  0.81398E-04 -0.88962E+00  0.27633E-02 -0.88377E+00
  129.00  0.43228E+00 -0.42235E+00 -0.19179E-04 -0.17499E-02  0.99207E+00  0.13036E-05  0.79507E-04 -0.89792E+00  0.26534E-02 -0.89197E+00
  130.00  0.43401E+00 -0.40536E+00 -0.17970E-04 -0.17535E-02  0.99205E+00  0.11837E-05  0.77516E-04 -0.90568E+00  0.25439E-02 -0.89964E+00
  131.00  0.43580E+00 -0.38868E+00 -0.16805E-04 -0.17561E-02  0.99204E+00  0.10749E-05  0.75438E-04 -0.91293E+00  0.24352E-02 -0.90680E+00
  132.00  0.43763E+00 -0.37232E+00 -0.15684E-04 -0.17577E-02  0.99203E+00  0.97624E-06  0.73286E-04 -0.91969E+00  0.23275E-02 -0.91347E+00
  133.00  0.43950E+00 -0.35630E+00 -0.14607E-04 -0.17583E-02  0.99202E+00  0.88662E-06  0.71071E-04 -0.92599E+00  0.22210E-02 -0.91969E+00
  134.00  0.44141E+00 -0.34061E+00 -0.13574E-04 -0.17581E-02  0.99201E+00  0.80518E-06  0.68805E-04 -0.93185E+00  0.21161E-02 -0.92546E+00
  135.00  0.44335E+00 -0.32528E+00 -0.12587E-04 -0.17570E-02  0.99200E+00  0.73111E-06  0.66499E-04 -0.93729E+00  0.20128E-02 -0.93082E+00
  136.00  0.44532E+00 -0.31031E+00 -0.11643E-04 -0.17552E-02  0.99199E+00  0.66367E-06  0.64162E-04 -0.94233E+00  0.19114E-02 -0.93579E+00
  137.00  0.44731E+00 -0.29569E+00 -0.10744E-04 -0.17526E-02  0.99198E+00  0.60222E-06  0.61804E-04 -0.94700E+00  0.18122E-02 -0.94038E+00
  138.00  0.44931E+00 -0.28145E+00 -0.98895E-05 -0.17493E-02  0.99198E+00  0.54617E-06  0.59433E-04 -0.95131E+00  0.17152E-02 -0.94463E+00
  139.00  0.45134E+00 -0.26757E+00 -0.90786E-05 -0.17454E-02  0.99197E+00  0.49498E-06  0.57058E-04 -0.95529E+00  0.16205E-02 -0.94854E+00
  140.00  0.45337E+00 -0.25406E+00 -0.83110E-05 -0.17409E-02  0.99197E+00  0.44819E-06  0.54686E-04 -0.95896E+00  0.15285E-02 -0.95214E+00
  141.00  0.45541E+00 -0.24092E+00 -0.75863E-05 -0.17358E-02  0.99197E+00  0.40539E-06  0.52323E-04 -0.96233E+00  0.14390E-02 -0.95545E+00
  142.00  0.45745E+00 -0.22816E+00 -0.69036E-05 -0.17303E-02  0.99197E+00  0.36619E-06  0.49977E-04 -0.96543E+00  0.13523E-02 -0.95849E+00
  143.00  0.45949E+00 -0.21577E+00 -0.62624E-05 -0.17244E-02  0.99196E+00  0.33028E-06  0.47653E-04 -0.96827E+00  0.12684E-02 -0.96126E+00
  144.00  0.46152E+00 -0.20376E+00 -0.56616E-05 -0.17180E-02  0.99196E+00  0.29736E-06  0.45355E-04 -0.97086E+00  0.11875E-02 -0.96380E+00
  145.00  0.46355E+00 -0.19211E+00 -0.51003E-05 -0.17113E-02  0.99196E+00  0.26717E-06  0.43088E-04 -0.97322E+00  0.11094E-02 -0.96611E+00
  146.00  0.46556E+00 -0.18084E+00 -0.45775E-05 -0.17043E-02  0.99196E+00  0.23948E-06  0.40857E-04 -0.97538E+00  0.10344E-02 -0.96821E+00
  147.00  0.46756E+00 -0.16994E+00 -0.40921E-05 -0.16970E-02  0.99196E+00  0.21411E-06  0.38665E-04 -0.97733E+00  0.96244E-03 -0.97012E+00
  148.00  0.46954E+00 -0.15941E+00 -0.36429E-05 -0.16896E-02  0.99197E+00  0.19085E-06  0.36515E-04 -0.97910E+00  0.89348E-03 -0.97184E+00
